,0
2021-02-28 16:00:00,19.094055233367836
2021-02-28 17:00:00,-0.9306744261295421
2021-02-28 18:00:00,8.567093151578264
2021-02-28 19:00:00,7.536533663222173
2021-02-28 20:00:00,8.8566563602896
2021-02-28 21:00:00,3.845878092415165
2021-02-28 22:00:00,-1.3873237592627827
2021-02-28 23:00:00,4.2850197726894566
2021-03-01 00:00:00,11.297141831366963
2021-03-01 01:00:00,20.06497583548161
2021-03-01 02:00:00,20.687252807166626
2021-03-01 03:00:00,18.355103288405825
2021-03-01 04:00:00,18.76003657549042
2021-03-01 05:00:00,18.90241706984272
2021-03-01 06:00:00,22.327752100440193
2021-03-01 07:00:00,21.068244288212263
2021-03-01 08:00:00,18.69858264017644
2021-03-01 09:00:00,20.03399264984911
2021-03-01 10:00:00,19.860680570049276
2021-03-01 11:00:00,23.148295041365238
2021-03-01 12:00:00,19.544355477655778
2021-03-01 13:00:00,27.015445004834064
2021-03-01 14:00:00,30.72681170255706
2021-03-01 15:00:00,5.705419940596665
2021-03-01 16:00:00,16.169952417338187
2021-03-01 17:00:00,3.9202904111145376
2021-03-01 18:00:00,6.111623804472056
2021-03-01 19:00:00,14.074189632349407
2021-03-01 20:00:00,9.534620778272114
2021-03-01 21:00:00,10.505905321663072
2021-03-01 22:00:00,15.230826253630404
2021-03-01 23:00:00,19.261272456717233
2021-03-02 00:00:00,12.585073004709134
2021-03-02 01:00:00,8.547918001799784
2021-03-02 02:00:00,6.631216320520619
2021-03-02 03:00:00,8.456303571965192
2021-03-02 04:00:00,10.47855336378635
2021-03-02 05:00:00,25.094315682509407
2021-03-02 06:00:00,24.557059267090924
2021-03-02 07:00:00,23.740327722143547
2021-03-02 08:00:00,20.839664173007286
2021-03-02 09:00:00,20.79837688011185
2021-03-02 10:00:00,23.00938906638792
2021-03-02 11:00:00,25.709956658494654
2021-03-02 12:00:00,21.604362407978606
2021-03-02 13:00:00,18.246647362241895
2021-03-02 14:00:00,12.573033587408947
2021-03-02 15:00:00,19.89097635869063
2021-03-02 16:00:00,7.155295760549731
2021-03-02 17:00:00,12.574804314457406
2021-03-02 18:00:00,16.399288002562947
2021-03-02 19:00:00,10.068246423953758
2021-03-02 20:00:00,8.563116857688144
2021-03-02 21:00:00,8.301857892585115
2021-03-02 22:00:00,4.1954535208220864
2021-03-02 23:00:00,6.828829449505699
2021-03-03 00:00:00,6.596928649661396
2021-03-03 01:00:00,9.011967078758586
2021-03-03 02:00:00,9.44434141760148
2021-03-03 03:00:00,9.436211605566509
2021-03-03 04:00:00,10.723401502640957
2021-03-03 05:00:00,10.401915347345582
2021-03-03 06:00:00,12.661422138660365
2021-03-03 07:00:00,10.617400030698276
2021-03-03 08:00:00,12.164582883767578
2021-03-03 09:00:00,13.195967650036838
2021-03-03 10:00:00,14.679361014041804
2021-03-03 11:00:00,17.170851660097583
2021-03-03 12:00:00,14.974303667953102
2021-03-03 13:00:00,11.301556880558893
2021-03-03 14:00:00,4.648561419162206
2021-03-03 15:00:00,11.449877840143216
2021-03-03 16:00:00,8.100354822852093
2021-03-03 17:00:00,8.335949564685897
2021-03-03 18:00:00,4.7667898190483005
2021-03-03 19:00:00,5.541447388714586
2021-03-03 20:00:00,1.27451706315623
2021-03-03 21:00:00,-2.1596349705676454
2021-03-03 22:00:00,-2.678655578837633
2021-03-03 23:00:00,5.075568944021311
2021-03-04 00:00:00,8.137879576352375
2021-03-04 01:00:00,6.713568571507775
2021-03-04 02:00:00,10.672500059107458
2021-03-04 03:00:00,8.392358327888312
2021-03-04 04:00:00,11.720247563761179
2021-03-04 05:00:00,12.211756304988446
2021-03-04 06:00:00,13.80674350251208
2021-03-04 07:00:00,11.671949060511277
2021-03-04 08:00:00,14.080546135124045
2021-03-04 09:00:00,17.770518833498794
2021-03-04 10:00:00,17.86406047712235
2021-03-04 11:00:00,20.133154284469565
2021-03-04 12:00:00,18.161671966307708
2021-03-04 13:00:00,13.225992897933775
2021-03-04 14:00:00,11.569337943441194
2021-03-04 15:00:00,14.770153946556537
2021-03-04 16:00:00,4.147248214375519
2021-03-04 17:00:00,-0.10424302422896137
2021-03-04 18:00:00,3.6084310500026224
2021-03-04 19:00:00,0.9300477046117195
2021-03-04 20:00:00,7.474594068822863
2021-03-04 21:00:00,3.6802985754434205
2021-03-04 22:00:00,7.322140493140684
2021-03-04 23:00:00,4.82757472244224
2021-03-05 00:00:00,7.902438391878162
2021-03-05 01:00:00,11.933072379829442
2021-03-05 02:00:00,10.719605475712143
2021-03-05 03:00:00,12.385132647507582
2021-03-05 04:00:00,13.597997174062701
2021-03-05 05:00:00,13.30104171723903
2021-03-05 06:00:00,14.779546478822098
2021-03-05 07:00:00,14.435978402073234
2021-03-05 08:00:00,19.654929140288328
2021-03-05 09:00:00,14.153227694898789
2021-03-05 10:00:00,9.253708736210212
2021-03-05 11:00:00,6.957458218480012
2021-03-05 12:00:00,22.966489968810397
2021-03-05 13:00:00,26.00329038266008
2021-03-05 14:00:00,25.65213934876086
2021-03-05 15:00:00,24.51643479730656
2021-03-05 16:00:00,10.947171993213308
2021-03-05 17:00:00,9.869780875048484
2021-03-05 18:00:00,6.724922405275716
2021-03-05 19:00:00,6.046278726024993
2021-03-05 20:00:00,3.404499405113415
2021-03-05 21:00:00,2.694337028453736
2021-03-05 22:00:00,3.4748836351307295
2021-03-05 23:00:00,6.376074864986836
2021-03-06 00:00:00,6.232168224275012
2021-03-06 01:00:00,13.386203372190494
2021-03-06 02:00:00,15.38500282969237
2021-03-06 03:00:00,18.464571356668273
2021-03-06 04:00:00,18.26684667119261
2021-03-06 05:00:00,17.11116339988205
2021-03-06 06:00:00,18.79724433210393
2021-03-06 07:00:00,17.67006579677298
2021-03-06 08:00:00,18.9474665211114
2021-03-06 09:00:00,16.661635874389045
2021-03-06 10:00:00,21.67530426270261
2021-03-06 11:00:00,24.45991343960703
2021-03-06 12:00:00,18.56315199163487
2021-03-06 13:00:00,17.17387001626721
2021-03-06 14:00:00,14.787586924542914
2021-03-06 15:00:00,19.34100522133401
2021-03-06 16:00:00,12.938756737598599
2021-03-06 17:00:00,13.163119437135599
2021-03-06 18:00:00,13.888157678407055
2021-03-06 19:00:00,15.577960901711183
2021-03-06 20:00:00,18.71085463083801
2021-03-06 21:00:00,17.645611651722202
2021-03-06 22:00:00,14.993736134900484
2021-03-06 23:00:00,15.054570996890398
2021-03-07 00:00:00,18.836849429213352
2021-03-07 01:00:00,15.299922020724056
2021-03-07 02:00:00,13.582655674185425
2021-03-07 03:00:00,10.140517480131724
2021-03-07 04:00:00,9.352996950257065
2021-03-07 05:00:00,6.578751015042963
2021-03-07 06:00:00,7.2288060351120205
2021-03-07 07:00:00,18.042879414470196
2021-03-07 08:00:00,19.779463118219446
2021-03-07 09:00:00,15.0008714429188
2021-03-07 10:00:00,12.50489678359999
2021-03-07 11:00:00,15.135427380514072
2021-03-07 12:00:00,15.754481619321792
2021-03-07 13:00:00,23.756065016796587
2021-03-07 14:00:00,17.315464518127456
2021-03-07 15:00:00,12.046091084624608
2021-03-07 16:00:00,1.6590465155543006
2021-03-07 17:00:00,-0.2585589774862287
2021-03-07 18:00:00,8.438645075035957
2021-03-07 19:00:00,7.118030657293177
2021-03-07 20:00:00,4.877230790134478
2021-03-07 21:00:00,-0.8136180479550866
2021-03-07 22:00:00,-3.4330926524883676
2021-03-07 23:00:00,-0.17456244005691302
2021-03-08 00:00:00,14.233479735655047
2021-03-08 01:00:00,12.873991428526413
2021-03-08 02:00:00,12.90472453179536
2021-03-08 03:00:00,11.59641227406538
2021-03-08 04:00:00,16.75027130843403
2021-03-08 05:00:00,18.093098337591805
2021-03-08 06:00:00,20.237692098659046
2021-03-08 07:00:00,20.937478104851646
2021-03-08 08:00:00,21.325305029806945
2021-03-08 09:00:00,17.848782710992502
2021-03-08 10:00:00,13.329393846488971
2021-03-08 11:00:00,14.64553256209421
2021-03-08 12:00:00,12.703574104279074
2021-03-08 13:00:00,10.157145782226175
2021-03-08 14:00:00,5.68433185862181
2021-03-08 15:00:00,6.796889654161831
2021-03-08 16:00:00,15.073947864666481
2021-03-08 17:00:00,6.040297467432371
2021-03-08 18:00:00,5.816842195416437
2021-03-08 19:00:00,4.5938403671226915
2021-03-08 20:00:00,2.702319659661368
2021-03-08 21:00:00,14.608608800635798
2021-03-08 22:00:00,5.234691247866555
2021-03-08 23:00:00,11.251211902883481
2021-03-09 00:00:00,14.388817443291263
2021-03-09 01:00:00,12.81638136896175
2021-03-09 02:00:00,10.294389232656975
2021-03-09 03:00:00,11.889386981865789
2021-03-09 04:00:00,11.5285344907407
2021-03-09 05:00:00,12.456615292610174
2021-03-09 06:00:00,14.67283848032748
2021-03-09 07:00:00,14.54985031222872
2021-03-09 08:00:00,14.017173500271545
2021-03-09 09:00:00,9.42889944890636
2021-03-09 10:00:00,10.196298454071437
2021-03-09 11:00:00,9.536171377675707
2021-03-09 12:00:00,8.854620211426809
2021-03-09 13:00:00,9.15862946148179
2021-03-09 14:00:00,9.281300962834905
2021-03-09 15:00:00,4.415573822423241
2021-03-09 16:00:00,-0.9813224859296232
2021-03-09 17:00:00,-0.7496896127783188
2021-03-09 18:00:00,-0.20487701044733742
2021-03-09 19:00:00,2.554839769388146
2021-03-09 20:00:00,0.4687423767152463
2021-03-09 21:00:00,0.9880848804162983
2021-03-09 22:00:00,-1.3196338723502654
2021-03-09 23:00:00,5.7365378185505635
2021-03-10 00:00:00,14.323085210959341
2021-03-10 01:00:00,10.279663937134725
2021-03-10 02:00:00,9.146320221000027
2021-03-10 03:00:00,9.91021825028522
2021-03-10 04:00:00,11.110118780262585
2021-03-10 05:00:00,11.24865173322492
2021-03-10 06:00:00,12.191537577366978
2021-03-10 07:00:00,11.00224239583255
2021-03-10 08:00:00,7.287488297044681
2021-03-10 09:00:00,13.229629694309633
2021-03-10 10:00:00,18.36982681345509
2021-03-10 11:00:00,22.479308984845808
2021-03-10 12:00:00,19.18285013933728
2021-03-10 13:00:00,17.126247144707147
2021-03-10 14:00:00,13.459108448337282
2021-03-10 15:00:00,17.30096913510378
2021-03-10 16:00:00,14.66965824910366
2021-03-10 17:00:00,10.128515753276405
2021-03-10 18:00:00,6.294156034272577
2021-03-10 19:00:00,6.927936031671653
2021-03-10 20:00:00,6.024599876598472
2021-03-10 21:00:00,16.308835658259472
2021-03-10 22:00:00,11.045806186632753
2021-03-10 23:00:00,10.8930146899082
2021-03-11 00:00:00,9.693656030323469
2021-03-11 01:00:00,18.719744006382317
2021-03-11 02:00:00,15.434481144310393
2021-03-11 03:00:00,15.535981271809328
2021-03-11 04:00:00,12.951843534072895
2021-03-11 05:00:00,16.20041256358235
2021-03-11 06:00:00,18.179743067632604
2021-03-11 07:00:00,17.928445655879845
2021-03-11 08:00:00,20.001245022717747
2021-03-11 09:00:00,14.01634643340246
2021-03-11 10:00:00,11.90402130563041
2021-03-11 11:00:00,12.017057959591742
2021-03-11 12:00:00,12.451580758520521
2021-03-11 13:00:00,7.5905411107500615
2021-03-11 14:00:00,6.167624002539558
2021-03-11 15:00:00,10.348072034317847
2021-03-11 16:00:00,0.7273922496477072
2021-03-11 17:00:00,13.357987880457248
2021-03-11 18:00:00,9.162010064835329
2021-03-11 19:00:00,3.074202789845588
2021-03-11 20:00:00,7.530347159272145
2021-03-11 21:00:00,3.9328240286842986
2021-03-11 22:00:00,0.44008652692275607
2021-03-11 23:00:00,3.5307092065916863
2021-03-12 00:00:00,16.223725853759287
2021-03-12 01:00:00,12.272152182798502
2021-03-12 02:00:00,12.015501120628706
2021-03-12 03:00:00,10.736923390535242
2021-03-12 04:00:00,11.506798843589678
2021-03-12 05:00:00,9.345755051642465
2021-03-12 06:00:00,13.482986403733868
2021-03-12 07:00:00,10.647638688309208
2021-03-12 08:00:00,9.7652319544417
2021-03-12 09:00:00,8.184128011635263
2021-03-12 10:00:00,11.728905228997098
2021-03-12 11:00:00,8.454174443182772
2021-03-12 12:00:00,11.695257579384185
2021-03-12 13:00:00,8.003430429436056
2021-03-12 14:00:00,9.924631740315078
2021-03-12 15:00:00,5.814886637849369
2021-03-12 16:00:00,1.6900167827306873
2021-03-12 17:00:00,-0.8500828809124954
2021-03-12 18:00:00,-0.6766771089580654
2021-03-12 19:00:00,19.107090016564825
2021-03-12 20:00:00,10.274957558655274
2021-03-12 21:00:00,5.731948772792108
2021-03-12 22:00:00,6.48475690222158
2021-03-12 23:00:00,17.083192909299065
2021-03-13 00:00:00,8.980252629194599
2021-03-13 01:00:00,9.130355370379085
2021-03-13 02:00:00,15.642380044675626
2021-03-13 03:00:00,19.52945394111782
2021-03-13 04:00:00,13.855868364761443
2021-03-13 05:00:00,15.249214990093115
2021-03-13 06:00:00,20.174178244371397
2021-03-13 07:00:00,19.782642328555262
2021-03-13 08:00:00,16.69929024330585
2021-03-13 09:00:00,15.681183395481169
2021-03-13 10:00:00,18.057496808856307
2021-03-13 11:00:00,14.518646752812653
2021-03-13 12:00:00,23.157223923488214
2021-03-13 13:00:00,21.11045562254321
2021-03-13 14:00:00,21.75616441301148
2021-03-13 15:00:00,20.40433483096174
2021-03-13 16:00:00,33.13420757365147
2021-03-13 17:00:00,24.178450605636737
2021-03-13 18:00:00,26.72978971603569
2021-03-13 19:00:00,30.725802432225162
2021-03-13 20:00:00,27.259292141566704
2021-03-13 21:00:00,24.368956470913883
2021-03-13 22:00:00,20.443043491233933
2021-03-13 23:00:00,30.618009479707275
2021-03-14 00:00:00,20.608706154467438
2021-03-14 01:00:00,19.801336198460966
2021-03-14 02:00:00,25.335052216973256
2021-03-14 03:00:00,20.870422616807847
2021-03-14 04:00:00,16.905294111258293
2021-03-14 05:00:00,19.148490297846188
2021-03-14 06:00:00,18.65842769224887
2021-03-14 07:00:00,18.62443123246397
2021-03-14 08:00:00,21.24980683097449
2021-03-14 09:00:00,18.0309625975418
2021-03-14 10:00:00,16.146372781042523
2021-03-14 11:00:00,20.40276802104399
2021-03-14 12:00:00,24.0044448935775
2021-03-14 13:00:00,27.680218259585022
2021-03-14 14:00:00,26.819888321684015
2021-03-14 15:00:00,33.47060263721963
2021-03-14 16:00:00,24.326705319860572
2021-03-14 17:00:00,27.400027827776835
2021-03-14 18:00:00,23.84108716277783
2021-03-14 19:00:00,29.410955970257444
2021-03-14 20:00:00,32.09760020019564
2021-03-14 21:00:00,21.24818021421609
2021-03-14 22:00:00,17.720029531981048
2021-03-14 23:00:00,17.030990416924567
2021-03-15 00:00:00,12.362003669547448
2021-03-15 01:00:00,26.791621267135902
2021-03-15 02:00:00,23.391288298912997
2021-03-15 03:00:00,18.242059756577813
2021-03-15 04:00:00,21.925931893199337
2021-03-15 05:00:00,24.760728109034837
2021-03-15 06:00:00,24.283553030324196
2021-03-15 07:00:00,26.217493009607058
2021-03-15 08:00:00,21.10365193818252
2021-03-15 09:00:00,22.076723811628018
2021-03-15 10:00:00,15.954607454068842
2021-03-15 11:00:00,15.429166326076965
2021-03-15 12:00:00,10.426140461833363
2021-03-15 13:00:00,7.243644299522507
2021-03-15 14:00:00,5.317448067934511
2021-03-15 15:00:00,6.85731478103719
2021-03-15 16:00:00,6.007181438191802
2021-03-15 17:00:00,0.6205270969307852
2021-03-15 18:00:00,3.3386201373046855
2021-03-15 19:00:00,0.5111115100385681
2021-03-15 20:00:00,3.051496292344317
2021-03-15 21:00:00,-0.5370486147045708
2021-03-15 22:00:00,-0.7916823501398804
2021-03-15 23:00:00,2.790943319799993
2021-03-16 00:00:00,9.867006650498961
2021-03-16 01:00:00,14.359366415514192
2021-03-16 02:00:00,13.604918387033575
2021-03-16 03:00:00,13.328167558392167
2021-03-16 04:00:00,14.430497011263384
2021-03-16 05:00:00,14.886650403035265
2021-03-16 06:00:00,17.337433784966482
2021-03-16 07:00:00,17.024096793708015
2021-03-16 08:00:00,12.808287733902148
2021-03-16 09:00:00,7.348989208321465
2021-03-16 10:00:00,7.191553361872231
2021-03-16 11:00:00,9.673465074380054
2021-03-16 12:00:00,7.009144919318615
2021-03-16 13:00:00,12.123060940254053
2021-03-16 14:00:00,10.047072518478348
2021-03-16 15:00:00,2.816810193379033
2021-03-16 16:00:00,11.130731580673537
2021-03-16 17:00:00,7.018719469817589
2021-03-16 18:00:00,3.0990874032846194
2021-03-16 19:00:00,-0.9526408968045907
2021-03-16 20:00:00,4.229616155995414
2021-03-16 21:00:00,2.1112364108996062
2021-03-16 22:00:00,4.684769596067714
2021-03-16 23:00:00,6.077529764518056
2021-03-17 00:00:00,5.057127481886389
2021-03-17 01:00:00,10.403466693610875
2021-03-17 02:00:00,12.631736895580861
2021-03-17 03:00:00,10.802078066769157
2021-03-17 04:00:00,10.08676726212634
2021-03-17 05:00:00,11.9032265499109
2021-03-17 06:00:00,13.450541668627945
2021-03-17 07:00:00,10.534679004850453
2021-03-17 08:00:00,7.20917218730008
2021-03-17 09:00:00,7.31286450386105
2021-03-17 10:00:00,3.8917025259739537
2021-03-17 11:00:00,2.147317188277081
2021-03-17 12:00:00,1.9006920284375943
2021-03-17 13:00:00,8.964472311101995
2021-03-17 14:00:00,10.688539657316035
2021-03-17 15:00:00,12.879875057718806
2021-03-17 16:00:00,14.199594508594704
2021-03-17 17:00:00,6.450345305749739
2021-03-17 18:00:00,6.321546810304227
2021-03-17 19:00:00,4.271189623087118
2021-03-17 20:00:00,0.4488603640040716
2021-03-17 21:00:00,6.040679838972247
2021-03-17 22:00:00,7.137208990681938
2021-03-17 23:00:00,3.5663825083540623
2021-03-18 00:00:00,5.820064615656083
2021-03-18 01:00:00,9.787089705071372
2021-03-18 02:00:00,16.63079000045748
2021-03-18 03:00:00,16.05830111279788
2021-03-18 04:00:00,17.627426111960887
2021-03-18 05:00:00,18.247271208841795
2021-03-18 06:00:00,20.459885121426467
2021-03-18 07:00:00,17.597931310922736
2021-03-18 08:00:00,8.630368944127689
2021-03-18 09:00:00,6.291400806213872
2021-03-18 10:00:00,3.733915323716936
2021-03-18 11:00:00,2.1192851907411487
2021-03-18 12:00:00,3.851640961443289
2021-03-18 13:00:00,2.301302879561855
2021-03-18 14:00:00,12.334664177939175
2021-03-18 15:00:00,19.350477970813845
2021-03-18 16:00:00,13.595893535961785
2021-03-18 17:00:00,10.572536692402284
2021-03-18 18:00:00,17.157506364034692
2021-03-18 19:00:00,23.436699138580206
2021-03-18 20:00:00,28.38738900703032
2021-03-18 21:00:00,23.85828058818917
2021-03-18 22:00:00,24.04491237476484
2021-03-18 23:00:00,25.125970300786328
2021-03-19 00:00:00,28.268934369270166
2021-03-19 01:00:00,25.34665146644265
2021-03-19 02:00:00,24.29130586292562
2021-03-19 03:00:00,22.17578176860136
2021-03-19 04:00:00,22.686507319848953
2021-03-19 05:00:00,21.668683101801186
2021-03-19 06:00:00,23.88644158918066
2021-03-19 07:00:00,20.53508123741004
2021-03-19 08:00:00,16.8251274213617
2021-03-19 09:00:00,18.74331915464248
2021-03-19 10:00:00,17.127823435566462
2021-03-19 11:00:00,18.97657361322867
2021-03-19 12:00:00,20.94964197623793
2021-03-19 13:00:00,22.469117933738307
2021-03-19 14:00:00,17.810207052225135
2021-03-19 15:00:00,11.123605950769324
2021-03-19 16:00:00,4.927321867214896
2021-03-19 17:00:00,3.5961497666434257
2021-03-19 18:00:00,6.087432890924402
2021-03-19 19:00:00,2.0781495234168785
2021-03-19 20:00:00,5.096482888205866
2021-03-19 21:00:00,9.560885888612512
2021-03-19 22:00:00,12.655969406994426
2021-03-19 23:00:00,15.036275830061584
2021-03-20 00:00:00,19.004924730678876
2021-03-20 01:00:00,12.702904519273915
2021-03-20 02:00:00,7.296424341467275
2021-03-20 03:00:00,16.460363002381918
2021-03-20 04:00:00,10.032443309053674
2021-03-20 05:00:00,4.33455923973779
2021-03-20 06:00:00,8.848544676583675
2021-03-20 07:00:00,5.930834597425683
2021-03-20 08:00:00,2.338444872828493
2021-03-20 09:00:00,7.914931628473968
2021-03-20 10:00:00,3.6461488651534304
2021-03-20 11:00:00,0.9245163266826646
2021-03-20 12:00:00,7.495067043272986
2021-03-20 13:00:00,12.503986498298042
2021-03-20 14:00:00,3.3428615694424275
2021-03-20 15:00:00,2.9215108619577626
2021-03-20 16:00:00,0.285944685822583
2021-03-20 17:00:00,0.7334400576330555
2021-03-20 18:00:00,23.481134763310607
2021-03-20 19:00:00,32.3845209004485
2021-03-20 20:00:00,25.815531812709988
2021-03-20 21:00:00,18.473375443796478
2021-03-20 22:00:00,23.83094285387119
2021-03-20 23:00:00,13.87202790344622
2021-03-21 00:00:00,17.9904935388302
2021-03-21 01:00:00,26.56084894573835
2021-03-21 02:00:00,22.496660993092732
2021-03-21 03:00:00,21.363742982743478
2021-03-21 04:00:00,19.380580922971713
2021-03-21 05:00:00,20.269663407089322
2021-03-21 06:00:00,19.714942894306184
2021-03-21 07:00:00,14.415410568639814
2021-03-21 08:00:00,11.463930361824778
2021-03-21 09:00:00,9.302886601893547
2021-03-21 10:00:00,9.661978528173073
2021-03-21 11:00:00,15.54852132227343
2021-03-21 12:00:00,23.645779776544156
2021-03-21 13:00:00,23.3462968114002
2021-03-21 14:00:00,22.744891359946457
2021-03-21 15:00:00,16.71718549104013
2021-03-21 16:00:00,28.868230755615418
2021-03-21 17:00:00,26.60480151876153
2021-03-21 18:00:00,31.875379544540202
2021-03-21 19:00:00,22.307203636353243
2021-03-21 20:00:00,24.6366483855029
2021-03-21 21:00:00,27.282897730775908
2021-03-21 22:00:00,22.54399531573939
2021-03-21 23:00:00,18.379527535654415
2021-03-22 00:00:00,25.97399706176514
2021-03-22 01:00:00,21.50375326291485
2021-03-22 02:00:00,22.884369436703814
2021-03-22 03:00:00,18.99806404050073
2021-03-22 04:00:00,21.06110079028989
2021-03-22 05:00:00,20.585631801569612
2021-03-22 06:00:00,20.350446313369208
2021-03-22 07:00:00,20.120995077367905
2021-03-22 08:00:00,17.382966249075555
2021-03-22 09:00:00,18.0446737398944
2021-03-22 10:00:00,11.545064487483199
2021-03-22 11:00:00,18.816683910490756
2021-03-22 12:00:00,19.123728173382876
2021-03-22 13:00:00,17.989489065740663
2021-03-22 14:00:00,13.019519441760501
2021-03-22 15:00:00,21.603026810023437
2021-03-22 16:00:00,7.406219057545762
2021-03-22 17:00:00,13.347613924957027
2021-03-22 18:00:00,11.533844416263992
2021-03-22 19:00:00,19.14870064278612
2021-03-22 20:00:00,22.784205088996696
2021-03-22 21:00:00,20.156305491549304
2021-03-22 22:00:00,15.04052843264236
2021-03-22 23:00:00,20.066683800750226
2021-03-23 00:00:00,16.694217347113856
2021-03-23 01:00:00,15.880313544420686
2021-03-23 02:00:00,17.28853173247762
2021-03-23 03:00:00,14.685309291505902
2021-03-23 04:00:00,14.980533746276084
2021-03-23 05:00:00,15.348410958419516
2021-03-23 06:00:00,15.432033503151613
2021-03-23 07:00:00,12.323929476076211
2021-03-23 08:00:00,11.24700930166332
2021-03-23 09:00:00,8.567325796038569
2021-03-23 10:00:00,8.26953887211175
2021-03-23 11:00:00,10.476585667263553
2021-03-23 12:00:00,9.841230989974223
2021-03-23 13:00:00,13.711725302133562
2021-03-23 14:00:00,18.189297934528177
2021-03-23 15:00:00,15.112015924097967
2021-03-23 16:00:00,9.164674779977172
2021-03-23 17:00:00,13.43081182293501
2021-03-23 18:00:00,8.239338622292964
2021-03-23 19:00:00,2.3795316619146565
2021-03-23 20:00:00,5.710247933869109
2021-03-23 21:00:00,1.157868874521608
2021-03-23 22:00:00,-3.067976143853015
2021-03-23 23:00:00,-0.3869913455363765
2021-03-24 00:00:00,16.989294652726215
2021-03-24 01:00:00,8.801658658265211
2021-03-24 02:00:00,13.740020829973956
2021-03-24 03:00:00,9.665458808445472
2021-03-24 04:00:00,12.00141869323993
2021-03-24 05:00:00,11.715293853899153
2021-03-24 06:00:00,13.001441585171548
2021-03-24 07:00:00,11.644239581590035
2021-03-24 08:00:00,11.021590191649809
2021-03-24 09:00:00,13.093169432387
2021-03-24 10:00:00,11.27084761063988
2021-03-24 11:00:00,16.380839458184386
2021-03-24 12:00:00,16.4143570957756
2021-03-24 13:00:00,16.444363002274493
2021-03-24 14:00:00,9.696490370593216
2021-03-24 15:00:00,15.865671990819866
2021-03-24 16:00:00,11.616673336196573
2021-03-24 17:00:00,9.000320257566223
2021-03-24 18:00:00,9.029321605881766
2021-03-24 19:00:00,4.639324539883651
2021-03-24 20:00:00,6.456757646016252
2021-03-24 21:00:00,3.389388460817633
2021-03-24 22:00:00,0.5365929275472747
2021-03-24 23:00:00,1.8058812034179663
2021-03-25 00:00:00,2.167012563882004
2021-03-25 01:00:00,0.7083966835640298
2021-03-25 02:00:00,4.918902249046768
2021-03-25 03:00:00,-0.4186828340023676
2021-03-25 04:00:00,0.5764629159822584
2021-03-25 05:00:00,2.5113516853240885
2021-03-25 06:00:00,2.7007110239351677
2021-03-25 07:00:00,18.33528764574796
2021-03-25 08:00:00,6.647662917218901
2021-03-25 09:00:00,8.575823758329157
2021-03-25 10:00:00,3.891212533006633
2021-03-25 11:00:00,4.868938509735131
2021-03-25 12:00:00,11.82821649166236
2021-03-25 13:00:00,13.747526809232882
2021-03-25 14:00:00,8.718055910841652
2021-03-25 15:00:00,17.842447411852255
2021-03-25 16:00:00,3.8031130414043983
2021-03-25 17:00:00,3.792866328563817
2021-03-25 18:00:00,3.2079504769726084
2021-03-25 19:00:00,5.381185194441774
2021-03-25 20:00:00,2.932080755191432
2021-03-25 21:00:00,2.201061690357501
2021-03-25 22:00:00,-1.231061189512325
2021-03-25 23:00:00,4.82221896114242
2021-03-26 00:00:00,2.803275068632371
2021-03-26 01:00:00,-0.8564511464944912
2021-03-26 02:00:00,9.78243393055181
2021-03-26 03:00:00,7.493190922794517
2021-03-26 04:00:00,8.892259744761828
2021-03-26 05:00:00,9.972316615452392
2021-03-26 06:00:00,14.289405608913635
2021-03-26 07:00:00,8.950702329541775
2021-03-26 08:00:00,9.79116133961033
2021-03-26 09:00:00,7.300664922779793
2021-03-26 10:00:00,5.817075281843826
2021-03-26 11:00:00,7.035249893294516
2021-03-26 12:00:00,4.5870783840610345
2021-03-26 13:00:00,3.6286813609177164
2021-03-26 14:00:00,6.40363621561665
2021-03-26 15:00:00,1.5371821633318978
2021-03-26 16:00:00,-1.45319280573952
2021-03-26 17:00:00,-1.0975883833151243
2021-03-26 18:00:00,9.45375815588455
2021-03-26 19:00:00,15.539600431521281
2021-03-26 20:00:00,19.355370413101113
2021-03-26 21:00:00,23.786673717897948
2021-03-26 22:00:00,18.009065596265113
2021-03-26 23:00:00,24.212965018975382
2021-03-27 00:00:00,20.379186957648987
2021-03-27 01:00:00,29.104173249027767
2021-03-27 02:00:00,20.961140839069767
2021-03-27 03:00:00,17.47050520541006
2021-03-27 04:00:00,16.902838645076358
2021-03-27 05:00:00,15.580600933198914
2021-03-27 06:00:00,17.473511594998136
2021-03-27 07:00:00,13.782444344032184
2021-03-27 08:00:00,17.378680646928764
2021-03-27 09:00:00,14.256590145873956
2021-03-27 10:00:00,14.869898672589223
2021-03-27 11:00:00,6.547326129778645
2021-03-27 12:00:00,6.128485318283795
2021-03-27 13:00:00,10.66171503371013
2021-03-27 14:00:00,1.789123500952646
2021-03-27 15:00:00,10.848267352666117
2021-03-27 16:00:00,-0.3428213586488713
2021-03-27 17:00:00,2.8958935724582204
2021-03-27 18:00:00,7.653999395196658
2021-03-27 19:00:00,14.285225785951011
2021-03-27 20:00:00,22.464541773588554
2021-03-27 21:00:00,23.59884815036725
2021-03-27 22:00:00,17.744411774956276
2021-03-27 23:00:00,4.82718840513733
2021-03-28 00:00:00,9.470244238908272
2021-03-28 01:00:00,21.926906235783452
2021-03-28 02:00:00,18.017595792720805
2021-03-28 03:00:00,12.803008180426371
2021-03-28 04:00:00,11.566628561777998
