,0
2021-02-28 14:00:00,2.1246659116125564
2021-02-28 15:00:00,3.067077742475323
2021-02-28 16:00:00,3.355115238617942
2021-02-28 17:00:00,6.619523226858538
2021-02-28 18:00:00,0.03777118371147026
2021-02-28 19:00:00,12.4695510664926
2021-02-28 20:00:00,3.7326187369591697
2021-02-28 21:00:00,6.089042859474444
2021-02-28 22:00:00,5.960071179282836
2021-02-28 23:00:00,12.145009413770033
2021-03-01 00:00:00,11.711106242650716
2021-03-01 01:00:00,22.880511618165393
2021-03-01 02:00:00,20.14890419455456
2021-03-01 03:00:00,22.102299073100504
2021-03-01 04:00:00,24.24416359665489
2021-03-01 05:00:00,20.299297604638323
2021-03-01 06:00:00,19.25369962791592
2021-03-01 07:00:00,16.131936160076854
2021-03-01 08:00:00,15.796934361008438
2021-03-01 09:00:00,15.178395249305025
2021-03-01 10:00:00,9.250111081061554
2021-03-01 11:00:00,3.6961210201876082
2021-03-01 12:00:00,2.244977730858376
2021-03-01 13:00:00,1.480614402841443
2021-03-01 14:00:00,0.5259441453252833
2021-03-01 15:00:00,4.071664517557656
2021-03-01 16:00:00,7.1508353272992125
2021-03-01 17:00:00,8.093697289746043
2021-03-01 18:00:00,10.178694997489933
2021-03-01 19:00:00,26.828169226000455
2021-03-01 20:00:00,4.061274569477419
2021-03-01 21:00:00,19.261969459409173
2021-03-01 22:00:00,20.2743707421961
2021-03-01 23:00:00,20.059984965839746
2021-03-02 00:00:00,22.67006684305957
2021-03-02 01:00:00,18.35718648383392
2021-03-02 02:00:00,19.562955318450307
2021-03-02 03:00:00,18.656384404515023
2021-03-02 04:00:00,19.185404925073463
2021-03-02 05:00:00,15.024580511256985
2021-03-02 06:00:00,13.76457021175711
2021-03-02 07:00:00,12.038849672633702
2021-03-02 08:00:00,11.6306764440405
2021-03-02 09:00:00,10.249150462175738
2021-03-02 10:00:00,13.660190307882726
2021-03-02 11:00:00,15.561091677340531
2021-03-02 12:00:00,17.520300628396594
2021-03-02 13:00:00,15.133240847256458
2021-03-02 14:00:00,13.358467509262386
2021-03-02 15:00:00,18.124917515303206
2021-03-02 16:00:00,15.628377246366938
2021-03-02 17:00:00,24.316545220932298
2021-03-02 18:00:00,25.088073932582255
2021-03-02 19:00:00,23.13009165764369
2021-03-02 20:00:00,20.635315632764325
2021-03-02 21:00:00,22.745714903516372
2021-03-02 22:00:00,22.502991591730197
2021-03-02 23:00:00,20.854411500069233
2021-03-03 00:00:00,28.72569476141789
2021-03-03 01:00:00,20.71149589748524
2021-03-03 02:00:00,23.15445418258957
2021-03-03 03:00:00,20.35771474708053
2021-03-03 04:00:00,22.103944968987804
2021-03-03 05:00:00,21.63069310060218
2021-03-03 06:00:00,19.637662700980965
2021-03-03 07:00:00,14.945085097280373
2021-03-03 08:00:00,8.298435644667874
2021-03-03 09:00:00,13.714443953989626
2021-03-03 10:00:00,14.19839471658611
2021-03-03 11:00:00,26.104208902264357
2021-03-03 12:00:00,12.269885478249554
2021-03-03 13:00:00,6.975470807181839
2021-03-03 14:00:00,10.39773847405861
2021-03-03 15:00:00,10.010241513445958
2021-03-03 16:00:00,13.401983667363261
2021-03-03 17:00:00,18.08476814264871
2021-03-03 18:00:00,14.227462493931455
2021-03-03 19:00:00,5.507239386704657
2021-03-03 20:00:00,17.36205545294316
2021-03-03 21:00:00,17.253248569651525
2021-03-03 22:00:00,11.680395744576844
2021-03-03 23:00:00,20.943973289361473
2021-03-04 00:00:00,16.15475299553288
2021-03-04 01:00:00,24.920629142167947
2021-03-04 02:00:00,17.51966213371107
2021-03-04 03:00:00,16.24654100673989
2021-03-04 04:00:00,18.95632185238962
2021-03-04 05:00:00,16.37470922934682
2021-03-04 06:00:00,14.372744987304529
2021-03-04 07:00:00,7.116767377199309
2021-03-04 08:00:00,6.228589159586339
2021-03-04 09:00:00,7.430087052734935
2021-03-04 10:00:00,5.171593149124087
2021-03-04 11:00:00,6.297153246189973
2021-03-04 12:00:00,4.618798718597843
2021-03-04 13:00:00,7.250091044144961
2021-03-04 14:00:00,6.55945482740617
2021-03-04 15:00:00,7.250490935942452
2021-03-04 16:00:00,9.505659463087909
2021-03-04 17:00:00,6.726977082740701
2021-03-04 18:00:00,10.164311020175322
2021-03-04 19:00:00,11.525412552345884
2021-03-04 20:00:00,13.395413987896752
2021-03-04 21:00:00,12.99243307882728
2021-03-04 22:00:00,21.00513310875166
2021-03-04 23:00:00,20.95739031814043
2021-03-05 00:00:00,25.324929725214158
2021-03-05 01:00:00,23.57648377531465
2021-03-05 02:00:00,20.269150537371786
2021-03-05 03:00:00,21.607076363172624
2021-03-05 04:00:00,20.1304522616686
2021-03-05 05:00:00,19.849429919124734
2021-03-05 06:00:00,17.642072252781077
2021-03-05 07:00:00,12.655155149880827
2021-03-05 08:00:00,11.323341633465475
2021-03-05 09:00:00,13.978242256996214
2021-03-05 10:00:00,9.652228799672862
2021-03-05 11:00:00,6.455692979925486
2021-03-05 12:00:00,-0.4046599584089705
2021-03-05 13:00:00,3.778872101519948
2021-03-05 14:00:00,1.789366747905689
2021-03-05 15:00:00,2.3046994928188935
2021-03-05 16:00:00,4.732783569951073
2021-03-05 17:00:00,5.826447324652345
2021-03-05 18:00:00,7.240893013413576
2021-03-05 19:00:00,2.5666346395916544
2021-03-05 20:00:00,6.129740966829881
2021-03-05 21:00:00,12.25507530739892
2021-03-05 22:00:00,11.602330885057254
2021-03-05 23:00:00,18.667191871587843
2021-03-06 00:00:00,17.728593596633992
2021-03-06 01:00:00,17.511683099185284
2021-03-06 02:00:00,19.236435386775945
2021-03-06 03:00:00,21.484895135495485
2021-03-06 04:00:00,21.373588899252965
2021-03-06 05:00:00,22.388886090522167
2021-03-06 06:00:00,19.770332620650773
2021-03-06 07:00:00,15.93513513407343
2021-03-06 08:00:00,17.849392445411166
2021-03-06 09:00:00,8.060115488127476
2021-03-06 10:00:00,13.817419635301704
2021-03-06 11:00:00,10.990378079651034
2021-03-06 12:00:00,10.520892565533813
2021-03-06 13:00:00,10.745780483374492
2021-03-06 14:00:00,12.045388192185591
2021-03-06 15:00:00,15.020091194267993
2021-03-06 16:00:00,18.832094350666573
2021-03-06 17:00:00,21.791440084509414
2021-03-06 18:00:00,21.885037466909075
2021-03-06 19:00:00,15.912194135966752
2021-03-06 20:00:00,14.277678768131123
2021-03-06 21:00:00,13.889729862445822
2021-03-06 22:00:00,19.099744769848517
2021-03-06 23:00:00,17.249932327143497
2021-03-07 00:00:00,16.09011098984162
2021-03-07 01:00:00,13.771594901402649
2021-03-07 02:00:00,13.173364931304736
2021-03-07 03:00:00,13.01213250295106
2021-03-07 04:00:00,9.972625411170604
2021-03-07 05:00:00,16.584817848346688
2021-03-07 06:00:00,15.875433536960092
2021-03-07 07:00:00,11.090920918150314
2021-03-07 08:00:00,14.479075982799818
2021-03-07 09:00:00,14.527261311300142
2021-03-07 10:00:00,14.37632151041554
2021-03-07 11:00:00,6.956906210816882
2021-03-07 12:00:00,6.107759003035719
2021-03-07 13:00:00,11.440686923204405
2021-03-07 14:00:00,12.863292969013935
2021-03-07 15:00:00,7.560403966535825
2021-03-07 16:00:00,6.205102602957094
2021-03-07 17:00:00,9.089407498506551
2021-03-07 18:00:00,7.994533349813147
2021-03-07 19:00:00,8.91202522470263
2021-03-07 20:00:00,11.410510135868673
2021-03-07 21:00:00,15.426236467624655
2021-03-07 22:00:00,15.312588367745366
2021-03-07 23:00:00,18.022180152436206
2021-03-08 00:00:00,20.74473180470035
2021-03-08 01:00:00,14.474090366137093
2021-03-08 02:00:00,17.063208646868247
2021-03-08 03:00:00,14.340175639500211
2021-03-08 04:00:00,14.823100835959533
2021-03-08 05:00:00,12.863185559524565
2021-03-08 06:00:00,9.365752765681199
2021-03-08 07:00:00,0.5783529868669799
2021-03-08 08:00:00,5.5423641258267455
2021-03-08 09:00:00,7.702456559183115
2021-03-08 10:00:00,8.443769343321492
2021-03-08 11:00:00,1.9964452528227725
2021-03-08 12:00:00,0.6951084445867899
2021-03-08 13:00:00,1.8071808266404459
2021-03-08 14:00:00,2.324345421396089
2021-03-08 15:00:00,0.512094509653009
2021-03-08 16:00:00,5.805656220796122
2021-03-08 17:00:00,4.223907641367924
2021-03-08 18:00:00,4.0179943119224575
2021-03-08 19:00:00,10.31813452264527
2021-03-08 20:00:00,13.8263570146887
2021-03-08 21:00:00,10.252974258203032
2021-03-08 22:00:00,21.646707315070362
2021-03-08 23:00:00,20.14765921630169
2021-03-09 00:00:00,17.03946762168554
2021-03-09 01:00:00,20.30576583464927
2021-03-09 02:00:00,21.558513825202798
2021-03-09 03:00:00,23.391520782971924
2021-03-09 04:00:00,23.067177261914534
2021-03-09 05:00:00,21.439691504192325
2021-03-09 06:00:00,17.579884555072148
2021-03-09 07:00:00,10.846854887615681
2021-03-09 08:00:00,9.909068944973889
2021-03-09 09:00:00,9.60207743396057
2021-03-09 10:00:00,18.768674092769935
2021-03-09 11:00:00,19.478965372316
2021-03-09 12:00:00,13.070202865701383
2021-03-09 13:00:00,9.317235155365418
2021-03-09 14:00:00,8.106896164033842
2021-03-09 15:00:00,6.397876421187365
2021-03-09 16:00:00,13.444571571196448
2021-03-09 17:00:00,14.366560633662132
2021-03-09 18:00:00,12.369792100126197
2021-03-09 19:00:00,17.94771340811623
2021-03-09 20:00:00,11.406203407303483
2021-03-09 21:00:00,18.542763236905813
2021-03-09 22:00:00,22.544405581352187
2021-03-09 23:00:00,25.667635436164975
2021-03-10 00:00:00,19.454982938500038
2021-03-10 01:00:00,16.07883522358861
2021-03-10 02:00:00,19.470192273982505
2021-03-10 03:00:00,20.523915603092078
2021-03-10 04:00:00,19.77636351301562
2021-03-10 05:00:00,16.770216519753486
2021-03-10 06:00:00,12.630671150010178
2021-03-10 07:00:00,4.418791085582423
2021-03-10 08:00:00,9.765418792011655
2021-03-10 09:00:00,12.120644114496885
2021-03-10 10:00:00,16.93808672255593
2021-03-10 11:00:00,12.28745307273999
2021-03-10 12:00:00,14.960894759951605
2021-03-10 13:00:00,12.024076107795192
2021-03-10 14:00:00,11.59123787539084
2021-03-10 15:00:00,10.797476072387557
2021-03-10 16:00:00,8.163801660338741
2021-03-10 17:00:00,9.666695784429024
2021-03-10 18:00:00,7.460133555766781
2021-03-10 19:00:00,10.362494286311119
2021-03-10 20:00:00,9.659536975669376
2021-03-10 21:00:00,16.138616581652997
2021-03-10 22:00:00,22.95759530908975
2021-03-10 23:00:00,18.391870727658905
2021-03-11 00:00:00,14.190970237744352
2021-03-11 01:00:00,17.360698357304805
2021-03-11 02:00:00,20.093306745070112
2021-03-11 03:00:00,21.529667391741025
2021-03-11 04:00:00,21.65104273171246
2021-03-11 05:00:00,18.190444637339
2021-03-11 06:00:00,12.917456887874478
2021-03-11 07:00:00,15.286226170353697
2021-03-11 08:00:00,11.803440687477783
2021-03-11 09:00:00,15.728640758536812
2021-03-11 10:00:00,13.901855058307412
2021-03-11 11:00:00,13.190915979134806
2021-03-11 12:00:00,18.37384534594598
2021-03-11 13:00:00,19.167472027981642
2021-03-11 14:00:00,11.476397917320297
2021-03-11 15:00:00,14.829362110832292
2021-03-11 16:00:00,9.450227406032175
2021-03-11 17:00:00,11.737681544448268
2021-03-11 18:00:00,12.96897952611023
2021-03-11 19:00:00,13.46851904604604
2021-03-11 20:00:00,14.79331960157295
2021-03-11 21:00:00,13.937820116722428
2021-03-11 22:00:00,11.802397100773907
2021-03-11 23:00:00,8.128127223075692
2021-03-12 00:00:00,8.875488794181067
2021-03-12 01:00:00,11.635132889058237
2021-03-12 02:00:00,9.577546745208224
2021-03-12 03:00:00,7.153151050056199
2021-03-12 04:00:00,8.861296593690938
2021-03-12 05:00:00,7.91785712141299
2021-03-12 06:00:00,4.233485946730257
2021-03-12 07:00:00,-0.617118826949409
2021-03-12 08:00:00,1.1175635522903171
2021-03-12 09:00:00,11.492199926029004
2021-03-12 10:00:00,17.34234758620265
2021-03-12 11:00:00,11.215759430836423
2021-03-12 12:00:00,3.131387458441477
2021-03-12 13:00:00,4.420910875360684
2021-03-12 14:00:00,4.791239988833516
2021-03-12 15:00:00,3.940603242830683
2021-03-12 16:00:00,2.4055954788624168
2021-03-12 17:00:00,2.861224230328301
2021-03-12 18:00:00,1.3684712113510256
2021-03-12 19:00:00,4.924419400588603
2021-03-12 20:00:00,8.915781769580276
2021-03-12 21:00:00,9.457614936187587
2021-03-12 22:00:00,14.252458641611762
2021-03-12 23:00:00,17.9946701257153
2021-03-13 00:00:00,20.923446364649763
2021-03-13 01:00:00,12.986226124904992
2021-03-13 02:00:00,24.521716184126486
2021-03-13 03:00:00,26.127505269458677
2021-03-13 04:00:00,22.901149632581824
2021-03-13 05:00:00,23.237987997611853
2021-03-13 06:00:00,15.490329637880148
2021-03-13 07:00:00,13.12376246723612
2021-03-13 08:00:00,11.651119195540486
2021-03-13 09:00:00,12.742611625693721
2021-03-13 10:00:00,11.694048440131308
2021-03-13 11:00:00,8.82044724851557
2021-03-13 12:00:00,4.163209063906292
2021-03-13 13:00:00,3.831526962435995
2021-03-13 14:00:00,-0.20000384698998297
2021-03-13 15:00:00,2.8611386336427955
2021-03-13 16:00:00,4.1803619252534014
2021-03-13 17:00:00,6.793521388926747
2021-03-13 18:00:00,13.908954649908631
2021-03-13 19:00:00,21.391266805731252
2021-03-13 20:00:00,14.162849191097228
2021-03-13 21:00:00,11.768610915008608
2021-03-13 22:00:00,8.913116035480341
2021-03-13 23:00:00,13.638295272062363
2021-03-14 00:00:00,13.428991870082198
2021-03-14 01:00:00,15.960922976794373
2021-03-14 02:00:00,18.888362928020648
2021-03-14 03:00:00,13.574148208423964
2021-03-14 04:00:00,13.063179862414563
2021-03-14 05:00:00,14.970956685322339
2021-03-14 06:00:00,11.756894720612687
2021-03-14 07:00:00,9.501636831829348
2021-03-14 08:00:00,14.564977950423408
2021-03-14 09:00:00,19.217657448596675
2021-03-14 10:00:00,12.5690813147816
2021-03-14 11:00:00,1.9298043473124218
2021-03-14 12:00:00,1.5705526700291585
2021-03-14 13:00:00,8.064905292134835
2021-03-14 14:00:00,7.5049970321885136
2021-03-14 15:00:00,6.121438058756658
2021-03-14 16:00:00,5.0798637397168465
2021-03-14 17:00:00,4.132777776846316
2021-03-14 18:00:00,9.668995239006321
2021-03-14 19:00:00,9.266465472163878
2021-03-14 20:00:00,10.166477296723748
2021-03-14 21:00:00,6.641600066429864
2021-03-14 22:00:00,14.115189696903998
2021-03-14 23:00:00,15.045992079067966
2021-03-15 00:00:00,17.398943080112552
2021-03-15 01:00:00,18.72443679281826
2021-03-15 02:00:00,19.482840097309506
2021-03-15 03:00:00,17.42448917004594
2021-03-15 04:00:00,15.87627735568614
2021-03-15 05:00:00,15.988324806219183
2021-03-15 06:00:00,11.716839385993916
2021-03-15 07:00:00,9.544470120789049
2021-03-15 08:00:00,3.0137398822518566
2021-03-15 09:00:00,9.787400950940441
2021-03-15 10:00:00,6.966163978594567
2021-03-15 11:00:00,7.7911573134729295
2021-03-15 12:00:00,5.351367587429694
2021-03-15 13:00:00,2.4188210189162263
2021-03-15 14:00:00,2.3999769100376276
2021-03-15 15:00:00,-0.728002727410175
2021-03-15 16:00:00,2.739484694070114
2021-03-15 17:00:00,10.411210284165325
2021-03-15 18:00:00,11.043535377584782
2021-03-15 19:00:00,1.6970389497197793
2021-03-15 20:00:00,17.7478380686305
2021-03-15 21:00:00,17.796495583760247
2021-03-15 22:00:00,16.185895417523298
2021-03-15 23:00:00,24.445829054482683
2021-03-16 00:00:00,17.104770205594544
2021-03-16 01:00:00,26.26176413749439
2021-03-16 02:00:00,23.99531921153381
2021-03-16 03:00:00,24.91767455638173
2021-03-16 04:00:00,23.91075106067472
2021-03-16 05:00:00,22.60420157326249
2021-03-16 06:00:00,18.558349872863488
2021-03-16 07:00:00,11.829951677181068
2021-03-16 08:00:00,10.366307812306438
2021-03-16 09:00:00,10.754295918093556
2021-03-16 10:00:00,12.861487924911808
2021-03-16 11:00:00,16.870379642201126
2021-03-16 12:00:00,15.413883925352339
2021-03-16 13:00:00,9.131188772187205
2021-03-16 14:00:00,13.675222462566232
2021-03-16 15:00:00,12.847117071185414
2021-03-16 16:00:00,10.464726016885466
2021-03-16 17:00:00,19.813007894107912
2021-03-16 18:00:00,11.763230599515694
2021-03-16 19:00:00,19.780669531343417
2021-03-16 20:00:00,24.508897954044734
2021-03-16 21:00:00,12.992642836386038
2021-03-16 22:00:00,18.176007530074934
2021-03-16 23:00:00,16.625743002254445
2021-03-17 00:00:00,19.32167522477267
2021-03-17 01:00:00,22.936992783843717
2021-03-17 02:00:00,22.889576191235523
2021-03-17 03:00:00,19.835396782210886
2021-03-17 04:00:00,20.440016375357462
2021-03-17 05:00:00,18.015025232287265
2021-03-17 06:00:00,15.993559325363783
2021-03-17 07:00:00,9.117662112192903
2021-03-17 08:00:00,11.377354558092549
2021-03-17 09:00:00,12.470482341592978
2021-03-17 10:00:00,21.20777034854357
2021-03-17 11:00:00,13.016786788505906
2021-03-17 12:00:00,8.498853116568412
2021-03-17 13:00:00,10.35201705109463
2021-03-17 14:00:00,8.404639767537004
2021-03-17 15:00:00,7.53583002928485
2021-03-17 16:00:00,6.428411995467895
2021-03-17 17:00:00,4.168126728088609
2021-03-17 18:00:00,5.515665515376301
2021-03-17 19:00:00,4.401699988367918
2021-03-17 20:00:00,13.340696132754184
2021-03-17 21:00:00,17.133599124645894
2021-03-17 22:00:00,10.33412880861995
2021-03-17 23:00:00,14.039413119122159
2021-03-18 00:00:00,10.478687620515
2021-03-18 01:00:00,21.20966531039403
2021-03-18 02:00:00,14.51065339209157
2021-03-18 03:00:00,14.361112685510118
2021-03-18 04:00:00,12.26477042776236
2021-03-18 05:00:00,12.578221119555796
2021-03-18 06:00:00,6.5189554202179005
2021-03-18 07:00:00,1.7008768285861704
2021-03-18 08:00:00,2.577041695511629
2021-03-18 09:00:00,6.167542874375121
2021-03-18 10:00:00,5.528351303227695
2021-03-18 11:00:00,-0.03634908013231808
2021-03-18 12:00:00,-0.6216765981501239
2021-03-18 13:00:00,4.39379628075827
2021-03-18 14:00:00,2.1306641235363704
2021-03-18 15:00:00,-3.361743886697349
2021-03-18 16:00:00,4.4100946166769734
2021-03-18 17:00:00,10.051055740373833
2021-03-18 18:00:00,13.347126848029538
2021-03-18 19:00:00,14.415866140683786
2021-03-18 20:00:00,17.134233950097748
2021-03-18 21:00:00,9.010756547935602
2021-03-18 22:00:00,18.03538516365794
2021-03-18 23:00:00,12.293904116314987
2021-03-19 00:00:00,13.630328694829634
2021-03-19 01:00:00,15.278952674723396
2021-03-19 02:00:00,16.557298691129592
2021-03-19 03:00:00,15.630840603038244
2021-03-19 04:00:00,15.503372815337356
2021-03-19 05:00:00,13.998227346378883
2021-03-19 06:00:00,8.953010717048038
2021-03-19 07:00:00,5.988430851969239
2021-03-19 08:00:00,5.0255051919696045
2021-03-19 09:00:00,11.592731608115212
2021-03-19 10:00:00,7.489927854269242
2021-03-19 11:00:00,9.813380737842607
2021-03-19 12:00:00,4.630492529768162
2021-03-19 13:00:00,7.123125006730023
2021-03-19 14:00:00,1.4443497407787342
2021-03-19 15:00:00,7.623450234589628
2021-03-19 16:00:00,8.199121571436905
2021-03-19 17:00:00,7.834977515088288
2021-03-19 18:00:00,14.021261663513659
2021-03-19 19:00:00,16.302808972110462
2021-03-19 20:00:00,9.384063019739095
2021-03-19 21:00:00,17.153450380183912
2021-03-19 22:00:00,19.356584314887147
2021-03-19 23:00:00,20.410838022227818
2021-03-20 00:00:00,21.394180036062675
2021-03-20 01:00:00,25.624560741851393
2021-03-20 02:00:00,26.226964940779244
2021-03-20 03:00:00,20.733394481583982
2021-03-20 04:00:00,21.370273678045603
2021-03-20 05:00:00,19.673547377306587
2021-03-20 06:00:00,16.11484360014915
2021-03-20 07:00:00,10.780959104531851
2021-03-20 08:00:00,14.687059989037522
2021-03-20 09:00:00,13.19238040332893
2021-03-20 10:00:00,7.560449246691963
2021-03-20 11:00:00,5.461658197318441
2021-03-20 12:00:00,7.861332498566564
2021-03-20 13:00:00,12.24904530301237
2021-03-20 14:00:00,6.27267130637498
2021-03-20 15:00:00,0.6472237558022464
2021-03-20 16:00:00,4.739097298016598
2021-03-20 17:00:00,7.642188322206033
2021-03-20 18:00:00,8.28332187548794
2021-03-20 19:00:00,18.782496606865568
2021-03-20 20:00:00,16.886023425285888
2021-03-20 21:00:00,13.849045689234089
2021-03-20 22:00:00,20.5876728110167
2021-03-20 23:00:00,17.538702476254876
2021-03-21 00:00:00,21.728975283460496
2021-03-21 01:00:00,22.002241124245323
2021-03-21 02:00:00,25.803724229174804
2021-03-21 03:00:00,24.164248986493213
2021-03-21 04:00:00,25.609919147299358
2021-03-21 05:00:00,21.754225662201062
2021-03-21 06:00:00,20.03247894090969
2021-03-21 07:00:00,15.276329692807623
2021-03-21 08:00:00,19.151276446744053
2021-03-21 09:00:00,18.897929967861685
2021-03-21 10:00:00,17.596373614669236
2021-03-21 11:00:00,12.826486385375144
2021-03-21 12:00:00,15.167803641307142
2021-03-21 13:00:00,14.318431461847112
2021-03-21 14:00:00,20.303250446456
2021-03-21 15:00:00,16.359862606971234
2021-03-21 16:00:00,12.376329137489817
2021-03-21 17:00:00,16.175887939118464
2021-03-21 18:00:00,11.788017385080007
2021-03-21 19:00:00,19.728041793900076
2021-03-21 20:00:00,14.501787806965375
2021-03-21 21:00:00,14.469945886604247
2021-03-21 22:00:00,19.146547655880774
2021-03-21 23:00:00,17.985324575367052
2021-03-22 00:00:00,19.88904164597715
2021-03-22 01:00:00,20.101486554210346
2021-03-22 02:00:00,21.491850018633233
2021-03-22 03:00:00,20.716418616433042
2021-03-22 04:00:00,20.296769748673903
2021-03-22 05:00:00,18.977705188371182
2021-03-22 06:00:00,15.616626681580717
2021-03-22 07:00:00,13.379693361090395
2021-03-22 08:00:00,11.741458022957561
2021-03-22 09:00:00,13.860701895489328
2021-03-22 10:00:00,13.336920560434654
2021-03-22 11:00:00,15.461997165380268
2021-03-22 12:00:00,14.392716133719112
2021-03-22 13:00:00,17.403603175923113
2021-03-22 14:00:00,17.20686524293999
2021-03-22 15:00:00,10.090385418421079
2021-03-22 16:00:00,17.63097954284553
2021-03-22 17:00:00,18.323314378868
2021-03-22 18:00:00,19.56452879405088
2021-03-22 19:00:00,19.96003702759323
2021-03-22 20:00:00,21.78402101253121
2021-03-22 21:00:00,8.45274342152759
2021-03-22 22:00:00,12.275653686373253
2021-03-22 23:00:00,13.200444160728162
2021-03-23 00:00:00,19.83369874725794
2021-03-23 01:00:00,20.454191061349448
2021-03-23 02:00:00,20.78293214064157
2021-03-23 03:00:00,19.674413948372198
2021-03-23 04:00:00,18.18373792964644
2021-03-23 05:00:00,18.96152673333586
2021-03-23 06:00:00,16.820741460916537
2021-03-23 07:00:00,14.153341586349928
2021-03-23 08:00:00,10.07594283751959
2021-03-23 09:00:00,6.692735923832615
2021-03-23 10:00:00,6.510907673457472
2021-03-23 11:00:00,8.65564569696491
2021-03-23 12:00:00,8.334688741569092
2021-03-23 13:00:00,3.4619399506239357
2021-03-23 14:00:00,6.598927697964978
2021-03-23 15:00:00,1.0067095599857767
2021-03-23 16:00:00,3.779436292062521
2021-03-23 17:00:00,5.969420311995259
2021-03-23 18:00:00,7.422962645283361
2021-03-23 19:00:00,11.214814911032798
2021-03-23 20:00:00,14.956003085394272
2021-03-23 21:00:00,9.312520110492684
2021-03-23 22:00:00,8.669693768497105
2021-03-23 23:00:00,10.750779109920122
2021-03-24 00:00:00,13.777696508025079
2021-03-24 01:00:00,19.671396675018563
2021-03-24 02:00:00,19.669786963114547
2021-03-24 03:00:00,19.96931561819243
2021-03-24 04:00:00,18.9531615551576
2021-03-24 05:00:00,20.00948369678239
2021-03-24 06:00:00,17.117940936495426
2021-03-24 07:00:00,14.843377870631404
2021-03-24 08:00:00,9.23794525394667
2021-03-24 09:00:00,11.778199436745256
2021-03-24 10:00:00,13.06110520420287
2021-03-24 11:00:00,14.82514952131528
2021-03-24 12:00:00,9.37379782004939
2021-03-24 13:00:00,13.351196999933055
2021-03-24 14:00:00,13.196448440859186
2021-03-24 15:00:00,9.972991084801578
2021-03-24 16:00:00,15.795884374695172
2021-03-24 17:00:00,14.667546558078993
2021-03-24 18:00:00,12.986801811193905
2021-03-24 19:00:00,21.00097222332663
2021-03-24 20:00:00,15.587227352263536
2021-03-24 21:00:00,19.273662981466078
2021-03-24 22:00:00,20.199090079856305
2021-03-24 23:00:00,24.46144165804401
2021-03-25 00:00:00,18.9290256679596
2021-03-25 01:00:00,20.182207901048383
2021-03-25 02:00:00,20.45990322160217
2021-03-25 03:00:00,20.772512604388737
2021-03-25 04:00:00,21.11027006355381
2021-03-25 05:00:00,19.313968591902206
2021-03-25 06:00:00,14.030622182867429
2021-03-25 07:00:00,7.979240085589229
2021-03-25 08:00:00,3.430679653697334
2021-03-25 09:00:00,10.767136549560954
2021-03-25 10:00:00,14.044999462176243
2021-03-25 11:00:00,16.90933166709744
2021-03-25 12:00:00,9.422526083451167
2021-03-25 13:00:00,15.0265934314735
2021-03-25 14:00:00,14.403398578850048
2021-03-25 15:00:00,13.096231253629643
2021-03-25 16:00:00,13.795052055218084
2021-03-25 17:00:00,14.085916172684637
2021-03-25 18:00:00,16.233277945531
2021-03-25 19:00:00,16.240304087287488
2021-03-25 20:00:00,13.466685097886593
2021-03-25 21:00:00,11.305768390145927
2021-03-25 22:00:00,7.96915339353155
2021-03-25 23:00:00,9.757093654382027
2021-03-26 00:00:00,12.9421722442091
2021-03-26 01:00:00,20.232643490172087
2021-03-26 02:00:00,21.025851287008038
2021-03-26 03:00:00,21.534696404219382
2021-03-26 04:00:00,22.47364350075565
2021-03-26 05:00:00,23.613633241881157
2021-03-26 06:00:00,21.316470772946175
2021-03-26 07:00:00,16.38822152083726
2021-03-26 08:00:00,13.816756476868
2021-03-26 09:00:00,9.344892961148233
2021-03-26 10:00:00,8.07007547358202
2021-03-26 11:00:00,7.849374734581114
2021-03-26 12:00:00,10.60028313121039
2021-03-26 13:00:00,3.011522529002299
2021-03-26 14:00:00,6.404180504802426
2021-03-26 15:00:00,-0.9751879524074574
2021-03-26 16:00:00,6.733063516292197
2021-03-26 17:00:00,5.286379565213648
2021-03-26 18:00:00,1.7138633262523202
2021-03-26 19:00:00,13.41943168278989
2021-03-26 20:00:00,1.6735171913787197
2021-03-26 21:00:00,8.788242282044985
2021-03-26 22:00:00,13.822954952815167
2021-03-26 23:00:00,16.616692281319736
2021-03-27 00:00:00,19.345407133694923
2021-03-27 01:00:00,20.046278628117438
2021-03-27 02:00:00,17.561798108630338
2021-03-27 03:00:00,18.020629931817922
2021-03-27 04:00:00,20.03803512190066
2021-03-27 05:00:00,19.594612062001442
2021-03-27 06:00:00,19.82201717673493
2021-03-27 07:00:00,11.429960222228672
2021-03-27 08:00:00,7.9950279927063646
2021-03-27 09:00:00,14.329216665517466
2021-03-27 10:00:00,10.00142879345701
2021-03-27 11:00:00,6.985516634169246
2021-03-27 12:00:00,3.491363693998435
2021-03-27 13:00:00,8.650663375194451
2021-03-27 14:00:00,10.357352098126206
2021-03-27 15:00:00,7.041486951110664
2021-03-27 16:00:00,14.983805098744114
2021-03-27 17:00:00,10.74065957686345
2021-03-27 18:00:00,8.861035893711021
2021-03-27 19:00:00,14.32763004892537
2021-03-27 20:00:00,0.9473414783099043
2021-03-27 21:00:00,10.200703603401738
2021-03-27 22:00:00,10.203877998479106
2021-03-27 23:00:00,8.701044770868359
2021-03-28 00:00:00,15.299980867057005
2021-03-28 01:00:00,16.181983313510713
2021-03-28 02:00:00,17.00651101782674
2021-03-28 03:00:00,18.87015347769206
2021-03-28 04:00:00,17.51628544800774
2021-03-28 05:00:00,14.564168991350314
