,0
2021-02-28 13:00:00,-0.2198303235654551
2021-02-28 14:00:00,3.1560928472560428
2021-02-28 15:00:00,6.448409277342408
2021-02-28 16:00:00,12.059180652594348
2021-02-28 17:00:00,3.95118364024576
2021-02-28 18:00:00,-0.017776116085594817
2021-02-28 19:00:00,14.370769801610093
2021-02-28 20:00:00,6.969373326426261
2021-02-28 21:00:00,14.862958585462035
2021-02-28 22:00:00,7.536165638772829
2021-02-28 23:00:00,1.1278757369532522
2021-03-01 00:00:00,3.8189047259789195
2021-03-01 01:00:00,3.8264024083870805
2021-03-01 02:00:00,8.730598152713481
2021-03-01 03:00:00,8.802406220934401
2021-03-01 04:00:00,23.512146304477717
2021-03-01 05:00:00,21.010686561878455
2021-03-01 06:00:00,19.41379083624151
2021-03-01 07:00:00,13.816036286211736
2021-03-01 08:00:00,10.326694653751787
2021-03-01 09:00:00,17.027332761199098
2021-03-01 10:00:00,8.587545330553628
2021-03-01 11:00:00,8.780789616963887
2021-03-01 12:00:00,5.203900971483153
2021-03-01 13:00:00,4.178602859493202
2021-03-01 14:00:00,12.099264583794463
2021-03-01 15:00:00,4.107561590045035
2021-03-01 16:00:00,6.569957784400538
2021-03-01 17:00:00,13.562530321028387
2021-03-01 18:00:00,12.680009782949949
2021-03-01 19:00:00,20.50853767177987
2021-03-01 20:00:00,24.59390159280609
2021-03-01 21:00:00,14.038621514835832
2021-03-01 22:00:00,11.915148601897045
2021-03-01 23:00:00,10.846665584256268
2021-03-02 00:00:00,4.158888584764061
2021-03-02 01:00:00,7.769902092852063
2021-03-02 02:00:00,9.001698396639231
2021-03-02 03:00:00,17.29087449947962
2021-03-02 04:00:00,14.51741524428587
2021-03-02 05:00:00,13.669829416924008
2021-03-02 06:00:00,11.361124573917195
2021-03-02 07:00:00,10.794903093953792
2021-03-02 08:00:00,5.6177269310818305
2021-03-02 09:00:00,8.472069694833168
2021-03-02 10:00:00,7.87834976105042
2021-03-02 11:00:00,6.438842077696503
2021-03-02 12:00:00,1.2026250261917355
2021-03-02 13:00:00,5.562644788222421
2021-03-02 14:00:00,0.08764561720046382
2021-03-02 15:00:00,2.4905824189790486
2021-03-02 16:00:00,12.867932898567192
2021-03-02 17:00:00,15.683544797799353
2021-03-02 18:00:00,10.787915122575672
2021-03-02 19:00:00,7.434159034674306
2021-03-02 20:00:00,7.6665599525357555
2021-03-02 21:00:00,4.4566317663994255
2021-03-02 22:00:00,5.379526949096109
2021-03-02 23:00:00,5.287399145676055
2021-03-03 00:00:00,10.243800629391284
2021-03-03 01:00:00,13.553788087044765
2021-03-03 02:00:00,15.277446692034104
2021-03-03 03:00:00,12.831304950817394
2021-03-03 04:00:00,15.244317431195402
2021-03-03 05:00:00,22.14318614477694
2021-03-03 06:00:00,26.140499641643178
2021-03-03 07:00:00,23.322397270514443
2021-03-03 08:00:00,17.836541731926047
2021-03-03 09:00:00,13.685893697747662
2021-03-03 10:00:00,3.6570196706372355
2021-03-03 11:00:00,4.575049823630989
2021-03-03 12:00:00,4.812004659892515
2021-03-03 13:00:00,3.4876531548468614
2021-03-03 14:00:00,4.602206247060851
2021-03-03 15:00:00,-0.4095588435297204
2021-03-03 16:00:00,7.992488405449449
2021-03-03 17:00:00,11.408789899875853
2021-03-03 18:00:00,12.966906637160363
2021-03-03 19:00:00,15.46866944963105
2021-03-03 20:00:00,17.551783940794536
2021-03-03 21:00:00,13.567358963235316
2021-03-03 22:00:00,13.898112158265548
2021-03-03 23:00:00,17.702260030967416
2021-03-04 00:00:00,22.057299224865005
2021-03-04 01:00:00,23.11511965109041
2021-03-04 02:00:00,22.531070656622145
2021-03-04 03:00:00,24.858445687238994
2021-03-04 04:00:00,27.455491011726313
2021-03-04 05:00:00,25.97912064441101
2021-03-04 06:00:00,22.768330346094316
2021-03-04 07:00:00,23.117895558589986
2021-03-04 08:00:00,9.3745360886486
2021-03-04 09:00:00,-2.359286455629813
2021-03-04 10:00:00,0.300137607548975
2021-03-04 11:00:00,0.9726210221321598
2021-03-04 12:00:00,-1.4152616611818043
2021-03-04 13:00:00,3.6777407808307783
2021-03-04 14:00:00,-1.1766266260477078
2021-03-04 15:00:00,2.6525363508277566
2021-03-04 16:00:00,12.290501114952116
2021-03-04 17:00:00,8.155869376353083
2021-03-04 18:00:00,9.69662569052809
2021-03-04 19:00:00,25.099197023186143
2021-03-04 20:00:00,27.046688808293613
2021-03-04 21:00:00,30.53749838182221
2021-03-04 22:00:00,27.901680728363974
2021-03-04 23:00:00,22.015540822862285
2021-03-05 00:00:00,24.319842381876516
2021-03-05 01:00:00,23.902923337265893
2021-03-05 02:00:00,26.412583777519
2021-03-05 03:00:00,23.40315395478784
2021-03-05 04:00:00,28.338399913945636
2021-03-05 05:00:00,25.657116289256837
2021-03-05 06:00:00,23.41394080705008
2021-03-05 07:00:00,22.960328501493862
2021-03-05 08:00:00,12.632831355412893
2021-03-05 09:00:00,-2.4909100822693273
2021-03-05 10:00:00,0.6050721783966752
2021-03-05 11:00:00,16.444154530369854
2021-03-05 12:00:00,6.860436545595727
2021-03-05 13:00:00,0.9227438130231886
2021-03-05 14:00:00,-0.8097698749570493
2021-03-05 15:00:00,5.259993005404377
2021-03-05 16:00:00,10.31550280891279
2021-03-05 17:00:00,9.524915908018215
2021-03-05 18:00:00,11.982697415580637
2021-03-05 19:00:00,10.308734914863308
2021-03-05 20:00:00,32.08276405317086
2021-03-05 21:00:00,30.684227924554836
2021-03-05 22:00:00,26.088553529160986
2021-03-05 23:00:00,18.707562022780618
2021-03-06 00:00:00,18.170214291006992
2021-03-06 01:00:00,17.697024284492333
2021-03-06 02:00:00,26.47129349257875
2021-03-06 03:00:00,18.961350161525132
2021-03-06 04:00:00,21.079146508988543
2021-03-06 05:00:00,19.627954446457483
2021-03-06 06:00:00,20.06981065073602
2021-03-06 07:00:00,15.641858184489015
2021-03-06 08:00:00,4.265498510546692
2021-03-06 09:00:00,11.310172965963405
2021-03-06 10:00:00,16.12176493016772
2021-03-06 11:00:00,10.292310360315728
2021-03-06 12:00:00,15.228760978048587
2021-03-06 13:00:00,16.643447931064717
2021-03-06 14:00:00,15.071216025738591
2021-03-06 15:00:00,21.63105583548971
2021-03-06 16:00:00,21.120402164125444
2021-03-06 17:00:00,22.27597649515887
2021-03-06 18:00:00,14.966264256582893
2021-03-06 19:00:00,24.839957714663882
2021-03-06 20:00:00,15.469205787593209
2021-03-06 21:00:00,14.22412391610936
2021-03-06 22:00:00,9.442473474579227
2021-03-06 23:00:00,10.266045243073062
2021-03-07 00:00:00,11.855884069729377
2021-03-07 01:00:00,13.577752213096767
2021-03-07 02:00:00,13.27061305991835
2021-03-07 03:00:00,15.170109716183537
2021-03-07 04:00:00,22.579087287040082
2021-03-07 05:00:00,33.12458612818885
2021-03-07 06:00:00,25.697260375874368
2021-03-07 07:00:00,26.194690819895193
2021-03-07 08:00:00,20.51208528645035
2021-03-07 09:00:00,31.38069879321609
2021-03-07 10:00:00,25.894332075303776
2021-03-07 11:00:00,23.858764708213034
2021-03-07 12:00:00,19.83332740433247
2021-03-07 13:00:00,2.9948422653752247
2021-03-07 14:00:00,4.56557674574851
2021-03-07 15:00:00,5.183729230537092
2021-03-07 16:00:00,6.985359331180026
2021-03-07 17:00:00,-0.49426010428986134
2021-03-07 18:00:00,10.299485574922606
2021-03-07 19:00:00,23.213829568587244
2021-03-07 20:00:00,16.446167697331205
2021-03-07 21:00:00,20.692355692149068
2021-03-07 22:00:00,33.03770172689954
2021-03-07 23:00:00,24.191135056851902
2021-03-08 00:00:00,26.52153136000634
2021-03-08 01:00:00,31.078867726857467
2021-03-08 02:00:00,15.458598395898902
2021-03-08 03:00:00,20.054904997184625
2021-03-08 04:00:00,22.376225106809652
2021-03-08 05:00:00,19.90039538618816
2021-03-08 06:00:00,16.778540695432056
2021-03-08 07:00:00,12.76700505890262
2021-03-08 08:00:00,-4.603909626280527
2021-03-08 09:00:00,2.2917148335359725
2021-03-08 10:00:00,2.499357843272203
2021-03-08 11:00:00,-2.237096546377271
2021-03-08 12:00:00,1.7963330310551235
2021-03-08 13:00:00,11.207587175587875
2021-03-08 14:00:00,6.232349061405067
2021-03-08 15:00:00,5.278548945837912
2021-03-08 16:00:00,2.152404079705222
2021-03-08 17:00:00,6.2513871516578465
2021-03-08 18:00:00,10.636877472761878
2021-03-08 19:00:00,10.96296149978851
2021-03-08 20:00:00,17.345708263712023
2021-03-08 21:00:00,11.769313771077861
2021-03-08 22:00:00,15.218587647239227
2021-03-08 23:00:00,2.6944817062479975
2021-03-09 00:00:00,11.572678142234574
2021-03-09 01:00:00,9.824203474606987
2021-03-09 02:00:00,14.989777751559203
2021-03-09 03:00:00,14.776679553253377
2021-03-09 04:00:00,16.67400771888907
2021-03-09 05:00:00,16.032437489502634
2021-03-09 06:00:00,14.053925865364793
2021-03-09 07:00:00,8.45201537251698
2021-03-09 08:00:00,-4.719336032320847
2021-03-09 09:00:00,1.6549406576294752
2021-03-09 10:00:00,6.36729705026144
2021-03-09 11:00:00,0.08820173872461456
2021-03-09 12:00:00,1.0315810819139806
2021-03-09 13:00:00,4.23466639142502
2021-03-09 14:00:00,2.7673375647166836
2021-03-09 15:00:00,2.778679897431597
2021-03-09 16:00:00,1.8182147442602017
2021-03-09 17:00:00,9.137316857648045
2021-03-09 18:00:00,12.637385860027157
2021-03-09 19:00:00,17.927877972343317
2021-03-09 20:00:00,13.987921192472992
2021-03-09 21:00:00,6.840619213717732
2021-03-09 22:00:00,5.930165040308603
2021-03-09 23:00:00,-0.37789511553905974
2021-03-10 00:00:00,8.358247931362698
2021-03-10 01:00:00,1.9816564670658732
2021-03-10 02:00:00,7.246986478561988
2021-03-10 03:00:00,6.733570398428218
2021-03-10 04:00:00,9.370580387742123
2021-03-10 05:00:00,7.057920199809075
2021-03-10 06:00:00,6.395793281637956
2021-03-10 07:00:00,1.661106939365443
2021-03-10 08:00:00,-5.47057276533619
2021-03-10 09:00:00,4.81053465895899
2021-03-10 10:00:00,-1.1272943940640776
2021-03-10 11:00:00,2.665792826867146
2021-03-10 12:00:00,5.60566488052191
2021-03-10 13:00:00,0.09166379579284545
2021-03-10 14:00:00,-0.3214259410557685
2021-03-10 15:00:00,2.401390558145537
2021-03-10 16:00:00,3.7311032820002152
2021-03-10 17:00:00,5.8159554172767844
2021-03-10 18:00:00,17.629332693071888
2021-03-10 19:00:00,17.95636286796347
2021-03-10 20:00:00,16.968635889504583
2021-03-10 21:00:00,12.073268276648966
2021-03-10 22:00:00,4.5088572435045595
2021-03-10 23:00:00,3.786821810372593
2021-03-11 00:00:00,4.2894698745909245
2021-03-11 01:00:00,7.821852056524755
2021-03-11 02:00:00,7.212030035806005
2021-03-11 03:00:00,7.2954834461285145
2021-03-11 04:00:00,19.838626708218342
2021-03-11 05:00:00,18.755764273680064
2021-03-11 06:00:00,18.954422114265927
2021-03-11 07:00:00,13.14979391955953
2021-03-11 08:00:00,12.595957736393228
2021-03-11 09:00:00,-1.101082626037344
2021-03-11 10:00:00,4.603649601345872
2021-03-11 11:00:00,1.0197993762982
2021-03-11 12:00:00,-2.289839416253269
2021-03-11 13:00:00,3.197844850662585
2021-03-11 14:00:00,-1.6228105877110948
2021-03-11 15:00:00,6.528460986642261
2021-03-11 16:00:00,5.9805997936707564
2021-03-11 17:00:00,11.008507619417282
2021-03-11 18:00:00,11.015618939647634
2021-03-11 19:00:00,16.300754056923523
2021-03-11 20:00:00,23.03209024918866
2021-03-11 21:00:00,20.965971811148787
2021-03-11 22:00:00,11.382791698133937
2021-03-11 23:00:00,7.05316152403321
2021-03-12 00:00:00,9.637182679729351
2021-03-12 01:00:00,10.28716493145835
2021-03-12 02:00:00,10.72916317394732
2021-03-12 03:00:00,10.07522693664529
2021-03-12 04:00:00,11.601508451464795
2021-03-12 05:00:00,11.307195309945335
2021-03-12 06:00:00,16.118300353191046
2021-03-12 07:00:00,10.037330383066172
2021-03-12 08:00:00,5.183861483498765
2021-03-12 09:00:00,-0.5333586658870406
2021-03-12 10:00:00,1.4528779632511464
2021-03-12 11:00:00,2.7689557366394215
2021-03-12 12:00:00,1.2186596410449688
2021-03-12 13:00:00,-0.320855344407567
2021-03-12 14:00:00,0.009838335156712397
2021-03-12 15:00:00,1.9897415581753735
2021-03-12 16:00:00,5.4942999538431705
2021-03-12 17:00:00,5.700870631384581
2021-03-12 18:00:00,4.165770193531885
2021-03-12 19:00:00,9.94419392153564
2021-03-12 20:00:00,6.507615039831149
2021-03-12 21:00:00,19.39967598750626
2021-03-12 22:00:00,5.103848055007111
2021-03-12 23:00:00,5.240781936203959
2021-03-13 00:00:00,9.968980250597022
2021-03-13 01:00:00,1.5216993258925835
2021-03-13 02:00:00,6.4994252955768985
2021-03-13 03:00:00,11.959771009988064
2021-03-13 04:00:00,11.826363289647565
2021-03-13 05:00:00,17.12461695342101
2021-03-13 06:00:00,20.99944304763262
2021-03-13 07:00:00,14.962732076289981
2021-03-13 08:00:00,12.933849239582104
2021-03-13 09:00:00,23.2162867504153
2021-03-13 10:00:00,24.325565902807
2021-03-13 11:00:00,13.557757539222495
2021-03-13 12:00:00,5.860648337054662
2021-03-13 13:00:00,1.8792192773022363
2021-03-13 14:00:00,6.055049921544368
2021-03-13 15:00:00,5.144727269429021
2021-03-13 16:00:00,11.76973293481494
2021-03-13 17:00:00,17.541437233180076
2021-03-13 18:00:00,10.341770130268353
2021-03-13 19:00:00,20.245084522055265
2021-03-13 20:00:00,24.740829072715663
2021-03-13 21:00:00,4.281154256029248
2021-03-13 22:00:00,2.6852797029819864
2021-03-13 23:00:00,2.561240279278541
2021-03-14 00:00:00,5.768669283181783
2021-03-14 01:00:00,10.614181578645095
2021-03-14 02:00:00,9.0652294093523
2021-03-14 03:00:00,10.043895591487047
2021-03-14 04:00:00,14.875645398257781
2021-03-14 05:00:00,22.666984390533184
2021-03-14 06:00:00,20.157089048224137
2021-03-14 07:00:00,12.97011520325441
2021-03-14 08:00:00,17.306121945798957
2021-03-14 09:00:00,19.18284136877683
2021-03-14 10:00:00,14.114423478898095
2021-03-14 11:00:00,14.579423361040948
2021-03-14 12:00:00,0.42958959910217986
2021-03-14 13:00:00,3.358567421876432
2021-03-14 14:00:00,2.798971581684858
2021-03-14 15:00:00,13.289358855497605
2021-03-14 16:00:00,4.380653304267144
2021-03-14 17:00:00,6.547908065702714
2021-03-14 18:00:00,7.0617832841272214
2021-03-14 19:00:00,14.520181812463598
2021-03-14 20:00:00,13.787095656248772
2021-03-14 21:00:00,20.31096800940801
2021-03-14 22:00:00,22.644355234176892
2021-03-14 23:00:00,27.45145213704187
2021-03-15 00:00:00,23.22386983454767
2021-03-15 01:00:00,24.652926533453098
2021-03-15 02:00:00,26.441843158439752
2021-03-15 03:00:00,31.167264064708906
2021-03-15 04:00:00,36.701162442867556
2021-03-15 05:00:00,31.744148388052242
2021-03-15 06:00:00,28.065758548140632
2021-03-15 07:00:00,22.4564423118118
2021-03-15 08:00:00,14.282807775889799
2021-03-15 09:00:00,3.175607293965137
2021-03-15 10:00:00,1.6195528738100906
2021-03-15 11:00:00,-0.9636585184141566
2021-03-15 12:00:00,1.0940532754165107
2021-03-15 13:00:00,4.6642327334619615
2021-03-15 14:00:00,12.34431243285865
2021-03-15 15:00:00,13.109853266466903
2021-03-15 16:00:00,16.481615518014003
2021-03-15 17:00:00,11.17643866618183
2021-03-15 18:00:00,14.327658318030016
2021-03-15 19:00:00,13.454152040482438
2021-03-15 20:00:00,8.520337999670211
2021-03-15 21:00:00,9.501823466562357
2021-03-15 22:00:00,7.329171159461654
2021-03-15 23:00:00,19.05551810767412
2021-03-16 00:00:00,20.01919856859763
2021-03-16 01:00:00,20.83331840696823
2021-03-16 02:00:00,21.77290819789856
2021-03-16 03:00:00,22.95632490615924
2021-03-16 04:00:00,26.770930299090946
2021-03-16 05:00:00,23.63587470621547
2021-03-16 06:00:00,21.93716483201755
2021-03-16 07:00:00,16.59222623086173
2021-03-16 08:00:00,4.087741501837087
2021-03-16 09:00:00,0.6930526855666963
2021-03-16 10:00:00,0.5865754238352293
2021-03-16 11:00:00,4.6682038469463905
2021-03-16 12:00:00,3.442623926249097
2021-03-16 13:00:00,11.54891531693568
2021-03-16 14:00:00,10.1849738851026
2021-03-16 15:00:00,7.97822190799797
2021-03-16 16:00:00,9.35226978930051
2021-03-16 17:00:00,17.29868546805863
2021-03-16 18:00:00,17.317672767317983
2021-03-16 19:00:00,16.77263221574548
2021-03-16 20:00:00,16.085393700041667
2021-03-16 21:00:00,4.584650797783372
2021-03-16 22:00:00,-0.8863118383538708
2021-03-16 23:00:00,6.0404042780930265
2021-03-17 00:00:00,8.238597110851632
2021-03-17 01:00:00,6.988250663818161
2021-03-17 02:00:00,8.042840409664642
2021-03-17 03:00:00,8.564645353123762
2021-03-17 04:00:00,12.715405281895414
2021-03-17 05:00:00,9.383334519639888
2021-03-17 06:00:00,6.492863675386246
2021-03-17 07:00:00,4.24639494604472
2021-03-17 08:00:00,-3.213713945547803
2021-03-17 09:00:00,1.8669072799084234
2021-03-17 10:00:00,-2.204479838537181
2021-03-17 11:00:00,-1.6379230483727174
2021-03-17 12:00:00,2.2623787113245646
2021-03-17 13:00:00,2.640418548354578
2021-03-17 14:00:00,5.305318633860938
2021-03-17 15:00:00,0.7493402586327376
2021-03-17 16:00:00,4.828874970852031
2021-03-17 17:00:00,4.2628720246724665
2021-03-17 18:00:00,7.0339116796716485
2021-03-17 19:00:00,7.854402998327633
2021-03-17 20:00:00,4.588151442728095
2021-03-17 21:00:00,1.913798609960442
2021-03-17 22:00:00,-0.9290558759495835
2021-03-17 23:00:00,5.526109494703903
2021-03-18 00:00:00,4.269034219284679
2021-03-18 01:00:00,8.417785156307774
2021-03-18 02:00:00,8.947844194634841
2021-03-18 03:00:00,12.576989697531603
2021-03-18 04:00:00,12.605824123327627
2021-03-18 05:00:00,11.861751399566382
2021-03-18 06:00:00,8.39024242367932
2021-03-18 07:00:00,5.1142118272652874
2021-03-18 08:00:00,-1.4666407840478817
2021-03-18 09:00:00,1.4835943468620107
2021-03-18 10:00:00,0.4802780172314258
2021-03-18 11:00:00,-2.447379509771576
2021-03-18 12:00:00,0.5762652841678789
2021-03-18 13:00:00,5.033674856255295
2021-03-18 14:00:00,4.959296106634476
2021-03-18 15:00:00,4.048632059119539
2021-03-18 16:00:00,1.6656109524172968
2021-03-18 17:00:00,9.016490862246043
2021-03-18 18:00:00,22.99400302783578
2021-03-18 19:00:00,31.512954451695155
2021-03-18 20:00:00,15.779391619668823
2021-03-18 21:00:00,18.771560469075236
2021-03-18 22:00:00,18.575235215783664
2021-03-18 23:00:00,26.03125199848223
2021-03-19 00:00:00,29.796480453396555
2021-03-19 01:00:00,28.07422049844616
2021-03-19 02:00:00,30.55146791443334
2021-03-19 03:00:00,29.308758955035668
2021-03-19 04:00:00,33.650354606062116
2021-03-19 05:00:00,30.23492632494486
2021-03-19 06:00:00,29.926297555507443
2021-03-19 07:00:00,24.052250821029062
2021-03-19 08:00:00,18.285289001605562
2021-03-19 09:00:00,7.002042175580227
2021-03-19 10:00:00,4.485958260101135
2021-03-19 11:00:00,2.5938923663381845
2021-03-19 12:00:00,5.013538560378031
2021-03-19 13:00:00,10.103554436872265
2021-03-19 14:00:00,9.657788697190712
2021-03-19 15:00:00,3.7770787024362917
2021-03-19 16:00:00,6.530164499994259
2021-03-19 17:00:00,10.847895248432165
2021-03-19 18:00:00,9.009518273433807
2021-03-19 19:00:00,7.922615603404179
2021-03-19 20:00:00,22.730783601559892
2021-03-19 21:00:00,23.42031744208782
2021-03-19 22:00:00,26.814420482140726
2021-03-19 23:00:00,17.947241943013537
2021-03-20 00:00:00,18.75759251054336
2021-03-20 01:00:00,19.367639271108434
2021-03-20 02:00:00,24.807805653637875
2021-03-20 03:00:00,20.048945529604246
2021-03-20 04:00:00,22.794047862022076
2021-03-20 05:00:00,19.051324312023507
2021-03-20 06:00:00,14.905564322938263
2021-03-20 07:00:00,8.358714297245728
2021-03-20 08:00:00,6.2994747427014985
2021-03-20 09:00:00,7.566680291465053
2021-03-20 10:00:00,11.101263385340568
2021-03-20 11:00:00,4.173061224360854
2021-03-20 12:00:00,4.011523187597603
2021-03-20 13:00:00,13.868995289964902
2021-03-20 14:00:00,13.392761858117293
2021-03-20 15:00:00,12.66058002872646
2021-03-20 16:00:00,15.289853289958227
2021-03-20 17:00:00,27.26591847194712
2021-03-20 18:00:00,13.940777065444081
2021-03-20 19:00:00,19.04547275718477
2021-03-20 20:00:00,25.32161693871208
2021-03-20 21:00:00,18.373354460338607
2021-03-20 22:00:00,10.300389404972426
2021-03-20 23:00:00,8.709724520988226
2021-03-21 00:00:00,7.001586422032891
2021-03-21 01:00:00,4.112021450602359
2021-03-21 02:00:00,9.72098429355123
2021-03-21 03:00:00,8.004735270606814
2021-03-21 04:00:00,11.12646498556142
2021-03-21 05:00:00,18.679370039821617
2021-03-21 06:00:00,13.105853647337137
2021-03-21 07:00:00,7.09236849170858
2021-03-21 08:00:00,3.1223128952775214
2021-03-21 09:00:00,5.631592340284538
2021-03-21 10:00:00,2.5208213323536226
2021-03-21 11:00:00,4.765626695880803
2021-03-21 12:00:00,4.807017968551145
2021-03-21 13:00:00,4.306387879445188
2021-03-21 14:00:00,6.897822214169832
2021-03-21 15:00:00,9.267392058416371
2021-03-21 16:00:00,3.285766654405732
2021-03-21 17:00:00,7.569346566826686
2021-03-21 18:00:00,6.466123424992839
2021-03-21 19:00:00,17.360014221873502
2021-03-21 20:00:00,10.51766395509443
2021-03-21 21:00:00,4.124569879042371
2021-03-21 22:00:00,7.19103481384515
2021-03-21 23:00:00,1.0969317328833215
2021-03-22 00:00:00,1.5841249707312683
2021-03-22 01:00:00,9.724868181534827
2021-03-22 02:00:00,9.61314136753942
2021-03-22 03:00:00,11.521510197215566
2021-03-22 04:00:00,25.473152778085105
2021-03-22 05:00:00,22.33694363142327
2021-03-22 06:00:00,22.83900854894126
2021-03-22 07:00:00,20.34977207388855
2021-03-22 08:00:00,15.456331902093684
2021-03-22 09:00:00,23.909319977888487
2021-03-22 10:00:00,21.774235060929065
2021-03-22 11:00:00,19.528100825570164
2021-03-22 12:00:00,23.37418845255405
2021-03-22 13:00:00,22.673094081914883
2021-03-22 14:00:00,19.296073322443274
2021-03-22 15:00:00,21.41739741478466
2021-03-22 16:00:00,7.057675318790029
2021-03-22 17:00:00,8.181904466337985
2021-03-22 18:00:00,6.745990004574067
2021-03-22 19:00:00,8.122606456029123
2021-03-22 20:00:00,8.627879208859394
2021-03-22 21:00:00,-4.603654004833652
2021-03-22 22:00:00,7.521388541853321
2021-03-22 23:00:00,14.701512460788855
2021-03-23 00:00:00,16.03648806345641
2021-03-23 01:00:00,24.357603152398788
2021-03-23 02:00:00,20.59039298700416
2021-03-23 03:00:00,25.164572188205646
2021-03-23 04:00:00,23.369537664469892
2021-03-23 05:00:00,24.051036222536133
2021-03-23 06:00:00,20.239523236956643
2021-03-23 07:00:00,13.573459123412157
2021-03-23 08:00:00,7.322681710525726
2021-03-23 09:00:00,3.2707809884131893
2021-03-23 10:00:00,2.941116845647114
2021-03-23 11:00:00,1.9600166803220946
2021-03-23 12:00:00,5.871887980167816
2021-03-23 13:00:00,4.205397170572859
2021-03-23 14:00:00,-0.34160499185965043
2021-03-23 15:00:00,-1.2353040170088452
2021-03-23 16:00:00,5.400983368277798
2021-03-23 17:00:00,12.97400651910018
2021-03-23 18:00:00,12.92863914574099
2021-03-23 19:00:00,18.881669249262032
2021-03-23 20:00:00,16.279431704458226
2021-03-23 21:00:00,6.316555195432123
2021-03-23 22:00:00,13.685321004979414
2021-03-23 23:00:00,8.542400621090142
2021-03-24 00:00:00,9.347199920046366
2021-03-24 01:00:00,11.306325537532704
2021-03-24 02:00:00,9.470700124434657
2021-03-24 03:00:00,10.661614078346776
2021-03-24 04:00:00,26.051585501250894
2021-03-24 05:00:00,20.670177969504756
2021-03-24 06:00:00,20.366128285013616
2021-03-24 07:00:00,19.778634189541417
2021-03-24 08:00:00,17.848778837979385
2021-03-24 09:00:00,24.061199513156435
2021-03-24 10:00:00,22.35834673626356
2021-03-24 11:00:00,20.34885471014273
2021-03-24 12:00:00,25.275180546233177
2021-03-24 13:00:00,19.89162926000424
2021-03-24 14:00:00,9.400633029400574
2021-03-24 15:00:00,-1.0505508748707113
2021-03-24 16:00:00,6.92568579375787
2021-03-24 17:00:00,12.196258460480838
2021-03-24 18:00:00,9.822884846189599
2021-03-24 19:00:00,4.098611117652537
2021-03-24 20:00:00,11.61524646186783
2021-03-24 21:00:00,12.147026819416652
2021-03-24 22:00:00,-1.060317866275624
2021-03-24 23:00:00,5.374702586312287
2021-03-25 00:00:00,1.9770323563865122
2021-03-25 01:00:00,2.3587286175472184
2021-03-25 02:00:00,6.38516292778381
2021-03-25 03:00:00,11.117096729886788
2021-03-25 04:00:00,7.705063626441505
2021-03-25 05:00:00,7.128635308353365
2021-03-25 06:00:00,5.539798684307154
2021-03-25 07:00:00,17.93408070569471
2021-03-25 08:00:00,0.9084071831470215
2021-03-25 09:00:00,1.9650748207969762
2021-03-25 10:00:00,5.507639062144596
2021-03-25 11:00:00,0.97593430553425
2021-03-25 12:00:00,1.4418944633239348
2021-03-25 13:00:00,3.3829910088939297
2021-03-25 14:00:00,0.5899503622832416
2021-03-25 15:00:00,-1.195622176368337
2021-03-25 16:00:00,4.351667938609877
2021-03-25 17:00:00,5.961593811440148
2021-03-25 18:00:00,8.226648557255782
2021-03-25 19:00:00,8.892441970505217
2021-03-25 20:00:00,0.8469151617865505
2021-03-25 21:00:00,9.687548918000209
2021-03-25 22:00:00,9.761260185706828
2021-03-25 23:00:00,14.94056659969595
2021-03-26 00:00:00,24.415259234533227
2021-03-26 01:00:00,26.534687627150642
2021-03-26 02:00:00,10.034186799438665
2021-03-26 03:00:00,22.304099535025692
2021-03-26 04:00:00,15.187098569084661
2021-03-26 05:00:00,14.078229959972461
2021-03-26 06:00:00,16.825940339014156
2021-03-26 07:00:00,23.609027432053487
2021-03-26 08:00:00,15.727347326938967
2021-03-26 09:00:00,6.602425803771467
2021-03-26 10:00:00,3.045819309497507
2021-03-26 11:00:00,-0.28933521415932373
2021-03-26 12:00:00,1.2303562491918352
2021-03-26 13:00:00,6.192539692363573
2021-03-26 14:00:00,-2.6723999607396287
2021-03-26 15:00:00,1.6954528045794515
2021-03-26 16:00:00,6.157135780488867
2021-03-26 17:00:00,9.324221210266812
2021-03-26 18:00:00,7.892762081701704
2021-03-26 19:00:00,12.17730129816541
2021-03-26 20:00:00,5.857305326804711
2021-03-26 21:00:00,11.788232791529833
2021-03-26 22:00:00,9.148356624607768
2021-03-26 23:00:00,7.394342612610572
2021-03-27 00:00:00,10.404042090985882
2021-03-27 01:00:00,9.369261181996167
2021-03-27 02:00:00,17.927624570864523
2021-03-27 03:00:00,22.826927403361463
2021-03-27 04:00:00,20.806431320189645
2021-03-27 05:00:00,20.56889783238209
2021-03-27 06:00:00,23.036529442752247
2021-03-27 07:00:00,14.613137012986174
2021-03-27 08:00:00,12.933771227431388
2021-03-27 09:00:00,15.347219685984253
2021-03-27 10:00:00,11.417133905569555
2021-03-27 11:00:00,9.559450826934617
2021-03-27 12:00:00,8.659415556657873
2021-03-27 13:00:00,9.505806643167936
2021-03-27 14:00:00,6.011306458570074
2021-03-27 15:00:00,10.023726796870925
2021-03-27 16:00:00,11.415304570818787
2021-03-27 17:00:00,4.173842084548435
2021-03-27 18:00:00,6.900579652561694
2021-03-27 19:00:00,5.397341653042384
2021-03-27 20:00:00,1.5417585941061578
2021-03-27 21:00:00,3.8969295113862
2021-03-27 22:00:00,2.178751527615736
2021-03-27 23:00:00,2.7600933748923207
