,0
2021-02-28 14:00:00,11.616688799788
2021-02-28 15:00:00,27.66447143131701
2021-02-28 16:00:00,6.712351467828979
2021-02-28 17:00:00,16.29541098732129
2021-02-28 18:00:00,1.578523883475139
2021-02-28 19:00:00,19.11989776184607
2021-02-28 20:00:00,16.580266402021827
2021-02-28 21:00:00,23.457397366332277
2021-02-28 22:00:00,26.14299225959857
2021-02-28 23:00:00,26.43711755252747
2021-03-01 00:00:00,28.342770656855514
2021-03-01 01:00:00,32.28359206150133
2021-03-01 02:00:00,34.535303331406055
2021-03-01 03:00:00,25.85971888580746
2021-03-01 04:00:00,24.8130966981645
2021-03-01 05:00:00,27.604105965463134
2021-03-01 06:00:00,30.55333016159821
2021-03-01 07:00:00,35.32440343392514
2021-03-01 08:00:00,33.89712219452787
2021-03-01 09:00:00,28.97620669371333
2021-03-01 10:00:00,21.932457754832093
2021-03-01 11:00:00,14.621492832098452
2021-03-01 12:00:00,1.248369986996405
2021-03-01 13:00:00,1.1016785331928287
2021-03-01 14:00:00,7.801093168591591
2021-03-01 15:00:00,-9.04928456467125
2021-03-01 16:00:00,5.333678222663162
2021-03-01 17:00:00,5.7460143384703875
2021-03-01 18:00:00,11.596962014012087
2021-03-01 19:00:00,10.872193252259123
2021-03-01 20:00:00,10.134544397771414
2021-03-01 21:00:00,3.1771004843267807
2021-03-01 22:00:00,0.5057686685089826
2021-03-01 23:00:00,14.596893726360925
2021-03-02 00:00:00,20.103903415483238
2021-03-02 01:00:00,22.849122687440026
2021-03-02 02:00:00,23.79165195343781
2021-03-02 03:00:00,23.316839956557708
2021-03-02 04:00:00,18.613601677538664
2021-03-02 05:00:00,18.244271372774403
2021-03-02 06:00:00,22.699011860233696
2021-03-02 07:00:00,24.58972005910424
2021-03-02 08:00:00,26.00388077994736
2021-03-02 09:00:00,16.629277327515275
2021-03-02 10:00:00,25.186176100951236
2021-03-02 11:00:00,23.03462788306861
2021-03-02 12:00:00,13.229509609847034
2021-03-02 13:00:00,13.763822770491627
2021-03-02 14:00:00,25.614456592521883
2021-03-02 15:00:00,29.899475238879894
2021-03-02 16:00:00,29.038483054925486
2021-03-02 17:00:00,20.37859523924503
2021-03-02 18:00:00,17.477307888567438
2021-03-02 19:00:00,2.7281803981669057
2021-03-02 20:00:00,15.376656470818501
2021-03-02 21:00:00,-1.4461361682494203
2021-03-02 22:00:00,10.714150983420826
2021-03-02 23:00:00,14.377103368994332
2021-03-03 00:00:00,12.451772376453421
2021-03-03 01:00:00,13.168416496489417
2021-03-03 02:00:00,8.94851265971939
2021-03-03 03:00:00,17.14736919652105
2021-03-03 04:00:00,9.207380786076657
2021-03-03 05:00:00,12.194444109637315
2021-03-03 06:00:00,16.414894966562
2021-03-03 07:00:00,16.194382558748188
2021-03-03 08:00:00,24.440683752109816
2021-03-03 09:00:00,28.45141317008909
2021-03-03 10:00:00,21.21525163461095
2021-03-03 11:00:00,24.792227985175536
2021-03-03 12:00:00,22.09558154506658
2021-03-03 13:00:00,26.28097134543007
2021-03-03 14:00:00,26.684905168750486
2021-03-03 15:00:00,27.711162992270538
2021-03-03 16:00:00,14.437116601485368
2021-03-03 17:00:00,9.553212850626545
2021-03-03 18:00:00,8.357719629778945
2021-03-03 19:00:00,16.06351595514548
2021-03-03 20:00:00,7.704026475042619
2021-03-03 21:00:00,3.129493994575835
2021-03-03 22:00:00,4.072160903822127
2021-03-03 23:00:00,19.903061654642375
2021-03-04 00:00:00,14.405995001055558
2021-03-04 01:00:00,14.7479253799795
2021-03-04 02:00:00,19.335177551187414
2021-03-04 03:00:00,21.8376671856808
2021-03-04 04:00:00,27.710107803215745
2021-03-04 05:00:00,26.49421265671382
2021-03-04 06:00:00,26.7024230290315
2021-03-04 07:00:00,33.99808729437488
2021-03-04 08:00:00,34.7892719995684
2021-03-04 09:00:00,35.74266752795352
2021-03-04 10:00:00,35.719155676599705
2021-03-04 11:00:00,12.28877031210392
2021-03-04 12:00:00,21.395692794058945
2021-03-04 13:00:00,33.72393159285918
2021-03-04 14:00:00,25.900093519624896
2021-03-04 15:00:00,31.370152326769954
2021-03-04 16:00:00,31.00058834442067
2021-03-04 17:00:00,18.70655349415858
2021-03-04 18:00:00,20.216342559274757
2021-03-04 19:00:00,20.039828786924044
2021-03-04 20:00:00,25.576803782385113
2021-03-04 21:00:00,33.86629296865378
2021-03-04 22:00:00,38.32966976978826
2021-03-04 23:00:00,38.52470074820842
2021-03-05 00:00:00,34.212975094406126
2021-03-05 01:00:00,34.20850869048624
2021-03-05 02:00:00,33.743122615208236
2021-03-05 03:00:00,31.662068582218122
2021-03-05 04:00:00,24.148740151275245
2021-03-05 05:00:00,18.97319424067145
2021-03-05 06:00:00,12.876744204066323
2021-03-05 07:00:00,18.41315272385507
2021-03-05 08:00:00,22.571494260803085
2021-03-05 09:00:00,27.260573100069543
2021-03-05 10:00:00,19.609875949700427
2021-03-05 11:00:00,33.677629097787076
2021-03-05 12:00:00,34.2301327541177
2021-03-05 13:00:00,16.655665858734668
2021-03-05 14:00:00,15.275943885497659
2021-03-05 15:00:00,33.031900491457435
2021-03-05 16:00:00,28.460571103898918
2021-03-05 17:00:00,23.38028604245884
2021-03-05 18:00:00,9.708010717167888
2021-03-05 19:00:00,24.587413164915088
2021-03-05 20:00:00,14.575766529262172
2021-03-05 21:00:00,2.143350943891412
2021-03-05 22:00:00,-1.231650293314499
2021-03-05 23:00:00,5.8107056349083095
2021-03-06 00:00:00,7.077089990957031
2021-03-06 01:00:00,-3.0298437410432184
2021-03-06 02:00:00,1.7127882052091634
2021-03-06 03:00:00,1.7256945633587288
2021-03-06 04:00:00,6.361935750104022
2021-03-06 05:00:00,14.357773779705632
2021-03-06 06:00:00,19.21553226893844
2021-03-06 07:00:00,17.591062488878997
2021-03-06 08:00:00,22.67940959573132
2021-03-06 09:00:00,12.245080874783635
2021-03-06 10:00:00,11.115954043289427
2021-03-06 11:00:00,20.08675115437847
2021-03-06 12:00:00,14.546865590908517
2021-03-06 13:00:00,25.7540034133723
2021-03-06 14:00:00,19.654080033777205
2021-03-06 15:00:00,14.215150124984639
2021-03-06 16:00:00,10.240341686623909
2021-03-06 17:00:00,14.201780647435827
2021-03-06 18:00:00,23.55279018770912
2021-03-06 19:00:00,8.224507470139425
2021-03-06 20:00:00,-7.905504967158455
2021-03-06 21:00:00,6.571173250648016
2021-03-06 22:00:00,1.0385428936812575
2021-03-06 23:00:00,4.947034563500596
2021-03-07 00:00:00,-2.801075503822764
2021-03-07 01:00:00,16.16349402875339
2021-03-07 02:00:00,11.638494361338712
2021-03-07 03:00:00,20.11813351991694
2021-03-07 04:00:00,12.44541860259662
2021-03-07 05:00:00,24.812605380227595
2021-03-07 06:00:00,19.084800352741308
2021-03-07 07:00:00,22.47604739923093
2021-03-07 08:00:00,19.90184966214439
2021-03-07 09:00:00,22.769833949536014
2021-03-07 10:00:00,22.275395785620873
2021-03-07 11:00:00,20.99920863913645
2021-03-07 12:00:00,22.4826398010645
2021-03-07 13:00:00,22.991763132508083
2021-03-07 14:00:00,18.514029556115034
2021-03-07 15:00:00,18.893759110981087
2021-03-07 16:00:00,14.169530264570628
2021-03-07 17:00:00,12.30160590518545
2021-03-07 18:00:00,7.381315023613194
2021-03-07 19:00:00,7.8610391445333825
2021-03-07 20:00:00,0.9302215549954762
2021-03-07 21:00:00,7.601528755409439
2021-03-07 22:00:00,9.422220492028767
2021-03-07 23:00:00,-3.9415978861067416
2021-03-08 00:00:00,21.865694909302846
2021-03-08 01:00:00,19.217799951730772
2021-03-08 02:00:00,13.812458978336956
2021-03-08 03:00:00,7.809250885443216
2021-03-08 04:00:00,25.904478376472674
2021-03-08 05:00:00,6.862100550775711
2021-03-08 06:00:00,15.978101581426195
2021-03-08 07:00:00,10.910473932485253
2021-03-08 08:00:00,19.67555919497461
2021-03-08 09:00:00,14.383356037077967
2021-03-08 10:00:00,16.223801170227908
2021-03-08 11:00:00,16.235435246421762
2021-03-08 12:00:00,20.67575499114849
2021-03-08 13:00:00,26.1803534976882
2021-03-08 14:00:00,21.59599544280284
2021-03-08 15:00:00,23.423170460787283
2021-03-08 16:00:00,25.056104979767117
2021-03-08 17:00:00,31.246527964895243
2021-03-08 18:00:00,26.062303614157877
2021-03-08 19:00:00,4.197970417800496
2021-03-08 20:00:00,12.752699189371196
2021-03-08 21:00:00,14.126585697279909
2021-03-08 22:00:00,8.01512151363627
2021-03-08 23:00:00,20.712871517948365
2021-03-09 00:00:00,-6.731787940230216
2021-03-09 01:00:00,1.0625945726570507
2021-03-09 02:00:00,-5.471436697364541
2021-03-09 03:00:00,6.828625876471218
2021-03-09 04:00:00,0.07894541322271564
2021-03-09 05:00:00,7.786554595320736
2021-03-09 06:00:00,10.04072413357034
2021-03-09 07:00:00,35.93651200359918
2021-03-09 08:00:00,31.379872041706008
2021-03-09 09:00:00,26.788881576187794
2021-03-09 10:00:00,24.34934250752624
2021-03-09 11:00:00,30.092359252793035
2021-03-09 12:00:00,34.26536730360847
2021-03-09 13:00:00,30.79542965992711
2021-03-09 14:00:00,27.24719600637309
2021-03-09 15:00:00,29.64913309613646
2021-03-09 16:00:00,30.931390256318302
2021-03-09 17:00:00,33.205451944209905
2021-03-09 18:00:00,21.69572602666543
2021-03-09 19:00:00,9.293236625746928
2021-03-09 20:00:00,13.56034802380861
2021-03-09 21:00:00,1.7450808155558128
2021-03-09 22:00:00,0.042148295345992626
2021-03-09 23:00:00,0.2484635677409338
2021-03-10 00:00:00,28.627094053971682
2021-03-10 01:00:00,17.301686151250657
2021-03-10 02:00:00,18.324230887586896
2021-03-10 03:00:00,16.051135243006375
2021-03-10 04:00:00,12.312941119040081
2021-03-10 05:00:00,12.646527801703199
2021-03-10 06:00:00,33.87547888918555
2021-03-10 07:00:00,26.831181845788528
2021-03-10 08:00:00,21.823491053286844
2021-03-10 09:00:00,26.723659064827505
2021-03-10 10:00:00,24.5766740826766
2021-03-10 11:00:00,13.826835297870938
2021-03-10 12:00:00,15.45595986839023
2021-03-10 13:00:00,17.853979457941776
2021-03-10 14:00:00,4.832511249814346
2021-03-10 15:00:00,2.6450688251141425
2021-03-10 16:00:00,4.89869160687058
2021-03-10 17:00:00,-12.172146139358563
2021-03-10 18:00:00,-9.821429030917201
2021-03-10 19:00:00,4.026236617106309
2021-03-10 20:00:00,1.303779563771617
2021-03-10 21:00:00,3.3349707002408837
2021-03-10 22:00:00,-4.497092902343021
2021-03-10 23:00:00,17.865850806064852
2021-03-11 00:00:00,-13.183119488386295
2021-03-11 01:00:00,-0.8058019143841655
2021-03-11 02:00:00,19.79168366369609
2021-03-11 03:00:00,13.572778630103638
2021-03-11 04:00:00,26.63285263100208
2021-03-11 05:00:00,10.024961141791717
2021-03-11 06:00:00,15.765493014442374
2021-03-11 07:00:00,22.918143533777293
2021-03-11 08:00:00,30.67591417465723
2021-03-11 09:00:00,23.57302506332024
2021-03-11 10:00:00,26.7157626968561
2021-03-11 11:00:00,22.836775121359636
2021-03-11 12:00:00,37.197174482312455
2021-03-11 13:00:00,24.53936706983283
2021-03-11 14:00:00,20.342270749135707
2021-03-11 15:00:00,25.353953030505206
2021-03-11 16:00:00,23.96034915947317
2021-03-11 17:00:00,33.87180870619078
2021-03-11 18:00:00,22.212064404622144
2021-03-11 19:00:00,22.00053818757124
2021-03-11 20:00:00,-8.956022577019624
2021-03-11 21:00:00,2.597267848233496
2021-03-11 22:00:00,4.3791415522997195
2021-03-11 23:00:00,2.7992802877493057
2021-03-12 00:00:00,11.997352337903422
2021-03-12 01:00:00,11.69149889266164
2021-03-12 02:00:00,8.500648716570032
2021-03-12 03:00:00,9.041503887287227
2021-03-12 04:00:00,10.129586167297083
2021-03-12 05:00:00,16.912776058881605
2021-03-12 06:00:00,13.298155261213523
2021-03-12 07:00:00,19.619844935947643
2021-03-12 08:00:00,21.022736999588606
2021-03-12 09:00:00,18.03220359739042
2021-03-12 10:00:00,4.044712630513718
2021-03-12 11:00:00,32.37709115368402
2021-03-12 12:00:00,24.360041368904195
2021-03-12 13:00:00,19.378737992880655
2021-03-12 14:00:00,30.51613014448424
2021-03-12 15:00:00,36.621892347405804
2021-03-12 16:00:00,24.062478263609325
2021-03-12 17:00:00,10.90291844048954
2021-03-12 18:00:00,9.866654894675865
2021-03-12 19:00:00,11.065363270019294
2021-03-12 20:00:00,10.806255130211571
2021-03-12 21:00:00,20.981431788394705
2021-03-12 22:00:00,7.121285561623337
2021-03-12 23:00:00,4.220622589093532
2021-03-13 00:00:00,2.9497371058394117
2021-03-13 01:00:00,18.983880020521426
2021-03-13 02:00:00,23.448069919106235
2021-03-13 03:00:00,16.29445378106544
2021-03-13 04:00:00,16.13922984809289
2021-03-13 05:00:00,17.715714664267768
2021-03-13 06:00:00,20.721523051466708
2021-03-13 07:00:00,30.470802552574835
2021-03-13 08:00:00,29.39092788795518
2021-03-13 09:00:00,28.53381815638909
2021-03-13 10:00:00,31.487451173240345
2021-03-13 11:00:00,42.473805379405235
2021-03-13 12:00:00,34.268284163048634
2021-03-13 13:00:00,29.709772279491766
2021-03-13 14:00:00,31.175571967270418
2021-03-13 15:00:00,6.047860251131231
2021-03-13 16:00:00,-7.101405188589416
2021-03-13 17:00:00,2.0748365041665764
2021-03-13 18:00:00,18.42607621997677
2021-03-13 19:00:00,15.5161466996184
2021-03-13 20:00:00,12.313719097906656
2021-03-13 21:00:00,16.98610616699551
2021-03-13 22:00:00,-0.38336903015674473
2021-03-13 23:00:00,-7.957657932650216
2021-03-14 00:00:00,15.689112790738214
2021-03-14 01:00:00,21.408284721632036
2021-03-14 02:00:00,13.82639780745276
2021-03-14 03:00:00,23.84195870043119
2021-03-14 04:00:00,4.774048139958989
2021-03-14 05:00:00,26.396381155282555
2021-03-14 06:00:00,10.075380511503322
2021-03-14 07:00:00,24.36196234331296
2021-03-14 08:00:00,19.67644525306837
2021-03-14 09:00:00,18.169442867065694
2021-03-14 10:00:00,29.99225777107808
2021-03-14 11:00:00,19.663213761446755
2021-03-14 12:00:00,25.774384644546057
2021-03-14 13:00:00,28.687373751668076
2021-03-14 14:00:00,32.46629925235562
2021-03-14 15:00:00,22.941330262212077
2021-03-14 16:00:00,28.969699364530282
2021-03-14 17:00:00,11.4837018272109
2021-03-14 18:00:00,11.678741031171938
2021-03-14 19:00:00,5.149274877166102
2021-03-14 20:00:00,30.175335533512925
2021-03-14 21:00:00,23.433853297275963
2021-03-14 22:00:00,20.84316554834748
2021-03-14 23:00:00,44.722949640426734
2021-03-15 00:00:00,17.14571464114128
2021-03-15 01:00:00,25.642798456496497
2021-03-15 02:00:00,27.985081411721698
2021-03-15 03:00:00,29.35291159231675
2021-03-15 04:00:00,38.90692462995199
2021-03-15 05:00:00,30.37869545912809
2021-03-15 06:00:00,30.024722137179168
2021-03-15 07:00:00,33.34021897223191
2021-03-15 08:00:00,37.90492332804668
2021-03-15 09:00:00,39.38317777813991
2021-03-15 10:00:00,40.39266997786343
2021-03-15 11:00:00,39.47828491604387
2021-03-15 12:00:00,43.50281132022579
2021-03-15 13:00:00,52.51362945340741
2021-03-15 14:00:00,38.54905069314199
2021-03-15 15:00:00,38.850821508152016
2021-03-15 16:00:00,18.65438048131592
2021-03-15 17:00:00,34.86460551560013
2021-03-15 18:00:00,42.70383600980765
2021-03-15 19:00:00,42.515122721513755
2021-03-15 20:00:00,43.55655836679168
2021-03-15 21:00:00,44.556994292008625
2021-03-15 22:00:00,23.20044037780281
2021-03-15 23:00:00,39.711879068486425
2021-03-16 00:00:00,39.55067809341036
2021-03-16 01:00:00,27.362594719326705
2021-03-16 02:00:00,28.013486531099353
2021-03-16 03:00:00,31.306070485158553
2021-03-16 04:00:00,27.05933845339051
2021-03-16 05:00:00,28.250402546531472
2021-03-16 06:00:00,31.065625262214997
2021-03-16 07:00:00,39.47144528145085
2021-03-16 08:00:00,39.36247719655292
2021-03-16 09:00:00,27.58465542267677
2021-03-16 10:00:00,34.545920012664745
2021-03-16 11:00:00,33.9784391666194
2021-03-16 12:00:00,28.159611372474355
2021-03-16 13:00:00,32.96750418979235
2021-03-16 14:00:00,33.242894850191064
2021-03-16 15:00:00,27.318505650882166
2021-03-16 16:00:00,21.656425062059142
2021-03-16 17:00:00,-0.06480941258584849
2021-03-16 18:00:00,6.909114944866335
2021-03-16 19:00:00,7.7440001417978035
2021-03-16 20:00:00,2.3687987824716763
2021-03-16 21:00:00,-4.64950694193662
2021-03-16 22:00:00,1.0921620237981933
2021-03-16 23:00:00,13.541576244482284
2021-03-17 00:00:00,2.7814572336896357
2021-03-17 01:00:00,3.520855976841262
2021-03-17 02:00:00,2.661203069441582
2021-03-17 03:00:00,18.03057393410951
2021-03-17 04:00:00,7.963067355640064
2021-03-17 05:00:00,8.803161747281445
2021-03-17 06:00:00,15.719672114028844
2021-03-17 07:00:00,22.16663361344499
2021-03-17 08:00:00,16.3731623844767
2021-03-17 09:00:00,29.745081276920114
2021-03-17 10:00:00,26.21243981771439
2021-03-17 11:00:00,34.9440519785035
2021-03-17 12:00:00,35.311798298369645
2021-03-17 13:00:00,16.19436696807229
2021-03-17 14:00:00,16.725371820212516
2021-03-17 15:00:00,27.70065562410415
2021-03-17 16:00:00,31.320330194433645
2021-03-17 17:00:00,24.23297478845886
2021-03-17 18:00:00,25.357307168060444
2021-03-17 19:00:00,14.124091346417474
2021-03-17 20:00:00,17.702841645581984
2021-03-17 21:00:00,25.993361296762874
2021-03-17 22:00:00,13.504917827694774
2021-03-17 23:00:00,10.980217603969095
2021-03-18 00:00:00,14.77011013722432
2021-03-18 01:00:00,21.574400191923612
2021-03-18 02:00:00,22.45553579134523
2021-03-18 03:00:00,10.68972575724283
2021-03-18 04:00:00,17.587470524663907
2021-03-18 05:00:00,18.504199757784942
2021-03-18 06:00:00,17.62653876611918
2021-03-18 07:00:00,27.17333583224073
2021-03-18 08:00:00,29.701669183815223
2021-03-18 09:00:00,24.191916356514884
2021-03-18 10:00:00,29.18094058596906
2021-03-18 11:00:00,34.09722791530207
2021-03-18 12:00:00,34.44866087160888
2021-03-18 13:00:00,38.48808861949409
2021-03-18 14:00:00,40.67000371279794
2021-03-18 15:00:00,40.73043270557089
2021-03-18 16:00:00,30.96033974621833
2021-03-18 17:00:00,28.759087006834953
2021-03-18 18:00:00,23.28538472634192
2021-03-18 19:00:00,26.75018474255174
2021-03-18 20:00:00,12.6381149457169
2021-03-18 21:00:00,10.706666189435438
2021-03-18 22:00:00,6.7507780869745115
2021-03-18 23:00:00,10.038006384776391
2021-03-19 00:00:00,6.609207025797387
2021-03-19 01:00:00,10.563449079245718
2021-03-19 02:00:00,5.528735616085584
2021-03-19 03:00:00,7.8080621327641255
2021-03-19 04:00:00,9.586490552430208
2021-03-19 05:00:00,9.694532284614873
2021-03-19 06:00:00,13.19954090533832
2021-03-19 07:00:00,17.07421641731374
2021-03-19 08:00:00,21.709506081532957
2021-03-19 09:00:00,20.187139238666433
2021-03-19 10:00:00,27.350970395641973
2021-03-19 11:00:00,21.864297694696326
2021-03-19 12:00:00,21.55027845272378
2021-03-19 13:00:00,16.159764213264282
2021-03-19 14:00:00,14.290877649354748
2021-03-19 15:00:00,9.356009765377895
2021-03-19 16:00:00,-1.57603737236398
2021-03-19 17:00:00,-1.3017864718894434
2021-03-19 18:00:00,-7.470072124569878
2021-03-19 19:00:00,6.412585545504098
2021-03-19 20:00:00,9.925534793287243
2021-03-19 21:00:00,-4.285228088332113
2021-03-19 22:00:00,-2.9343543949700477
2021-03-19 23:00:00,11.749514860435863
2021-03-20 00:00:00,-10.508051947870305
2021-03-20 01:00:00,0.4303977234660953
2021-03-20 02:00:00,10.047245950568836
2021-03-20 03:00:00,2.9299851198550906
2021-03-20 04:00:00,3.2187854971403045
2021-03-20 05:00:00,9.20902690241269
2021-03-20 06:00:00,-1.5744064065358767
2021-03-20 07:00:00,13.014777786791418
2021-03-20 08:00:00,16.24216238458911
2021-03-20 09:00:00,17.99119794264145
2021-03-20 10:00:00,11.560028413601488
2021-03-20 11:00:00,15.162429871895261
2021-03-20 12:00:00,5.9408384337661335
2021-03-20 13:00:00,16.01431930706613
2021-03-20 14:00:00,-5.169504750195858
2021-03-20 15:00:00,-2.309244740879543
2021-03-20 16:00:00,6.318001855686178
2021-03-20 17:00:00,4.506088380972723
2021-03-20 18:00:00,17.46818836840667
2021-03-20 19:00:00,18.971850238928496
2021-03-20 20:00:00,14.307299644908296
2021-03-20 21:00:00,18.339067044532133
2021-03-20 22:00:00,19.66280938389675
2021-03-20 23:00:00,13.768321059077051
2021-03-21 00:00:00,12.903601440400609
2021-03-21 01:00:00,12.414333684052371
2021-03-21 02:00:00,9.798134982834176
2021-03-21 03:00:00,7.633743914605161
2021-03-21 04:00:00,11.831776767914018
2021-03-21 05:00:00,13.869939483586728
2021-03-21 06:00:00,16.990334896492016
2021-03-21 07:00:00,24.188270865117506
2021-03-21 08:00:00,9.774366754646373
2021-03-21 09:00:00,15.012323082242487
2021-03-21 10:00:00,22.184267273467814
2021-03-21 11:00:00,19.920026319087658
2021-03-21 12:00:00,18.30987457423152
2021-03-21 13:00:00,6.829140167739493
2021-03-21 14:00:00,23.714756324432336
2021-03-21 15:00:00,11.432441616143102
2021-03-21 16:00:00,21.459347278970398
2021-03-21 17:00:00,15.326517644537404
2021-03-21 18:00:00,24.81460302280617
2021-03-21 19:00:00,22.180323693887917
2021-03-21 20:00:00,32.02098765053551
2021-03-21 21:00:00,16.266255649761824
2021-03-21 22:00:00,3.51275876833339
2021-03-21 23:00:00,13.817003953972788
2021-03-22 00:00:00,4.844903062017787
2021-03-22 01:00:00,6.946285263651345
2021-03-22 02:00:00,3.9585592482765675
2021-03-22 03:00:00,17.833024350855514
2021-03-22 04:00:00,8.829408700639043
2021-03-22 05:00:00,22.12149657836047
2021-03-22 06:00:00,21.50051580602541
2021-03-22 07:00:00,21.261767503929555
2021-03-22 08:00:00,38.83925768329382
2021-03-22 09:00:00,30.7473688443275
2021-03-22 10:00:00,33.635524071419084
2021-03-22 11:00:00,21.355333591075972
2021-03-22 12:00:00,32.81868590202806
2021-03-22 13:00:00,34.62178580826258
2021-03-22 14:00:00,29.489314765756596
2021-03-22 15:00:00,30.683314723441
2021-03-22 16:00:00,25.044690241605014
2021-03-22 17:00:00,33.7996361153234
2021-03-22 18:00:00,31.733659769106865
2021-03-22 19:00:00,20.148313286293707
2021-03-22 20:00:00,16.173460285272412
2021-03-22 21:00:00,11.467268777049412
2021-03-22 22:00:00,1.862084603772467
2021-03-22 23:00:00,12.209219765648518
2021-03-23 00:00:00,32.88515801441514
2021-03-23 01:00:00,17.000340825189767
2021-03-23 02:00:00,11.20224690946483
2021-03-23 03:00:00,13.805270523367422
2021-03-23 04:00:00,31.223353166605175
2021-03-23 05:00:00,14.55271327856956
2021-03-23 06:00:00,25.720162907549057
2021-03-23 07:00:00,28.37891876420008
2021-03-23 08:00:00,33.37634594536524
2021-03-23 09:00:00,26.63354523092233
2021-03-23 10:00:00,24.924870037031752
2021-03-23 11:00:00,38.476923642921975
2021-03-23 12:00:00,27.64063148727656
2021-03-23 13:00:00,37.55222523119217
2021-03-23 14:00:00,36.685704764172996
2021-03-23 15:00:00,22.75347154433518
2021-03-23 16:00:00,32.771244270051106
2021-03-23 17:00:00,27.314083129535035
2021-03-23 18:00:00,8.12748259088459
2021-03-23 19:00:00,5.029016542645759
2021-03-23 20:00:00,2.5685140531912456
2021-03-23 21:00:00,1.4418744831219912
2021-03-23 22:00:00,0.8625659651923183
2021-03-23 23:00:00,11.780182635869547
2021-03-24 00:00:00,10.642821834943692
2021-03-24 01:00:00,9.71991852061178
2021-03-24 02:00:00,16.373523511072136
2021-03-24 03:00:00,13.636898604528723
2021-03-24 04:00:00,18.306762109405966
2021-03-24 05:00:00,14.870505329179323
2021-03-24 06:00:00,19.55478652494761
2021-03-24 07:00:00,27.65805495432245
2021-03-24 08:00:00,19.01389998898427
2021-03-24 09:00:00,20.234409030375858
2021-03-24 10:00:00,11.578834957059627
2021-03-24 11:00:00,27.30828425025972
2021-03-24 12:00:00,30.512040544133107
2021-03-24 13:00:00,26.93072198261119
2021-03-24 14:00:00,9.881996957267006
2021-03-24 15:00:00,5.916769770127499
2021-03-24 16:00:00,5.960209210338615
2021-03-24 17:00:00,-2.8738801364223683
2021-03-24 18:00:00,-9.389999510937306
2021-03-24 19:00:00,4.141694901779332
2021-03-24 20:00:00,-4.16439477792136
2021-03-24 21:00:00,-1.3407025110980193
2021-03-24 22:00:00,3.770891844818281
2021-03-24 23:00:00,14.03651463706321
2021-03-25 00:00:00,22.778853068714014
2021-03-25 01:00:00,22.469998993288492
2021-03-25 02:00:00,16.759443435934667
2021-03-25 03:00:00,18.67288567897371
2021-03-25 04:00:00,23.373116035593938
2021-03-25 05:00:00,23.820246615437714
2021-03-25 06:00:00,21.671716621157124
2021-03-25 07:00:00,24.130703674045787
2021-03-25 08:00:00,30.326070807566243
2021-03-25 09:00:00,36.55652855043268
2021-03-25 10:00:00,41.558204746479284
2021-03-25 11:00:00,23.905852426813677
2021-03-25 12:00:00,26.18695785871533
2021-03-25 13:00:00,27.36488207955284
2021-03-25 14:00:00,19.857724070008462
2021-03-25 15:00:00,8.551313264706447
2021-03-25 16:00:00,14.292619470292875
2021-03-25 17:00:00,12.655496847508418
2021-03-25 18:00:00,13.71668257066286
2021-03-25 19:00:00,21.80517547786162
2021-03-25 20:00:00,14.837087540875535
2021-03-25 21:00:00,15.314961848977935
2021-03-25 22:00:00,25.395092682937936
2021-03-25 23:00:00,26.442897429844837
2021-03-26 00:00:00,15.748517389555264
2021-03-26 01:00:00,16.037570093042888
2021-03-26 02:00:00,6.386734262770281
2021-03-26 03:00:00,14.049019965093581
2021-03-26 04:00:00,18.140938382953294
2021-03-26 05:00:00,12.717815157553673
2021-03-26 06:00:00,10.988755609128773
2021-03-26 07:00:00,18.752537173270248
2021-03-26 08:00:00,23.84698892299964
2021-03-26 09:00:00,21.18801473948544
2021-03-26 10:00:00,6.676833987936803
2021-03-26 11:00:00,23.8709098999012
2021-03-26 12:00:00,2.388649888020012
2021-03-26 13:00:00,16.102267246891078
2021-03-26 14:00:00,10.991638026822724
2021-03-26 15:00:00,1.4167070194115605
2021-03-26 16:00:00,8.084182805501754
2021-03-26 17:00:00,5.152798577620649
2021-03-26 18:00:00,-1.1804725438878165
2021-03-26 19:00:00,-1.7314465854158445
2021-03-26 20:00:00,1.3704339602967366
2021-03-26 21:00:00,8.30422705533318
2021-03-26 22:00:00,-2.188042280499057
2021-03-26 23:00:00,8.520573348243113
2021-03-27 00:00:00,-0.464165803128445
2021-03-27 01:00:00,3.910399947416133
2021-03-27 02:00:00,12.08205769722689
2021-03-27 03:00:00,19.271360750368416
2021-03-27 04:00:00,24.682009234665273
2021-03-27 05:00:00,16.799467039346496
2021-03-27 06:00:00,22.310169941879685
2021-03-27 07:00:00,29.40245442355372
2021-03-27 08:00:00,22.28326178027843
2021-03-27 09:00:00,19.572044663897913
2021-03-27 10:00:00,30.38798033439635
2021-03-27 11:00:00,26.968606620174576
2021-03-27 12:00:00,30.742629369721296
2021-03-27 13:00:00,18.822541808721684
2021-03-27 14:00:00,-10.93335723912947
2021-03-27 15:00:00,-4.1691910272631105
2021-03-27 16:00:00,1.0694569437166643
2021-03-27 17:00:00,6.103557836492858
2021-03-27 18:00:00,0.14661223477746166
2021-03-27 19:00:00,1.6790815249959161
2021-03-27 20:00:00,12.760566053256266
2021-03-27 21:00:00,11.852377143180375
2021-03-27 22:00:00,11.878497267896229
2021-03-27 23:00:00,10.417313969129333
2021-03-28 00:00:00,10.185719679356003
2021-03-28 01:00:00,12.067748994922503
2021-03-28 02:00:00,15.335322996111032
2021-03-28 03:00:00,19.901832854722187
