,0
2021-02-28 13:00:00,13.354003105401606
2021-02-28 14:00:00,7.438410218962377
2021-02-28 15:00:00,11.802462511894268
2021-02-28 16:00:00,-0.46357458785693595
2021-02-28 17:00:00,-0.694114810878371
2021-02-28 18:00:00,2.068983315235473
2021-02-28 19:00:00,2.599249392818467
2021-02-28 20:00:00,4.320598492160827
2021-02-28 21:00:00,-3.0894919480509566
2021-02-28 22:00:00,-2.8435963267659945
2021-02-28 23:00:00,0.410594255731203
2021-03-01 00:00:00,2.8330875952659165
2021-03-01 01:00:00,5.3206111369626825
2021-03-01 02:00:00,0.4180400578891239
2021-03-01 03:00:00,3.7749053516962436
2021-03-01 04:00:00,6.009769237317267
2021-03-01 05:00:00,7.325783268766506
2021-03-01 06:00:00,7.509496454260807
2021-03-01 07:00:00,4.867903496207385
2021-03-01 08:00:00,4.0315335438745326
2021-03-01 09:00:00,10.571075529044322
2021-03-01 10:00:00,12.860771981556493
2021-03-01 11:00:00,20.123106457791167
2021-03-01 12:00:00,23.549963446620453
2021-03-01 13:00:00,13.025959500776247
2021-03-01 14:00:00,6.986371605476613
2021-03-01 15:00:00,3.9804618314187543
2021-03-01 16:00:00,0.6105053842785204
2021-03-01 17:00:00,0.8346832147702388
2021-03-01 18:00:00,2.172302577576837
2021-03-01 19:00:00,1.7359435453956817
2021-03-01 20:00:00,1.6561659028980684
2021-03-01 21:00:00,-1.881617103200821
2021-03-01 22:00:00,-1.318392471161935
2021-03-01 23:00:00,1.0979616986976624
2021-03-02 00:00:00,8.187233372075605
2021-03-02 01:00:00,4.745583313086573
2021-03-02 02:00:00,4.601128381174229
2021-03-02 03:00:00,5.194981885707319
2021-03-02 04:00:00,6.025955727840621
2021-03-02 05:00:00,8.525293173248132
2021-03-02 06:00:00,7.1860886776914334
2021-03-02 07:00:00,7.738823110641598
2021-03-02 08:00:00,9.170980069468637
2021-03-02 09:00:00,18.51972307733766
2021-03-02 10:00:00,19.645080714668392
2021-03-02 11:00:00,18.244050618607908
2021-03-02 12:00:00,8.850466401670767
2021-03-02 13:00:00,3.3640062368745243
2021-03-02 14:00:00,6.099592098687033
2021-03-02 15:00:00,8.797978800504325
2021-03-02 16:00:00,8.595415653745446
2021-03-02 17:00:00,12.13440760599339
2021-03-02 18:00:00,16.174898246389063
2021-03-02 19:00:00,21.991403946467273
2021-03-02 20:00:00,26.25647890704264
2021-03-02 21:00:00,19.121405265686306
2021-03-02 22:00:00,20.388002501657184
2021-03-02 23:00:00,20.684240199994427
2021-03-03 00:00:00,18.654373996786354
2021-03-03 01:00:00,19.373953146156186
2021-03-03 02:00:00,15.235135653224336
2021-03-03 03:00:00,15.373377361268487
2021-03-03 04:00:00,16.655587365661056
2021-03-03 05:00:00,17.366239651466937
2021-03-03 06:00:00,16.910296108090602
2021-03-03 07:00:00,17.68709418140284
2021-03-03 08:00:00,19.401641194822233
2021-03-03 09:00:00,19.818654627488804
2021-03-03 10:00:00,16.969507910981296
2021-03-03 11:00:00,14.82465428878593
2021-03-03 12:00:00,3.6647140137500167
2021-03-03 13:00:00,7.013673052326374
2021-03-03 14:00:00,3.101658397860876
2021-03-03 15:00:00,4.645451141374737
2021-03-03 16:00:00,15.023249784784483
2021-03-03 17:00:00,9.772920032291898
2021-03-03 18:00:00,5.56100376061567
2021-03-03 19:00:00,3.127992543622505
2021-03-03 20:00:00,2.5076077033100796
2021-03-03 21:00:00,3.1846221877605103
2021-03-03 22:00:00,1.4376024829594907
2021-03-03 23:00:00,4.597230345236995
2021-03-04 00:00:00,3.3605936155636487
2021-03-04 01:00:00,7.344037027988273
2021-03-04 02:00:00,7.72470831808264
2021-03-04 03:00:00,4.822549301198286
2021-03-04 04:00:00,6.603582281442997
2021-03-04 05:00:00,5.372615634248328
2021-03-04 06:00:00,5.208206156165394
2021-03-04 07:00:00,6.218519330058848
2021-03-04 08:00:00,6.0750565903053815
2021-03-04 09:00:00,11.42630587786411
2021-03-04 10:00:00,16.10713028852745
2021-03-04 11:00:00,18.120367842139505
2021-03-04 12:00:00,10.319670612423158
2021-03-04 13:00:00,18.16178380424121
2021-03-04 14:00:00,19.74613601056931
2021-03-04 15:00:00,17.387342166241666
2021-03-04 16:00:00,9.369547327543396
2021-03-04 17:00:00,4.373250713085905
2021-03-04 18:00:00,9.953981775631181
2021-03-04 19:00:00,5.0015744386074585
2021-03-04 20:00:00,14.792612181845193
2021-03-04 21:00:00,14.942995157711724
2021-03-04 22:00:00,14.064216195589283
2021-03-04 23:00:00,18.391416268470156
2021-03-05 00:00:00,17.524655907603368
2021-03-05 01:00:00,14.015211950434137
2021-03-05 02:00:00,12.29493658341909
2021-03-05 03:00:00,12.378390544552879
2021-03-05 04:00:00,13.47871513293731
2021-03-05 05:00:00,10.26757146475452
2021-03-05 06:00:00,11.513377670549387
2021-03-05 07:00:00,11.458711820978975
2021-03-05 08:00:00,16.93491187928881
2021-03-05 09:00:00,12.986626614092335
2021-03-05 10:00:00,19.15635636858328
2021-03-05 11:00:00,7.6497308075287584
2021-03-05 12:00:00,3.3103615027712783
2021-03-05 13:00:00,9.272020994655607
2021-03-05 14:00:00,8.181764154288963
2021-03-05 15:00:00,14.40781087415374
2021-03-05 16:00:00,8.567630534398704
2021-03-05 17:00:00,16.467169146397396
2021-03-05 18:00:00,15.746458426902015
2021-03-05 19:00:00,26.12907847782969
2021-03-05 20:00:00,27.114769441774655
2021-03-05 21:00:00,18.37113471757391
2021-03-05 22:00:00,19.313054191882664
2021-03-05 23:00:00,10.782563176567688
2021-03-06 00:00:00,6.528805861775904
2021-03-06 01:00:00,4.909608391720013
2021-03-06 02:00:00,9.415951119760011
2021-03-06 03:00:00,3.8816961978707285
2021-03-06 04:00:00,7.193997013026777
2021-03-06 05:00:00,8.810652938925319
2021-03-06 06:00:00,5.301894433211025
2021-03-06 07:00:00,7.80391237564317
2021-03-06 08:00:00,6.105372443879075
2021-03-06 09:00:00,13.554805978681966
2021-03-06 10:00:00,7.378357611331169
2021-03-06 11:00:00,14.451670711708054
2021-03-06 12:00:00,3.9705615411618442
2021-03-06 13:00:00,10.230371640406569
2021-03-06 14:00:00,13.175251899599894
2021-03-06 15:00:00,16.11043841970347
2021-03-06 16:00:00,14.034392505235662
2021-03-06 17:00:00,14.523210249819869
2021-03-06 18:00:00,5.731364835155066
2021-03-06 19:00:00,17.164580903143637
2021-03-06 20:00:00,8.916985991606277
2021-03-06 21:00:00,14.179630200428491
2021-03-06 22:00:00,7.5037081855181516
2021-03-06 23:00:00,3.93082508544423
2021-03-07 00:00:00,7.534263324971594
2021-03-07 01:00:00,8.19687159020393
2021-03-07 02:00:00,6.965555789434641
2021-03-07 03:00:00,8.134453113755578
2021-03-07 04:00:00,0.7418589923854197
2021-03-07 05:00:00,7.492029562892132
2021-03-07 06:00:00,7.5229331485531326
2021-03-07 07:00:00,12.548174002145494
2021-03-07 08:00:00,8.502624280454727
2021-03-07 09:00:00,12.716657783179059
2021-03-07 10:00:00,4.354584365560537
2021-03-07 11:00:00,15.146914808302757
2021-03-07 12:00:00,17.950992584197337
2021-03-07 13:00:00,19.490036556115733
2021-03-07 14:00:00,18.284757849019314
2021-03-07 15:00:00,14.779195037523005
2021-03-07 16:00:00,10.619554068157662
2021-03-07 17:00:00,4.289525675047313
2021-03-07 18:00:00,10.422712522323058
2021-03-07 19:00:00,16.221521354133056
2021-03-07 20:00:00,13.275264089797773
2021-03-07 21:00:00,12.146281361386169
2021-03-07 22:00:00,11.133837364648237
2021-03-07 23:00:00,5.803679436175497
2021-03-08 00:00:00,0.18269489447048004
2021-03-08 01:00:00,6.9126425952843995
2021-03-08 02:00:00,5.802052843144058
2021-03-08 03:00:00,7.7645983949629835
2021-03-08 04:00:00,9.666419851458574
2021-03-08 05:00:00,7.754184684367003
2021-03-08 06:00:00,7.341362229637386
2021-03-08 07:00:00,10.29403413518416
2021-03-08 08:00:00,10.679873697208667
2021-03-08 09:00:00,13.950162829212214
2021-03-08 10:00:00,20.175215920800117
2021-03-08 11:00:00,16.66020714689568
2021-03-08 12:00:00,10.544816539883298
2021-03-08 13:00:00,15.965689959851057
2021-03-08 14:00:00,14.504442943701205
2021-03-08 15:00:00,17.139779944681504
2021-03-08 16:00:00,12.711838090787221
2021-03-08 17:00:00,10.45725901852076
2021-03-08 18:00:00,4.391578297704861
2021-03-08 19:00:00,13.269283491929176
2021-03-08 20:00:00,8.388971183791524
2021-03-08 21:00:00,3.9314169292072987
2021-03-08 22:00:00,-1.8008210268521907
2021-03-08 23:00:00,2.5652650282098737
2021-03-09 00:00:00,0.8052483525572969
2021-03-09 01:00:00,2.4972734667809244
2021-03-09 02:00:00,2.4888516543429837
2021-03-09 03:00:00,1.6587842398977508
2021-03-09 04:00:00,2.3803808115441374
2021-03-09 05:00:00,8.058794775250972
2021-03-09 06:00:00,7.960372946599946
2021-03-09 07:00:00,11.649620001232192
2021-03-09 08:00:00,9.734762349142716
2021-03-09 09:00:00,12.43503805359926
2021-03-09 10:00:00,16.48334447120501
2021-03-09 11:00:00,20.047193130693337
2021-03-09 12:00:00,19.32038095261182
2021-03-09 13:00:00,17.138994336767055
2021-03-09 14:00:00,8.876519264311352
2021-03-09 15:00:00,6.1712399251270025
2021-03-09 16:00:00,2.4883567922487977
2021-03-09 17:00:00,5.384070492320038
2021-03-09 18:00:00,10.924211805868314
2021-03-09 19:00:00,8.146785460582901
2021-03-09 20:00:00,7.2520936378304945
2021-03-09 21:00:00,7.067520960950544
2021-03-09 22:00:00,2.126535831146006
2021-03-09 23:00:00,0.9770071718859794
2021-03-10 00:00:00,6.494009197576321
2021-03-10 01:00:00,3.344803043782165
2021-03-10 02:00:00,7.372254475435106
2021-03-10 03:00:00,6.638366981271823
2021-03-10 04:00:00,7.025250146083598
2021-03-10 05:00:00,6.05992016326479
2021-03-10 06:00:00,6.0633046175230545
2021-03-10 07:00:00,8.119129509360988
2021-03-10 08:00:00,5.320548400439219
2021-03-10 09:00:00,13.304465379005233
2021-03-10 10:00:00,16.191046225524573
2021-03-10 11:00:00,10.849279782121164
2021-03-10 12:00:00,5.069278359579315
2021-03-10 13:00:00,1.542863471143355
2021-03-10 14:00:00,1.3436388611363794
2021-03-10 15:00:00,5.081585661043661
2021-03-10 16:00:00,18.60122122727075
2021-03-10 17:00:00,17.893651999107213
2021-03-10 18:00:00,15.07205553769092
2021-03-10 19:00:00,-0.4711611898363266
2021-03-10 20:00:00,5.5733824065874575
2021-03-10 21:00:00,11.567413684584846
2021-03-10 22:00:00,1.0881435996438493
2021-03-10 23:00:00,4.556099800188496
2021-03-11 00:00:00,4.981075991226912
2021-03-11 01:00:00,3.1440391618215355
2021-03-11 02:00:00,2.907540646857673
2021-03-11 03:00:00,3.362557934617884
2021-03-11 04:00:00,4.576346273045817
2021-03-11 05:00:00,4.983693038897954
2021-03-11 06:00:00,5.96915117994668
2021-03-11 07:00:00,5.728641229615428
2021-03-11 08:00:00,5.073826212476283
2021-03-11 09:00:00,9.228732244273932
2021-03-11 10:00:00,4.183151694201206
2021-03-11 11:00:00,12.873143954658413
2021-03-11 12:00:00,8.259859683477693
2021-03-11 13:00:00,4.356646599948576
2021-03-11 14:00:00,4.175478903411993
2021-03-11 15:00:00,5.051076677008428
2021-03-11 16:00:00,4.178917121947937
2021-03-11 17:00:00,2.414184094729337
2021-03-11 18:00:00,0.8004141000246499
2021-03-11 19:00:00,7.194964965809891
2021-03-11 20:00:00,3.9603615203285525
2021-03-11 21:00:00,-2.3666698125656476
2021-03-11 22:00:00,-2.2797238019122172
2021-03-11 23:00:00,-0.1461845799440873
2021-03-12 00:00:00,6.342323711466658
2021-03-12 01:00:00,1.8967394202548147
2021-03-12 02:00:00,2.7138884702810815
2021-03-12 03:00:00,2.393592926684991
2021-03-12 04:00:00,6.602558295939618
2021-03-12 05:00:00,6.350017429533338
2021-03-12 06:00:00,6.227217045930887
2021-03-12 07:00:00,6.714402857802785
2021-03-12 08:00:00,10.337698550399733
2021-03-12 09:00:00,9.929853381178178
2021-03-12 10:00:00,13.609077815822136
2021-03-12 11:00:00,10.000024960973239
2021-03-12 12:00:00,4.018421003450306
2021-03-12 13:00:00,3.071376560386702
2021-03-12 14:00:00,9.476869084171406
2021-03-12 15:00:00,9.865456268333638
2021-03-12 16:00:00,9.625971402444058
2021-03-12 17:00:00,7.555027689189809
2021-03-12 18:00:00,1.1681936282731407
2021-03-12 19:00:00,8.478310753863932
2021-03-12 20:00:00,6.846580154940894
2021-03-12 21:00:00,-1.5399797373808413
2021-03-12 22:00:00,1.3171914179656523
2021-03-12 23:00:00,3.5658372677449774
2021-03-13 00:00:00,4.332319775227207
2021-03-13 01:00:00,10.184705206604656
2021-03-13 02:00:00,9.249553659103567
2021-03-13 03:00:00,9.681230731774315
2021-03-13 04:00:00,14.585398589514702
2021-03-13 05:00:00,13.766233295289268
2021-03-13 06:00:00,13.24429991016803
2021-03-13 07:00:00,12.704401307266963
2021-03-13 08:00:00,10.750269743087719
2021-03-13 09:00:00,17.072707444168604
2021-03-13 10:00:00,6.840114616781716
2021-03-13 11:00:00,15.780759837312313
2021-03-13 12:00:00,11.128057740295072
2021-03-13 13:00:00,10.2496675639103
2021-03-13 14:00:00,5.251371195249321
2021-03-13 15:00:00,4.988716442569892
2021-03-13 16:00:00,2.6380770638311373
2021-03-13 17:00:00,2.7419064278514087
2021-03-13 18:00:00,2.1235510297483575
2021-03-13 19:00:00,8.37829992168134
2021-03-13 20:00:00,14.19643983984688
2021-03-13 21:00:00,6.719866280265524
2021-03-13 22:00:00,4.783124342941956
2021-03-13 23:00:00,8.812107329981538
2021-03-14 00:00:00,7.463424805991259
2021-03-14 01:00:00,12.766134077178279
2021-03-14 02:00:00,8.804795532398316
2021-03-14 03:00:00,9.740483656104141
2021-03-14 04:00:00,11.160928604865179
2021-03-14 05:00:00,9.777408071911056
2021-03-14 06:00:00,10.097682424522851
2021-03-14 07:00:00,9.993207685500296
2021-03-14 08:00:00,9.25987479055818
2021-03-14 09:00:00,16.261023376022262
2021-03-14 10:00:00,8.078319270917094
2021-03-14 11:00:00,12.504163892001174
2021-03-14 12:00:00,11.11493166792182
2021-03-14 13:00:00,13.791114529275326
2021-03-14 14:00:00,12.02715729360931
2021-03-14 15:00:00,19.98929552551009
2021-03-14 16:00:00,20.010321925369936
2021-03-14 17:00:00,9.988540203258028
2021-03-14 18:00:00,10.399767097062762
2021-03-14 19:00:00,8.801396437573096
2021-03-14 20:00:00,6.962862587379583
2021-03-14 21:00:00,5.450744224503707
2021-03-14 22:00:00,5.168684915453498
2021-03-14 23:00:00,4.491754579956931
2021-03-15 00:00:00,8.832866119020135
2021-03-15 01:00:00,5.708943582960206
2021-03-15 02:00:00,3.228075008369338
2021-03-15 03:00:00,3.881948994854806
2021-03-15 04:00:00,5.335583057995962
2021-03-15 05:00:00,6.709108050812961
2021-03-15 06:00:00,5.9676127459533355
2021-03-15 07:00:00,6.741263081983242
2021-03-15 08:00:00,6.480552726616256
2021-03-15 09:00:00,20.553189233219868
2021-03-15 10:00:00,20.73614558880982
2021-03-15 11:00:00,19.92013942059763
2021-03-15 12:00:00,19.71355093546775
2021-03-15 13:00:00,16.90488004057262
2021-03-15 14:00:00,19.151788158615936
2021-03-15 15:00:00,22.699764447499465
2021-03-15 16:00:00,18.088357868821138
2021-03-15 17:00:00,11.859397332584873
2021-03-15 18:00:00,6.25551022049077
2021-03-15 19:00:00,4.907949041755346
2021-03-15 20:00:00,4.417473536699118
2021-03-15 21:00:00,-2.12556158354989
2021-03-15 22:00:00,2.7406535160309216
2021-03-15 23:00:00,5.984422990811559
2021-03-16 00:00:00,7.060463672107474
2021-03-16 01:00:00,6.040511895621458
2021-03-16 02:00:00,5.646190425629427
2021-03-16 03:00:00,5.321464393954544
2021-03-16 04:00:00,6.797105773660965
2021-03-16 05:00:00,6.059501370959554
2021-03-16 06:00:00,6.449385016280909
2021-03-16 07:00:00,8.172810889972647
2021-03-16 08:00:00,11.198374198427922
2021-03-16 09:00:00,14.66453134356792
2021-03-16 10:00:00,16.202129858025724
2021-03-16 11:00:00,16.335351402910447
2021-03-16 12:00:00,15.56335703591465
2021-03-16 13:00:00,8.121674458333132
2021-03-16 14:00:00,5.339038754888861
2021-03-16 15:00:00,5.919779153270607
2021-03-16 16:00:00,6.127178595517225
2021-03-16 17:00:00,1.642899959645252
2021-03-16 18:00:00,0.5807354024865914
2021-03-16 19:00:00,4.741573831433759
2021-03-16 20:00:00,1.7945522546278687
2021-03-16 21:00:00,-1.7449420151432014
2021-03-16 22:00:00,0.2521439220458048
2021-03-16 23:00:00,4.60425478467463
2021-03-17 00:00:00,2.8835612009098734
2021-03-17 01:00:00,7.089232130928417
2021-03-17 02:00:00,6.6301927200095125
2021-03-17 03:00:00,5.749805614952958
2021-03-17 04:00:00,7.2459153131547716
2021-03-17 05:00:00,5.925704414614036
2021-03-17 06:00:00,3.9574072504795463
2021-03-17 07:00:00,6.965891749107174
2021-03-17 08:00:00,6.487281970064678
2021-03-17 09:00:00,18.42658641586286
2021-03-17 10:00:00,7.545089670234865
2021-03-17 11:00:00,5.795628253497272
2021-03-17 12:00:00,3.517885397655263
2021-03-17 13:00:00,4.302225160789528
2021-03-17 14:00:00,5.086291332299714
2021-03-17 15:00:00,6.590302963872757
2021-03-17 16:00:00,1.987676209450856
2021-03-17 17:00:00,-2.951590218098838
2021-03-17 18:00:00,2.152769371951419
2021-03-17 19:00:00,6.494401827969962
2021-03-17 20:00:00,7.076654121658913
2021-03-17 21:00:00,-0.6949291089998105
2021-03-17 22:00:00,0.39841384834128846
2021-03-17 23:00:00,3.5801238645763966
2021-03-18 00:00:00,3.16057282870076
2021-03-18 01:00:00,0.8809131385111657
2021-03-18 02:00:00,5.509776380667066
2021-03-18 03:00:00,5.209461214381603
2021-03-18 04:00:00,6.130796952891724
2021-03-18 05:00:00,3.8910304105203073
2021-03-18 06:00:00,2.3915039750549854
2021-03-18 07:00:00,4.72820987763456
2021-03-18 08:00:00,8.713648749896869
2021-03-18 09:00:00,11.262125292156757
2021-03-18 10:00:00,12.847354023212066
2021-03-18 11:00:00,12.646923634698082
2021-03-18 12:00:00,9.735625759557806
2021-03-18 13:00:00,3.616083805965821
2021-03-18 14:00:00,5.371583066738593
2021-03-18 15:00:00,1.6398886026842818
2021-03-18 16:00:00,2.0813626750458996
2021-03-18 17:00:00,1.9030163905582542
2021-03-18 18:00:00,4.170253491285228
2021-03-18 19:00:00,4.020095157080211
2021-03-18 20:00:00,-1.9741102730987388
2021-03-18 21:00:00,0.08763906172068814
2021-03-18 22:00:00,0.0591594938843818
2021-03-18 23:00:00,4.604155525495752
2021-03-19 00:00:00,6.17009716579883
2021-03-19 01:00:00,3.8334156914032143
2021-03-19 02:00:00,8.229808507520021
2021-03-19 03:00:00,7.737794576317272
2021-03-19 04:00:00,7.986760782868504
2021-03-19 05:00:00,7.2818703282295765
2021-03-19 06:00:00,6.46577949171893
2021-03-19 07:00:00,9.834401278894443
2021-03-19 08:00:00,13.770639108574876
2021-03-19 09:00:00,6.874118443015357
2021-03-19 10:00:00,13.24545590215822
2021-03-19 11:00:00,10.915217414232151
2021-03-19 12:00:00,5.149933151236833
2021-03-19 13:00:00,-0.36486660284367445
2021-03-19 14:00:00,1.9063206286407004
2021-03-19 15:00:00,2.547558538851809
2021-03-19 16:00:00,-0.8614857749574325
2021-03-19 17:00:00,-3.2656395954073094
2021-03-19 18:00:00,0.16393754522753667
2021-03-19 19:00:00,6.510244923677592
2021-03-19 20:00:00,9.342421963663222
2021-03-19 21:00:00,6.5361696721943545
2021-03-19 22:00:00,5.291088973136803
2021-03-19 23:00:00,1.9281096631205923
2021-03-20 00:00:00,3.9435047940523913
2021-03-20 01:00:00,9.523828723863488
2021-03-20 02:00:00,11.1282653609225
2021-03-20 03:00:00,7.571975173968086
2021-03-20 04:00:00,5.81715072346815
2021-03-20 05:00:00,6.397861409568096
2021-03-20 06:00:00,4.616802933689693
2021-03-20 07:00:00,6.9834127131139105
2021-03-20 08:00:00,9.710731559621426
2021-03-20 09:00:00,17.01466251943858
2021-03-20 10:00:00,13.471009661691218
2021-03-20 11:00:00,16.114536439004663
2021-03-20 12:00:00,11.280035014650421
2021-03-20 13:00:00,7.850634027164478
2021-03-20 14:00:00,9.54777664098941
2021-03-20 15:00:00,4.177281767430425
2021-03-20 16:00:00,0.1231169994760164
2021-03-20 17:00:00,2.78567431815304
2021-03-20 18:00:00,10.662658798458162
2021-03-20 19:00:00,15.550871726723472
2021-03-20 20:00:00,12.431841466709422
2021-03-20 21:00:00,7.875347332683154
2021-03-20 22:00:00,5.029143733054283
2021-03-20 23:00:00,4.449116989976742
2021-03-21 00:00:00,6.913399482867676
2021-03-21 01:00:00,16.850584331304884
2021-03-21 02:00:00,5.844573852154531
2021-03-21 03:00:00,10.473963186476984
2021-03-21 04:00:00,11.641660509192485
2021-03-21 05:00:00,7.6527746959694145
2021-03-21 06:00:00,9.972733373151323
2021-03-21 07:00:00,12.767317473308774
2021-03-21 08:00:00,13.069609730909175
2021-03-21 09:00:00,19.049988615691973
2021-03-21 10:00:00,17.14408695395226
2021-03-21 11:00:00,20.38479855881893
2021-03-21 12:00:00,22.814219547821722
2021-03-21 13:00:00,21.73133090530317
2021-03-21 14:00:00,21.981560226685794
2021-03-21 15:00:00,25.741115526584117
2021-03-21 16:00:00,18.931069741533328
2021-03-21 17:00:00,19.286559284371165
2021-03-21 18:00:00,10.774748373912384
2021-03-21 19:00:00,12.245658284709664
2021-03-21 20:00:00,5.271504064189475
2021-03-21 21:00:00,2.467272379429356
2021-03-21 22:00:00,6.1699562966150605
2021-03-21 23:00:00,8.04151887832228
2021-03-22 00:00:00,12.200223438609559
2021-03-22 01:00:00,7.1443770747254565
2021-03-22 02:00:00,3.244934361810241
2021-03-22 03:00:00,6.436794281440952
2021-03-22 04:00:00,5.8530088404508
2021-03-22 05:00:00,6.618487615059514
2021-03-22 06:00:00,5.868431784577859
2021-03-22 07:00:00,9.016101014569202
2021-03-22 08:00:00,11.175274824434537
2021-03-22 09:00:00,12.462908200415093
2021-03-22 10:00:00,14.060187763657078
2021-03-22 11:00:00,18.00007604162883
2021-03-22 12:00:00,11.214644756750062
2021-03-22 13:00:00,11.775690270338714
2021-03-22 14:00:00,14.300374930302693
2021-03-22 15:00:00,11.3293036113925
2021-03-22 16:00:00,13.498265975267204
2021-03-22 17:00:00,11.164640297585787
2021-03-22 18:00:00,8.386392238184948
2021-03-22 19:00:00,5.132334584277
2021-03-22 20:00:00,1.0084700429600213
2021-03-22 21:00:00,3.2457772041610236
2021-03-22 22:00:00,3.306748745118572
2021-03-22 23:00:00,3.130130840708077
2021-03-23 00:00:00,11.969765487348806
2021-03-23 01:00:00,7.609631751883203
2021-03-23 02:00:00,5.145824819172616
2021-03-23 03:00:00,8.353665999831225
2021-03-23 04:00:00,6.244181021570741
2021-03-23 05:00:00,8.724660623157625
2021-03-23 06:00:00,6.996944748977348
2021-03-23 07:00:00,8.802556445260224
2021-03-23 08:00:00,16.497026055802735
2021-03-23 09:00:00,18.754361570852573
2021-03-23 10:00:00,21.974042051304075
2021-03-23 11:00:00,20.310506561722868
2021-03-23 12:00:00,8.068021768874853
2021-03-23 13:00:00,4.113910601565927
2021-03-23 14:00:00,2.5491914554568327
2021-03-23 15:00:00,6.3751962424803414
2021-03-23 16:00:00,11.810604003389063
2021-03-23 17:00:00,8.00363598345957
2021-03-23 18:00:00,5.322135103877715
2021-03-23 19:00:00,5.092642780731261
2021-03-23 20:00:00,-2.9143950477502036
2021-03-23 21:00:00,6.270048174543203
2021-03-23 22:00:00,8.125566119986797
2021-03-23 23:00:00,4.415316583879465
2021-03-24 00:00:00,5.559105200769903
2021-03-24 01:00:00,7.212657773452078
2021-03-24 02:00:00,7.791763384952509
2021-03-24 03:00:00,7.409106125617473
2021-03-24 04:00:00,6.368506545633704
2021-03-24 05:00:00,6.071152121307726
2021-03-24 06:00:00,7.143697152262462
2021-03-24 07:00:00,9.78796488888155
2021-03-24 08:00:00,13.637790516256437
2021-03-24 09:00:00,13.183926555504808
2021-03-24 10:00:00,15.090576026480555
2021-03-24 11:00:00,14.106500553014275
2021-03-24 12:00:00,10.868110239110036
2021-03-24 13:00:00,12.240908759960996
2021-03-24 14:00:00,15.752963759537472
2021-03-24 15:00:00,17.131230414043593
2021-03-24 16:00:00,17.456392521739502
2021-03-24 17:00:00,11.785289206128317
2021-03-24 18:00:00,3.2911649193341166
2021-03-24 19:00:00,9.70956321735616
2021-03-24 20:00:00,6.890763312728017
2021-03-24 21:00:00,1.9698142664261102
2021-03-24 22:00:00,-0.9677267317397584
2021-03-24 23:00:00,4.004219692530733
2021-03-25 00:00:00,3.7868064223652618
2021-03-25 01:00:00,6.222121436224843
2021-03-25 02:00:00,8.885889177979285
2021-03-25 03:00:00,8.407251236217533
2021-03-25 04:00:00,7.404219130999965
2021-03-25 05:00:00,7.200224175514487
2021-03-25 06:00:00,7.703438814248671
2021-03-25 07:00:00,9.942641487967714
2021-03-25 08:00:00,15.887360607784105
2021-03-25 09:00:00,15.94258435250827
2021-03-25 10:00:00,18.187971507766523
2021-03-25 11:00:00,16.88833485970412
2021-03-25 12:00:00,13.578431101796717
2021-03-25 13:00:00,16.072519820661253
2021-03-25 14:00:00,13.689541188064872
2021-03-25 15:00:00,15.054676355184617
2021-03-25 16:00:00,15.633849270094649
2021-03-25 17:00:00,6.52503077863822
2021-03-25 18:00:00,5.1814603535345265
2021-03-25 19:00:00,5.477286905924266
2021-03-25 20:00:00,5.527385244186968
2021-03-25 21:00:00,2.9968798465628197
2021-03-25 22:00:00,-0.5577444774323087
2021-03-25 23:00:00,5.016493977126088
2021-03-26 00:00:00,5.890225378412407
2021-03-26 01:00:00,12.527613189778116
2021-03-26 02:00:00,11.371635244844546
2021-03-26 03:00:00,11.069341403063072
2021-03-26 04:00:00,10.262405719040599
2021-03-26 05:00:00,11.579273539515286
2021-03-26 06:00:00,12.790858452687807
2021-03-26 07:00:00,12.363503429865697
2021-03-26 08:00:00,13.917513832618312
2021-03-26 09:00:00,24.536648826500443
2021-03-26 10:00:00,22.25317761966799
2021-03-26 11:00:00,16.528057715363595
2021-03-26 12:00:00,12.526633665451946
2021-03-26 13:00:00,4.53909317646937
2021-03-26 14:00:00,5.928845089546999
2021-03-26 15:00:00,4.886111007827371
2021-03-26 16:00:00,-0.20075364487034797
2021-03-26 17:00:00,-1.8233491912605546
2021-03-26 18:00:00,6.026093303872534
2021-03-26 19:00:00,2.5047668079274312
2021-03-26 20:00:00,1.7231581544678582
2021-03-26 21:00:00,0.06842124824427653
2021-03-26 22:00:00,1.6573449044841477
2021-03-26 23:00:00,4.455216221421229
2021-03-27 00:00:00,6.596550728009705
2021-03-27 01:00:00,7.51120959472989
2021-03-27 02:00:00,7.090034209424003
2021-03-27 03:00:00,7.021195217712067
2021-03-27 04:00:00,3.2881611084236697
2021-03-27 05:00:00,3.744537962145219
2021-03-27 06:00:00,3.255521203569273
2021-03-27 07:00:00,7.957362125661816
2021-03-27 08:00:00,10.811891663343093
2021-03-27 09:00:00,7.653554977829404
2021-03-27 10:00:00,8.855250707446128
2021-03-27 11:00:00,12.357206674261525
2021-03-27 12:00:00,18.64761180027474
2021-03-27 13:00:00,18.031266978777676
2021-03-27 14:00:00,24.638034778167192
2021-03-27 15:00:00,21.120383825903954
2021-03-27 16:00:00,14.306442860929398
2021-03-27 17:00:00,0.6317242483214169
2021-03-27 18:00:00,4.342041061047236
2021-03-27 19:00:00,2.779508804576926
2021-03-27 20:00:00,6.862257769703373
2021-03-27 21:00:00,11.748993562010764
2021-03-27 22:00:00,6.7669605803410455
2021-03-27 23:00:00,4.879613674421853
