,0
2021-02-28 17:00:00,11.390928585168814
2021-02-28 18:00:00,7.094907646952027
2021-02-28 19:00:00,5.886505023231913
2021-02-28 20:00:00,10.817841270006836
2021-02-28 21:00:00,7.485158582443163
2021-02-28 22:00:00,7.468428521029344
2021-02-28 23:00:00,8.434166355709083
2021-03-01 00:00:00,9.810239421799144
2021-03-01 01:00:00,9.628736501723429
2021-03-01 02:00:00,9.649005588224956
2021-03-01 03:00:00,9.988163578849381
2021-03-01 04:00:00,10.021952771321367
2021-03-01 05:00:00,10.47569182307164
2021-03-01 06:00:00,8.525356161564686
2021-03-01 07:00:00,10.74168131091714
2021-03-01 08:00:00,10.714130565119328
2021-03-01 09:00:00,6.672845295632985
2021-03-01 10:00:00,13.44000123025948
2021-03-01 11:00:00,16.22560662091576
2021-03-01 12:00:00,16.50474663775404
2021-03-01 13:00:00,19.062295739082536
2021-03-01 14:00:00,20.3037582190615
2021-03-01 15:00:00,17.682866903502255
2021-03-01 16:00:00,19.08475242112783
2021-03-01 17:00:00,13.008665973744296
2021-03-01 18:00:00,12.124995732797226
2021-03-01 19:00:00,15.014588057413581
2021-03-01 20:00:00,11.892526974810494
2021-03-01 21:00:00,12.78289707937456
2021-03-01 22:00:00,14.175850240157473
2021-03-01 23:00:00,13.980849078009182
2021-03-02 00:00:00,14.995920215955943
2021-03-02 01:00:00,20.61725897803582
2021-03-02 02:00:00,19.63777785339166
2021-03-02 03:00:00,20.117695394447768
2021-03-02 04:00:00,20.47605243257077
2021-03-02 05:00:00,20.785672698676663
2021-03-02 06:00:00,19.780119610649873
2021-03-02 07:00:00,19.1057640540685
2021-03-02 08:00:00,20.421957123588445
2021-03-02 09:00:00,26.355764880911472
2021-03-02 10:00:00,23.79609558012312
2021-03-02 11:00:00,25.50430008204315
2021-03-02 12:00:00,24.760017442977563
2021-03-02 13:00:00,25.50571378927527
2021-03-02 14:00:00,23.285193401512636
2021-03-02 15:00:00,24.098493933406505
2021-03-02 16:00:00,24.876009466609528
2021-03-02 17:00:00,23.148524151340684
2021-03-02 18:00:00,27.062057084607478
2021-03-02 19:00:00,25.638962476790734
2021-03-02 20:00:00,26.005653412331263
2021-03-02 21:00:00,25.248586187282747
2021-03-02 22:00:00,25.986981253626215
2021-03-02 23:00:00,26.290599558210335
2021-03-03 00:00:00,26.55589731204257
2021-03-03 01:00:00,25.16455420478232
2021-03-03 02:00:00,25.305329128131937
2021-03-03 03:00:00,25.1098017899311
2021-03-03 04:00:00,25.1033428700221
2021-03-03 05:00:00,25.475924081308637
2021-03-03 06:00:00,24.42759832104243
2021-03-03 07:00:00,25.643104604934596
2021-03-03 08:00:00,26.930458642137513
2021-03-03 09:00:00,26.587640618451204
2021-03-03 10:00:00,22.63579532653917
2021-03-03 11:00:00,20.879154289110314
2021-03-03 12:00:00,18.113756986952456
2021-03-03 13:00:00,17.26110645823044
2021-03-03 14:00:00,16.625524844646716
2021-03-03 15:00:00,14.749766603060133
2021-03-03 16:00:00,7.459189440769041
2021-03-03 17:00:00,7.652820287161003
2021-03-03 18:00:00,9.68217838900473
2021-03-03 19:00:00,5.205018290295293
2021-03-03 20:00:00,21.27360288311623
2021-03-03 21:00:00,21.673356910704186
2021-03-03 22:00:00,25.622622888741837
2021-03-03 23:00:00,23.26370722021596
2021-03-04 00:00:00,22.218233070919297
2021-03-04 01:00:00,22.275282759293034
2021-03-04 02:00:00,22.401768418169283
2021-03-04 03:00:00,22.322388308589005
2021-03-04 04:00:00,22.22487894947886
2021-03-04 05:00:00,22.572507269131258
2021-03-04 06:00:00,21.609161265359536
2021-03-04 07:00:00,19.962123248225492
2021-03-04 08:00:00,28.057736403698907
2021-03-04 09:00:00,29.4215981006679
2021-03-04 10:00:00,27.541448902268606
2021-03-04 11:00:00,27.851439005915445
2021-03-04 12:00:00,25.25879682656286
2021-03-04 13:00:00,27.745956320207004
2021-03-04 14:00:00,23.27741245160023
2021-03-04 15:00:00,22.800011930615177
2021-03-04 16:00:00,25.717189309808006
2021-03-04 17:00:00,22.26829574712381
2021-03-04 18:00:00,21.76069142219399
2021-03-04 19:00:00,24.609576712208327
2021-03-04 20:00:00,24.42403274373534
2021-03-04 21:00:00,24.353882649433498
2021-03-04 22:00:00,24.267258889356622
2021-03-04 23:00:00,25.61667301807058
2021-03-05 00:00:00,25.57491180829541
2021-03-05 01:00:00,24.98629701874417
2021-03-05 02:00:00,25.030832460538537
2021-03-05 03:00:00,25.000041302779902
2021-03-05 04:00:00,25.08508235047776
2021-03-05 05:00:00,25.495976541003678
2021-03-05 06:00:00,24.30202257925821
2021-03-05 07:00:00,23.924552146408683
2021-03-05 08:00:00,26.42588276677736
2021-03-05 09:00:00,28.306382684228343
2021-03-05 10:00:00,22.86712822894765
2021-03-05 11:00:00,23.800742127175525
2021-03-05 12:00:00,18.687715053194967
2021-03-05 13:00:00,20.290660914742922
2021-03-05 14:00:00,15.506096459067388
2021-03-05 15:00:00,13.731390435929821
2021-03-05 16:00:00,14.723950784455848
2021-03-05 17:00:00,12.27930271756217
2021-03-05 18:00:00,16.43482472195147
2021-03-05 19:00:00,21.58710239786441
2021-03-05 20:00:00,18.263041049758968
2021-03-05 21:00:00,17.674051668587232
2021-03-05 22:00:00,16.21025423735647
2021-03-05 23:00:00,16.509566331197053
2021-03-06 00:00:00,17.93688231157994
2021-03-06 01:00:00,15.43431237698363
2021-03-06 02:00:00,17.203446766742843
2021-03-06 03:00:00,16.585390552091294
2021-03-06 04:00:00,16.973786191883683
2021-03-06 05:00:00,16.766446938986412
2021-03-06 06:00:00,15.541537284804317
2021-03-06 07:00:00,19.587838746117374
2021-03-06 08:00:00,17.779968315961302
2021-03-06 09:00:00,13.128675571254771
2021-03-06 10:00:00,24.03303496586315
2021-03-06 11:00:00,22.144855042982694
2021-03-06 12:00:00,25.008248159729902
2021-03-06 13:00:00,22.480509933899466
2021-03-06 14:00:00,22.041248871923624
2021-03-06 15:00:00,22.86361649580369
2021-03-06 16:00:00,23.40781240241142
2021-03-06 17:00:00,22.833523311652055
2021-03-06 18:00:00,23.386800855390213
2021-03-06 19:00:00,25.682820739994316
2021-03-06 20:00:00,23.042131206006623
2021-03-06 21:00:00,21.785025097519185
2021-03-06 22:00:00,21.79535141415854
2021-03-06 23:00:00,22.992962981300007
2021-03-07 00:00:00,21.973822145594916
2021-03-07 01:00:00,21.39882443554059
2021-03-07 02:00:00,20.84692835514892
2021-03-07 03:00:00,21.281986767552365
2021-03-07 04:00:00,21.186544677872856
2021-03-07 05:00:00,21.12675807645425
2021-03-07 06:00:00,20.42182272400544
2021-03-07 07:00:00,21.700824971423707
2021-03-07 08:00:00,22.48618192356625
2021-03-07 09:00:00,18.102976617148578
2021-03-07 10:00:00,15.911343387475915
2021-03-07 11:00:00,14.668968609654272
2021-03-07 12:00:00,15.349311649867145
2021-03-07 13:00:00,13.036579750832152
2021-03-07 14:00:00,12.072662951513632
2021-03-07 15:00:00,9.75423753762585
2021-03-07 16:00:00,18.05237186521506
2021-03-07 17:00:00,17.48098333945843
2021-03-07 18:00:00,21.0123485313865
2021-03-07 19:00:00,23.218509499773795
2021-03-07 20:00:00,21.57962501490111
2021-03-07 21:00:00,20.194264139139175
2021-03-07 22:00:00,22.283235986656464
2021-03-07 23:00:00,24.12605565145576
2021-03-08 00:00:00,23.832657453922465
2021-03-08 01:00:00,22.926082064633796
2021-03-08 02:00:00,21.409109115308343
2021-03-08 03:00:00,21.90526110154427
2021-03-08 04:00:00,21.84257954785492
2021-03-08 05:00:00,21.86061756138875
2021-03-08 06:00:00,21.25141552763338
2021-03-08 07:00:00,17.974738788204057
2021-03-08 08:00:00,21.43329848322883
2021-03-08 09:00:00,22.881457440480094
2021-03-08 10:00:00,21.060176376876797
2021-03-08 11:00:00,19.15877288276617
2021-03-08 12:00:00,14.779784402815897
2021-03-08 13:00:00,15.816755221464739
2021-03-08 14:00:00,14.642181515329803
2021-03-08 15:00:00,15.802540652200932
2021-03-08 16:00:00,14.717462910689438
2021-03-08 17:00:00,14.812961326131106
2021-03-08 18:00:00,16.129552399741545
2021-03-08 19:00:00,16.958288464402045
2021-03-08 20:00:00,13.768730897717989
2021-03-08 21:00:00,14.132956875909674
2021-03-08 22:00:00,13.545658094710088
2021-03-08 23:00:00,13.916628641777177
2021-03-09 00:00:00,13.628853169795017
2021-03-09 01:00:00,12.784294300479317
2021-03-09 02:00:00,12.914634421199827
2021-03-09 03:00:00,13.776706420288825
2021-03-09 04:00:00,14.903143504553658
2021-03-09 05:00:00,14.861099664978367
2021-03-09 06:00:00,13.600379196059288
2021-03-09 07:00:00,12.118764867380987
2021-03-09 08:00:00,20.926776429126082
2021-03-09 09:00:00,20.185676018994016
2021-03-09 10:00:00,15.759227019134057
2021-03-09 11:00:00,10.21588530346479
2021-03-09 12:00:00,6.307473877248856
2021-03-09 13:00:00,8.371570124458513
2021-03-09 14:00:00,9.861209395805695
2021-03-09 15:00:00,15.889181256085992
2021-03-09 16:00:00,13.842511357969467
2021-03-09 17:00:00,13.771250969397972
2021-03-09 18:00:00,13.488450075638752
2021-03-09 19:00:00,19.821511336785974
2021-03-09 20:00:00,15.661400394720319
2021-03-09 21:00:00,17.824870898375853
2021-03-09 22:00:00,17.58469849129505
2021-03-09 23:00:00,17.927975716980832
2021-03-10 00:00:00,17.574116388546713
2021-03-10 01:00:00,17.82450027377016
2021-03-10 02:00:00,18.31069571774234
2021-03-10 03:00:00,18.284364457288593
2021-03-10 04:00:00,18.0016222038813
2021-03-10 05:00:00,18.11734443240251
2021-03-10 06:00:00,16.138072432305606
2021-03-10 07:00:00,20.144494544694027
2021-03-10 08:00:00,22.673074304906972
2021-03-10 09:00:00,21.80049328015964
2021-03-10 10:00:00,19.11032950454429
2021-03-10 11:00:00,16.78639593522696
2021-03-10 12:00:00,17.033862889655435
2021-03-10 13:00:00,18.459764453363526
2021-03-10 14:00:00,17.073259409277824
2021-03-10 15:00:00,17.093013513838013
2021-03-10 16:00:00,11.386497713408778
2021-03-10 17:00:00,11.84671405197893
2021-03-10 18:00:00,11.14227197698533
2021-03-10 19:00:00,11.223183991197075
2021-03-10 20:00:00,11.672057045317358
2021-03-10 21:00:00,12.014786615820352
2021-03-10 22:00:00,12.995417639457246
2021-03-10 23:00:00,12.580033312987476
2021-03-11 00:00:00,12.624983293423524
2021-03-11 01:00:00,11.88083079062589
2021-03-11 02:00:00,12.227557421802768
2021-03-11 03:00:00,12.08461174739219
2021-03-11 04:00:00,11.934077197236652
2021-03-11 05:00:00,11.842341861360985
2021-03-11 06:00:00,10.554364339683833
2021-03-11 07:00:00,10.940411063611588
2021-03-11 08:00:00,15.78999110984482
2021-03-11 09:00:00,15.172951204377467
2021-03-11 10:00:00,9.412075099939935
2021-03-11 11:00:00,6.482907749369213
2021-03-11 12:00:00,5.641257757830621
2021-03-11 13:00:00,6.36334119778937
2021-03-11 14:00:00,4.536021523709931
2021-03-11 15:00:00,1.1340372555501093
2021-03-11 16:00:00,4.203043477293297
2021-03-11 17:00:00,12.45424360920737
2021-03-11 18:00:00,9.275649387943377
2021-03-11 19:00:00,9.549731843535588
2021-03-11 20:00:00,9.99233124151568
2021-03-11 21:00:00,13.059529539886855
2021-03-11 22:00:00,14.413769053775063
2021-03-11 23:00:00,13.243274958768644
2021-03-12 00:00:00,14.691296300049505
2021-03-12 01:00:00,13.98286224108114
2021-03-12 02:00:00,14.442413479854347
2021-03-12 03:00:00,14.114072456479153
2021-03-12 04:00:00,14.206127149250703
2021-03-12 05:00:00,14.055315486627563
2021-03-12 06:00:00,12.641182095145433
2021-03-12 07:00:00,14.704994958070001
2021-03-12 08:00:00,13.418592944740936
2021-03-12 09:00:00,12.479194013396931
2021-03-12 10:00:00,7.013258025128591
2021-03-12 11:00:00,6.640067141259588
2021-03-12 12:00:00,6.236613514818868
2021-03-12 13:00:00,6.735744012900014
2021-03-12 14:00:00,1.4483759845157973
2021-03-12 15:00:00,4.2595108908848855
2021-03-12 16:00:00,14.498309290696804
2021-03-12 17:00:00,8.372917334044205
2021-03-12 18:00:00,9.74022078488032
2021-03-12 19:00:00,10.197630834623162
2021-03-12 20:00:00,13.599894784372468
2021-03-12 21:00:00,15.054470111607927
2021-03-12 22:00:00,15.27438809302449
2021-03-12 23:00:00,17.521210135241944
2021-03-13 00:00:00,15.973794753910525
2021-03-13 01:00:00,16.036849938318817
2021-03-13 02:00:00,21.352563826953563
2021-03-13 03:00:00,22.324121867308268
2021-03-13 04:00:00,22.587530614384082
2021-03-13 05:00:00,23.097852802526717
2021-03-13 06:00:00,22.201494710197696
2021-03-13 07:00:00,22.55878410219246
2021-03-13 08:00:00,25.103684779274896
2021-03-13 09:00:00,14.830362642946392
2021-03-13 10:00:00,12.354250385441164
2021-03-13 11:00:00,8.721522689225777
2021-03-13 12:00:00,5.867206041080755
2021-03-13 13:00:00,7.622921109928506
2021-03-13 14:00:00,3.2441842110525254
2021-03-13 15:00:00,11.208903709787991
2021-03-13 16:00:00,15.730031007189805
2021-03-13 17:00:00,4.632654543689813
2021-03-13 18:00:00,8.827823848029688
2021-03-13 19:00:00,5.508649136469547
2021-03-13 20:00:00,8.053862544495884
2021-03-13 21:00:00,13.553506738874741
2021-03-13 22:00:00,19.632877220479898
2021-03-13 23:00:00,19.638803334691936
2021-03-14 00:00:00,18.19750558583442
2021-03-14 01:00:00,19.18821530277362
2021-03-14 02:00:00,18.30599806792123
2021-03-14 03:00:00,17.615978267780314
2021-03-14 04:00:00,17.56396885051982
2021-03-14 05:00:00,17.316508191094357
2021-03-14 06:00:00,15.862092845055816
2021-03-14 07:00:00,18.118178000794178
2021-03-14 08:00:00,18.84853598124581
2021-03-14 09:00:00,10.798778823811412
2021-03-14 10:00:00,9.466114703601653
2021-03-14 11:00:00,4.2738155045165005
2021-03-14 12:00:00,12.665187646860259
2021-03-14 13:00:00,12.576035895038778
2021-03-14 14:00:00,12.329277342587803
2021-03-14 15:00:00,18.095784340766556
2021-03-14 16:00:00,14.766783588235707
2021-03-14 17:00:00,11.730994507766724
2021-03-14 18:00:00,12.192624501025595
2021-03-14 19:00:00,16.249278290736264
2021-03-14 20:00:00,21.948234154382547
2021-03-14 21:00:00,20.751440941088536
2021-03-14 22:00:00,19.37336567652921
2021-03-14 23:00:00,18.295447256319438
2021-03-15 00:00:00,11.414703004170004
2021-03-15 01:00:00,21.6500393360996
2021-03-15 02:00:00,19.650292514266866
2021-03-15 03:00:00,21.157120965591368
2021-03-15 04:00:00,18.18704454294676
2021-03-15 05:00:00,20.728456296879493
2021-03-15 06:00:00,19.644830912816943
2021-03-15 07:00:00,17.62395684328067
2021-03-15 08:00:00,19.603917491295668
2021-03-15 09:00:00,18.939653999972855
2021-03-15 10:00:00,15.817474265639492
2021-03-15 11:00:00,18.265797715298
2021-03-15 12:00:00,17.224000899668958
2021-03-15 13:00:00,12.255122691213451
2021-03-15 14:00:00,16.72113201675639
2021-03-15 15:00:00,20.393158150942746
2021-03-15 16:00:00,11.448313998371855
2021-03-15 17:00:00,14.32104444760539
2021-03-15 18:00:00,13.393169658228015
2021-03-15 19:00:00,18.849020189092208
2021-03-15 20:00:00,15.960852948169089
2021-03-15 21:00:00,17.597552317402165
2021-03-15 22:00:00,14.352591732681343
2021-03-15 23:00:00,15.479550177288449
2021-03-16 00:00:00,14.996720635676455
2021-03-16 01:00:00,16.235748189497833
2021-03-16 02:00:00,15.116874207456794
2021-03-16 03:00:00,15.10610844841249
2021-03-16 04:00:00,15.011569042711171
2021-03-16 05:00:00,14.958798731621156
2021-03-16 06:00:00,14.047869835260398
2021-03-16 07:00:00,12.526252504618324
2021-03-16 08:00:00,15.0294237373305
2021-03-16 09:00:00,14.410235515358982
2021-03-16 10:00:00,10.305802093443745
2021-03-16 11:00:00,9.747890623234616
2021-03-16 12:00:00,13.134458227756628
2021-03-16 13:00:00,14.895271041990076
2021-03-16 14:00:00,13.936258168508278
2021-03-16 15:00:00,16.92552878528984
2021-03-16 16:00:00,11.766080231018579
2021-03-16 17:00:00,11.898085317498843
2021-03-16 18:00:00,13.820883444441536
2021-03-16 19:00:00,15.787032282261602
2021-03-16 20:00:00,15.426058702808648
2021-03-16 21:00:00,14.438551458433068
2021-03-16 22:00:00,13.190105101156064
2021-03-16 23:00:00,10.7487332205052
2021-03-17 00:00:00,9.680148856166303
2021-03-17 01:00:00,10.58654841997497
2021-03-17 02:00:00,18.217338617620822
2021-03-17 03:00:00,22.485640235703155
2021-03-17 04:00:00,21.654523009076534
2021-03-17 05:00:00,21.487061921594723
2021-03-17 06:00:00,20.824936021011666
2021-03-17 07:00:00,19.466510298968768
2021-03-17 08:00:00,22.999435764857758
2021-03-17 09:00:00,21.426019643681244
2021-03-17 10:00:00,20.28842984186821
2021-03-17 11:00:00,19.726630488483934
2021-03-17 12:00:00,19.201143894353752
2021-03-17 13:00:00,15.089174929024743
2021-03-17 14:00:00,16.974730726871396
2021-03-17 15:00:00,15.951058467942875
2021-03-17 16:00:00,15.03023026822309
2021-03-17 17:00:00,15.9591997142601
2021-03-17 18:00:00,16.544780591048717
2021-03-17 19:00:00,16.678997526020023
2021-03-17 20:00:00,18.18612479980083
2021-03-17 21:00:00,22.724617104729237
2021-03-17 22:00:00,21.20401990120506
2021-03-17 23:00:00,21.523457127941413
2021-03-18 00:00:00,21.54314733770673
2021-03-18 01:00:00,24.92718040047481
2021-03-18 02:00:00,23.004068042200235
2021-03-18 03:00:00,22.47210916818318
2021-03-18 04:00:00,22.34899754077231
2021-03-18 05:00:00,22.60229733132542
2021-03-18 06:00:00,20.670600623436385
2021-03-18 07:00:00,20.111625169057607
2021-03-18 08:00:00,23.051072041887767
2021-03-18 09:00:00,18.502577451061192
2021-03-18 10:00:00,10.678249007172019
2021-03-18 11:00:00,14.76632720850112
2021-03-18 12:00:00,12.544158965455418
2021-03-18 13:00:00,8.819066795313145
2021-03-18 14:00:00,7.829578937845058
2021-03-18 15:00:00,17.09846242953175
2021-03-18 16:00:00,10.039751412754082
2021-03-18 17:00:00,10.859955788133695
2021-03-18 18:00:00,11.125072414326189
2021-03-18 19:00:00,12.290523024834263
2021-03-18 20:00:00,12.2214815324783
2021-03-18 21:00:00,14.600811385784018
2021-03-18 22:00:00,14.415928135278147
2021-03-18 23:00:00,13.764494831745088
2021-03-19 00:00:00,16.13755748848861
2021-03-19 01:00:00,19.001662103313215
2021-03-19 02:00:00,17.848536504050085
2021-03-19 03:00:00,16.684516252959686
2021-03-19 04:00:00,16.87626611244874
2021-03-19 05:00:00,17.254874120400796
2021-03-19 06:00:00,15.286775313826539
2021-03-19 07:00:00,14.761893229916677
2021-03-19 08:00:00,17.909414004491172
2021-03-19 09:00:00,13.222411929682218
2021-03-19 10:00:00,10.65182817279873
2021-03-19 11:00:00,10.004938923073812
2021-03-19 12:00:00,10.949717932731623
2021-03-19 13:00:00,7.72999793466192
2021-03-19 14:00:00,11.055558849993426
2021-03-19 15:00:00,9.118746264011373
2021-03-19 16:00:00,7.854952184322998
2021-03-19 17:00:00,10.867868878290835
2021-03-19 18:00:00,11.383721740208324
2021-03-19 19:00:00,12.591580331399602
2021-03-19 20:00:00,12.738062760176675
2021-03-19 21:00:00,11.814733733426628
2021-03-19 22:00:00,12.825654255211163
2021-03-19 23:00:00,11.458706977197572
2021-03-20 00:00:00,12.080235763835638
2021-03-20 01:00:00,12.701357323035195
2021-03-20 02:00:00,13.157175409269989
2021-03-20 03:00:00,12.127824153689335
2021-03-20 04:00:00,12.305598254744812
2021-03-20 05:00:00,12.161866639895658
2021-03-20 06:00:00,10.157774044337732
2021-03-20 07:00:00,11.643941493795293
2021-03-20 08:00:00,12.980241995959284
2021-03-20 09:00:00,0.33324307467482817
2021-03-20 10:00:00,6.222414511994095
2021-03-20 11:00:00,14.31025782846797
2021-03-20 12:00:00,13.45492220823751
2021-03-20 13:00:00,12.714775126402984
2021-03-20 14:00:00,15.453131376835
2021-03-20 15:00:00,15.335634465139165
2021-03-20 16:00:00,15.333262815451203
2021-03-20 17:00:00,15.82720570356524
2021-03-20 18:00:00,16.560988317355267
2021-03-20 19:00:00,15.250188828138569
2021-03-20 20:00:00,17.258148557309006
2021-03-20 21:00:00,16.732775812584947
2021-03-20 22:00:00,14.624830819462636
2021-03-20 23:00:00,14.835834927125346
2021-03-21 00:00:00,16.87674126482608
2021-03-21 01:00:00,17.199730352738605
2021-03-21 02:00:00,16.194961336658167
2021-03-21 03:00:00,15.535334714658157
2021-03-21 04:00:00,14.952384604450787
2021-03-21 05:00:00,15.247839637031019
2021-03-21 06:00:00,13.60543819071989
2021-03-21 07:00:00,14.262674905032434
2021-03-21 08:00:00,17.863077869839458
2021-03-21 09:00:00,8.778006139623153
2021-03-21 10:00:00,16.231397087105215
2021-03-21 11:00:00,11.136832500976592
2021-03-21 12:00:00,10.61895575174272
2021-03-21 13:00:00,10.452842092900315
2021-03-21 14:00:00,12.199084927697943
2021-03-21 15:00:00,10.538158851309172
2021-03-21 16:00:00,20.210257756826746
2021-03-21 17:00:00,13.803114637871152
2021-03-21 18:00:00,14.401391240728827
2021-03-21 19:00:00,14.576127911766882
2021-03-21 20:00:00,13.726380272180561
2021-03-21 21:00:00,15.48226091846104
2021-03-21 22:00:00,16.856834032490866
2021-03-21 23:00:00,13.640635493460062
2021-03-22 00:00:00,19.72649521994259
2021-03-22 01:00:00,29.980099914595453
2021-03-22 02:00:00,26.466650148551953
2021-03-22 03:00:00,29.878637716204846
2021-03-22 04:00:00,28.640797313899377
2021-03-22 05:00:00,27.724882917996513
2021-03-22 06:00:00,29.038216324921475
2021-03-22 07:00:00,29.551271438450616
2021-03-22 08:00:00,29.065395319468607
2021-03-22 09:00:00,27.554589469970068
2021-03-22 10:00:00,29.802532606767794
2021-03-22 11:00:00,27.703056186702348
2021-03-22 12:00:00,28.93539363053759
2021-03-22 13:00:00,27.062615962289705
2021-03-22 14:00:00,28.689126816876502
2021-03-22 15:00:00,29.546655169789556
2021-03-22 16:00:00,25.702578719938725
2021-03-22 17:00:00,27.337665149647513
2021-03-22 18:00:00,26.549401487479678
2021-03-22 19:00:00,28.3179617679723
2021-03-22 20:00:00,28.482319344449156
2021-03-22 21:00:00,29.25850419931791
2021-03-22 22:00:00,28.504752300342446
2021-03-22 23:00:00,28.980927797532868
2021-03-23 00:00:00,29.961075932299643
2021-03-23 01:00:00,26.494813548004455
2021-03-23 02:00:00,27.242296163248668
2021-03-23 03:00:00,26.15898847756171
2021-03-23 04:00:00,26.29376642947967
2021-03-23 05:00:00,26.391695005666172
2021-03-23 06:00:00,25.514188908985634
2021-03-23 07:00:00,22.73350014998431
2021-03-23 08:00:00,29.610149829891053
2021-03-23 09:00:00,30.607814066876564
2021-03-23 10:00:00,27.569878660499533
2021-03-23 11:00:00,25.882500388890545
2021-03-23 12:00:00,23.761531700703127
2021-03-23 13:00:00,23.709552538100734
2021-03-23 14:00:00,25.839449710637183
2021-03-23 15:00:00,24.945271918055806
2021-03-23 16:00:00,23.616792541496576
2021-03-23 17:00:00,23.846852001595604
2021-03-23 18:00:00,21.758032925126546
2021-03-23 19:00:00,24.81882002003173
2021-03-23 20:00:00,22.256414082627188
2021-03-23 21:00:00,21.272207576435978
2021-03-23 22:00:00,23.570155355401475
2021-03-23 23:00:00,21.601459550154388
2021-03-24 00:00:00,23.11549129627015
2021-03-24 01:00:00,22.4684882359603
2021-03-24 02:00:00,28.32423334972106
2021-03-24 03:00:00,29.07090274650627
2021-03-24 04:00:00,29.957111151050135
2021-03-24 05:00:00,30.62670381807992
2021-03-24 06:00:00,28.50187110138032
2021-03-24 07:00:00,28.91516819406099
2021-03-24 08:00:00,28.842412898511725
2021-03-24 09:00:00,20.977396267842533
2021-03-24 10:00:00,24.91212355638052
2021-03-24 11:00:00,21.832469858577337
2021-03-24 12:00:00,21.147185638495003
2021-03-24 13:00:00,21.496453447911318
2021-03-24 14:00:00,21.965421791734503
2021-03-24 15:00:00,20.561914314519743
2021-03-24 16:00:00,18.826695791279356
2021-03-24 17:00:00,18.56733666936377
2021-03-24 18:00:00,18.854212001299018
2021-03-24 19:00:00,19.679813131174694
2021-03-24 20:00:00,21.374334035995012
2021-03-24 21:00:00,23.416716052910786
2021-03-24 22:00:00,23.355435909675425
2021-03-24 23:00:00,24.890199877375633
2021-03-25 00:00:00,26.983163568933325
2021-03-25 01:00:00,25.84207168729793
2021-03-25 02:00:00,25.816985196830686
2021-03-25 03:00:00,25.12163484473584
2021-03-25 04:00:00,25.210218862203284
2021-03-25 05:00:00,25.23359067496103
2021-03-25 06:00:00,24.364090026478316
2021-03-25 07:00:00,22.621519212821187
2021-03-25 08:00:00,29.189983668199503
2021-03-25 09:00:00,28.234862073299713
2021-03-25 10:00:00,27.103218121404886
2021-03-25 11:00:00,22.529437919672922
2021-03-25 12:00:00,20.40684037323296
2021-03-25 13:00:00,21.525561129009837
2021-03-25 14:00:00,22.18761413307557
2021-03-25 15:00:00,22.62044280482487
2021-03-25 16:00:00,21.791626963642273
2021-03-25 17:00:00,20.312243261093037
2021-03-25 18:00:00,19.89197105879914
2021-03-25 19:00:00,25.582126621084615
2021-03-25 20:00:00,25.227164560710108
2021-03-25 21:00:00,25.01952954900094
2021-03-25 22:00:00,25.842841551029142
2021-03-25 23:00:00,27.692881393977874
2021-03-26 00:00:00,26.955265038950376
2021-03-26 01:00:00,27.219451485375192
2021-03-26 02:00:00,26.660842717196388
2021-03-26 03:00:00,26.05175429324052
2021-03-26 04:00:00,26.218643077087695
2021-03-26 05:00:00,26.117364462495857
2021-03-26 06:00:00,25.16357184234958
2021-03-26 07:00:00,24.48698469419912
2021-03-26 08:00:00,19.091767914851076
2021-03-26 09:00:00,31.23354637320616
2021-03-26 10:00:00,22.115117707601893
2021-03-26 11:00:00,23.415787592461196
2021-03-26 12:00:00,19.585588735314637
2021-03-26 13:00:00,16.4995184515054
2021-03-26 14:00:00,15.701642070602338
2021-03-26 15:00:00,14.396384303203927
2021-03-26 16:00:00,10.423182278677
2021-03-26 17:00:00,10.836713796458696
2021-03-26 18:00:00,12.57316805538967
2021-03-26 19:00:00,11.730695327341724
2021-03-26 20:00:00,12.210472358980118
2021-03-26 21:00:00,10.671621755919592
2021-03-26 22:00:00,11.817067804138874
2021-03-26 23:00:00,9.816017000265724
2021-03-27 00:00:00,7.578029309568093
2021-03-27 01:00:00,12.460537040683356
2021-03-27 02:00:00,20.200703369647965
2021-03-27 03:00:00,18.898471411310233
2021-03-27 04:00:00,21.353544253685538
2021-03-27 05:00:00,21.703932860744285
2021-03-27 06:00:00,19.27227877317876
2021-03-27 07:00:00,22.536432611074858
2021-03-27 08:00:00,22.985597707554984
2021-03-27 09:00:00,14.703649496101425
2021-03-27 10:00:00,16.89558198133524
2021-03-27 11:00:00,28.015734647150676
2021-03-27 12:00:00,25.117887737557194
2021-03-27 13:00:00,24.281129049905523
2021-03-27 14:00:00,20.250926875790434
2021-03-27 15:00:00,25.891437663433393
2021-03-27 16:00:00,22.66598860677768
2021-03-27 17:00:00,19.6982084543621
2021-03-27 18:00:00,22.040569294551595
2021-03-27 19:00:00,21.846136889217508
2021-03-27 20:00:00,17.31982544925477
2021-03-27 21:00:00,22.135411642270988
2021-03-27 22:00:00,18.04339317273184
2021-03-27 23:00:00,19.387254989912005
2021-03-28 00:00:00,23.6952339524922
2021-03-28 01:00:00,21.772706534161895
2021-03-28 02:00:00,21.84266714746106
2021-03-28 03:00:00,23.059654815427862
2021-03-28 04:00:00,21.464956762701913
2021-03-28 05:00:00,21.753059576393948
2021-03-28 06:00:00,21.17648669270074
2021-03-28 07:00:00,20.250580236318935
2021-03-28 08:00:00,21.800496448811842
2021-03-28 09:00:00,16.83556642827254
2021-03-28 10:00:00,17.36439382086186
