,0
2021-02-28 16:00:00,-2.283047807973742
2021-02-28 17:00:00,-3.5626325969459063
2021-02-28 18:00:00,3.8259559944675026
2021-02-28 19:00:00,9.674245880833444
2021-02-28 20:00:00,7.607206388771395
2021-02-28 21:00:00,0.8063943487156411
2021-02-28 22:00:00,6.416781783291146
2021-02-28 23:00:00,6.677861871156202
2021-03-01 00:00:00,22.50272746071822
2021-03-01 01:00:00,25.132761016750592
2021-03-01 02:00:00,22.980032504556085
2021-03-01 03:00:00,20.23671318308157
2021-03-01 04:00:00,22.191385300282857
2021-03-01 05:00:00,24.3002372304179
2021-03-01 06:00:00,23.00269161038458
2021-03-01 07:00:00,27.77094946720688
2021-03-01 08:00:00,28.02923736079367
2021-03-01 09:00:00,27.44207278171809
2021-03-01 10:00:00,21.90907962431706
2021-03-01 11:00:00,23.618890767466944
2021-03-01 12:00:00,20.226716135990706
2021-03-01 13:00:00,23.385128878587004
2021-03-01 14:00:00,9.262594210814996
2021-03-01 15:00:00,4.138709134633611
2021-03-01 16:00:00,6.809069246664114
2021-03-01 17:00:00,8.871500215108037
2021-03-01 18:00:00,13.329603168635487
2021-03-01 19:00:00,24.39109817339287
2021-03-01 20:00:00,18.779436573664068
2021-03-01 21:00:00,7.357500667070621
2021-03-01 22:00:00,14.182263050561856
2021-03-01 23:00:00,20.408464880439823
2021-03-02 00:00:00,15.896837388666794
2021-03-02 01:00:00,17.404133691987973
2021-03-02 02:00:00,14.174598224250456
2021-03-02 03:00:00,13.525137047748816
2021-03-02 04:00:00,14.391251989710161
2021-03-02 05:00:00,13.386446234394693
2021-03-02 06:00:00,13.26282739615116
2021-03-02 07:00:00,14.268265446206753
2021-03-02 08:00:00,20.311226742064505
2021-03-02 09:00:00,18.544676894655513
2021-03-02 10:00:00,18.501807156131974
2021-03-02 11:00:00,16.00007262586774
2021-03-02 12:00:00,18.71782525580358
2021-03-02 13:00:00,14.189170642708522
2021-03-02 14:00:00,15.035994483673294
2021-03-02 15:00:00,15.842166674355369
2021-03-02 16:00:00,19.21790155420273
2021-03-02 17:00:00,21.257567898093033
2021-03-02 18:00:00,19.217812132994467
2021-03-02 19:00:00,10.274748970070831
2021-03-02 20:00:00,10.070289102811309
2021-03-02 21:00:00,17.43120287052227
2021-03-02 22:00:00,16.340781375534917
2021-03-02 23:00:00,18.724570272511762
2021-03-03 00:00:00,15.084462665854016
2021-03-03 01:00:00,11.835229446876271
2021-03-03 02:00:00,5.610975379451762
2021-03-03 03:00:00,7.671027475853732
2021-03-03 04:00:00,7.152280737853856
2021-03-03 05:00:00,6.110414471430633
2021-03-03 06:00:00,5.503270611170778
2021-03-03 07:00:00,5.4740966211348265
2021-03-03 08:00:00,18.370009176238703
2021-03-03 09:00:00,28.723203745458214
2021-03-03 10:00:00,23.194361432002466
2021-03-03 11:00:00,5.208209277292379
2021-03-03 12:00:00,14.06315021968787
2021-03-03 13:00:00,14.688114749390019
2021-03-03 14:00:00,11.124586975326265
2021-03-03 15:00:00,10.844518750136292
2021-03-03 16:00:00,9.808964056774538
2021-03-03 17:00:00,8.171616342881874
2021-03-03 18:00:00,8.782523466079638
2021-03-03 19:00:00,7.512620061905812
2021-03-03 20:00:00,6.590017591185384
2021-03-03 21:00:00,8.626150959130978
2021-03-03 22:00:00,9.626763928992004
2021-03-03 23:00:00,8.544888647875172
2021-03-04 00:00:00,7.336327046311066
2021-03-04 01:00:00,9.060778403165841
2021-03-04 02:00:00,8.01859346438825
2021-03-04 03:00:00,6.13685597832167
2021-03-04 04:00:00,7.163663517950548
2021-03-04 05:00:00,7.128049901711986
2021-03-04 06:00:00,6.110367939255202
2021-03-04 07:00:00,9.87882579948074
2021-03-04 08:00:00,18.884391299568858
2021-03-04 09:00:00,25.970424032795993
2021-03-04 10:00:00,22.454942390401147
2021-03-04 11:00:00,23.46000290367639
2021-03-04 12:00:00,25.28564272964317
2021-03-04 13:00:00,22.111015946771122
2021-03-04 14:00:00,27.361697269701594
2021-03-04 15:00:00,25.26817320371588
2021-03-04 16:00:00,14.35435458657701
2021-03-04 17:00:00,22.91283513105413
2021-03-04 18:00:00,18.401821124495214
2021-03-04 19:00:00,14.892728601810257
2021-03-04 20:00:00,13.868064484758651
2021-03-04 21:00:00,13.26393339096464
2021-03-04 22:00:00,15.454518991447769
2021-03-04 23:00:00,17.833502845948672
2021-03-05 00:00:00,14.78846033944631
2021-03-05 01:00:00,15.961355384047314
2021-03-05 02:00:00,1.7469436417663844
2021-03-05 03:00:00,6.105178018779141
2021-03-05 04:00:00,6.350192484836106
2021-03-05 05:00:00,3.433418463246481
2021-03-05 06:00:00,4.611442820745356
2021-03-05 07:00:00,5.565639534150257
2021-03-05 08:00:00,16.439366820513097
2021-03-05 09:00:00,22.08006256857572
2021-03-05 10:00:00,24.629668816731634
2021-03-05 11:00:00,23.916667545409013
2021-03-05 12:00:00,23.814591515594078
2021-03-05 13:00:00,21.71851950063686
2021-03-05 14:00:00,22.167638800797274
2021-03-05 15:00:00,23.139745847437702
2021-03-05 16:00:00,20.84722157778652
2021-03-05 17:00:00,11.74784165446572
2021-03-05 18:00:00,11.56210378886783
2021-03-05 19:00:00,9.71399737517976
2021-03-05 20:00:00,6.518505596210822
2021-03-05 21:00:00,12.796024289325267
2021-03-05 22:00:00,9.64026969696739
2021-03-05 23:00:00,8.789355865710496
2021-03-06 00:00:00,9.026445560641696
2021-03-06 01:00:00,4.5869692326905405
2021-03-06 02:00:00,10.929429334683562
2021-03-06 03:00:00,9.19984928639758
2021-03-06 04:00:00,8.975086414929093
2021-03-06 05:00:00,10.015979283371115
2021-03-06 06:00:00,9.284253486695153
2021-03-06 07:00:00,15.219028466414823
2021-03-06 08:00:00,14.00663031112358
2021-03-06 09:00:00,17.249947617778417
2021-03-06 10:00:00,20.436295175573225
2021-03-06 11:00:00,19.4725068596409
2021-03-06 12:00:00,19.539214910683512
2021-03-06 13:00:00,18.982031313141952
2021-03-06 14:00:00,19.246505257447517
2021-03-06 15:00:00,20.34796158753923
2021-03-06 16:00:00,20.181382084831434
2021-03-06 17:00:00,19.33010942652698
2021-03-06 18:00:00,22.084914085346327
2021-03-06 19:00:00,19.38787888565832
2021-03-06 20:00:00,18.789309813840713
2021-03-06 21:00:00,20.47121038523707
2021-03-06 22:00:00,19.342937062600573
2021-03-06 23:00:00,20.639920632764692
2021-03-07 00:00:00,15.071044292747642
2021-03-07 01:00:00,3.595099884651943
2021-03-07 02:00:00,9.002878208587003
2021-03-07 03:00:00,7.550121738889342
2021-03-07 04:00:00,6.257948085373176
2021-03-07 05:00:00,7.262613175381723
2021-03-07 06:00:00,5.573497839887965
2021-03-07 07:00:00,11.057169224170895
2021-03-07 08:00:00,12.388759896675992
2021-03-07 09:00:00,11.72528097725132
2021-03-07 10:00:00,4.747682798848576
2021-03-07 11:00:00,22.893001759667648
2021-03-07 12:00:00,16.607847779305047
2021-03-07 13:00:00,14.139318308861386
2021-03-07 14:00:00,18.42958220508398
2021-03-07 15:00:00,11.966329006154794
2021-03-07 16:00:00,13.05091473193399
2021-03-07 17:00:00,10.731316002017907
2021-03-07 18:00:00,8.68068374611153
2021-03-07 19:00:00,14.919898654132075
2021-03-07 20:00:00,13.510214682771094
2021-03-07 21:00:00,14.317578289648417
2021-03-07 22:00:00,17.192064001882017
2021-03-07 23:00:00,15.186018974849725
2021-03-08 00:00:00,14.360677438046464
2021-03-08 01:00:00,14.964163237707726
2021-03-08 02:00:00,7.436629501646858
2021-03-08 03:00:00,9.31816455651664
2021-03-08 04:00:00,8.829849837829943
2021-03-08 05:00:00,9.667413302398046
2021-03-08 06:00:00,18.895426226347123
2021-03-08 07:00:00,19.674657759208458
2021-03-08 08:00:00,28.08492415404562
2021-03-08 09:00:00,24.370517135774257
2021-03-08 10:00:00,23.213767980483404
2021-03-08 11:00:00,23.806206773496516
2021-03-08 12:00:00,24.22326258396495
2021-03-08 13:00:00,23.497559591052454
2021-03-08 14:00:00,16.731882990172057
2021-03-08 15:00:00,22.484879365001404
2021-03-08 16:00:00,6.710690701289779
2021-03-08 17:00:00,7.217328279903478
2021-03-08 18:00:00,0.4894307486250882
2021-03-08 19:00:00,4.0296111425576235
2021-03-08 20:00:00,11.180893397703462
2021-03-08 21:00:00,11.039403040405524
2021-03-08 22:00:00,9.316074129586656
2021-03-08 23:00:00,9.46131108091673
2021-03-09 00:00:00,8.525324161736085
2021-03-09 01:00:00,5.00037962313752
2021-03-09 02:00:00,9.71312865685765
2021-03-09 03:00:00,9.422884951018988
2021-03-09 04:00:00,9.542819755513936
2021-03-09 05:00:00,11.699523493518996
2021-03-09 06:00:00,9.815728361340462
2021-03-09 07:00:00,13.754886060468213
2021-03-09 08:00:00,18.749061234573812
2021-03-09 09:00:00,26.00786025271466
2021-03-09 10:00:00,26.36156191639149
2021-03-09 11:00:00,14.438830576459731
2021-03-09 12:00:00,14.563782623084899
2021-03-09 13:00:00,13.023133063729933
2021-03-09 14:00:00,14.335741743845414
2021-03-09 15:00:00,10.299603322869219
2021-03-09 16:00:00,16.396301161474746
2021-03-09 17:00:00,9.857480818573237
2021-03-09 18:00:00,9.654356067724944
2021-03-09 19:00:00,12.699516921505161
2021-03-09 20:00:00,12.677593749944107
2021-03-09 21:00:00,14.509591836237343
2021-03-09 22:00:00,14.067809164017898
2021-03-09 23:00:00,12.203444889457032
2021-03-10 00:00:00,10.885176397000379
2021-03-10 01:00:00,8.073789702567579
2021-03-10 02:00:00,4.490931990547959
2021-03-10 03:00:00,4.239633157306605
2021-03-10 04:00:00,4.528150215231548
2021-03-10 05:00:00,5.551609767973586
2021-03-10 06:00:00,3.814070531686161
2021-03-10 07:00:00,8.238385862036548
2021-03-10 08:00:00,15.037335546720758
2021-03-10 09:00:00,25.70432606183888
2021-03-10 10:00:00,30.25897454187043
2021-03-10 11:00:00,24.50112270623818
2021-03-10 12:00:00,16.08503812747393
2021-03-10 13:00:00,22.037239393558167
2021-03-10 14:00:00,22.94635319915894
2021-03-10 15:00:00,17.795915996255324
2021-03-10 16:00:00,18.04063836715581
2021-03-10 17:00:00,13.006159750968935
2021-03-10 18:00:00,9.03772078328089
2021-03-10 19:00:00,5.282630979461341
2021-03-10 20:00:00,9.334145559111318
2021-03-10 21:00:00,6.238919842876355
2021-03-10 22:00:00,8.482375973129198
2021-03-10 23:00:00,6.648015601587365
2021-03-11 00:00:00,6.73536587888376
2021-03-11 01:00:00,3.2326287214349487
2021-03-11 02:00:00,7.319279381205649
2021-03-11 03:00:00,7.242512827673278
2021-03-11 04:00:00,7.2379710820361804
2021-03-11 05:00:00,8.559909135231008
2021-03-11 06:00:00,7.314927403833446
2021-03-11 07:00:00,10.956499635271467
2021-03-11 08:00:00,14.372515983709345
2021-03-11 09:00:00,21.896047874019228
2021-03-11 10:00:00,24.218946105087756
2021-03-11 11:00:00,9.766495623674341
2021-03-11 12:00:00,10.396692354971746
2021-03-11 13:00:00,9.088407183445671
2021-03-11 14:00:00,9.623713241446685
2021-03-11 15:00:00,7.195290867790652
2021-03-11 16:00:00,8.521551913058609
2021-03-11 17:00:00,2.2719567960844356
2021-03-11 18:00:00,-0.48528526152500673
2021-03-11 19:00:00,5.232595586748299
2021-03-11 20:00:00,4.195149615409877
2021-03-11 21:00:00,6.110659539127418
2021-03-11 22:00:00,11.296730635618289
2021-03-11 23:00:00,10.878743887817285
2021-03-12 00:00:00,9.454904468099851
2021-03-12 01:00:00,7.667552442910503
2021-03-12 02:00:00,1.40222937932639
2021-03-12 03:00:00,2.152898180615439
2021-03-12 04:00:00,2.3991676819323886
2021-03-12 05:00:00,3.8826808401824366
2021-03-12 06:00:00,0.019723061041841294
2021-03-12 07:00:00,5.989555080695272
2021-03-12 08:00:00,10.553426985294593
2021-03-12 09:00:00,16.11676061787976
2021-03-12 10:00:00,6.2017961274799065
2021-03-12 11:00:00,13.216812001699939
2021-03-12 12:00:00,12.899853183742877
2021-03-12 13:00:00,11.49931963840256
2021-03-12 14:00:00,10.498121435899815
2021-03-12 15:00:00,11.833858845028926
2021-03-12 16:00:00,13.045017584530315
2021-03-12 17:00:00,8.990590450069137
2021-03-12 18:00:00,12.388155329761084
2021-03-12 19:00:00,11.7482043601729
2021-03-12 20:00:00,9.78391815756326
2021-03-12 21:00:00,15.430398082192
2021-03-12 22:00:00,14.20634589181158
2021-03-12 23:00:00,14.181024958045477
2021-03-13 00:00:00,13.612250413533188
2021-03-13 01:00:00,10.62573245667994
2021-03-13 02:00:00,14.399760087113494
2021-03-13 03:00:00,14.526291799842731
2021-03-13 04:00:00,14.692190585636393
2021-03-13 05:00:00,15.294632594218095
2021-03-13 06:00:00,15.303093827818433
2021-03-13 07:00:00,20.418892033591312
2021-03-13 08:00:00,18.57989056348912
2021-03-13 09:00:00,18.755109369213802
2021-03-13 10:00:00,9.95365202516377
2021-03-13 11:00:00,13.406434984891192
2021-03-13 12:00:00,15.318699942268529
2021-03-13 13:00:00,13.670464608298294
2021-03-13 14:00:00,12.526027203918286
2021-03-13 15:00:00,9.68787999477026
2021-03-13 16:00:00,10.576507534403136
2021-03-13 17:00:00,10.325184019871534
2021-03-13 18:00:00,14.024000927492175
2021-03-13 19:00:00,15.925557562922476
2021-03-13 20:00:00,11.992138706727129
2021-03-13 21:00:00,17.22393298665503
2021-03-13 22:00:00,15.772813351388642
2021-03-13 23:00:00,13.274518504661234
2021-03-14 00:00:00,11.24092384904586
2021-03-14 01:00:00,6.919726060360274
2021-03-14 02:00:00,10.38404541889979
2021-03-14 03:00:00,10.215473531155554
2021-03-14 04:00:00,9.865424720801807
2021-03-14 05:00:00,10.092821875363569
2021-03-14 06:00:00,8.867809569469465
2021-03-14 07:00:00,13.443668009984815
2021-03-14 08:00:00,11.98492571672432
2021-03-14 09:00:00,15.365994367039155
2021-03-14 10:00:00,20.169816895066646
2021-03-14 11:00:00,24.939038771480718
2021-03-14 12:00:00,20.769227846099895
2021-03-14 13:00:00,11.358842662291673
2021-03-14 14:00:00,18.48607993690891
2021-03-14 15:00:00,18.463102662016812
2021-03-14 16:00:00,10.279260019475231
2021-03-14 17:00:00,12.074644125534492
2021-03-14 18:00:00,20.06473683389546
2021-03-14 19:00:00,15.817958279691789
2021-03-14 20:00:00,5.496555743865841
2021-03-14 21:00:00,6.3412788466393355
2021-03-14 22:00:00,19.283561817813904
2021-03-14 23:00:00,16.539340260812914
2021-03-15 00:00:00,15.838701660546818
2021-03-15 01:00:00,7.57826376933806
2021-03-15 02:00:00,11.119063145298528
2021-03-15 03:00:00,10.617176952350961
2021-03-15 04:00:00,9.715554460435847
2021-03-15 05:00:00,10.658834121784492
2021-03-15 06:00:00,10.127158588251135
2021-03-15 07:00:00,10.881291390493598
2021-03-15 08:00:00,18.65544471596876
2021-03-15 09:00:00,28.060463584659214
2021-03-15 10:00:00,15.04690647124821
2021-03-15 11:00:00,17.08108655734275
2021-03-15 12:00:00,15.47538850347458
2021-03-15 13:00:00,14.246770346263325
2021-03-15 14:00:00,13.875094868717824
2021-03-15 15:00:00,14.982885615559765
2021-03-15 16:00:00,20.909204665371355
2021-03-15 17:00:00,11.007859621943346
2021-03-15 18:00:00,4.321966257422474
2021-03-15 19:00:00,3.1224542252054626
2021-03-15 20:00:00,3.1406589748839706
2021-03-15 21:00:00,6.091979305220351
2021-03-15 22:00:00,3.9703562193352337
2021-03-15 23:00:00,1.8578714573702686
2021-03-16 00:00:00,0.4203431844270842
2021-03-16 01:00:00,-0.24571370668578107
2021-03-16 02:00:00,0.957139854899616
2021-03-16 03:00:00,0.9401148550934662
2021-03-16 04:00:00,1.5979840988713794
2021-03-16 05:00:00,1.752179557782481
2021-03-16 06:00:00,0.7866214833811348
2021-03-16 07:00:00,4.174310664220124
2021-03-16 08:00:00,12.13782287855648
2021-03-16 09:00:00,18.543928738020895
2021-03-16 10:00:00,17.509573300097422
2021-03-16 11:00:00,23.698736812193616
2021-03-16 12:00:00,20.361436217305453
2021-03-16 13:00:00,19.371156339887893
2021-03-16 14:00:00,25.187467321239044
2021-03-16 15:00:00,23.524574895175775
2021-03-16 16:00:00,11.549706807902396
2021-03-16 17:00:00,12.031960731969304
2021-03-16 18:00:00,1.234687923399048
2021-03-16 19:00:00,1.7982293804502976
2021-03-16 20:00:00,1.8610640951661943
2021-03-16 21:00:00,10.673035117684945
2021-03-16 22:00:00,13.408892284438926
2021-03-16 23:00:00,13.631016397453447
2021-03-17 00:00:00,12.652719275444829
2021-03-17 01:00:00,12.98826819151802
2021-03-17 02:00:00,14.105601165336138
2021-03-17 03:00:00,13.826235329785229
2021-03-17 04:00:00,14.664689204392534
2021-03-17 05:00:00,14.795687223524538
2021-03-17 06:00:00,6.140188729806427
2021-03-17 07:00:00,10.642299900003083
2021-03-17 08:00:00,18.204884063720122
2021-03-17 09:00:00,23.963315075548948
2021-03-17 10:00:00,23.281271314707197
2021-03-17 11:00:00,26.848160247142317
2021-03-17 12:00:00,22.29775827229829
2021-03-17 13:00:00,21.782830937899387
2021-03-17 14:00:00,25.53709747741073
2021-03-17 15:00:00,25.547212236360906
2021-03-17 16:00:00,20.290123608770173
2021-03-17 17:00:00,15.846706288664457
2021-03-17 18:00:00,9.860922969581928
2021-03-17 19:00:00,3.735003503786881
2021-03-17 20:00:00,5.967686152613581
2021-03-17 21:00:00,13.261461314385949
2021-03-17 22:00:00,5.223795325807119
2021-03-17 23:00:00,7.977882997381729
2021-03-18 00:00:00,9.115672678377027
2021-03-18 01:00:00,6.314302746916813
2021-03-18 02:00:00,6.460373571949385
2021-03-18 03:00:00,8.782095437256935
2021-03-18 04:00:00,7.607488934784475
2021-03-18 05:00:00,5.3808787516411485
2021-03-18 06:00:00,7.0696756928097795
2021-03-18 07:00:00,9.47609270889911
2021-03-18 08:00:00,13.06144715162567
2021-03-18 09:00:00,20.620631095568818
2021-03-18 10:00:00,25.68545038393904
2021-03-18 11:00:00,21.59901272615614
2021-03-18 12:00:00,20.427190429012224
2021-03-18 13:00:00,15.577878256572797
2021-03-18 14:00:00,13.141818937991475
2021-03-18 15:00:00,13.82769241163702
2021-03-18 16:00:00,9.999201328533085
2021-03-18 17:00:00,5.162710096259308
2021-03-18 18:00:00,0.9316870764072132
2021-03-18 19:00:00,4.850685058114651
2021-03-18 20:00:00,22.26303463749664
2021-03-18 21:00:00,17.3781435447644
2021-03-18 22:00:00,14.800673029255266
2021-03-18 23:00:00,19.073159375228144
2021-03-19 00:00:00,14.633003596125024
2021-03-19 01:00:00,14.272187165075497
2021-03-19 02:00:00,11.074790487361375
2021-03-19 03:00:00,6.742886648060999
2021-03-19 04:00:00,8.14969435252822
2021-03-19 05:00:00,5.374948719045151
2021-03-19 06:00:00,4.596517614509929
2021-03-19 07:00:00,7.389401964510921
2021-03-19 08:00:00,10.64905849829856
2021-03-19 09:00:00,17.29063475378239
2021-03-19 10:00:00,15.3600240000366
2021-03-19 11:00:00,15.525646217703155
2021-03-19 12:00:00,11.327817692811799
2021-03-19 13:00:00,14.630394866467835
2021-03-19 14:00:00,13.849212096714478
2021-03-19 15:00:00,13.462645823430446
2021-03-19 16:00:00,10.675109662222571
2021-03-19 17:00:00,4.748896885277204
2021-03-19 18:00:00,5.937725865144088
2021-03-19 19:00:00,7.928451567920112
2021-03-19 20:00:00,16.922546138222966
2021-03-19 21:00:00,18.850853281364653
2021-03-19 22:00:00,15.56885819237471
2021-03-19 23:00:00,16.051930205502483
2021-03-20 00:00:00,17.684309778790563
2021-03-20 01:00:00,15.719912727700335
2021-03-20 02:00:00,18.101456528455024
2021-03-20 03:00:00,19.451060204963948
2021-03-20 04:00:00,18.994983765054236
2021-03-20 05:00:00,17.80946289434807
2021-03-20 06:00:00,19.366815420068228
2021-03-20 07:00:00,15.299297188145976
2021-03-20 08:00:00,19.11406407338256
2021-03-20 09:00:00,20.85019704572768
2021-03-20 10:00:00,13.867647145049416
2021-03-20 11:00:00,17.65032481076286
2021-03-20 12:00:00,15.069611864022336
2021-03-20 13:00:00,20.740004629383584
2021-03-20 14:00:00,18.85929219450276
2021-03-20 15:00:00,15.277367696704301
2021-03-20 16:00:00,7.398067363135321
2021-03-20 17:00:00,3.9579582769081934
2021-03-20 18:00:00,-2.334616005866174
2021-03-20 19:00:00,9.61940855885352
2021-03-20 20:00:00,9.661809482903317
2021-03-20 21:00:00,13.484119032654531
2021-03-20 22:00:00,10.146472495783186
2021-03-20 23:00:00,12.544664710436082
2021-03-21 00:00:00,9.268874758464836
2021-03-21 01:00:00,9.205589100562293
2021-03-21 02:00:00,11.537272423617251
2021-03-21 03:00:00,12.994480485842805
2021-03-21 04:00:00,12.05183965956662
2021-03-21 05:00:00,12.34966458231059
2021-03-21 06:00:00,10.07308689071477
2021-03-21 07:00:00,14.986786866120895
2021-03-21 08:00:00,13.598917724792065
2021-03-21 09:00:00,15.691197077351136
2021-03-21 10:00:00,28.994523615077302
2021-03-21 11:00:00,21.261733863210537
2021-03-21 12:00:00,21.676550006606032
2021-03-21 13:00:00,23.015005538200025
2021-03-21 14:00:00,21.551962367871564
2021-03-21 15:00:00,19.07648734826822
2021-03-21 16:00:00,17.508896463421866
2021-03-21 17:00:00,17.66922453985905
2021-03-21 18:00:00,14.849838959405865
2021-03-21 19:00:00,12.676974625931628
2021-03-21 20:00:00,10.418853476325857
2021-03-21 21:00:00,7.307262271449419
2021-03-21 22:00:00,2.712734980408704
2021-03-21 23:00:00,5.041336607985073
2021-03-22 00:00:00,5.292661136558783
2021-03-22 01:00:00,4.843578715692668
2021-03-22 02:00:00,4.010002096477529
2021-03-22 03:00:00,4.695525290341267
2021-03-22 04:00:00,3.737577895790086
2021-03-22 05:00:00,3.2051686874345613
2021-03-22 06:00:00,1.7751454285910642
2021-03-22 07:00:00,4.440820354921372
2021-03-22 08:00:00,7.766537591622992
2021-03-22 09:00:00,14.638735933646402
2021-03-22 10:00:00,16.46649926542055
2021-03-22 11:00:00,17.640488170678893
2021-03-22 12:00:00,13.40435829546572
2021-03-22 13:00:00,16.717051508548387
2021-03-22 14:00:00,15.832562967188556
2021-03-22 15:00:00,15.799373347091622
2021-03-22 16:00:00,15.83662409854027
2021-03-22 17:00:00,14.088905951536102
2021-03-22 18:00:00,14.403640686699008
2021-03-22 19:00:00,15.33373509725374
2021-03-22 20:00:00,11.133407499907348
2021-03-22 21:00:00,13.330066708182876
2021-03-22 22:00:00,16.693078388336083
2021-03-22 23:00:00,15.407433372697753
2021-03-23 00:00:00,14.354517375119796
2021-03-23 01:00:00,13.504695799073632
2021-03-23 02:00:00,2.010821233654486
2021-03-23 03:00:00,5.690991125990012
2021-03-23 04:00:00,4.908007089142492
2021-03-23 05:00:00,5.347811308565463
2021-03-23 06:00:00,2.464333862499633
2021-03-23 07:00:00,6.204820096609622
2021-03-23 08:00:00,11.599013331634962
2021-03-23 09:00:00,19.071170903208554
2021-03-23 10:00:00,20.342936314725442
2021-03-23 11:00:00,20.24641978005681
2021-03-23 12:00:00,18.09233237709169
2021-03-23 13:00:00,18.18695321459342
2021-03-23 14:00:00,16.74327315470114
2021-03-23 15:00:00,19.169545961532695
2021-03-23 16:00:00,16.829649427193015
2021-03-23 17:00:00,9.305816428024574
2021-03-23 18:00:00,5.207635209350644
2021-03-23 19:00:00,5.616099900872541
2021-03-23 20:00:00,1.0385775224729983
2021-03-23 21:00:00,2.6022733800025097
2021-03-23 22:00:00,5.0022544276021375
2021-03-23 23:00:00,5.57174092454862
2021-03-24 00:00:00,1.5565449791334416
2021-03-24 01:00:00,1.3891691394934584
2021-03-24 02:00:00,2.927980068719422
2021-03-24 03:00:00,3.1050256775857354
2021-03-24 04:00:00,2.286783159249544
2021-03-24 05:00:00,2.8232223344752927
2021-03-24 06:00:00,4.956356630577354
2021-03-24 07:00:00,5.731680632292157
2021-03-24 08:00:00,7.403461029018307
2021-03-24 09:00:00,11.082127255274935
2021-03-24 10:00:00,15.299743895350366
2021-03-24 11:00:00,14.461326961184016
2021-03-24 12:00:00,13.87710983555094
2021-03-24 13:00:00,15.208688687117036
2021-03-24 14:00:00,13.273197583035946
2021-03-24 15:00:00,15.251577185279643
2021-03-24 16:00:00,15.26336867575036
2021-03-24 17:00:00,4.958077050056513
2021-03-24 18:00:00,-1.1404110119721422
2021-03-24 19:00:00,10.229395906536023
2021-03-24 20:00:00,10.329632745839685
2021-03-24 21:00:00,9.36014483553566
2021-03-24 22:00:00,8.896701216304303
2021-03-24 23:00:00,10.398238857025119
2021-03-25 00:00:00,7.968215918780887
2021-03-25 01:00:00,6.937747753647654
2021-03-25 02:00:00,9.101586909793486
2021-03-25 03:00:00,8.923625207845769
2021-03-25 04:00:00,8.908969766075215
2021-03-25 05:00:00,9.850239707994813
2021-03-25 06:00:00,8.593603616606359
2021-03-25 07:00:00,9.266243238947458
2021-03-25 08:00:00,16.679645725460123
2021-03-25 09:00:00,31.18467588192427
2021-03-25 10:00:00,25.373292776212896
2021-03-25 11:00:00,20.934883691658918
2021-03-25 12:00:00,10.276732790676398
2021-03-25 13:00:00,12.47375342373941
2021-03-25 14:00:00,10.584099387402224
2021-03-25 15:00:00,15.033320343888642
2021-03-25 16:00:00,7.324408772662315
2021-03-25 17:00:00,1.7413392608045264
2021-03-25 18:00:00,7.739986074598529
2021-03-25 19:00:00,4.889168713988411
2021-03-25 20:00:00,4.196417116771347
2021-03-25 21:00:00,5.4275908058956155
2021-03-25 22:00:00,4.766206688586183
2021-03-25 23:00:00,4.589105270183351
2021-03-26 00:00:00,2.3681157539716016
2021-03-26 01:00:00,2.0138833846181
2021-03-26 02:00:00,3.361151934934359
2021-03-26 03:00:00,2.8392839665927356
2021-03-26 04:00:00,2.7612719571781463
2021-03-26 05:00:00,3.5022420013083164
2021-03-26 06:00:00,7.0562729343454365
2021-03-26 07:00:00,7.329132280008368
2021-03-26 08:00:00,12.487009177518177
2021-03-26 09:00:00,20.531019496729883
2021-03-26 10:00:00,18.276444048869205
2021-03-26 11:00:00,12.271972000091349
2021-03-26 12:00:00,14.99302760788087
2021-03-26 13:00:00,9.06169012314098
2021-03-26 14:00:00,14.549246232341867
2021-03-26 15:00:00,10.477019463471818
2021-03-26 16:00:00,-0.17792066216141622
2021-03-26 17:00:00,-4.235093564807098
2021-03-26 18:00:00,-0.364483114427395
2021-03-26 19:00:00,5.206645904508507
2021-03-26 20:00:00,18.597203895185572
2021-03-26 21:00:00,15.960378719693303
2021-03-26 22:00:00,20.49167597254064
2021-03-26 23:00:00,12.659639016986313
2021-03-27 00:00:00,10.603883468136488
2021-03-27 01:00:00,14.809156878129086
2021-03-27 02:00:00,5.857769269036342
2021-03-27 03:00:00,8.176416655379153
2021-03-27 04:00:00,5.499103590082957
2021-03-27 05:00:00,11.087532872217821
2021-03-27 06:00:00,4.534364177752632
2021-03-27 07:00:00,6.842392792508666
2021-03-27 08:00:00,17.200220592068565
2021-03-27 09:00:00,27.335837580824013
2021-03-27 10:00:00,18.873488666231868
2021-03-27 11:00:00,20.684987887685494
2021-03-27 12:00:00,25.614008361924597
2021-03-27 13:00:00,33.22599408047774
2021-03-27 14:00:00,16.265278179150116
2021-03-27 15:00:00,25.297417167236055
2021-03-27 16:00:00,12.458592283765762
2021-03-27 17:00:00,7.494529407444741
2021-03-27 18:00:00,9.24135756090699
2021-03-27 19:00:00,15.484651119433176
2021-03-27 20:00:00,7.2025447424340205
2021-03-27 21:00:00,7.5313927274655015
2021-03-27 22:00:00,2.717577427043861
2021-03-27 23:00:00,3.827518683596262
2021-03-28 00:00:00,6.5373821569582535
2021-03-28 01:00:00,2.0447238374190393
2021-03-28 02:00:00,9.57987739247364
2021-03-28 03:00:00,9.305766736530481
2021-03-28 04:00:00,9.892124558702315
2021-03-28 05:00:00,10.673699828886116
2021-03-28 06:00:00,10.590325514592767
