,0
2021-02-28 14:00:00,16.62448835009512
2021-02-28 15:00:00,21.703926167483345
2021-02-28 16:00:00,10.839774166512669
2021-02-28 17:00:00,4.47313441588548
2021-02-28 18:00:00,13.644488623569977
2021-02-28 19:00:00,20.791900515420863
2021-02-28 20:00:00,23.746441845186162
2021-02-28 21:00:00,14.960755256408122
2021-02-28 22:00:00,5.383386039731894
2021-02-28 23:00:00,3.32042383561848
2021-03-01 00:00:00,22.443201716148227
2021-03-01 01:00:00,13.941629844210983
2021-03-01 02:00:00,17.010970330098008
2021-03-01 03:00:00,22.959345749503143
2021-03-01 04:00:00,19.617113854334526
2021-03-01 05:00:00,21.341079208805304
2021-03-01 06:00:00,24.889202209413337
2021-03-01 07:00:00,24.82548389393399
2021-03-01 08:00:00,19.333689464167485
2021-03-01 09:00:00,12.361856723359885
2021-03-01 10:00:00,8.718314398224162
2021-03-01 11:00:00,14.889853310471441
2021-03-01 12:00:00,7.462350755003154
2021-03-01 13:00:00,4.999777379150845
2021-03-01 14:00:00,6.876037427399163
2021-03-01 15:00:00,0.5751796903610256
2021-03-01 16:00:00,-4.418866969285214
2021-03-01 17:00:00,2.416155594008514
2021-03-01 18:00:00,10.975223797520679
2021-03-01 19:00:00,0.18644537026698327
2021-03-01 20:00:00,10.945215581219056
2021-03-01 21:00:00,6.039602973563347
2021-03-01 22:00:00,12.44232078848376
2021-03-01 23:00:00,16.26545935363581
2021-03-02 00:00:00,18.573977927163046
2021-03-02 01:00:00,21.29126114530363
2021-03-02 02:00:00,15.292821896703764
2021-03-02 03:00:00,20.556843381209088
2021-03-02 04:00:00,20.211497952822704
2021-03-02 05:00:00,21.126540430993263
2021-03-02 06:00:00,21.78517759740551
2021-03-02 07:00:00,27.832247408214222
2021-03-02 08:00:00,17.280528524560584
2021-03-02 09:00:00,20.526710951168493
2021-03-02 10:00:00,11.118854105600175
2021-03-02 11:00:00,3.8325668246850455
2021-03-02 12:00:00,7.6428860379057095
2021-03-02 13:00:00,10.085898512398035
2021-03-02 14:00:00,5.319423415375618
2021-03-02 15:00:00,1.7756372207792965
2021-03-02 16:00:00,9.764440621572597
2021-03-02 17:00:00,13.909631035198444
2021-03-02 18:00:00,12.237815956624186
2021-03-02 19:00:00,2.863657568430434
2021-03-02 20:00:00,12.649070596103131
2021-03-02 21:00:00,8.775896997857135
2021-03-02 22:00:00,3.011070345111273
2021-03-02 23:00:00,4.169507136785206
2021-03-03 00:00:00,16.080901103595966
2021-03-03 01:00:00,2.955936363705958
2021-03-03 02:00:00,7.785241310548094
2021-03-03 03:00:00,9.934443716458688
2021-03-03 04:00:00,16.401326503685073
2021-03-03 05:00:00,19.24932987253734
2021-03-03 06:00:00,20.92014678578248
2021-03-03 07:00:00,28.556359581588364
2021-03-03 08:00:00,25.223446990490963
2021-03-03 09:00:00,13.957579921012162
2021-03-03 10:00:00,-1.1679616490690856
2021-03-03 11:00:00,3.492557893110325
2021-03-03 12:00:00,5.209810245866228
2021-03-03 13:00:00,1.8655126791984347
2021-03-03 14:00:00,2.8865212484853986
2021-03-03 15:00:00,9.113220901018362
2021-03-03 16:00:00,1.756924766780262
2021-03-03 17:00:00,1.2016450596019084
2021-03-03 18:00:00,8.505854240303153
2021-03-03 19:00:00,4.060680510303262
2021-03-03 20:00:00,6.749645229382246
2021-03-03 21:00:00,2.4437405939549643
2021-03-03 22:00:00,6.782423506155135
2021-03-03 23:00:00,5.611277941335618
2021-03-04 00:00:00,15.846265712423074
2021-03-04 01:00:00,14.920161538335192
2021-03-04 02:00:00,19.42415277705812
2021-03-04 03:00:00,20.999660142858147
2021-03-04 04:00:00,20.57762202852255
2021-03-04 05:00:00,20.77556624402471
2021-03-04 06:00:00,22.146663027387934
2021-03-04 07:00:00,24.321993102947417
2021-03-04 08:00:00,20.831815804415427
2021-03-04 09:00:00,7.565964255356899
2021-03-04 10:00:00,-2.5738201022432756
2021-03-04 11:00:00,3.6452149413664383
2021-03-04 12:00:00,8.495642717041376
2021-03-04 13:00:00,9.628164680513777
2021-03-04 14:00:00,7.425383107543287
2021-03-04 15:00:00,1.8928098028453704
2021-03-04 16:00:00,5.621757417243356
2021-03-04 17:00:00,1.5917691084469652
2021-03-04 18:00:00,9.082291477741999
2021-03-04 19:00:00,13.378815141468571
2021-03-04 20:00:00,9.028544524044753
2021-03-04 21:00:00,4.633613534122983
2021-03-04 22:00:00,10.819643247110669
2021-03-04 23:00:00,8.925397749967603
2021-03-05 00:00:00,10.89437556594921
2021-03-05 01:00:00,19.56285640050692
2021-03-05 02:00:00,16.509595063575507
2021-03-05 03:00:00,21.165916280830874
2021-03-05 04:00:00,20.448375196525635
2021-03-05 05:00:00,18.718048881751994
2021-03-05 06:00:00,20.427489164885323
2021-03-05 07:00:00,29.451726332831036
2021-03-05 08:00:00,25.219985462047276
2021-03-05 09:00:00,0.39508125469192423
2021-03-05 10:00:00,4.11745055731067
2021-03-05 11:00:00,3.4446130853514645
2021-03-05 12:00:00,3.156981119967296
2021-03-05 13:00:00,1.0329890896672485
2021-03-05 14:00:00,4.61395505999336
2021-03-05 15:00:00,4.2250395059590655
2021-03-05 16:00:00,6.282881053376665
2021-03-05 17:00:00,0.9668513943901882
2021-03-05 18:00:00,7.834912653556293
2021-03-05 19:00:00,8.877465333304396
2021-03-05 20:00:00,7.216500200284343
2021-03-05 21:00:00,9.548389407178284
2021-03-05 22:00:00,15.211978949525143
2021-03-05 23:00:00,20.80490830552015
2021-03-06 00:00:00,20.093995964040868
2021-03-06 01:00:00,19.64106022650369
2021-03-06 02:00:00,21.37868040614732
2021-03-06 03:00:00,26.593706654691033
2021-03-06 04:00:00,23.830194037695406
2021-03-06 05:00:00,25.337890901135996
2021-03-06 06:00:00,27.673919790412658
2021-03-06 07:00:00,28.336665702572272
2021-03-06 08:00:00,17.67860488456413
2021-03-06 09:00:00,8.268951369673344
2021-03-06 10:00:00,17.242874257567056
2021-03-06 11:00:00,17.52770009196107
2021-03-06 12:00:00,18.248318377032117
2021-03-06 13:00:00,17.321780718219507
2021-03-06 14:00:00,23.908982685846155
2021-03-06 15:00:00,16.9902183552524
2021-03-06 16:00:00,18.391628092200463
2021-03-06 17:00:00,23.413607118293143
2021-03-06 18:00:00,24.927250719114426
2021-03-06 19:00:00,17.035607994858207
2021-03-06 20:00:00,16.619880040149603
2021-03-06 21:00:00,14.346868151788732
2021-03-06 22:00:00,19.195671898620397
2021-03-06 23:00:00,24.460924825785103
2021-03-07 00:00:00,20.801318690804674
2021-03-07 01:00:00,22.644191562435502
2021-03-07 02:00:00,23.48408752770427
2021-03-07 03:00:00,21.6339117061546
2021-03-07 04:00:00,22.679096989937378
2021-03-07 05:00:00,21.598550029478382
2021-03-07 06:00:00,19.612179484440603
2021-03-07 07:00:00,23.78577537780143
2021-03-07 08:00:00,12.232846279794597
2021-03-07 09:00:00,1.6228462706631177
2021-03-07 10:00:00,12.665770122631363
2021-03-07 11:00:00,-0.0005782462488816975
2021-03-07 12:00:00,14.082906371792655
2021-03-07 13:00:00,9.011300753558288
2021-03-07 14:00:00,5.692901659371169
2021-03-07 15:00:00,5.295840298323993
2021-03-07 16:00:00,2.4062408938269955
2021-03-07 17:00:00,6.437763101808891
2021-03-07 18:00:00,11.542260946725964
2021-03-07 19:00:00,13.94938265197602
2021-03-07 20:00:00,18.35377742441604
2021-03-07 21:00:00,24.813379060579095
2021-03-07 22:00:00,16.497613732469322
2021-03-07 23:00:00,36.51417632826746
2021-03-08 00:00:00,24.312003591420186
2021-03-08 01:00:00,18.57135677368927
2021-03-08 02:00:00,21.104896448976405
2021-03-08 03:00:00,18.413977127059823
2021-03-08 04:00:00,21.4757861671902
2021-03-08 05:00:00,21.350685851044716
2021-03-08 06:00:00,23.903834278541257
2021-03-08 07:00:00,26.031443440857107
2021-03-08 08:00:00,18.04673306502862
2021-03-08 09:00:00,8.712257062911963
2021-03-08 10:00:00,-0.8116081455615314
2021-03-08 11:00:00,2.4302161849388892
2021-03-08 12:00:00,4.625968693624092
2021-03-08 13:00:00,7.833905858371652
2021-03-08 14:00:00,3.681862803214507
2021-03-08 15:00:00,6.2063572726800995
2021-03-08 16:00:00,6.695800889512644
2021-03-08 17:00:00,10.359316526634283
2021-03-08 18:00:00,12.337771560555115
2021-03-08 19:00:00,13.98984667146875
2021-03-08 20:00:00,7.022808194054712
2021-03-08 21:00:00,14.189709534441409
2021-03-08 22:00:00,24.16089173141246
2021-03-08 23:00:00,33.87674531204827
2021-03-09 00:00:00,18.14180231403069
2021-03-09 01:00:00,21.181784782730745
2021-03-09 02:00:00,16.356813802904835
2021-03-09 03:00:00,20.967571249306594
2021-03-09 04:00:00,24.144111225001282
2021-03-09 05:00:00,25.144258762979717
2021-03-09 06:00:00,25.715007730792923
2021-03-09 07:00:00,34.82422910154778
2021-03-09 08:00:00,18.467765944366754
2021-03-09 09:00:00,13.089737680047701
2021-03-09 10:00:00,-0.5705586623327492
2021-03-09 11:00:00,8.594943850299778
2021-03-09 12:00:00,5.295999349346674
2021-03-09 13:00:00,2.861635460726795
2021-03-09 14:00:00,6.252529357259628
2021-03-09 15:00:00,7.024449959767461
2021-03-09 16:00:00,17.39141159248542
2021-03-09 17:00:00,20.325715061654105
2021-03-09 18:00:00,15.185518388270175
2021-03-09 19:00:00,14.482464252206771
2021-03-09 20:00:00,16.027076495014803
2021-03-09 21:00:00,12.847096156686751
2021-03-09 22:00:00,30.102515223427616
2021-03-09 23:00:00,17.340780950117058
2021-03-10 00:00:00,16.177503917752922
2021-03-10 01:00:00,21.100480791203882
2021-03-10 02:00:00,20.38301776500601
2021-03-10 03:00:00,24.445360941042374
2021-03-10 04:00:00,27.505012940425832
2021-03-10 05:00:00,26.776414083579326
2021-03-10 06:00:00,30.610410951540878
2021-03-10 07:00:00,33.78100027566679
2021-03-10 08:00:00,12.634751545145848
2021-03-10 09:00:00,5.995388598384157
2021-03-10 10:00:00,5.359241959784959
2021-03-10 11:00:00,5.7855515557084445
2021-03-10 12:00:00,5.8661981587666965
2021-03-10 13:00:00,2.56584329427317
2021-03-10 14:00:00,1.5582102410419638
2021-03-10 15:00:00,11.81849790588916
2021-03-10 16:00:00,8.308963807465584
2021-03-10 17:00:00,0.8720988257953994
2021-03-10 18:00:00,11.383727343025571
2021-03-10 19:00:00,8.142291239656823
2021-03-10 20:00:00,8.414731786587971
2021-03-10 21:00:00,8.078702367707912
2021-03-10 22:00:00,11.559756682148539
2021-03-10 23:00:00,3.209734201254924
2021-03-11 00:00:00,12.637453433817674
2021-03-11 01:00:00,23.25572148469412
2021-03-11 02:00:00,23.239145355199717
2021-03-11 03:00:00,23.1868968717472
2021-03-11 04:00:00,26.536769948931656
2021-03-11 05:00:00,26.641391256917515
2021-03-11 06:00:00,34.20044856769627
2021-03-11 07:00:00,32.28008974911582
2021-03-11 08:00:00,15.033377634160564
2021-03-11 09:00:00,1.8775513966298099
2021-03-11 10:00:00,1.9177759977363773
2021-03-11 11:00:00,3.9892985727984396
2021-03-11 12:00:00,2.068553631098423
2021-03-11 13:00:00,-0.5354021143862671
2021-03-11 14:00:00,5.285168590004538
2021-03-11 15:00:00,6.857371430039566
2021-03-11 16:00:00,4.64916438818803
2021-03-11 17:00:00,4.2725628231854165
2021-03-11 18:00:00,21.9518883612431
2021-03-11 19:00:00,15.760454150106506
2021-03-11 20:00:00,3.9290362254216533
2021-03-11 21:00:00,4.970212772638294
2021-03-11 22:00:00,13.364118142717063
2021-03-11 23:00:00,17.00989746760075
2021-03-12 00:00:00,26.39910636756255
2021-03-12 01:00:00,27.640251656035684
2021-03-12 02:00:00,15.974857909260924
2021-03-12 03:00:00,25.046500601840076
2021-03-12 04:00:00,20.67995229504516
2021-03-12 05:00:00,26.972324559970755
2021-03-12 06:00:00,25.379577824724326
2021-03-12 07:00:00,22.802808731220125
2021-03-12 08:00:00,16.403442366447546
2021-03-12 09:00:00,-5.633718474276112
2021-03-12 10:00:00,1.8418695508881526
2021-03-12 11:00:00,-2.550794138822388
2021-03-12 12:00:00,1.374461881000569
2021-03-12 13:00:00,1.0209900859733643
2021-03-12 14:00:00,3.1663741735297064
2021-03-12 15:00:00,1.8609507188961516
2021-03-12 16:00:00,7.458568368534312
2021-03-12 17:00:00,24.5635984497408
2021-03-12 18:00:00,16.13683464402462
2021-03-12 19:00:00,-5.868260294575787
2021-03-12 20:00:00,6.121924783547891
2021-03-12 21:00:00,5.262700932008701
2021-03-12 22:00:00,14.030071734767322
2021-03-12 23:00:00,8.700099910305317
2021-03-13 00:00:00,16.640117136062194
2021-03-13 01:00:00,3.189632891632173
2021-03-13 02:00:00,13.373184625179048
2021-03-13 03:00:00,14.351657443491241
2021-03-13 04:00:00,11.66656684248115
2021-03-13 05:00:00,11.228653253231409
2021-03-13 06:00:00,13.945813359115014
2021-03-13 07:00:00,9.10103691316282
2021-03-13 08:00:00,-3.3929323235421247
2021-03-13 09:00:00,-1.737660856969205
2021-03-13 10:00:00,-0.11341999899775512
2021-03-13 11:00:00,8.280355836957655
2021-03-13 12:00:00,5.95884083438342
2021-03-13 13:00:00,10.684343129193111
2021-03-13 14:00:00,10.427953031522609
2021-03-13 15:00:00,8.732733997772332
2021-03-13 16:00:00,4.887563714846705
2021-03-13 17:00:00,12.807569039465383
2021-03-13 18:00:00,17.658412922359716
2021-03-13 19:00:00,-2.881948597767216
2021-03-13 20:00:00,7.070256101429081
2021-03-13 21:00:00,5.629163583393244
2021-03-13 22:00:00,10.968163749496957
2021-03-13 23:00:00,7.041594118225415
2021-03-14 00:00:00,4.411344543027932
2021-03-14 01:00:00,5.320225710047838
2021-03-14 02:00:00,7.459550843104976
2021-03-14 03:00:00,9.159316868286131
2021-03-14 04:00:00,10.592329092460327
2021-03-14 05:00:00,14.446297513055228
2021-03-14 06:00:00,22.830142734611453
2021-03-14 07:00:00,17.990282159051706
2021-03-14 08:00:00,9.03119126619861
2021-03-14 09:00:00,7.444088871306216
2021-03-14 10:00:00,10.312741781378417
2021-03-14 11:00:00,5.500410279715325
2021-03-14 12:00:00,14.175076339499649
2021-03-14 13:00:00,7.348779045643161
2021-03-14 14:00:00,1.4617064793859846
2021-03-14 15:00:00,3.5890595253317885
2021-03-14 16:00:00,8.055321887404487
2021-03-14 17:00:00,9.02503187874639
2021-03-14 18:00:00,-3.148886780968785
2021-03-14 19:00:00,7.695538053225298
2021-03-14 20:00:00,7.804167874756759
2021-03-14 21:00:00,11.589708745338248
2021-03-14 22:00:00,13.033353861864118
2021-03-14 23:00:00,15.144522305221347
2021-03-15 00:00:00,15.611742242999458
2021-03-15 01:00:00,12.777148849836403
2021-03-15 02:00:00,15.81860596271567
2021-03-15 03:00:00,16.581807941444143
2021-03-15 04:00:00,19.089000093725982
2021-03-15 05:00:00,20.847534421830755
2021-03-15 06:00:00,19.386604282610424
2021-03-15 07:00:00,15.612964293176542
2021-03-15 08:00:00,6.417158588431209
2021-03-15 09:00:00,-0.6108774564131969
2021-03-15 10:00:00,1.086608688892508
2021-03-15 11:00:00,1.2799671324893866
2021-03-15 12:00:00,1.4036160538708047
2021-03-15 13:00:00,-0.23307503866824497
2021-03-15 14:00:00,0.8582652742585763
2021-03-15 15:00:00,4.2694899997084
2021-03-15 16:00:00,8.380292190200466
2021-03-15 17:00:00,10.976697944382709
2021-03-15 18:00:00,10.977348557585909
2021-03-15 19:00:00,4.974266916876045
2021-03-15 20:00:00,6.312993408150852
2021-03-15 21:00:00,9.665399960186214
2021-03-15 22:00:00,8.564702979421076
2021-03-15 23:00:00,18.49789879575562
2021-03-16 00:00:00,16.915300866293425
2021-03-16 01:00:00,20.04822474940995
2021-03-16 02:00:00,23.4896505268628
2021-03-16 03:00:00,25.021588870070424
2021-03-16 04:00:00,26.610104134624365
2021-03-16 05:00:00,29.102096911335074
2021-03-16 06:00:00,29.637285222107305
2021-03-16 07:00:00,24.616182549101953
2021-03-16 08:00:00,21.0341419068097
2021-03-16 09:00:00,9.898731516939923
2021-03-16 10:00:00,2.0940558568522833
2021-03-16 11:00:00,6.21609136720492
2021-03-16 12:00:00,5.160828481047892
2021-03-16 13:00:00,1.1184000151340374
2021-03-16 14:00:00,3.7059450802710043
2021-03-16 15:00:00,10.621812074371354
2021-03-16 16:00:00,5.51412632931634
2021-03-16 17:00:00,13.108822054400072
2021-03-16 18:00:00,3.6313055849077105
2021-03-16 19:00:00,0.5591214574028258
2021-03-16 20:00:00,6.633658650518216
2021-03-16 21:00:00,8.555872359632529
2021-03-16 22:00:00,3.5363388406429133
2021-03-16 23:00:00,8.13637053487073
2021-03-17 00:00:00,8.086244610310292
2021-03-17 01:00:00,18.33832754333995
2021-03-17 02:00:00,18.340995385909153
2021-03-17 03:00:00,22.73249418216449
2021-03-17 04:00:00,25.244740295485045
2021-03-17 05:00:00,27.10125794463034
2021-03-17 06:00:00,28.550047898033085
2021-03-17 07:00:00,27.250675991657033
2021-03-17 08:00:00,22.591854309857343
2021-03-17 09:00:00,14.965473216471658
2021-03-17 10:00:00,13.63907914516605
2021-03-17 11:00:00,4.784422927931591
2021-03-17 12:00:00,9.565317975707877
2021-03-17 13:00:00,2.9092965992131847
2021-03-17 14:00:00,3.398144961719101
2021-03-17 15:00:00,7.062719830023747
2021-03-17 16:00:00,2.0253164548788773
2021-03-17 17:00:00,6.018256547528232
2021-03-17 18:00:00,11.322790545189886
2021-03-17 19:00:00,18.3953834424556
2021-03-17 20:00:00,16.36981083241052
2021-03-17 21:00:00,14.78495611384853
2021-03-17 22:00:00,13.424218675408902
2021-03-17 23:00:00,15.365500112027652
2021-03-18 00:00:00,23.093952727435138
2021-03-18 01:00:00,19.881858866446954
2021-03-18 02:00:00,18.815000923514944
2021-03-18 03:00:00,21.424235775097976
2021-03-18 04:00:00,20.03425528468424
2021-03-18 05:00:00,22.61628190791167
2021-03-18 06:00:00,21.733915868984653
2021-03-18 07:00:00,20.873705390599763
2021-03-18 08:00:00,18.755113636175626
2021-03-18 09:00:00,10.397346627047645
2021-03-18 10:00:00,-3.635355194772214
2021-03-18 11:00:00,5.102245352468955
2021-03-18 12:00:00,-0.440576715425963
2021-03-18 13:00:00,2.0798737305621966
2021-03-18 14:00:00,2.779896909782138
2021-03-18 15:00:00,4.467052830842965
2021-03-18 16:00:00,4.064555334872823
2021-03-18 17:00:00,7.387584085421043
2021-03-18 18:00:00,11.079639607986403
2021-03-18 19:00:00,1.3075092569959845
2021-03-18 20:00:00,1.8579348693480435
2021-03-18 21:00:00,5.23286265069318
2021-03-18 22:00:00,15.353981306955697
2021-03-18 23:00:00,23.725647300604198
2021-03-19 00:00:00,24.59213051471489
2021-03-19 01:00:00,21.18419588175782
2021-03-19 02:00:00,24.933051298297624
2021-03-19 03:00:00,23.325973952947795
2021-03-19 04:00:00,24.995523202801756
2021-03-19 05:00:00,26.716452615923167
2021-03-19 06:00:00,27.430721762855875
2021-03-19 07:00:00,26.293260533926574
2021-03-19 08:00:00,18.403370164182252
2021-03-19 09:00:00,-9.975952229493037
2021-03-19 10:00:00,4.0306838789390325
2021-03-19 11:00:00,1.3393849956679111
2021-03-19 12:00:00,-1.6196099287963919
2021-03-19 13:00:00,0.8017158640243414
2021-03-19 14:00:00,5.749168684921357
2021-03-19 15:00:00,-0.8149104256046178
2021-03-19 16:00:00,3.7569218771681756
2021-03-19 17:00:00,5.531023252705924
2021-03-19 18:00:00,3.2033231026989473
2021-03-19 19:00:00,5.982375534113474
2021-03-19 20:00:00,19.74242991969451
2021-03-19 21:00:00,26.36280486960468
2021-03-19 22:00:00,30.49741790524319
2021-03-19 23:00:00,34.547717149164626
2021-03-20 00:00:00,15.029325833834065
2021-03-20 01:00:00,16.74910006220097
2021-03-20 02:00:00,21.006192183962664
2021-03-20 03:00:00,13.957225116480684
2021-03-20 04:00:00,15.655838058009227
2021-03-20 05:00:00,15.884421977707069
2021-03-20 06:00:00,9.354227079148231
2021-03-20 07:00:00,9.897245851828984
2021-03-20 08:00:00,-2.433014623082533
2021-03-20 09:00:00,4.76766917802119
2021-03-20 10:00:00,9.046986055493011
2021-03-20 11:00:00,2.718727955403243
2021-03-20 12:00:00,4.207905760797395
2021-03-20 13:00:00,4.0904179348584355
2021-03-20 14:00:00,3.17173930411721
2021-03-20 15:00:00,1.8901172063220084
2021-03-20 16:00:00,7.957235177213049
2021-03-20 17:00:00,5.1474945934614835
2021-03-20 18:00:00,11.637696605496021
2021-03-20 19:00:00,25.939377102710388
2021-03-20 20:00:00,22.46734567534017
2021-03-20 21:00:00,27.185373329658887
2021-03-20 22:00:00,28.02260769154243
2021-03-20 23:00:00,22.458788032420877
2021-03-21 00:00:00,13.357734177007451
2021-03-21 01:00:00,14.119883618827828
2021-03-21 02:00:00,9.350386981629729
2021-03-21 03:00:00,13.696520339001115
2021-03-21 04:00:00,22.337272015007702
2021-03-21 05:00:00,22.872170451040926
2021-03-21 06:00:00,25.84613106444532
2021-03-21 07:00:00,28.078488113254316
2021-03-21 08:00:00,12.7436082558831
2021-03-21 09:00:00,13.338036865849613
2021-03-21 10:00:00,17.982534445007197
2021-03-21 11:00:00,23.88945819003001
2021-03-21 12:00:00,20.49985608887813
2021-03-21 13:00:00,7.634258693539443
2021-03-21 14:00:00,6.14510531615819
2021-03-21 15:00:00,11.292441037283062
2021-03-21 16:00:00,1.6080939234503975
2021-03-21 17:00:00,8.215318158341683
2021-03-21 18:00:00,6.491287728448755
2021-03-21 19:00:00,17.672373028381827
2021-03-21 20:00:00,5.917121280295738
2021-03-21 21:00:00,9.840505118528098
2021-03-21 22:00:00,11.911656406954247
2021-03-21 23:00:00,5.540413520232718
2021-03-22 00:00:00,15.833747852354426
2021-03-22 01:00:00,5.252667959737673
2021-03-22 02:00:00,11.298600163493282
2021-03-22 03:00:00,13.408527716902785
2021-03-22 04:00:00,12.594836758075617
2021-03-22 05:00:00,19.69833830827431
2021-03-22 06:00:00,18.813932779859094
2021-03-22 07:00:00,16.53317954128162
2021-03-22 08:00:00,-2.6478829569822153
2021-03-22 09:00:00,-0.4574835982562049
2021-03-22 10:00:00,6.914735443104744
2021-03-22 11:00:00,0.3348914508591454
2021-03-22 12:00:00,5.6660138309964605
2021-03-22 13:00:00,13.168133832038105
2021-03-22 14:00:00,14.325999545458423
2021-03-22 15:00:00,9.528214927332506
2021-03-22 16:00:00,12.330513213057065
2021-03-22 17:00:00,14.022235004261722
2021-03-22 18:00:00,15.703547058820758
2021-03-22 19:00:00,2.1451146436339967
2021-03-22 20:00:00,6.202525378960362
2021-03-22 21:00:00,5.363196696592469
2021-03-22 22:00:00,12.43900200931745
2021-03-22 23:00:00,-2.6107892870025227
2021-03-23 00:00:00,5.696859708688393
2021-03-23 01:00:00,2.060179043628395
2021-03-23 02:00:00,15.441363498651723
2021-03-23 03:00:00,23.02665212793497
2021-03-23 04:00:00,21.32847906807699
2021-03-23 05:00:00,19.223868333683157
2021-03-23 06:00:00,19.462778784137733
2021-03-23 07:00:00,14.653982202247455
2021-03-23 08:00:00,17.748667602060962
2021-03-23 09:00:00,21.749014285463574
2021-03-23 10:00:00,-3.5839958646476537
2021-03-23 11:00:00,4.065787912776475
2021-03-23 12:00:00,9.287210491495255
2021-03-23 13:00:00,6.32540914247866
2021-03-23 14:00:00,16.334176980654025
2021-03-23 15:00:00,4.538975169803327
2021-03-23 16:00:00,14.607349542994877
2021-03-23 17:00:00,15.292234788016462
2021-03-23 18:00:00,4.1367119588716434
2021-03-23 19:00:00,5.389567120296677
2021-03-23 20:00:00,4.329517457729228
2021-03-23 21:00:00,17.22102846856772
2021-03-23 22:00:00,17.935983876425805
2021-03-23 23:00:00,17.44030736781094
2021-03-24 00:00:00,16.37291614073227
2021-03-24 01:00:00,21.921476525684618
2021-03-24 02:00:00,20.482414048497134
2021-03-24 03:00:00,19.84071612374476
2021-03-24 04:00:00,20.56788820896451
2021-03-24 05:00:00,20.848142842542423
2021-03-24 06:00:00,19.973972494232154
2021-03-24 07:00:00,21.301434240803953
2021-03-24 08:00:00,12.77750167129996
2021-03-24 09:00:00,7.789173933023401
2021-03-24 10:00:00,7.394720143317436
2021-03-24 11:00:00,10.789918981963776
2021-03-24 12:00:00,2.059036088298347
2021-03-24 13:00:00,0.15981654057195094
2021-03-24 14:00:00,5.292658276722025
2021-03-24 15:00:00,3.668016706892076
2021-03-24 16:00:00,1.4750474857648146
2021-03-24 17:00:00,0.6737202275893068
2021-03-24 18:00:00,5.4591706361480705
2021-03-24 19:00:00,4.401549288351217
2021-03-24 20:00:00,5.380639321968719
2021-03-24 21:00:00,8.419719794270826
2021-03-24 22:00:00,5.708043681806996
2021-03-24 23:00:00,-2.562389018324316
2021-03-25 00:00:00,13.81990636818266
2021-03-25 01:00:00,27.32223226292674
2021-03-25 02:00:00,23.39390776150309
2021-03-25 03:00:00,28.380739396848092
2021-03-25 04:00:00,29.60488378617497
2021-03-25 05:00:00,30.415991746229597
2021-03-25 06:00:00,31.68097986918466
2021-03-25 07:00:00,36.43176753325751
2021-03-25 08:00:00,20.562642191673973
2021-03-25 09:00:00,13.817341303310256
2021-03-25 10:00:00,15.482107557694176
2021-03-25 11:00:00,3.949756082859254
2021-03-25 12:00:00,2.086029077601998
2021-03-25 13:00:00,0.7565233013568053
2021-03-25 14:00:00,5.454820444671238
2021-03-25 15:00:00,4.271361577926501
2021-03-25 16:00:00,10.225254222130935
2021-03-25 17:00:00,-2.321204399841269
2021-03-25 18:00:00,6.336712309191633
2021-03-25 19:00:00,12.674849965271902
2021-03-25 20:00:00,10.768053098149066
2021-03-25 21:00:00,6.529723166455734
2021-03-25 22:00:00,9.717230574914007
2021-03-25 23:00:00,4.158353878587647
2021-03-26 00:00:00,8.826785368126876
2021-03-26 01:00:00,2.386669568005837
2021-03-26 02:00:00,5.5540647507206025
2021-03-26 03:00:00,3.446309244377933
2021-03-26 04:00:00,4.639964876735318
2021-03-26 05:00:00,3.7019653907088665
2021-03-26 06:00:00,6.893716117421353
2021-03-26 07:00:00,4.356837845241124
2021-03-26 08:00:00,7.17895864305718
2021-03-26 09:00:00,4.204405851182808
2021-03-26 10:00:00,-3.379710620070929
2021-03-26 11:00:00,0.6487472808636157
2021-03-26 12:00:00,-2.497124929763324
2021-03-26 13:00:00,1.1043646361870891
2021-03-26 14:00:00,-0.7407681257310368
2021-03-26 15:00:00,2.7881817010557293
2021-03-26 16:00:00,-2.031430888866775
2021-03-26 17:00:00,1.0105047550592836
2021-03-26 18:00:00,8.319045352042856
2021-03-26 19:00:00,6.303798221214751
2021-03-26 20:00:00,2.0979056058990033
2021-03-26 21:00:00,6.273456962217498
2021-03-26 22:00:00,3.4898364360359864
2021-03-26 23:00:00,7.544922404642783
2021-03-27 00:00:00,16.809361658492932
2021-03-27 01:00:00,11.409960076055128
2021-03-27 02:00:00,13.803963800708893
2021-03-27 03:00:00,15.036111109366978
2021-03-27 04:00:00,18.1844392564388
2021-03-27 05:00:00,17.332687104751855
2021-03-27 06:00:00,19.060046592421386
2021-03-27 07:00:00,17.77202639730232
2021-03-27 08:00:00,20.678914931984615
2021-03-27 09:00:00,20.714169101863074
2021-03-27 10:00:00,21.062189612928496
2021-03-27 11:00:00,22.600255446342626
2021-03-27 12:00:00,26.499989516849688
2021-03-27 13:00:00,29.01661819118447
2021-03-27 14:00:00,22.896235475484776
2021-03-27 15:00:00,21.59806842557701
2021-03-27 16:00:00,13.173872036415084
2021-03-27 17:00:00,7.740356527173975
2021-03-27 18:00:00,7.819602285471646
2021-03-27 19:00:00,16.351084827152615
2021-03-27 20:00:00,17.69564458834378
2021-03-27 21:00:00,10.282526371961515
2021-03-27 22:00:00,3.917968191036162
2021-03-27 23:00:00,9.011505413760474
2021-03-28 00:00:00,1.5281312221637577
2021-03-28 01:00:00,4.202138196150585
