,0
2021-02-28 15:00:00,2.325838362694361
2021-02-28 16:00:00,3.2293353873531387
2021-02-28 17:00:00,-5.073936178912903
2021-02-28 18:00:00,7.12214386937525
2021-02-28 19:00:00,3.5772456505539214
2021-02-28 20:00:00,5.040221051883677
2021-02-28 21:00:00,7.38620291912728
2021-02-28 22:00:00,10.728228684642408
2021-02-28 23:00:00,10.092918295970074
2021-03-01 00:00:00,12.610439319388883
2021-03-01 01:00:00,10.58459271532759
2021-03-01 02:00:00,15.137250484984671
2021-03-01 03:00:00,13.806336851708108
2021-03-01 04:00:00,16.18928600899605
2021-03-01 05:00:00,16.342849831934597
2021-03-01 06:00:00,14.834374695555878
2021-03-01 07:00:00,15.631758367671885
2021-03-01 08:00:00,19.33078173163114
2021-03-01 09:00:00,11.074217372502034
2021-03-01 10:00:00,11.238210598523256
2021-03-01 11:00:00,5.5700792065712585
2021-03-01 12:00:00,-2.5562292565524394
2021-03-01 13:00:00,3.8983001515708913
2021-03-01 14:00:00,1.1567925191468902
2021-03-01 15:00:00,0.8696970730055047
2021-03-01 16:00:00,3.9136133542707827
2021-03-01 17:00:00,1.4769107049154844
2021-03-01 18:00:00,1.3539782005129692
2021-03-01 19:00:00,4.1266225836532975
2021-03-01 20:00:00,3.102057027482091
2021-03-01 21:00:00,10.776749494843347
2021-03-01 22:00:00,13.582750059111735
2021-03-01 23:00:00,13.281599917275116
2021-03-02 00:00:00,14.535949725256797
2021-03-02 01:00:00,12.366755297242653
2021-03-02 02:00:00,15.334831937441374
2021-03-02 03:00:00,15.732707409623197
2021-03-02 04:00:00,16.209138150300515
2021-03-02 05:00:00,17.00285165823683
2021-03-02 06:00:00,17.607042725103717
2021-03-02 07:00:00,17.929330119519374
2021-03-02 08:00:00,14.982540559578606
2021-03-02 09:00:00,13.113419296247832
2021-03-02 10:00:00,17.740665965808518
2021-03-02 11:00:00,14.428023605731374
2021-03-02 12:00:00,15.460561546748886
2021-03-02 13:00:00,13.910065840567542
2021-03-02 14:00:00,14.607855785090761
2021-03-02 15:00:00,18.177894417907662
2021-03-02 16:00:00,14.163467830930196
2021-03-02 17:00:00,7.337631877508966
2021-03-02 18:00:00,13.98499611281582
2021-03-02 19:00:00,7.752172707144165
2021-03-02 20:00:00,9.183442834835745
2021-03-02 21:00:00,14.820791165698468
2021-03-02 22:00:00,23.2005351728045
2021-03-02 23:00:00,23.110938054150733
2021-03-03 00:00:00,26.83167661962195
2021-03-03 01:00:00,24.25972632350211
2021-03-03 02:00:00,16.63910506488039
2021-03-03 03:00:00,17.71628852425367
2021-03-03 04:00:00,18.169957856744944
2021-03-03 05:00:00,17.97615077896554
2021-03-03 06:00:00,16.938181921668168
2021-03-03 07:00:00,15.02729695138187
2021-03-03 08:00:00,22.06930952670482
2021-03-03 09:00:00,34.013325948503926
2021-03-03 10:00:00,21.997830558758274
2021-03-03 11:00:00,18.375121646136705
2021-03-03 12:00:00,14.894599791728274
2021-03-03 13:00:00,14.556515161092946
2021-03-03 14:00:00,13.438024709547456
2021-03-03 15:00:00,15.179665796816842
2021-03-03 16:00:00,10.307598073918559
2021-03-03 17:00:00,11.069655613107686
2021-03-03 18:00:00,16.647296724540755
2021-03-03 19:00:00,17.75026791849394
2021-03-03 20:00:00,26.773531252672818
2021-03-03 21:00:00,33.06682720347088
2021-03-03 22:00:00,36.70058652877416
2021-03-03 23:00:00,18.97126340541674
2021-03-04 00:00:00,23.935248866953987
2021-03-04 01:00:00,19.786813443164995
2021-03-04 02:00:00,11.575488352395698
2021-03-04 03:00:00,13.900877643474674
2021-03-04 04:00:00,14.385676276069718
2021-03-04 05:00:00,10.862106483206265
2021-03-04 06:00:00,10.844010916559418
2021-03-04 07:00:00,10.534631552308404
2021-03-04 08:00:00,13.102683280918333
2021-03-04 09:00:00,13.139488595360588
2021-03-04 10:00:00,18.020984593881987
2021-03-04 11:00:00,16.42561045857651
2021-03-04 12:00:00,17.056786679615968
2021-03-04 13:00:00,12.12934710934049
2021-03-04 14:00:00,13.27987846032411
2021-03-04 15:00:00,13.674862835405024
2021-03-04 16:00:00,13.89236972931618
2021-03-04 17:00:00,10.669485668133829
2021-03-04 18:00:00,2.8035160902443863
2021-03-04 19:00:00,16.87614369499975
2021-03-04 20:00:00,14.110106097285263
2021-03-04 21:00:00,26.179111869485208
2021-03-04 22:00:00,23.53272323810465
2021-03-04 23:00:00,18.39970671949037
2021-03-05 00:00:00,12.758435607035853
2021-03-05 01:00:00,10.26283726286256
2021-03-05 02:00:00,11.614842834012908
2021-03-05 03:00:00,10.345854761981053
2021-03-05 04:00:00,11.193243779277255
2021-03-05 05:00:00,10.010378212374558
2021-03-05 06:00:00,8.727315058928312
2021-03-05 07:00:00,10.42189687123331
2021-03-05 08:00:00,16.79205234744569
2021-03-05 09:00:00,19.921234417799674
2021-03-05 10:00:00,21.236907527116816
2021-03-05 11:00:00,23.074114194262542
2021-03-05 12:00:00,14.6716522044045
2021-03-05 13:00:00,13.125715181154805
2021-03-05 14:00:00,11.244230895116456
2021-03-05 15:00:00,10.137172252020425
2021-03-05 16:00:00,9.360145515352254
2021-03-05 17:00:00,3.8926377123547375
2021-03-05 18:00:00,5.674014463380882
2021-03-05 19:00:00,4.452046972679684
2021-03-05 20:00:00,4.481950132473573
2021-03-05 21:00:00,9.272219115065784
2021-03-05 22:00:00,6.0072920081330174
2021-03-05 23:00:00,8.970042764067554
2021-03-06 00:00:00,8.678210654587229
2021-03-06 01:00:00,2.514434197831393
2021-03-06 02:00:00,8.106236966323458
2021-03-06 03:00:00,8.908055370371805
2021-03-06 04:00:00,8.91689343890249
2021-03-06 05:00:00,9.569817910079868
2021-03-06 06:00:00,12.142326900943429
2021-03-06 07:00:00,11.881131504168419
2021-03-06 08:00:00,13.666060031224685
2021-03-06 09:00:00,8.097500119219294
2021-03-06 10:00:00,15.442364645408087
2021-03-06 11:00:00,14.016629880599133
2021-03-06 12:00:00,11.917540941481219
2021-03-06 13:00:00,12.256667566226417
2021-03-06 14:00:00,15.258844585552444
2021-03-06 15:00:00,14.381207016059868
2021-03-06 16:00:00,14.10297295457608
2021-03-06 17:00:00,13.024052577566504
2021-03-06 18:00:00,9.50301472146603
2021-03-06 19:00:00,5.455047487151646
2021-03-06 20:00:00,6.314991981371383
2021-03-06 21:00:00,9.505205715211199
2021-03-06 22:00:00,9.84468137844552
2021-03-06 23:00:00,18.74653167606873
2021-03-07 00:00:00,23.155096895224123
2021-03-07 01:00:00,19.34702826030509
2021-03-07 02:00:00,23.693929774613135
2021-03-07 03:00:00,23.66236617759041
2021-03-07 04:00:00,22.864028868365114
2021-03-07 05:00:00,25.16860342615869
2021-03-07 06:00:00,27.16534083496578
2021-03-07 07:00:00,27.179916524222133
2021-03-07 08:00:00,32.22924787014858
2021-03-07 09:00:00,23.95152040028386
2021-03-07 10:00:00,21.73065116289489
2021-03-07 11:00:00,18.976908800840103
2021-03-07 12:00:00,10.187957294835927
2021-03-07 13:00:00,15.471489518908342
2021-03-07 14:00:00,16.96063373565489
2021-03-07 15:00:00,22.075340304997823
2021-03-07 16:00:00,12.861926769072106
2021-03-07 17:00:00,7.28007091691096
2021-03-07 18:00:00,6.943080741458004
2021-03-07 19:00:00,11.058189845395656
2021-03-07 20:00:00,16.095226367236886
2021-03-07 21:00:00,18.4768901183966
2021-03-07 22:00:00,14.878861225055022
2021-03-07 23:00:00,21.929745045723497
2021-03-08 00:00:00,16.367362164323772
2021-03-08 01:00:00,11.058847282312335
2021-03-08 02:00:00,9.210102516165207
2021-03-08 03:00:00,11.467287062859503
2021-03-08 04:00:00,9.671430816010636
2021-03-08 05:00:00,13.356139087968424
2021-03-08 06:00:00,10.917045778501372
2021-03-08 07:00:00,10.944749434286134
2021-03-08 08:00:00,25.0308365346855
2021-03-08 09:00:00,33.18857449120618
2021-03-08 10:00:00,21.161124015489467
2021-03-08 11:00:00,17.32646160384163
2021-03-08 12:00:00,10.956819659546126
2021-03-08 13:00:00,13.746564484365152
2021-03-08 14:00:00,17.191121737145558
2021-03-08 15:00:00,17.57135539057172
2021-03-08 16:00:00,18.078627855157706
2021-03-08 17:00:00,13.011840361454832
2021-03-08 18:00:00,4.286440253084079
2021-03-08 19:00:00,3.631323258726932
2021-03-08 20:00:00,3.639561725033985
2021-03-08 21:00:00,9.91723233777133
2021-03-08 22:00:00,12.603269673038286
2021-03-08 23:00:00,15.799370895937589
2021-03-09 00:00:00,4.326924913608341
2021-03-09 01:00:00,3.2166893482712196
2021-03-09 02:00:00,7.740060847195492
2021-03-09 03:00:00,7.590344672585321
2021-03-09 04:00:00,8.924866432896541
2021-03-09 05:00:00,10.347393182920158
2021-03-09 06:00:00,9.32302652727795
2021-03-09 07:00:00,11.04889056212358
2021-03-09 08:00:00,23.77393649027388
2021-03-09 09:00:00,18.504659232197096
2021-03-09 10:00:00,23.569770174034332
2021-03-09 11:00:00,17.268302287739935
2021-03-09 12:00:00,18.20896473028606
2021-03-09 13:00:00,13.292052151434673
2021-03-09 14:00:00,12.478919535317148
2021-03-09 15:00:00,11.225688891866229
2021-03-09 16:00:00,11.96149753316793
2021-03-09 17:00:00,2.146701259757867
2021-03-09 18:00:00,2.6783073157058825
2021-03-09 19:00:00,3.819771702669115
2021-03-09 20:00:00,8.053381225095995
2021-03-09 21:00:00,18.864948948786214
2021-03-09 22:00:00,19.73911975618664
2021-03-09 23:00:00,13.125064388993838
2021-03-10 00:00:00,19.373356918970085
2021-03-10 01:00:00,15.680907171877653
2021-03-10 02:00:00,15.32093389809522
2021-03-10 03:00:00,11.310825709951262
2021-03-10 04:00:00,11.561415373725012
2021-03-10 05:00:00,10.296288123682737
2021-03-10 06:00:00,9.440661768210514
2021-03-10 07:00:00,13.94711135964518
2021-03-10 08:00:00,22.59887835996945
2021-03-10 09:00:00,21.33798014549314
2021-03-10 10:00:00,18.9622128324807
2021-03-10 11:00:00,16.184097328909672
2021-03-10 12:00:00,7.547162546967874
2021-03-10 13:00:00,12.086244887788503
2021-03-10 14:00:00,13.622299613921225
2021-03-10 15:00:00,14.814556784761779
2021-03-10 16:00:00,7.85371420108264
2021-03-10 17:00:00,7.175027431612022
2021-03-10 18:00:00,7.017686097328032
2021-03-10 19:00:00,6.581809339580495
2021-03-10 20:00:00,9.905428016926939
2021-03-10 21:00:00,19.424071324387896
2021-03-10 22:00:00,18.75373978817693
2021-03-10 23:00:00,25.022021884978553
2021-03-11 00:00:00,17.133972714792737
2021-03-11 01:00:00,13.191822423314834
2021-03-11 02:00:00,12.500750421078862
2021-03-11 03:00:00,16.02921085829311
2021-03-11 04:00:00,13.863384359409574
2021-03-11 05:00:00,15.61662075790401
2021-03-11 06:00:00,14.787575374169842
2021-03-11 07:00:00,19.128904345162404
2021-03-11 08:00:00,23.05766241386722
2021-03-11 09:00:00,24.79668192205362
2021-03-11 10:00:00,25.70442423072331
2021-03-11 11:00:00,19.300976650706005
2021-03-11 12:00:00,18.402827160115123
2021-03-11 13:00:00,16.66237018988122
2021-03-11 14:00:00,15.112167441626262
2021-03-11 15:00:00,10.359883730414127
2021-03-11 16:00:00,3.6522924852999235
2021-03-11 17:00:00,-3.068796427939634
2021-03-11 18:00:00,4.553413847550472
2021-03-11 19:00:00,9.021796002251621
2021-03-11 20:00:00,17.33683105424823
2021-03-11 21:00:00,18.986334391475573
2021-03-11 22:00:00,22.45215842471634
2021-03-11 23:00:00,17.36273741887629
2021-03-12 00:00:00,22.9604407730632
2021-03-12 01:00:00,12.750163805819328
2021-03-12 02:00:00,6.361969346792615
2021-03-12 03:00:00,11.44377027660862
2021-03-12 04:00:00,9.630714185436325
2021-03-12 05:00:00,9.894949809488029
2021-03-12 06:00:00,8.493357275560491
2021-03-12 07:00:00,14.608734963826855
2021-03-12 08:00:00,20.855398928159037
2021-03-12 09:00:00,14.324645457255986
2021-03-12 10:00:00,7.813405560708029
2021-03-12 11:00:00,1.8289064044378174
2021-03-12 12:00:00,2.368711014089765
2021-03-12 13:00:00,4.994118036908256
2021-03-12 14:00:00,5.3385731041706155
2021-03-12 15:00:00,-1.7929964046255518
2021-03-12 16:00:00,-0.12085908406325352
2021-03-12 17:00:00,7.050409795815733
2021-03-12 18:00:00,-1.00558793107004
2021-03-12 19:00:00,0.4459631438477576
2021-03-12 20:00:00,13.003262244707315
2021-03-12 21:00:00,16.844747997917732
2021-03-12 22:00:00,25.26413869062929
2021-03-12 23:00:00,26.682736730280396
2021-03-13 00:00:00,33.52670215060217
2021-03-13 01:00:00,8.369186741984075
2021-03-13 02:00:00,12.303624979122501
2021-03-13 03:00:00,15.227586294562679
2021-03-13 04:00:00,11.366179939349829
2021-03-13 05:00:00,13.281827971619556
2021-03-13 06:00:00,14.299538816925798
2021-03-13 07:00:00,19.00175520283444
2021-03-13 08:00:00,17.1651164999901
2021-03-13 09:00:00,4.3544662080651255
2021-03-13 10:00:00,-1.0743964590167412
2021-03-13 11:00:00,5.132215323526684
2021-03-13 12:00:00,1.1741158285561597
2021-03-13 13:00:00,1.6447746928531033
2021-03-13 14:00:00,3.4600196083589783
2021-03-13 15:00:00,2.5657183993669017
2021-03-13 16:00:00,4.2153577900436225
2021-03-13 17:00:00,-0.27359414095696266
2021-03-13 18:00:00,2.2057798150894397
2021-03-13 19:00:00,8.046835529498779
2021-03-13 20:00:00,12.167853059965388
2021-03-13 21:00:00,11.148300567101206
2021-03-13 22:00:00,22.29073418732684
2021-03-13 23:00:00,18.726238343957814
2021-03-14 00:00:00,15.151887084931312
2021-03-14 01:00:00,21.551098141564783
2021-03-14 02:00:00,14.487042565789771
2021-03-14 03:00:00,18.28626874704255
2021-03-14 04:00:00,21.633441150124355
2021-03-14 05:00:00,20.962655769075827
2021-03-14 06:00:00,22.25242852495448
2021-03-14 07:00:00,29.148499429735782
2021-03-14 08:00:00,23.74232270898385
2021-03-14 09:00:00,17.598405205256967
2021-03-14 10:00:00,16.8716430046605
2021-03-14 11:00:00,16.183776357558976
2021-03-14 12:00:00,10.212082374642147
2021-03-14 13:00:00,4.46604805705366
2021-03-14 14:00:00,2.7378384211843856
2021-03-14 15:00:00,4.995241688276165
2021-03-14 16:00:00,4.206711353275287
2021-03-14 17:00:00,2.2765358449792057
2021-03-14 18:00:00,0.05224934180682597
2021-03-14 19:00:00,7.773918276848396
2021-03-14 20:00:00,9.353607795729618
2021-03-14 21:00:00,14.18900470813381
2021-03-14 22:00:00,17.20483248871376
2021-03-14 23:00:00,19.479289165014237
2021-03-15 00:00:00,17.121462231861866
2021-03-15 01:00:00,9.37711488821417
2021-03-15 02:00:00,17.294181612245403
2021-03-15 03:00:00,17.053921739108347
2021-03-15 04:00:00,16.55454874714073
2021-03-15 05:00:00,18.202251993167984
2021-03-15 06:00:00,19.338257994131368
2021-03-15 07:00:00,18.617906707598614
2021-03-15 08:00:00,19.652098318179323
2021-03-15 09:00:00,25.87646735168618
2021-03-15 10:00:00,21.90005222039583
2021-03-15 11:00:00,18.167710321276157
2021-03-15 12:00:00,13.060324780973337
2021-03-15 13:00:00,6.231953120746351
2021-03-15 14:00:00,10.03014476546904
2021-03-15 15:00:00,16.06512741056947
2021-03-15 16:00:00,16.530779035002
2021-03-15 17:00:00,5.152775423225662
2021-03-15 18:00:00,5.313767020371946
2021-03-15 19:00:00,8.817846254432363
2021-03-15 20:00:00,8.273293595970554
2021-03-15 21:00:00,14.087895301715381
2021-03-15 22:00:00,16.454534104553
2021-03-15 23:00:00,22.347052428486954
2021-03-16 00:00:00,17.083589400661268
2021-03-16 01:00:00,13.337870305434974
2021-03-16 02:00:00,9.443220220689872
2021-03-16 03:00:00,11.901832713422015
2021-03-16 04:00:00,11.690298407555805
2021-03-16 05:00:00,12.14200568164754
2021-03-16 06:00:00,11.648271219700623
2021-03-16 07:00:00,14.62323921227265
2021-03-16 08:00:00,19.838646001052755
2021-03-16 09:00:00,29.586339034714094
2021-03-16 10:00:00,19.580427828205227
2021-03-16 11:00:00,16.745085272707684
2021-03-16 12:00:00,14.773050947245416
2021-03-16 13:00:00,12.385912596769188
2021-03-16 14:00:00,16.537828375153605
2021-03-16 15:00:00,13.182731313812079
2021-03-16 16:00:00,13.27051404214603
2021-03-16 17:00:00,5.1774773780453796
2021-03-16 18:00:00,1.8843271937046167
2021-03-16 19:00:00,11.265067222996139
2021-03-16 20:00:00,14.383638726079592
2021-03-16 21:00:00,23.280295013734783
2021-03-16 22:00:00,30.24363497797535
2021-03-16 23:00:00,21.59529090826196
2021-03-17 00:00:00,8.273927813844782
2021-03-17 01:00:00,15.890150654396995
2021-03-17 02:00:00,18.46553238871232
2021-03-17 03:00:00,16.954299763439167
2021-03-17 04:00:00,17.22810744544553
2021-03-17 05:00:00,5.808981820275775
2021-03-17 06:00:00,9.420284058373685
2021-03-17 07:00:00,12.328901066455822
2021-03-17 08:00:00,16.384141785833087
2021-03-17 09:00:00,12.89268637073699
2021-03-17 10:00:00,2.588173801747311
2021-03-17 11:00:00,1.2898658794428723
2021-03-17 12:00:00,-0.9648004359057398
2021-03-17 13:00:00,3.8250602227638035
2021-03-17 14:00:00,5.738158960550873
2021-03-17 15:00:00,8.895900876151416
2021-03-17 16:00:00,6.141717519016421
2021-03-17 17:00:00,-2.187832413022573
2021-03-17 18:00:00,2.8599326796088955
2021-03-17 19:00:00,8.598758920456811
2021-03-17 20:00:00,9.024338613297637
2021-03-17 21:00:00,11.717420641840473
2021-03-17 22:00:00,17.562767885696175
2021-03-17 23:00:00,23.788171836358586
2021-03-18 00:00:00,13.119457194875752
2021-03-18 01:00:00,16.825750500097243
2021-03-18 02:00:00,19.65394816646152
2021-03-18 03:00:00,18.986519343803465
2021-03-18 04:00:00,6.867068350652551
2021-03-18 05:00:00,8.459500169226983
2021-03-18 06:00:00,8.204062728509747
2021-03-18 07:00:00,13.159585690069253
2021-03-18 08:00:00,19.318719638982383
2021-03-18 09:00:00,10.624760530940446
2021-03-18 10:00:00,4.670509691937141
2021-03-18 11:00:00,8.745317095677564
2021-03-18 12:00:00,3.811311930363301
2021-03-18 13:00:00,2.7785893776127293
2021-03-18 14:00:00,7.25017170839786
2021-03-18 15:00:00,2.618989352600405
2021-03-18 16:00:00,0.6575523773874088
2021-03-18 17:00:00,5.124969317500419
2021-03-18 18:00:00,-1.0941259230764984
2021-03-18 19:00:00,7.228474850613185
2021-03-18 20:00:00,10.829512860451391
2021-03-18 21:00:00,15.985523958969518
2021-03-18 22:00:00,19.595039179797965
2021-03-18 23:00:00,16.922366732978517
2021-03-19 00:00:00,17.977771354523053
2021-03-19 01:00:00,7.924737192817576
2021-03-19 02:00:00,6.293024599632746
2021-03-19 03:00:00,3.9656954051792983
2021-03-19 04:00:00,3.1763872839735408
2021-03-19 05:00:00,5.724766161556935
2021-03-19 06:00:00,3.437529361192142
2021-03-19 07:00:00,11.091469696180598
2021-03-19 08:00:00,17.919650191324763
2021-03-19 09:00:00,10.619846413443877
2021-03-19 10:00:00,10.459789600091925
2021-03-19 11:00:00,4.6207784071264655
2021-03-19 12:00:00,-2.2648024765299284
2021-03-19 13:00:00,5.550291104416733
2021-03-19 14:00:00,10.290521353771425
2021-03-19 15:00:00,3.417241278929329
2021-03-19 16:00:00,-1.812337776124041
2021-03-19 17:00:00,5.389996771205366
2021-03-19 18:00:00,3.693105348472948
2021-03-19 19:00:00,4.107029594888962
2021-03-19 20:00:00,8.68526785196825
2021-03-19 21:00:00,13.426464138103015
2021-03-19 22:00:00,20.54885500364247
2021-03-19 23:00:00,15.90811791143591
2021-03-20 00:00:00,18.515762969418915
2021-03-20 01:00:00,17.646394815045685
2021-03-20 02:00:00,22.84823551539635
2021-03-20 03:00:00,20.4355048480484
2021-03-20 04:00:00,22.23268199841295
2021-03-20 05:00:00,23.315732677046974
2021-03-20 06:00:00,9.71414861470998
2021-03-20 07:00:00,20.87261910779562
2021-03-20 08:00:00,21.26633731822112
2021-03-20 09:00:00,12.284423861270042
2021-03-20 10:00:00,4.268336281183485
2021-03-20 11:00:00,2.173438981818992
2021-03-20 12:00:00,-5.532333213373736
2021-03-20 13:00:00,5.399939734793042
2021-03-20 14:00:00,3.8230517107481803
2021-03-20 15:00:00,1.2889739928794577
2021-03-20 16:00:00,4.971931672791301
2021-03-20 17:00:00,1.4992557197325267
2021-03-20 18:00:00,3.699390797699174
2021-03-20 19:00:00,5.751609919927297
2021-03-20 20:00:00,10.698498401073346
2021-03-20 21:00:00,7.306182957137331
2021-03-20 22:00:00,17.09146041250036
2021-03-20 23:00:00,13.044016852867635
2021-03-21 00:00:00,15.553682572838033
2021-03-21 01:00:00,19.574471242820213
2021-03-21 02:00:00,22.39605278268355
2021-03-21 03:00:00,22.27872487905824
2021-03-21 04:00:00,22.483745499146803
2021-03-21 05:00:00,25.490368735309268
2021-03-21 06:00:00,28.021082639507025
2021-03-21 07:00:00,32.81824220011013
2021-03-21 08:00:00,28.20851714613128
2021-03-21 09:00:00,13.22151330796912
2021-03-21 10:00:00,11.373984581080363
2021-03-21 11:00:00,4.081397162638154
2021-03-21 12:00:00,4.981481752512504
2021-03-21 13:00:00,9.670156599772039
2021-03-21 14:00:00,7.8266971439958555
2021-03-21 15:00:00,7.039609125250476
2021-03-21 16:00:00,12.71724207032823
2021-03-21 17:00:00,5.810508542192414
2021-03-21 18:00:00,5.990031090576686
2021-03-21 19:00:00,14.656064834467003
2021-03-21 20:00:00,13.866632807689887
2021-03-21 21:00:00,20.668867611231935
2021-03-21 22:00:00,21.848952850492125
2021-03-21 23:00:00,26.548970036718206
2021-03-22 00:00:00,16.82762868285672
2021-03-22 01:00:00,8.263635141690731
2021-03-22 02:00:00,5.771384251289881
2021-03-22 03:00:00,5.193441154875611
2021-03-22 04:00:00,3.940219286412044
2021-03-22 05:00:00,2.5525235442184164
2021-03-22 06:00:00,6.470150127335639
2021-03-22 07:00:00,6.57366693660149
2021-03-22 08:00:00,9.583133910281141
2021-03-22 09:00:00,-1.499000080480506
2021-03-22 10:00:00,3.9872646725418184
2021-03-22 11:00:00,7.943366665858248
2021-03-22 12:00:00,9.400317464356085
2021-03-22 13:00:00,11.933842706071898
2021-03-22 14:00:00,13.168426265839575
2021-03-22 15:00:00,12.473796829319777
2021-03-22 16:00:00,11.133561960310407
2021-03-22 17:00:00,10.012546787065755
2021-03-22 18:00:00,15.293974140865288
2021-03-22 19:00:00,15.3786673746861
2021-03-22 20:00:00,23.87150196939751
2021-03-22 21:00:00,29.91019360411632
2021-03-22 22:00:00,34.201930271981496
2021-03-22 23:00:00,24.00771806762777
2021-03-23 00:00:00,10.671820333460388
2021-03-23 01:00:00,14.828353399358797
2021-03-23 02:00:00,16.85648543013641
2021-03-23 03:00:00,17.002501189667385
2021-03-23 04:00:00,16.617045259566222
2021-03-23 05:00:00,17.844376261461246
2021-03-23 06:00:00,17.537398180327543
2021-03-23 07:00:00,19.637639527495644
2021-03-23 08:00:00,12.769751990920298
2021-03-23 09:00:00,20.25141035115559
2021-03-23 10:00:00,12.434983422648758
2021-03-23 11:00:00,15.975181175300154
2021-03-23 12:00:00,11.495373770329365
2021-03-23 13:00:00,13.141800292093194
2021-03-23 14:00:00,7.467116365651116
2021-03-23 15:00:00,5.035570826656098
2021-03-23 16:00:00,5.5109477830665385
2021-03-23 17:00:00,11.761839213321705
2021-03-23 18:00:00,8.504906094442395
2021-03-23 19:00:00,12.877199077495945
2021-03-23 20:00:00,4.248955502724101
2021-03-23 21:00:00,11.221253978753873
2021-03-23 22:00:00,14.90638754251913
2021-03-23 23:00:00,14.620034248549855
2021-03-24 00:00:00,17.764489272958837
2021-03-24 01:00:00,19.343889493663973
2021-03-24 02:00:00,20.600194478810987
2021-03-24 03:00:00,17.885797214333795
2021-03-24 04:00:00,18.363094167594994
2021-03-24 05:00:00,17.761694504900426
2021-03-24 06:00:00,20.587846888429574
2021-03-24 07:00:00,23.870076662716162
2021-03-24 08:00:00,21.94129093293571
2021-03-24 09:00:00,25.896933185699787
2021-03-24 10:00:00,26.724783818750023
2021-03-24 11:00:00,27.824934739405737
2021-03-24 12:00:00,25.112473594087728
2021-03-24 13:00:00,29.72987779702611
2021-03-24 14:00:00,24.85061243040154
2021-03-24 15:00:00,28.488437431117994
2021-03-24 16:00:00,29.26981031520569
2021-03-24 17:00:00,23.11866874999518
2021-03-24 18:00:00,15.295438162610083
2021-03-24 19:00:00,4.976120026256369
2021-03-24 20:00:00,12.646142972784647
2021-03-24 21:00:00,15.927052427766204
2021-03-24 22:00:00,20.37107079357166
2021-03-24 23:00:00,11.25451715759074
2021-03-25 00:00:00,11.436516870992513
2021-03-25 01:00:00,11.16679128190733
2021-03-25 02:00:00,14.231925327979406
2021-03-25 03:00:00,14.427607240437455
2021-03-25 04:00:00,13.550142655914646
2021-03-25 05:00:00,13.422166704758448
2021-03-25 06:00:00,14.853912290748703
2021-03-25 07:00:00,15.419061568889116
2021-03-25 08:00:00,8.802450712117807
2021-03-25 09:00:00,19.43400895654525
2021-03-25 10:00:00,36.2873980705886
2021-03-25 11:00:00,34.87830937122416
2021-03-25 12:00:00,30.423417089199397
2021-03-25 13:00:00,26.180178573152737
2021-03-25 14:00:00,27.288074956770195
2021-03-25 15:00:00,18.97017971758763
2021-03-25 16:00:00,26.757075361599917
2021-03-25 17:00:00,19.034743293186747
2021-03-25 18:00:00,4.774067515748305
2021-03-25 19:00:00,10.430375893729947
2021-03-25 20:00:00,17.85484959542626
2021-03-25 21:00:00,21.19441783897606
2021-03-25 22:00:00,27.34543374501535
2021-03-25 23:00:00,21.896761606670186
2021-03-26 00:00:00,29.375241401290143
2021-03-26 01:00:00,12.414980669706477
2021-03-26 02:00:00,15.236447079580055
2021-03-26 03:00:00,16.83392583942405
2021-03-26 04:00:00,16.987821734496436
2021-03-26 05:00:00,15.45761981634324
2021-03-26 06:00:00,17.72258482210184
2021-03-26 07:00:00,16.675178383208475
2021-03-26 08:00:00,24.88338358630886
2021-03-26 09:00:00,16.465060345309197
2021-03-26 10:00:00,0.682049489510888
2021-03-26 11:00:00,10.685534736438171
2021-03-26 12:00:00,12.34160715968689
2021-03-26 13:00:00,2.7517728953682328
2021-03-26 14:00:00,4.147966026567363
2021-03-26 15:00:00,5.802189723142629
2021-03-26 16:00:00,2.0527295490634194
2021-03-26 17:00:00,-7.881418905843466
2021-03-26 18:00:00,-1.2306094412138644
2021-03-26 19:00:00,6.36384242887494
2021-03-26 20:00:00,7.535297021786693
2021-03-26 21:00:00,9.48140718187612
2021-03-26 22:00:00,6.927832830767706
2021-03-26 23:00:00,10.336120678689676
2021-03-27 00:00:00,20.27924426591801
2021-03-27 01:00:00,7.145357218824336
2021-03-27 02:00:00,10.599066325800505
2021-03-27 03:00:00,14.871219092283646
2021-03-27 04:00:00,15.089835745512962
2021-03-27 05:00:00,15.620530336871056
2021-03-27 06:00:00,15.67926023346536
2021-03-27 07:00:00,16.54339007407896
2021-03-27 08:00:00,12.660371544269106
2021-03-27 09:00:00,13.694647148088446
2021-03-27 10:00:00,8.61741338154377
2021-03-27 11:00:00,3.6882440470279674
2021-03-27 12:00:00,-1.859259520016698
2021-03-27 13:00:00,7.345522844146849
2021-03-27 14:00:00,-1.353880101796308
2021-03-27 15:00:00,3.1433562797208143
2021-03-27 16:00:00,7.344827104864719
2021-03-27 17:00:00,-1.2648210646083147
2021-03-27 18:00:00,0.3842004058444757
2021-03-27 19:00:00,12.632646494126755
2021-03-27 20:00:00,14.683694971101122
2021-03-27 21:00:00,24.84416959711133
2021-03-27 22:00:00,28.12553672831678
2021-03-27 23:00:00,20.069653479582932
2021-03-28 00:00:00,18.25039005013681
2021-03-28 01:00:00,11.60806801757874
2021-03-28 02:00:00,16.169552620722687
2021-03-28 03:00:00,15.995078288771657
2021-03-28 04:00:00,17.095378758429174
