,0
2021-02-28 15:00:00,6.924368502103961
2021-02-28 16:00:00,-0.08166187640647636
2021-02-28 17:00:00,13.891054451088674
2021-02-28 18:00:00,1.344140386635325
2021-02-28 19:00:00,21.484193175053758
2021-02-28 20:00:00,29.22175898966794
2021-02-28 21:00:00,26.763192055643668
2021-02-28 22:00:00,21.00301142002918
2021-02-28 23:00:00,12.048484460796942
2021-03-01 00:00:00,18.283041123473303
2021-03-01 01:00:00,16.322734123611806
2021-03-01 02:00:00,37.041229572516926
2021-03-01 03:00:00,43.2695135962965
2021-03-01 04:00:00,47.11954166684032
2021-03-01 05:00:00,44.60431288358659
2021-03-01 06:00:00,37.78124839184454
2021-03-01 07:00:00,40.25916787481022
2021-03-01 08:00:00,43.04609903301201
2021-03-01 09:00:00,43.187705365309704
2021-03-01 10:00:00,28.794057054061458
2021-03-01 11:00:00,16.083942315596836
2021-03-01 12:00:00,7.041117204177004
2021-03-01 13:00:00,8.950818674643472
2021-03-01 14:00:00,5.998584281719122
2021-03-01 15:00:00,-3.0504968153622505
2021-03-01 16:00:00,7.0607983120700855
2021-03-01 17:00:00,0.8777557055041587
2021-03-01 18:00:00,13.255457169906638
2021-03-01 19:00:00,14.90167166662187
2021-03-01 20:00:00,23.234528090200207
2021-03-01 21:00:00,22.90404090844391
2021-03-01 22:00:00,26.291053257687842
2021-03-01 23:00:00,39.29857077252956
2021-03-02 00:00:00,43.697699854622364
2021-03-02 01:00:00,53.634660373620484
2021-03-02 02:00:00,45.082852563859234
2021-03-02 03:00:00,45.81252643014071
2021-03-02 04:00:00,51.59529311432539
2021-03-02 05:00:00,51.488217260863365
2021-03-02 06:00:00,47.268641074579854
2021-03-02 07:00:00,49.6645241887977
2021-03-02 08:00:00,37.270551945851054
2021-03-02 09:00:00,33.400372086196064
2021-03-02 10:00:00,13.542198066208941
2021-03-02 11:00:00,9.07446086623314
2021-03-02 12:00:00,15.04068598159655
2021-03-02 13:00:00,5.669337542029117
2021-03-02 14:00:00,1.7099964095290172
2021-03-02 15:00:00,6.760876961651702
2021-03-02 16:00:00,17.593456466687535
2021-03-02 17:00:00,11.927026033772911
2021-03-02 18:00:00,27.948166874382263
2021-03-02 19:00:00,28.019276297575445
2021-03-02 20:00:00,24.96618927529777
2021-03-02 21:00:00,30.284319235230633
2021-03-02 22:00:00,31.345588247146594
2021-03-02 23:00:00,30.61849951261975
2021-03-03 00:00:00,34.97344085574892
2021-03-03 01:00:00,36.397599058005454
2021-03-03 02:00:00,36.64910384002846
2021-03-03 03:00:00,37.10375306384724
2021-03-03 04:00:00,36.987368311911425
2021-03-03 05:00:00,38.11983108342298
2021-03-03 06:00:00,36.81465401978307
2021-03-03 07:00:00,39.59802116997885
2021-03-03 08:00:00,19.690079101867813
2021-03-03 09:00:00,-4.949757626641907
2021-03-03 10:00:00,11.593173404775243
2021-03-03 11:00:00,2.2091480415733553
2021-03-03 12:00:00,9.058229756351519
2021-03-03 13:00:00,10.651505089501097
2021-03-03 14:00:00,10.631508818554744
2021-03-03 15:00:00,8.29334431199305
2021-03-03 16:00:00,4.522175791247255
2021-03-03 17:00:00,8.020862676235431
2021-03-03 18:00:00,11.709907748899209
2021-03-03 19:00:00,21.671751058516158
2021-03-03 20:00:00,17.0513314899198
2021-03-03 21:00:00,18.640090551640128
2021-03-03 22:00:00,24.626256145440912
2021-03-03 23:00:00,28.569010094916067
2021-03-04 00:00:00,34.0757544085097
2021-03-04 01:00:00,32.377160878037536
2021-03-04 02:00:00,34.14354747984093
2021-03-04 03:00:00,36.825145217389
2021-03-04 04:00:00,36.79796189234207
2021-03-04 05:00:00,39.40390527166344
2021-03-04 06:00:00,34.60383699044117
2021-03-04 07:00:00,31.11346428040611
2021-03-04 08:00:00,17.854089173863912
2021-03-04 09:00:00,-5.888474816108385
2021-03-04 10:00:00,5.229427908322909
2021-03-04 11:00:00,3.6300632773617743
2021-03-04 12:00:00,0.7104069269115199
2021-03-04 13:00:00,-0.6293560624273478
2021-03-04 14:00:00,-2.3095082246300747
2021-03-04 15:00:00,0.31643468053863266
2021-03-04 16:00:00,1.3606481561815142
2021-03-04 17:00:00,9.734091696669221
2021-03-04 18:00:00,11.310936588588667
2021-03-04 19:00:00,9.306170879348715
2021-03-04 20:00:00,19.937423773448586
2021-03-04 21:00:00,18.267789418053827
2021-03-04 22:00:00,26.199486723913708
2021-03-04 23:00:00,29.53854682539658
2021-03-05 00:00:00,30.91606512957601
2021-03-05 01:00:00,30.9302451683488
2021-03-05 02:00:00,30.698634730052596
2021-03-05 03:00:00,31.454016101573234
2021-03-05 04:00:00,45.50833748630642
2021-03-05 05:00:00,64.57086933839106
2021-03-05 06:00:00,53.263321893377814
2021-03-05 07:00:00,48.237361457851875
2021-03-05 08:00:00,37.11747021799553
2021-03-05 09:00:00,23.145366520558966
2021-03-05 10:00:00,-4.444254780914645
2021-03-05 11:00:00,12.839849035968182
2021-03-05 12:00:00,8.051601253165902
2021-03-05 13:00:00,-0.34261120223173624
2021-03-05 14:00:00,8.530142873524607
2021-03-05 15:00:00,-0.2888747277445125
2021-03-05 16:00:00,10.284763852981554
2021-03-05 17:00:00,16.062192244929797
2021-03-05 18:00:00,9.732807226443922
2021-03-05 19:00:00,23.69947556999974
2021-03-05 20:00:00,24.934102508438077
2021-03-05 21:00:00,32.27847700111374
2021-03-05 22:00:00,21.693070595283018
2021-03-05 23:00:00,27.996314684927555
2021-03-06 00:00:00,35.6477640711284
2021-03-06 01:00:00,38.437676508596844
2021-03-06 02:00:00,43.287722710576865
2021-03-06 03:00:00,43.80775646058684
2021-03-06 04:00:00,48.67605055732301
2021-03-06 05:00:00,41.79491890592748
2021-03-06 06:00:00,40.885942363310185
2021-03-06 07:00:00,36.138292376180985
2021-03-06 08:00:00,18.8503575885477
2021-03-06 09:00:00,31.076238931822896
2021-03-06 10:00:00,27.979965601515865
2021-03-06 11:00:00,21.86043992548783
2021-03-06 12:00:00,26.63631368082784
2021-03-06 13:00:00,30.669829497270275
2021-03-06 14:00:00,28.66308799121613
2021-03-06 15:00:00,32.48889426897936
2021-03-06 16:00:00,36.768543398390236
2021-03-06 17:00:00,30.443844804255342
2021-03-06 18:00:00,34.960596036631586
2021-03-06 19:00:00,36.79085137871369
2021-03-06 20:00:00,28.151959223207612
2021-03-06 21:00:00,24.378239971912222
2021-03-06 22:00:00,25.76909054916474
2021-03-06 23:00:00,25.91448022501248
2021-03-07 00:00:00,32.009404425357836
2021-03-07 01:00:00,31.45513779696318
2021-03-07 02:00:00,27.05315944972063
2021-03-07 03:00:00,30.8122593830617
2021-03-07 04:00:00,33.26507839529831
2021-03-07 05:00:00,30.42034782443322
2021-03-07 06:00:00,27.897260164486127
2021-03-07 07:00:00,31.195364274036788
2021-03-07 08:00:00,15.555467364422691
2021-03-07 09:00:00,23.639996030502154
2021-03-07 10:00:00,19.433452154544675
2021-03-07 11:00:00,7.737822373672701
2021-03-07 12:00:00,14.943527877123358
2021-03-07 13:00:00,19.590489976628966
2021-03-07 14:00:00,16.556477877621816
2021-03-07 15:00:00,17.635487136847257
2021-03-07 16:00:00,14.641212730947009
2021-03-07 17:00:00,6.247686808310686
2021-03-07 18:00:00,11.515080251977404
2021-03-07 19:00:00,15.539257562869714
2021-03-07 20:00:00,16.833122733795935
2021-03-07 21:00:00,18.030514012765458
2021-03-07 22:00:00,24.268349332068674
2021-03-07 23:00:00,17.82896726290739
2021-03-08 00:00:00,25.57492573792079
2021-03-08 01:00:00,23.808134007123076
2021-03-08 02:00:00,29.207649152991692
2021-03-08 03:00:00,33.739750000005365
2021-03-08 04:00:00,42.124300443189384
2021-03-08 05:00:00,46.7946242601836
2021-03-08 06:00:00,50.119573149919525
2021-03-08 07:00:00,44.85442840298772
2021-03-08 08:00:00,33.38843496568091
2021-03-08 09:00:00,6.744494494388836
2021-03-08 10:00:00,2.873352373895848
2021-03-08 11:00:00,10.868654339826243
2021-03-08 12:00:00,10.967255123505211
2021-03-08 13:00:00,11.259226195799906
2021-03-08 14:00:00,0.22671668589281702
2021-03-08 15:00:00,2.217748933708175
2021-03-08 16:00:00,0.8003944200305639
2021-03-08 17:00:00,1.2639330856725208
2021-03-08 18:00:00,9.149913577801017
2021-03-08 19:00:00,18.25067928504295
2021-03-08 20:00:00,20.90610865983607
2021-03-08 21:00:00,26.63148246963614
2021-03-08 22:00:00,37.726838691787414
2021-03-08 23:00:00,44.017949028160565
2021-03-09 00:00:00,40.7272953364088
2021-03-09 01:00:00,39.08959843272726
2021-03-09 02:00:00,36.413120448934976
2021-03-09 03:00:00,40.98808699337686
2021-03-09 04:00:00,47.93330282486151
2021-03-09 05:00:00,54.16010208941556
2021-03-09 06:00:00,54.413402688014955
2021-03-09 07:00:00,49.307517303269584
2021-03-09 08:00:00,28.00547423270332
2021-03-09 09:00:00,4.12635397402992
2021-03-09 10:00:00,1.4277894897231147
2021-03-09 11:00:00,6.798831809746511
2021-03-09 12:00:00,11.638447902353338
2021-03-09 13:00:00,5.046345103318254
2021-03-09 14:00:00,-1.0878351991034882
2021-03-09 15:00:00,-0.04244256942794483
2021-03-09 16:00:00,2.974925025933958
2021-03-09 17:00:00,0.2992028689514923
2021-03-09 18:00:00,10.152781818609679
2021-03-09 19:00:00,11.089750475544559
2021-03-09 20:00:00,17.62255974890415
2021-03-09 21:00:00,17.067371275517004
2021-03-09 22:00:00,14.35218510088692
2021-03-09 23:00:00,21.644766816896265
2021-03-10 00:00:00,20.257742491359878
2021-03-10 01:00:00,27.89611606752113
2021-03-10 02:00:00,23.61030868052881
2021-03-10 03:00:00,31.200003085951543
2021-03-10 04:00:00,32.90970771253522
2021-03-10 05:00:00,37.56967469327613
2021-03-10 06:00:00,42.15355747867121
2021-03-10 07:00:00,37.92602145513353
2021-03-10 08:00:00,12.553247778029199
2021-03-10 09:00:00,-0.37478602445862785
2021-03-10 10:00:00,3.4670325659029917
2021-03-10 11:00:00,15.899310957960452
2021-03-10 12:00:00,10.757786974700053
2021-03-10 13:00:00,9.635903697183345
2021-03-10 14:00:00,6.596816289423715
2021-03-10 15:00:00,6.3263740189942315
2021-03-10 16:00:00,12.158061392048822
2021-03-10 17:00:00,3.2784933893904906
2021-03-10 18:00:00,16.414777511636096
2021-03-10 19:00:00,16.16111195210523
2021-03-10 20:00:00,17.724867557516255
2021-03-10 21:00:00,28.504238668702996
2021-03-10 22:00:00,43.601674339191405
2021-03-10 23:00:00,39.8552285417638
2021-03-11 00:00:00,43.767163141342934
2021-03-11 01:00:00,39.74711885151108
2021-03-11 02:00:00,39.08664902187459
2021-03-11 03:00:00,44.5785817668445
2021-03-11 04:00:00,48.99902733408614
2021-03-11 05:00:00,40.773451673550724
2021-03-11 06:00:00,39.276739916563216
2021-03-11 07:00:00,32.12651841640408
2021-03-11 08:00:00,9.970928341484418
2021-03-11 09:00:00,-0.430913317168208
2021-03-11 10:00:00,8.307025282448784
2021-03-11 11:00:00,17.746472188362183
2021-03-11 12:00:00,9.029875043519107
2021-03-11 13:00:00,9.413552323490185
2021-03-11 14:00:00,6.580365160616921
2021-03-11 15:00:00,11.759886820671234
2021-03-11 16:00:00,5.027303811110301
2021-03-11 17:00:00,5.856776612268096
2021-03-11 18:00:00,7.595267507500073
2021-03-11 19:00:00,16.79653918722576
2021-03-11 20:00:00,28.02806683223308
2021-03-11 21:00:00,28.779044814456427
2021-03-11 22:00:00,20.417371914416464
2021-03-11 23:00:00,29.82572507109805
2021-03-12 00:00:00,38.83276463658411
2021-03-12 01:00:00,41.000669034295505
2021-03-12 02:00:00,46.40641427648319
2021-03-12 03:00:00,52.29708686936913
2021-03-12 04:00:00,57.44263786169881
2021-03-12 05:00:00,54.74226248014168
2021-03-12 06:00:00,54.225625146991554
2021-03-12 07:00:00,49.91298635755169
2021-03-12 08:00:00,23.231044366132274
2021-03-12 09:00:00,13.406224016836092
2021-03-12 10:00:00,25.509923847364483
2021-03-12 11:00:00,20.97718511513971
2021-03-12 12:00:00,19.250300224162633
2021-03-12 13:00:00,9.748584724724916
2021-03-12 14:00:00,9.065087198067257
2021-03-12 15:00:00,17.637375486202444
2021-03-12 16:00:00,7.801767773079182
2021-03-12 17:00:00,17.930885852533102
2021-03-12 18:00:00,23.00175278043281
2021-03-12 19:00:00,39.45529289231645
2021-03-12 20:00:00,21.280152614950385
2021-03-12 21:00:00,34.00894494971849
2021-03-12 22:00:00,41.40729874160844
2021-03-12 23:00:00,53.55948597862339
2021-03-13 00:00:00,57.29910768744215
2021-03-13 01:00:00,56.81228879322029
2021-03-13 02:00:00,53.88284686107345
2021-03-13 03:00:00,50.358161964206744
2021-03-13 04:00:00,51.03958540672806
2021-03-13 05:00:00,47.71125928587942
2021-03-13 06:00:00,45.66057922916488
2021-03-13 07:00:00,39.35050266477701
2021-03-13 08:00:00,15.96831325678894
2021-03-13 09:00:00,45.9924484653522
2021-03-13 10:00:00,54.575642165595575
2021-03-13 11:00:00,49.04704713453495
2021-03-13 12:00:00,36.5015010235915
2021-03-13 13:00:00,33.567881238852756
2021-03-13 14:00:00,35.37944929920298
2021-03-13 15:00:00,21.902507998180404
2021-03-13 16:00:00,10.898316976143871
2021-03-13 17:00:00,7.257833333767285
2021-03-13 18:00:00,20.614966593367793
2021-03-13 19:00:00,11.635449704946652
2021-03-13 20:00:00,34.17158288116021
2021-03-13 21:00:00,36.070493061095476
2021-03-13 22:00:00,30.712189129061493
2021-03-13 23:00:00,36.89350643031396
2021-03-14 00:00:00,34.33028906888875
2021-03-14 01:00:00,40.125173030117736
2021-03-14 02:00:00,43.616247081994004
2021-03-14 03:00:00,48.11900417725689
2021-03-14 04:00:00,50.40642870530597
2021-03-14 05:00:00,47.10491522570822
2021-03-14 06:00:00,43.64885022223413
2021-03-14 07:00:00,40.7607090009807
2021-03-14 08:00:00,23.564533618368646
2021-03-14 09:00:00,33.08042730924451
2021-03-14 10:00:00,28.46278057284188
2021-03-14 11:00:00,19.173963567297438
2021-03-14 12:00:00,22.666754017485417
2021-03-14 13:00:00,22.26298365229189
2021-03-14 14:00:00,15.191894819486912
2021-03-14 15:00:00,-2.6017736343141253
2021-03-14 16:00:00,1.2032176380947837
2021-03-14 17:00:00,5.037186847951247
2021-03-14 18:00:00,10.139426502342069
2021-03-14 19:00:00,17.83335159337966
2021-03-14 20:00:00,32.78192386635885
2021-03-14 21:00:00,25.481531327132416
2021-03-14 22:00:00,34.95598143913953
2021-03-14 23:00:00,35.338126689824115
2021-03-15 00:00:00,28.871621608026143
2021-03-15 01:00:00,25.10965351265883
2021-03-15 02:00:00,28.712303675061495
2021-03-15 03:00:00,30.239865795726043
2021-03-15 04:00:00,39.387269362663226
2021-03-15 05:00:00,47.34587309844935
2021-03-15 06:00:00,44.37609354985108
2021-03-15 07:00:00,41.23738558946504
2021-03-15 08:00:00,25.612320587863575
2021-03-15 09:00:00,10.3425437988935
2021-03-15 10:00:00,2.7484913028985463
2021-03-15 11:00:00,1.4028483857425287
2021-03-15 12:00:00,1.6252448667669732
2021-03-15 13:00:00,-2.0131224140359922
2021-03-15 14:00:00,5.0900472704483555
2021-03-15 15:00:00,1.6983375473018523
2021-03-15 16:00:00,-1.593139765945669
2021-03-15 17:00:00,6.944130790185433
2021-03-15 18:00:00,6.6447257085545886
2021-03-15 19:00:00,22.272771455276335
2021-03-15 20:00:00,39.71541432341131
2021-03-15 21:00:00,38.7918711853117
2021-03-15 22:00:00,46.12818621402572
2021-03-15 23:00:00,50.02692082692544
2021-03-16 00:00:00,52.264413453736836
2021-03-16 01:00:00,51.719864346805984
2021-03-16 02:00:00,56.21621031205362
2021-03-16 03:00:00,59.138758288006464
2021-03-16 04:00:00,58.64338486785101
2021-03-16 05:00:00,58.674172194264685
2021-03-16 06:00:00,57.105242772792195
2021-03-16 07:00:00,47.46438563599374
2021-03-16 08:00:00,31.127108776203748
2021-03-16 09:00:00,15.065157457113537
2021-03-16 10:00:00,2.755737571145431
2021-03-16 11:00:00,5.455881158135906
2021-03-16 12:00:00,-0.4642219873242367
2021-03-16 13:00:00,1.0987842830203052
2021-03-16 14:00:00,18.42086691693908
2021-03-16 15:00:00,21.536329427094564
2021-03-16 16:00:00,11.297378341288352
2021-03-16 17:00:00,16.895128607175113
2021-03-16 18:00:00,20.417584762798512
2021-03-16 19:00:00,31.003313660688935
2021-03-16 20:00:00,54.29747005282305
2021-03-16 21:00:00,34.8071451010436
2021-03-16 22:00:00,36.953339152996996
2021-03-16 23:00:00,28.67036849731521
2021-03-17 00:00:00,22.033502722985062
2021-03-17 01:00:00,24.72991152675588
2021-03-17 02:00:00,29.653242147062066
2021-03-17 03:00:00,29.103748287632826
2021-03-17 04:00:00,29.860582573808646
2021-03-17 05:00:00,25.501585474195263
2021-03-17 06:00:00,37.72535105868761
2021-03-17 07:00:00,32.78133780670084
2021-03-17 08:00:00,15.537702000288553
2021-03-17 09:00:00,-0.9940307036795453
2021-03-17 10:00:00,-4.214048299475027
2021-03-17 11:00:00,-1.5639835327008775
2021-03-17 12:00:00,1.056552636179826
2021-03-17 13:00:00,9.05364384978121
2021-03-17 14:00:00,-1.3997737858248014
2021-03-17 15:00:00,-1.248594376140964
2021-03-17 16:00:00,1.8774211819487674
2021-03-17 17:00:00,0.5686145200108804
2021-03-17 18:00:00,15.60787777722917
2021-03-17 19:00:00,20.40085166546456
2021-03-17 20:00:00,17.817375078805775
2021-03-17 21:00:00,25.77057674848464
2021-03-17 22:00:00,28.793060149730103
2021-03-17 23:00:00,25.90666130306035
2021-03-18 00:00:00,37.01086456583289
2021-03-18 01:00:00,34.58218350752563
2021-03-18 02:00:00,36.61173698624029
2021-03-18 03:00:00,39.79991830736745
2021-03-18 04:00:00,36.79601135519709
2021-03-18 05:00:00,41.36477907918901
2021-03-18 06:00:00,35.11151201730755
2021-03-18 07:00:00,29.580211103408004
2021-03-18 08:00:00,6.477880286541896
2021-03-18 09:00:00,9.335050634501059
2021-03-18 10:00:00,0.20396615812949603
2021-03-18 11:00:00,0.6575454111643917
2021-03-18 12:00:00,1.2953513412504585
2021-03-18 13:00:00,5.863781473189436
2021-03-18 14:00:00,6.208264300653107
2021-03-18 15:00:00,4.556420235790338
2021-03-18 16:00:00,6.7345687963685
2021-03-18 17:00:00,7.179664907117209
2021-03-18 18:00:00,11.3471602400814
2021-03-18 19:00:00,19.813747474467185
2021-03-18 20:00:00,25.026421750658848
2021-03-18 21:00:00,29.525505141983363
2021-03-18 22:00:00,27.24241379253495
2021-03-18 23:00:00,25.699889174525968
2021-03-19 00:00:00,26.062613117837437
2021-03-19 01:00:00,26.356719979499736
2021-03-19 02:00:00,25.060313883395484
2021-03-19 03:00:00,25.141272297351357
2021-03-19 04:00:00,24.947962601775174
2021-03-19 05:00:00,27.119822499960566
2021-03-19 06:00:00,30.732612814035605
2021-03-19 07:00:00,38.58513685718371
2021-03-19 08:00:00,13.283712913104214
2021-03-19 09:00:00,1.8020477834255666
2021-03-19 10:00:00,1.2570066516599585
2021-03-19 11:00:00,-3.328796871097212
2021-03-19 12:00:00,15.697460288801235
2021-03-19 13:00:00,14.761150003159704
2021-03-19 14:00:00,4.551270296211003
2021-03-19 15:00:00,9.850026902524858
2021-03-19 16:00:00,10.750048624778401
2021-03-19 17:00:00,11.913189494813626
2021-03-19 18:00:00,22.75163145957517
2021-03-19 19:00:00,37.92236373519766
2021-03-19 20:00:00,28.437748245039828
2021-03-19 21:00:00,17.17122168216105
2021-03-19 22:00:00,10.299391998286751
2021-03-19 23:00:00,21.403174358949705
2021-03-20 00:00:00,21.523541421419544
2021-03-20 01:00:00,28.473223829655005
2021-03-20 02:00:00,28.442356694808563
2021-03-20 03:00:00,26.881009918568086
2021-03-20 04:00:00,34.46534141957257
2021-03-20 05:00:00,49.958189297542646
2021-03-20 06:00:00,42.077930125378614
2021-03-20 07:00:00,36.33857343218898
2021-03-20 08:00:00,18.801743608271696
2021-03-20 09:00:00,24.46974053875874
2021-03-20 10:00:00,19.92814086357321
2021-03-20 11:00:00,9.736057846115697
2021-03-20 12:00:00,3.4847139427019203
2021-03-20 13:00:00,15.439484983411056
2021-03-20 14:00:00,-5.518283452572291
2021-03-20 15:00:00,4.574721543156537
2021-03-20 16:00:00,3.529486210709248
2021-03-20 17:00:00,1.5750077997875327
2021-03-20 18:00:00,16.91183659557791
2021-03-20 19:00:00,13.38352677169296
2021-03-20 20:00:00,13.445377793150534
2021-03-20 21:00:00,15.82495488023042
2021-03-20 22:00:00,6.541705965856971
2021-03-20 23:00:00,6.488522287341237
2021-03-21 00:00:00,6.55153352670221
2021-03-21 01:00:00,7.1183506457140755
2021-03-21 02:00:00,11.874196375326097
2021-03-21 03:00:00,15.675252227763249
2021-03-21 04:00:00,13.696577030681574
2021-03-21 05:00:00,48.11358124218247
2021-03-21 06:00:00,57.07363009544638
2021-03-21 07:00:00,48.97989790833507
2021-03-21 08:00:00,31.30379152329916
2021-03-21 09:00:00,38.2712342776526
2021-03-21 10:00:00,22.85870243261025
2021-03-21 11:00:00,13.943565741491135
2021-03-21 12:00:00,23.403788747252
2021-03-21 13:00:00,13.33637910199945
2021-03-21 14:00:00,11.902859068669295
2021-03-21 15:00:00,18.559827701473353
2021-03-21 16:00:00,15.141899502196821
2021-03-21 17:00:00,14.547351196658209
2021-03-21 18:00:00,23.545064349902603
2021-03-21 19:00:00,27.605304627047165
2021-03-21 20:00:00,14.067803013123028
2021-03-21 21:00:00,17.526730852253777
2021-03-21 22:00:00,14.537886142164258
2021-03-21 23:00:00,13.115168193693782
2021-03-22 00:00:00,13.221025391494969
2021-03-22 01:00:00,17.67493186702739
2021-03-22 02:00:00,16.213126223494356
2021-03-22 03:00:00,13.843227470682974
2021-03-22 04:00:00,33.1314672440612
2021-03-22 05:00:00,36.029771575726244
2021-03-22 06:00:00,40.04091748163038
2021-03-22 07:00:00,38.72956671707786
2021-03-22 08:00:00,33.23819766754169
2021-03-22 09:00:00,10.56433939468723
2021-03-22 10:00:00,10.569262183045696
2021-03-22 11:00:00,22.752119842625266
2021-03-22 12:00:00,17.101296744216988
2021-03-22 13:00:00,16.132786648170242
2021-03-22 14:00:00,21.178503145779395
2021-03-22 15:00:00,20.637370417961506
2021-03-22 16:00:00,24.232745746114844
2021-03-22 17:00:00,28.096338873135917
2021-03-22 18:00:00,33.46395359759277
2021-03-22 19:00:00,36.106141732295576
2021-03-22 20:00:00,39.14053742809954
2021-03-22 21:00:00,35.66677962000342
2021-03-22 22:00:00,12.526503719697585
2021-03-22 23:00:00,16.918968343975333
2021-03-23 00:00:00,19.053827644604763
2021-03-23 01:00:00,25.34806420838147
2021-03-23 02:00:00,29.907848350577286
2021-03-23 03:00:00,31.508909756218582
2021-03-23 04:00:00,44.83132670730094
2021-03-23 05:00:00,39.42168122371403
2021-03-23 06:00:00,40.5725305055991
2021-03-23 07:00:00,43.508568924731215
2021-03-23 08:00:00,26.051210103294835
2021-03-23 09:00:00,22.49816404303907
2021-03-23 10:00:00,36.95040869114014
2021-03-23 11:00:00,38.38392469959932
2021-03-23 12:00:00,39.12368156875974
2021-03-23 13:00:00,32.1089126053638
2021-03-23 14:00:00,4.9361596284207785
2021-03-23 15:00:00,6.368892519104124
2021-03-23 16:00:00,11.170437231225996
2021-03-23 17:00:00,15.040784316024038
2021-03-23 18:00:00,14.68903746695529
2021-03-23 19:00:00,22.944170155084286
2021-03-23 20:00:00,14.724768148074537
2021-03-23 21:00:00,7.258707662093908
2021-03-23 22:00:00,18.02646531055424
2021-03-23 23:00:00,24.15078716943991
2021-03-24 00:00:00,31.123371418699364
2021-03-24 01:00:00,31.366033260622924
2021-03-24 02:00:00,36.54108712610863
2021-03-24 03:00:00,45.91366946852497
2021-03-24 04:00:00,56.93685243276775
2021-03-24 05:00:00,66.3315804713689
2021-03-24 06:00:00,59.3895656169185
2021-03-24 07:00:00,60.80591897234933
2021-03-24 08:00:00,50.085266418757165
2021-03-24 09:00:00,30.49535959896182
2021-03-24 10:00:00,35.633487318376275
2021-03-24 11:00:00,48.98530392853112
2021-03-24 12:00:00,44.302083430191416
2021-03-24 13:00:00,36.477295538852616
2021-03-24 14:00:00,48.12069184202025
2021-03-24 15:00:00,45.10983453778098
2021-03-24 16:00:00,40.629059556919216
2021-03-24 17:00:00,32.270752397367815
2021-03-24 18:00:00,40.31928284007212
2021-03-24 19:00:00,49.36543744168287
2021-03-24 20:00:00,29.526075701042508
2021-03-24 21:00:00,28.676763681120818
2021-03-24 22:00:00,37.471009795934236
2021-03-24 23:00:00,39.638404256931935
2021-03-25 00:00:00,51.73667974155307
2021-03-25 01:00:00,50.3905544722887
2021-03-25 02:00:00,50.381823849134015
2021-03-25 03:00:00,47.669285803293505
2021-03-25 04:00:00,59.662272086733175
2021-03-25 05:00:00,55.8363982316276
2021-03-25 06:00:00,56.49571363145296
2021-03-25 07:00:00,50.5747842197339
2021-03-25 08:00:00,36.79047495893335
2021-03-25 09:00:00,30.199174425912503
2021-03-25 10:00:00,44.105526211747474
2021-03-25 11:00:00,37.02929561743701
2021-03-25 12:00:00,28.583805816960016
2021-03-25 13:00:00,15.311241751635205
2021-03-25 14:00:00,22.511784907335542
2021-03-25 15:00:00,16.73499162673094
2021-03-25 16:00:00,4.1658611112807105
2021-03-25 17:00:00,11.249485673452682
2021-03-25 18:00:00,12.708972755070654
2021-03-25 19:00:00,22.139099005241064
2021-03-25 20:00:00,28.222796232810598
2021-03-25 21:00:00,27.73103411722913
2021-03-25 22:00:00,41.74386638173413
2021-03-25 23:00:00,36.02598944738301
2021-03-26 00:00:00,39.783466300198434
2021-03-26 01:00:00,44.72656486276409
2021-03-26 02:00:00,44.891536735858956
2021-03-26 03:00:00,43.638815167513464
2021-03-26 04:00:00,55.229666455133575
2021-03-26 05:00:00,63.39265935230681
2021-03-26 06:00:00,58.988414724592616
2021-03-26 07:00:00,58.59623171179069
2021-03-26 08:00:00,40.501515390297854
2021-03-26 09:00:00,10.248792762358798
2021-03-26 10:00:00,10.307597346273727
2021-03-26 11:00:00,-2.97525511579474
2021-03-26 12:00:00,13.655721990675271
2021-03-26 13:00:00,4.272901268989935
2021-03-26 14:00:00,10.637946496127032
2021-03-26 15:00:00,-3.2084449259029917
2021-03-26 16:00:00,6.346052758726486
2021-03-26 17:00:00,3.426785381854969
2021-03-26 18:00:00,10.281445992871774
2021-03-26 19:00:00,16.64846799204552
2021-03-26 20:00:00,23.698296852387553
2021-03-26 21:00:00,8.972165894349882
2021-03-26 22:00:00,12.339485741774805
2021-03-26 23:00:00,17.465580371148206
2021-03-27 00:00:00,22.520825958575134
2021-03-27 01:00:00,26.998274031315407
2021-03-27 02:00:00,29.582865251286567
2021-03-27 03:00:00,28.612651747936127
2021-03-27 04:00:00,39.754275643738026
2021-03-27 05:00:00,32.28775599664356
2021-03-27 06:00:00,32.181257419175374
2021-03-27 07:00:00,26.885159406014076
2021-03-27 08:00:00,1.2987052347668833
2021-03-27 09:00:00,31.365116901418187
2021-03-27 10:00:00,28.748711163937898
2021-03-27 11:00:00,18.181356508669822
2021-03-27 12:00:00,12.539747162529302
2021-03-27 13:00:00,11.27872848139851
2021-03-27 14:00:00,10.537733413077675
2021-03-27 15:00:00,7.387451279937083
2021-03-27 16:00:00,2.021571712213071
2021-03-27 17:00:00,1.9754993109820544
2021-03-27 18:00:00,10.090996354549834
2021-03-27 19:00:00,10.115211386182423
2021-03-27 20:00:00,5.59433524057955
2021-03-27 21:00:00,10.051758613025523
2021-03-27 22:00:00,7.36838850003438
2021-03-27 23:00:00,8.068535502730159
2021-03-28 00:00:00,18.932209629155693
2021-03-28 01:00:00,25.581513479186754
2021-03-28 02:00:00,20.709920865617647
2021-03-28 03:00:00,20.220716662690695
2021-03-28 04:00:00,28.42937344928517
