,0
2021-02-28 14:00:00,4.478461877108838
2021-02-28 15:00:00,4.434144282456557
2021-02-28 16:00:00,2.1674264928532896
2021-02-28 17:00:00,3.4050832359441587
2021-02-28 18:00:00,1.4115708710218553
2021-02-28 19:00:00,6.156797788661507
2021-02-28 20:00:00,2.649520241970197
2021-02-28 21:00:00,3.973422787210621
2021-02-28 22:00:00,6.413063165725289
2021-02-28 23:00:00,12.537978291677538
2021-03-01 00:00:00,17.53021931981779
2021-03-01 01:00:00,19.025298775196497
2021-03-01 02:00:00,20.099782375219565
2021-03-01 03:00:00,23.65416911673027
2021-03-01 04:00:00,29.266469246014033
2021-03-01 05:00:00,18.79430056906328
2021-03-01 06:00:00,21.724892235738537
2021-03-01 07:00:00,15.37588668133369
2021-03-01 08:00:00,10.8357202817628
2021-03-01 09:00:00,7.915418197437059
2021-03-01 10:00:00,3.3593157635040254
2021-03-01 11:00:00,0.09067543667591327
2021-03-01 12:00:00,0.3157807886794437
2021-03-01 13:00:00,0.6797616591757549
2021-03-01 14:00:00,0.9874832221357162
2021-03-01 15:00:00,3.614158237595647
2021-03-01 16:00:00,8.798449206138471
2021-03-01 17:00:00,6.834899408791145
2021-03-01 18:00:00,3.037169405205816
2021-03-01 19:00:00,4.396582584851563
2021-03-01 20:00:00,1.0241649030507494
2021-03-01 21:00:00,20.135194852346622
2021-03-01 22:00:00,21.42306051268953
2021-03-01 23:00:00,20.342016809824173
2021-03-02 00:00:00,20.933557788040304
2021-03-02 01:00:00,17.976190084506165
2021-03-02 02:00:00,18.368547904556767
2021-03-02 03:00:00,23.859402161083903
2021-03-02 04:00:00,25.32682035249281
2021-03-02 05:00:00,23.727848333478615
2021-03-02 06:00:00,19.165011835880215
2021-03-02 07:00:00,15.042619578678027
2021-03-02 08:00:00,10.66811440272349
2021-03-02 09:00:00,8.951829857794188
2021-03-02 10:00:00,8.751220366877725
2021-03-02 11:00:00,9.61849134373889
2021-03-02 12:00:00,9.512455580542925
2021-03-02 13:00:00,10.421439719399427
2021-03-02 14:00:00,12.363266462129626
2021-03-02 15:00:00,9.934982345675582
2021-03-02 16:00:00,6.485648602314342
2021-03-02 17:00:00,4.572464098671185
2021-03-02 18:00:00,10.357726484892103
2021-03-02 19:00:00,4.666099715613859
2021-03-02 20:00:00,8.034536729987135
2021-03-02 21:00:00,8.725168877613005
2021-03-02 22:00:00,9.004960620713442
2021-03-02 23:00:00,12.473870692221233
2021-03-03 00:00:00,11.385406007086646
2021-03-03 01:00:00,6.112811972181908
2021-03-03 02:00:00,10.964805855183862
2021-03-03 03:00:00,10.322951437284885
2021-03-03 04:00:00,12.020536706121725
2021-03-03 05:00:00,24.527557110091443
2021-03-03 06:00:00,18.21565775677567
2021-03-03 07:00:00,13.033819198905569
2021-03-03 08:00:00,9.830428786791549
2021-03-03 09:00:00,-0.10981724112570479
2021-03-03 10:00:00,4.27642217004361
2021-03-03 11:00:00,1.4919169669189931
2021-03-03 12:00:00,1.8505532485152179
2021-03-03 13:00:00,0.7187536965045691
2021-03-03 14:00:00,3.59512616374822
2021-03-03 15:00:00,19.441546171935652
2021-03-03 16:00:00,15.618148282613205
2021-03-03 17:00:00,18.158813532313708
2021-03-03 18:00:00,17.950827209727784
2021-03-03 19:00:00,11.818372900038536
2021-03-03 20:00:00,22.090702789798033
2021-03-03 21:00:00,21.986629694091146
2021-03-03 22:00:00,14.83132288631859
2021-03-03 23:00:00,14.558731494801359
2021-03-04 00:00:00,15.495079857112234
2021-03-04 01:00:00,12.614950380870244
2021-03-04 02:00:00,13.948222555764618
2021-03-04 03:00:00,13.463752488396516
2021-03-04 04:00:00,17.331221492242737
2021-03-04 05:00:00,24.29625525497992
2021-03-04 06:00:00,29.24444087469192
2021-03-04 07:00:00,24.877875020856564
2021-03-04 08:00:00,20.57760380523623
2021-03-04 09:00:00,15.477102029163783
2021-03-04 10:00:00,17.350181509520354
2021-03-04 11:00:00,16.7404430704295
2021-03-04 12:00:00,20.08921586982868
2021-03-04 13:00:00,18.766314846548802
2021-03-04 14:00:00,16.15748122595116
2021-03-04 15:00:00,11.340158925529131
2021-03-04 16:00:00,12.020765881594343
2021-03-04 17:00:00,13.4357712976247
2021-03-04 18:00:00,4.033706934827996
2021-03-04 19:00:00,5.206320722796138
2021-03-04 20:00:00,15.321033864322612
2021-03-04 21:00:00,15.487316416013062
2021-03-04 22:00:00,10.337308616400982
2021-03-04 23:00:00,10.127362544738865
2021-03-05 00:00:00,19.890160773329928
2021-03-05 01:00:00,21.03547110080508
2021-03-05 02:00:00,23.657057317616086
2021-03-05 03:00:00,23.048236369598012
2021-03-05 04:00:00,28.279277214623324
2021-03-05 05:00:00,24.710888074664332
2021-03-05 06:00:00,18.17251673803211
2021-03-05 07:00:00,16.74743696153625
2021-03-05 08:00:00,13.020809837589127
2021-03-05 09:00:00,12.310315473131837
2021-03-05 10:00:00,9.873499072144009
2021-03-05 11:00:00,2.537981644137384
2021-03-05 12:00:00,7.064619230299948
2021-03-05 13:00:00,8.595162026938064
2021-03-05 14:00:00,11.31232249800366
2021-03-05 15:00:00,8.2193747858345
2021-03-05 16:00:00,7.989352929840801
2021-03-05 17:00:00,4.84476392275608
2021-03-05 18:00:00,3.922793546708223
2021-03-05 19:00:00,3.4315936081494245
2021-03-05 20:00:00,5.7611068444373785
2021-03-05 21:00:00,13.667126514082831
2021-03-05 22:00:00,19.145225109028164
2021-03-05 23:00:00,17.301486382374392
2021-03-06 00:00:00,25.014577217433583
2021-03-06 01:00:00,22.41398388332666
2021-03-06 02:00:00,25.725576758953267
2021-03-06 03:00:00,23.63542519386102
2021-03-06 04:00:00,27.567395379115748
2021-03-06 05:00:00,23.70115193250036
2021-03-06 06:00:00,22.94209940381712
2021-03-06 07:00:00,22.753176484739864
2021-03-06 08:00:00,19.608445612160455
2021-03-06 09:00:00,19.135135852714704
2021-03-06 10:00:00,14.611949681349088
2021-03-06 11:00:00,15.153814519879024
2021-03-06 12:00:00,19.37425067431238
2021-03-06 13:00:00,19.599547717884978
2021-03-06 14:00:00,20.160565300539925
2021-03-06 15:00:00,20.81552998431034
2021-03-06 16:00:00,20.591853143855037
2021-03-06 17:00:00,17.229779917632264
2021-03-06 18:00:00,22.620788294252996
2021-03-06 19:00:00,20.601114740339373
2021-03-06 20:00:00,26.88063255780696
2021-03-06 21:00:00,26.697542637131246
2021-03-06 22:00:00,32.13794580602491
2021-03-06 23:00:00,27.738814944903122
2021-03-07 00:00:00,29.48486845323192
2021-03-07 01:00:00,28.608195800716437
2021-03-07 02:00:00,28.683079536349155
2021-03-07 03:00:00,26.756316446841
2021-03-07 04:00:00,32.87231203199125
2021-03-07 05:00:00,31.176442476813182
2021-03-07 06:00:00,26.948652979237977
2021-03-07 07:00:00,25.300881232228456
2021-03-07 08:00:00,20.83362781544245
2021-03-07 09:00:00,17.948416570534985
2021-03-07 10:00:00,13.689548888812574
2021-03-07 11:00:00,14.962935739251813
2021-03-07 12:00:00,14.565994667596652
2021-03-07 13:00:00,3.5248917989327166
2021-03-07 14:00:00,4.856964516746144
2021-03-07 15:00:00,5.780205320058217
2021-03-07 16:00:00,12.959828428336808
2021-03-07 17:00:00,11.090625378855245
2021-03-07 18:00:00,10.582777276846672
2021-03-07 19:00:00,9.755689955591185
2021-03-07 20:00:00,10.239722314099499
2021-03-07 21:00:00,2.882069323772071
2021-03-07 22:00:00,9.02747466607989
2021-03-07 23:00:00,17.561511193712516
2021-03-08 00:00:00,18.94004537520727
2021-03-08 01:00:00,12.559047646188493
2021-03-08 02:00:00,15.36185230942405
2021-03-08 03:00:00,16.274654132911312
2021-03-08 04:00:00,27.015409224489552
2021-03-08 05:00:00,34.15780113463743
2021-03-08 06:00:00,30.093589421113464
2021-03-08 07:00:00,30.328693463234735
2021-03-08 08:00:00,24.65080175442416
2021-03-08 09:00:00,18.598360173313566
2021-03-08 10:00:00,16.464163638339755
2021-03-08 11:00:00,12.548805255166624
2021-03-08 12:00:00,14.159339700971774
2021-03-08 13:00:00,9.992953774409095
2021-03-08 14:00:00,4.469614574639875
2021-03-08 15:00:00,7.554504026554696
2021-03-08 16:00:00,11.041523423832395
2021-03-08 17:00:00,5.661486551372547
2021-03-08 18:00:00,1.7893496383993988
2021-03-08 19:00:00,5.097086503782976
2021-03-08 20:00:00,7.973003842385035
2021-03-08 21:00:00,26.051824887648117
2021-03-08 22:00:00,22.71096266768945
2021-03-08 23:00:00,27.520344590285248
2021-03-09 00:00:00,19.937773285191636
2021-03-09 01:00:00,25.96860218579508
2021-03-09 02:00:00,22.309124154762067
2021-03-09 03:00:00,27.104470117101016
2021-03-09 04:00:00,29.64696721141666
2021-03-09 05:00:00,24.53503974614916
2021-03-09 06:00:00,23.101310426707155
2021-03-09 07:00:00,21.371929224034723
2021-03-09 08:00:00,11.767636067280757
2021-03-09 09:00:00,6.255653144166015
2021-03-09 10:00:00,2.89610787681052
2021-03-09 11:00:00,0.6739127966517585
2021-03-09 12:00:00,2.034975797430043
2021-03-09 13:00:00,1.6686132476435587
2021-03-09 14:00:00,2.2249998795564556
2021-03-09 15:00:00,6.860266533446218
2021-03-09 16:00:00,6.9487765372600645
2021-03-09 17:00:00,-0.7089202769183389
2021-03-09 18:00:00,4.479596924702964
2021-03-09 19:00:00,8.609933584936389
2021-03-09 20:00:00,11.92487582970679
2021-03-09 21:00:00,3.468864791533763
2021-03-09 22:00:00,5.796526865193712
2021-03-09 23:00:00,6.818518268640958
2021-03-10 00:00:00,7.839955452660556
2021-03-10 01:00:00,12.926705264897388
2021-03-10 02:00:00,12.341413529098578
2021-03-10 03:00:00,16.60630778404991
2021-03-10 04:00:00,16.99706878722753
2021-03-10 05:00:00,14.203990048360183
2021-03-10 06:00:00,11.651846601421791
2021-03-10 07:00:00,11.210649436736722
2021-03-10 08:00:00,-3.7830616830743877
2021-03-10 09:00:00,0.5537341747127535
2021-03-10 10:00:00,0.24299214043769513
2021-03-10 11:00:00,3.005780077473639
2021-03-10 12:00:00,1.5723422918301901
2021-03-10 13:00:00,4.677864726194381
2021-03-10 14:00:00,0.11548723184365883
2021-03-10 15:00:00,3.3536650422453116
2021-03-10 16:00:00,2.3014584482516214
2021-03-10 17:00:00,0.02270913648131412
2021-03-10 18:00:00,7.095039460752329
2021-03-10 19:00:00,1.6327072843958768
2021-03-10 20:00:00,12.647667713111158
2021-03-10 21:00:00,15.994663334851047
2021-03-10 22:00:00,10.549456349265627
2021-03-10 23:00:00,13.041814144364393
2021-03-11 00:00:00,9.02184467224589
2021-03-11 01:00:00,12.71180751019664
2021-03-11 02:00:00,7.5767200344110375
2021-03-11 03:00:00,10.577923153946363
2021-03-11 04:00:00,19.935514154334296
2021-03-11 05:00:00,22.854151189141877
2021-03-11 06:00:00,19.35676055195448
2021-03-11 07:00:00,19.06672001814615
2021-03-11 08:00:00,9.908390398072942
2021-03-11 09:00:00,8.151488231826296
2021-03-11 10:00:00,2.7490427845553835
2021-03-11 11:00:00,5.761159557991532
2021-03-11 12:00:00,0.30238715953842044
2021-03-11 13:00:00,9.001461198174447
2021-03-11 14:00:00,5.486226646097132
2021-03-11 15:00:00,6.2448405550346475
2021-03-11 16:00:00,0.9570334714896376
2021-03-11 17:00:00,10.193568928282632
2021-03-11 18:00:00,1.1150450357725656
2021-03-11 19:00:00,4.920807366439247
2021-03-11 20:00:00,12.565876330459027
2021-03-11 21:00:00,13.873560633280489
2021-03-11 22:00:00,8.388721491737488
2021-03-11 23:00:00,2.765392096126721
2021-03-12 00:00:00,5.7333187458993695
2021-03-12 01:00:00,10.741935640236402
2021-03-12 02:00:00,10.416347609564152
2021-03-12 03:00:00,12.20376622476573
2021-03-12 04:00:00,9.657264895462179
2021-03-12 05:00:00,16.248196742500184
2021-03-12 06:00:00,16.31245983146689
2021-03-12 07:00:00,13.897278077273123
2021-03-12 08:00:00,4.317948668540478
2021-03-12 09:00:00,3.906477224344075
2021-03-12 10:00:00,3.3751335984322086
2021-03-12 11:00:00,21.341830245608868
2021-03-12 12:00:00,18.126756061289157
2021-03-12 13:00:00,13.480907740612695
2021-03-12 14:00:00,13.26693116943967
2021-03-12 15:00:00,20.66950636727788
2021-03-12 16:00:00,17.738074470869435
2021-03-12 17:00:00,13.973873920520354
2021-03-12 18:00:00,13.321736820673378
2021-03-12 19:00:00,15.877860816475945
2021-03-12 20:00:00,18.134833892332903
2021-03-12 21:00:00,19.07396672390852
2021-03-12 22:00:00,9.833796300292047
2021-03-12 23:00:00,9.550478168140533
2021-03-13 00:00:00,10.93759833608361
2021-03-13 01:00:00,13.336851063489696
2021-03-13 02:00:00,17.600610057749897
2021-03-13 03:00:00,19.723286333284907
2021-03-13 04:00:00,20.659881523660154
2021-03-13 05:00:00,23.61069349866722
2021-03-13 06:00:00,23.3702017115549
2021-03-13 07:00:00,18.998005932253808
2021-03-13 08:00:00,9.559848113853311
2021-03-13 09:00:00,11.390550146124175
2021-03-13 10:00:00,7.272011904754352
2021-03-13 11:00:00,7.655676612095771
2021-03-13 12:00:00,8.273829898215858
2021-03-13 13:00:00,14.304751002683808
2021-03-13 14:00:00,10.706330423210796
2021-03-13 15:00:00,6.987844760388498
2021-03-13 16:00:00,21.96672689383155
2021-03-13 17:00:00,11.846365628153919
2021-03-13 18:00:00,17.673278228613903
2021-03-13 19:00:00,14.607836167257314
2021-03-13 20:00:00,16.88535055326587
2021-03-13 21:00:00,12.406755788639146
2021-03-13 22:00:00,7.657241877878341
2021-03-13 23:00:00,10.73452480290397
2021-03-14 00:00:00,16.121478204993625
2021-03-14 01:00:00,13.250878546816566
2021-03-14 02:00:00,10.516880774279288
2021-03-14 03:00:00,11.794463188994202
2021-03-14 04:00:00,16.70324620868225
2021-03-14 05:00:00,12.68435940318925
2021-03-14 06:00:00,17.44823863408736
2021-03-14 07:00:00,8.938334669149718
2021-03-14 08:00:00,2.6108035864210315
2021-03-14 09:00:00,0.43573233679796086
2021-03-14 10:00:00,13.281909445933316
2021-03-14 11:00:00,12.099398204441618
2021-03-14 12:00:00,11.96747554564492
2021-03-14 13:00:00,10.527842307506425
2021-03-14 14:00:00,11.562488459192828
2021-03-14 15:00:00,4.141696497486041
2021-03-14 16:00:00,4.86087160110061
2021-03-14 17:00:00,2.933158750409798
2021-03-14 18:00:00,2.131923008014474
2021-03-14 19:00:00,7.091730352961537
2021-03-14 20:00:00,6.139814461277781
2021-03-14 21:00:00,5.379917646315157
2021-03-14 22:00:00,13.929792009169235
2021-03-14 23:00:00,11.025280759705748
2021-03-15 00:00:00,8.621406630837884
2021-03-15 01:00:00,10.284899453185732
2021-03-15 02:00:00,12.542949947255423
2021-03-15 03:00:00,12.95430282783614
2021-03-15 04:00:00,21.559780833736383
2021-03-15 05:00:00,26.32594667510586
2021-03-15 06:00:00,23.70793454326689
2021-03-15 07:00:00,19.94485562321886
2021-03-15 08:00:00,15.749529205570742
2021-03-15 09:00:00,15.801181631273414
2021-03-15 10:00:00,10.049624640624124
2021-03-15 11:00:00,8.504350620149259
2021-03-15 12:00:00,5.713782480988542
2021-03-15 13:00:00,8.14336420581261
2021-03-15 14:00:00,3.180892825854251
2021-03-15 15:00:00,8.40700262744698
2021-03-15 16:00:00,2.0835682699994065
2021-03-15 17:00:00,2.1422290240235218
2021-03-15 18:00:00,1.7196958225335726
2021-03-15 19:00:00,7.408775747778431
2021-03-15 20:00:00,15.726519836079135
2021-03-15 21:00:00,9.88210097410441
2021-03-15 22:00:00,11.393195088734062
2021-03-15 23:00:00,6.4708212139255945
2021-03-16 00:00:00,6.802345111756168
2021-03-16 01:00:00,20.210871148919534
2021-03-16 02:00:00,16.04098000837944
2021-03-16 03:00:00,20.60520846879141
2021-03-16 04:00:00,29.995115440504208
2021-03-16 05:00:00,32.18390646745362
2021-03-16 06:00:00,27.439896200280813
2021-03-16 07:00:00,25.645010766059016
2021-03-16 08:00:00,15.518000098060572
2021-03-16 09:00:00,7.827857497133282
2021-03-16 10:00:00,6.575326893362816
2021-03-16 11:00:00,3.463295056162176
2021-03-16 12:00:00,6.168478365328625
2021-03-16 13:00:00,5.1645189263348446
2021-03-16 14:00:00,-0.9220032139333374
2021-03-16 15:00:00,3.290302598272989
2021-03-16 16:00:00,3.801884016098012
2021-03-16 17:00:00,1.949828264683851
2021-03-16 18:00:00,4.278286229099811
2021-03-16 19:00:00,25.82179843022328
2021-03-16 20:00:00,28.572902509666402
2021-03-16 21:00:00,25.978683789995433
2021-03-16 22:00:00,20.051112477369145
2021-03-16 23:00:00,28.53434062513557
2021-03-17 00:00:00,22.546902480227303
2021-03-17 01:00:00,27.58037204244368
2021-03-17 02:00:00,24.92935289728549
2021-03-17 03:00:00,28.318270464187325
2021-03-17 04:00:00,29.938256668579797
2021-03-17 05:00:00,28.054046952187566
2021-03-17 06:00:00,24.92463662885481
2021-03-17 07:00:00,20.770514727513664
2021-03-17 08:00:00,8.563329826842129
2021-03-17 09:00:00,7.337611243730154
2021-03-17 10:00:00,6.919125635159369
2021-03-17 11:00:00,5.556170211054843
2021-03-17 12:00:00,6.507937334398829
2021-03-17 13:00:00,0.9964854405743124
2021-03-17 14:00:00,-0.29861797646987887
2021-03-17 15:00:00,1.9057876855480131
2021-03-17 16:00:00,2.3924557742084454
2021-03-17 17:00:00,1.0626484231766413
2021-03-17 18:00:00,6.246099350219973
2021-03-17 19:00:00,6.79039170489773
2021-03-17 20:00:00,16.303790902423785
2021-03-17 21:00:00,14.765555291277947
2021-03-17 22:00:00,9.072102741881496
2021-03-17 23:00:00,10.709276335654426
2021-03-18 00:00:00,15.377414484292881
2021-03-18 01:00:00,7.929030675650171
2021-03-18 02:00:00,6.874485002234508
2021-03-18 03:00:00,8.932961920755986
2021-03-18 04:00:00,12.29983597004005
2021-03-18 05:00:00,9.606545386488781
2021-03-18 06:00:00,4.286081487450698
2021-03-18 07:00:00,-3.1002268075644563
2021-03-18 08:00:00,-7.465645563338754
2021-03-18 09:00:00,-1.1437453924549443
2021-03-18 10:00:00,-0.04746572867582407
2021-03-18 11:00:00,2.5872312068983936
2021-03-18 12:00:00,3.8702109677534384
2021-03-18 13:00:00,3.0832218718060354
2021-03-18 14:00:00,9.351683354400961
2021-03-18 15:00:00,9.214523224225001
2021-03-18 16:00:00,0.9266685612075223
2021-03-18 17:00:00,11.74618614476052
2021-03-18 18:00:00,5.5696363838436085
2021-03-18 19:00:00,9.13888556453061
2021-03-18 20:00:00,5.561075750763459
2021-03-18 21:00:00,2.907366737483162
2021-03-18 22:00:00,5.445996478737388
2021-03-18 23:00:00,4.3563164871778355
2021-03-19 00:00:00,7.541854906851724
2021-03-19 01:00:00,2.2145788197088008
2021-03-19 02:00:00,6.3611954335735605
2021-03-19 03:00:00,7.029563924605732
2021-03-19 04:00:00,18.316086559883576
2021-03-19 05:00:00,22.37249827462754
2021-03-19 06:00:00,17.264209054732067
2021-03-19 07:00:00,8.198951717869157
2021-03-19 08:00:00,-0.3966990293788495
2021-03-19 09:00:00,-1.0289466314609637
2021-03-19 10:00:00,-0.35531378511176326
2021-03-19 11:00:00,13.937708044398251
2021-03-19 12:00:00,15.141339076649306
2021-03-19 13:00:00,13.20497607732816
2021-03-19 14:00:00,9.570361797310833
2021-03-19 15:00:00,12.839905065354625
2021-03-19 16:00:00,8.593976889129948
2021-03-19 17:00:00,2.170469366249563
2021-03-19 18:00:00,8.73372459916773
2021-03-19 19:00:00,9.414808486310474
2021-03-19 20:00:00,14.930387625526881
2021-03-19 21:00:00,12.04948276563204
2021-03-19 22:00:00,4.372571836760255
2021-03-19 23:00:00,2.521641385994961
2021-03-20 00:00:00,12.02321711870728
2021-03-20 01:00:00,15.570810264756474
2021-03-20 02:00:00,14.8045939664166
2021-03-20 03:00:00,15.013779748203453
2021-03-20 04:00:00,14.879774183507337
2021-03-20 05:00:00,12.450003236622429
2021-03-20 06:00:00,13.532845980277925
2021-03-20 07:00:00,7.49636042090164
2021-03-20 08:00:00,5.536956804468504
2021-03-20 09:00:00,3.4106385727746145
2021-03-20 10:00:00,3.4189010807013656
2021-03-20 11:00:00,18.4699149526276
2021-03-20 12:00:00,17.538229647776657
2021-03-20 13:00:00,20.35737671896512
2021-03-20 14:00:00,17.85044222998135
2021-03-20 15:00:00,20.65457168763058
2021-03-20 16:00:00,12.561664757629423
2021-03-20 17:00:00,11.172556544739765
2021-03-20 18:00:00,14.995155210892348
2021-03-20 19:00:00,7.8609856620856355
2021-03-20 20:00:00,5.595240237115199
2021-03-20 21:00:00,15.95161561131668
2021-03-20 22:00:00,17.405252653461496
2021-03-20 23:00:00,14.079265487890176
2021-03-21 00:00:00,22.03340633629926
2021-03-21 01:00:00,19.503481945242665
2021-03-21 02:00:00,17.230582285546678
2021-03-21 03:00:00,20.670542869346104
2021-03-21 04:00:00,24.689899721010804
2021-03-21 05:00:00,34.86443173018546
2021-03-21 06:00:00,31.155715233306623
2021-03-21 07:00:00,29.915505212579824
2021-03-21 08:00:00,31.781053712483764
2021-03-21 09:00:00,29.410685907274104
2021-03-21 10:00:00,38.11924924592548
2021-03-21 11:00:00,33.660666605826904
2021-03-21 12:00:00,33.63056091211489
2021-03-21 13:00:00,24.825954835772556
2021-03-21 14:00:00,32.66052969064531
2021-03-21 15:00:00,21.705604157767926
2021-03-21 16:00:00,21.997172753319724
2021-03-21 17:00:00,11.374791968101853
2021-03-21 18:00:00,9.236980028719056
2021-03-21 19:00:00,7.28237946692953
2021-03-21 20:00:00,13.11584297818004
2021-03-21 21:00:00,10.931373204491697
2021-03-21 22:00:00,14.415572208308618
2021-03-21 23:00:00,21.73816742248062
2021-03-22 00:00:00,24.6698251984147
2021-03-22 01:00:00,25.412280789908362
2021-03-22 02:00:00,24.686843134328193
2021-03-22 03:00:00,27.792747625665044
2021-03-22 04:00:00,32.24691324620147
2021-03-22 05:00:00,24.72942563745541
2021-03-22 06:00:00,23.51632269084497
2021-03-22 07:00:00,22.890074241319365
2021-03-22 08:00:00,19.93966278402049
2021-03-22 09:00:00,21.002488130661447
2021-03-22 10:00:00,25.980481261315436
2021-03-22 11:00:00,18.571749191726916
2021-03-22 12:00:00,15.203908834038923
2021-03-22 13:00:00,19.435000577460762
2021-03-22 14:00:00,12.977181391728369
2021-03-22 15:00:00,14.226321238897317
2021-03-22 16:00:00,8.325898456307144
2021-03-22 17:00:00,11.732302368821863
2021-03-22 18:00:00,15.069119212267838
2021-03-22 19:00:00,10.337601080354471
2021-03-22 20:00:00,9.197991122345401
2021-03-22 21:00:00,2.472266484932545
2021-03-22 22:00:00,0.4568198918884008
2021-03-22 23:00:00,7.367331698643331
2021-03-23 00:00:00,8.732616000884189
2021-03-23 01:00:00,14.78558282414743
2021-03-23 02:00:00,12.188772075021083
2021-03-23 03:00:00,12.447805450414013
2021-03-23 04:00:00,16.52791036394674
2021-03-23 05:00:00,17.141573732658482
2021-03-23 06:00:00,24.8994526638176
2021-03-23 07:00:00,23.472406592488493
2021-03-23 08:00:00,14.861719654936449
2021-03-23 09:00:00,9.272187203859065
2021-03-23 10:00:00,5.361449857796057
2021-03-23 11:00:00,3.972422451763635
2021-03-23 12:00:00,4.888212516358208
2021-03-23 13:00:00,8.266717140986437
2021-03-23 14:00:00,5.639540890884992
2021-03-23 15:00:00,-0.4533647137111152
2021-03-23 16:00:00,0.796913409463806
2021-03-23 17:00:00,10.749925044014025
2021-03-23 18:00:00,4.556038069348476
2021-03-23 19:00:00,11.261886818830824
2021-03-23 20:00:00,10.433511130996905
2021-03-23 21:00:00,7.5972199933984195
2021-03-23 22:00:00,3.9795368658713617
2021-03-23 23:00:00,11.63016088802437
2021-03-24 00:00:00,10.703364680720224
2021-03-24 01:00:00,11.361639453985735
2021-03-24 02:00:00,12.04364367327805
2021-03-24 03:00:00,13.957502868413755
2021-03-24 04:00:00,17.856571594002826
2021-03-24 05:00:00,16.543119312335065
2021-03-24 06:00:00,27.828366682722166
2021-03-24 07:00:00,22.07696445067693
2021-03-24 08:00:00,20.784599160650828
2021-03-24 09:00:00,22.207762063952913
2021-03-24 10:00:00,30.663282311956955
2021-03-24 11:00:00,20.376202787414442
2021-03-24 12:00:00,25.452316474343966
2021-03-24 13:00:00,27.641019788143407
2021-03-24 14:00:00,21.851106208809234
2021-03-24 15:00:00,18.311608096271108
2021-03-24 16:00:00,19.709437548204576
2021-03-24 17:00:00,18.42393009962482
2021-03-24 18:00:00,14.418763523063628
2021-03-24 19:00:00,7.447975424226219
2021-03-24 20:00:00,9.02672819566953
2021-03-24 21:00:00,7.395056654538189
2021-03-24 22:00:00,1.87941472305805
2021-03-24 23:00:00,7.454116429130447
2021-03-25 00:00:00,7.726399862602157
2021-03-25 01:00:00,5.389234308386367
2021-03-25 02:00:00,9.522587220419739
2021-03-25 03:00:00,12.821809121882232
2021-03-25 04:00:00,14.630035931675705
2021-03-25 05:00:00,26.74114547242407
2021-03-25 06:00:00,16.801594874013695
2021-03-25 07:00:00,13.94169043986054
2021-03-25 08:00:00,10.454587765025511
2021-03-25 09:00:00,0.2576289069262536
2021-03-25 10:00:00,7.29535424793305
2021-03-25 11:00:00,1.384421103691981
2021-03-25 12:00:00,3.5110216211533123
2021-03-25 13:00:00,2.897653152504489
2021-03-25 14:00:00,-0.05381525376902019
2021-03-25 15:00:00,-0.042190457709773144
2021-03-25 16:00:00,2.2413470640653577
2021-03-25 17:00:00,4.193284859913535
2021-03-25 18:00:00,-1.7846435490341932
2021-03-25 19:00:00,-0.5468343450200983
2021-03-25 20:00:00,8.803447684750791
2021-03-25 21:00:00,18.11734041364271
2021-03-25 22:00:00,16.827689760803896
2021-03-25 23:00:00,17.24488782897231
2021-03-26 00:00:00,15.427247764725692
2021-03-26 01:00:00,19.11539042163709
2021-03-26 02:00:00,20.521089995924694
2021-03-26 03:00:00,8.259360609035443
2021-03-26 04:00:00,13.853326158375703
2021-03-26 05:00:00,8.994063763364782
2021-03-26 06:00:00,2.044264132613246
2021-03-26 07:00:00,8.667197996043276
2021-03-26 08:00:00,-0.7565695072023741
2021-03-26 09:00:00,-0.040412038586324694
2021-03-26 10:00:00,3.195644138682652
2021-03-26 11:00:00,1.2331813046988414
2021-03-26 12:00:00,0.23951790139505813
2021-03-26 13:00:00,4.751727304412378
2021-03-26 14:00:00,0.2558881250556433
2021-03-26 15:00:00,-1.570128920764543
2021-03-26 16:00:00,1.2562226335106446
2021-03-26 17:00:00,3.490490958974795
2021-03-26 18:00:00,2.0465430655360715
2021-03-26 19:00:00,7.316451464265948
2021-03-26 20:00:00,7.069774950083339
2021-03-26 21:00:00,1.2226606558532127
2021-03-26 22:00:00,4.3091304853618615
2021-03-26 23:00:00,5.091219410656813
2021-03-27 00:00:00,7.069699827505844
2021-03-27 01:00:00,9.249684727530436
2021-03-27 02:00:00,12.74264915297944
2021-03-27 03:00:00,13.960406693907377
2021-03-27 04:00:00,21.433475464267644
2021-03-27 05:00:00,29.84430185335072
2021-03-27 06:00:00,23.954066731429165
2021-03-27 07:00:00,21.972149821976174
2021-03-27 08:00:00,13.691105803609528
2021-03-27 09:00:00,20.85313365248897
2021-03-27 10:00:00,11.738027113515264
2021-03-27 11:00:00,3.419989950947291
2021-03-27 12:00:00,0.45097192972020395
2021-03-27 13:00:00,4.948982881701421
2021-03-27 14:00:00,1.633979808232454
2021-03-27 15:00:00,5.657779922943455
2021-03-27 16:00:00,2.2733253937636784
2021-03-27 17:00:00,-1.4091023782402046
2021-03-27 18:00:00,2.4401897861413455
2021-03-27 19:00:00,2.5165795774896904
2021-03-27 20:00:00,3.619878632508903
2021-03-27 21:00:00,8.604071312710731
2021-03-27 22:00:00,13.82179774890761
2021-03-27 23:00:00,11.880142795967659
2021-03-28 00:00:00,10.091108909428954
2021-03-28 01:00:00,6.873304881028094
2021-03-28 02:00:00,15.584381940828637
