,0
2021-02-28 16:00:00,-0.2622572935516234
2021-02-28 17:00:00,1.1523615362078408
2021-02-28 18:00:00,1.8598752900993691
2021-02-28 19:00:00,2.73979115826828
2021-02-28 20:00:00,8.403574063487506
2021-02-28 21:00:00,8.923644781414708
2021-02-28 22:00:00,7.32116923178423
2021-02-28 23:00:00,11.714271889102768
2021-03-01 00:00:00,12.950791961553323
2021-03-01 01:00:00,18.43545210671652
2021-03-01 02:00:00,18.362332604463003
2021-03-01 03:00:00,18.495773640387174
2021-03-01 04:00:00,19.563005541756382
2021-03-01 05:00:00,18.076972663990677
2021-03-01 06:00:00,17.793291601101867
2021-03-01 07:00:00,17.64114746176138
2021-03-01 08:00:00,17.26877324253645
2021-03-01 09:00:00,14.741694757985025
2021-03-01 10:00:00,14.892735695575722
2021-03-01 11:00:00,8.84312992107182
2021-03-01 12:00:00,10.933508139785166
2021-03-01 13:00:00,9.08893201479208
2021-03-01 14:00:00,15.032042290975815
2021-03-01 15:00:00,9.845018573262209
2021-03-01 16:00:00,3.7277924323287697
2021-03-01 17:00:00,1.0550139930887
2021-03-01 18:00:00,7.670592882410726
2021-03-01 19:00:00,3.259355081832462
2021-03-01 20:00:00,7.439323082223401
2021-03-01 21:00:00,5.519833950395178
2021-03-01 22:00:00,7.109441043296822
2021-03-01 23:00:00,15.191715816087248
2021-03-02 00:00:00,16.93030229629372
2021-03-02 01:00:00,18.809462143516924
2021-03-02 02:00:00,20.714337837440894
2021-03-02 03:00:00,18.220548367480113
2021-03-02 04:00:00,17.785473622905627
2021-03-02 05:00:00,17.723554852795985
2021-03-02 06:00:00,16.899944438860437
2021-03-02 07:00:00,17.793188701060462
2021-03-02 08:00:00,17.90995165111563
2021-03-02 09:00:00,16.114080272005978
2021-03-02 10:00:00,13.53199688056091
2021-03-02 11:00:00,11.155791840252402
2021-03-02 12:00:00,13.852046581186285
2021-03-02 13:00:00,13.156169945501118
2021-03-02 14:00:00,11.667430649197742
2021-03-02 15:00:00,11.574471158604126
2021-03-02 16:00:00,11.519827803688347
2021-03-02 17:00:00,11.245339573060571
2021-03-02 18:00:00,16.044191000342163
2021-03-02 19:00:00,13.321030563068723
2021-03-02 20:00:00,13.272933777796945
2021-03-02 21:00:00,13.541363334261604
2021-03-02 22:00:00,15.897020222667233
2021-03-02 23:00:00,21.18465143811223
2021-03-03 00:00:00,19.0258633583877
2021-03-03 01:00:00,17.523001419630106
2021-03-03 02:00:00,18.66444318529653
2021-03-03 03:00:00,16.254963401607082
2021-03-03 04:00:00,15.773134174086788
2021-03-03 05:00:00,16.48551603850798
2021-03-03 06:00:00,15.58388278332699
2021-03-03 07:00:00,15.917383949790027
2021-03-03 08:00:00,14.603669172606706
2021-03-03 09:00:00,14.666296257179212
2021-03-03 10:00:00,15.08418670126402
2021-03-03 11:00:00,9.136695076456311
2021-03-03 12:00:00,10.627313941983553
2021-03-03 13:00:00,13.133013836616758
2021-03-03 14:00:00,10.520034324101433
2021-03-03 15:00:00,4.711965179225361
2021-03-03 16:00:00,4.417678885394208
2021-03-03 17:00:00,3.2004801259477986
2021-03-03 18:00:00,7.389235991639449
2021-03-03 19:00:00,10.508408324629261
2021-03-03 20:00:00,12.409269429568779
2021-03-03 21:00:00,10.333480428317616
2021-03-03 22:00:00,5.797694908062635
2021-03-03 23:00:00,9.71034242871226
2021-03-04 00:00:00,7.1770724494045455
2021-03-04 01:00:00,6.282532820108889
2021-03-04 02:00:00,6.348379652512302
2021-03-04 03:00:00,7.435839729979946
2021-03-04 04:00:00,3.5972792460637475
2021-03-04 05:00:00,16.388021371651035
2021-03-04 06:00:00,15.784843528280714
2021-03-04 07:00:00,13.583851625121039
2021-03-04 08:00:00,13.24268197586187
2021-03-04 09:00:00,18.71709105299672
2021-03-04 10:00:00,11.104550929575769
2021-03-04 11:00:00,12.251121453505714
2021-03-04 12:00:00,16.337843325796715
2021-03-04 13:00:00,19.434097454096563
2021-03-04 14:00:00,18.813796750547557
2021-03-04 15:00:00,20.452049238114085
2021-03-04 16:00:00,14.857317910350398
2021-03-04 17:00:00,17.44076234713269
2021-03-04 18:00:00,15.56312179493056
2021-03-04 19:00:00,7.281059397691814
2021-03-04 20:00:00,4.058029465010272
2021-03-04 21:00:00,7.467319484760594
2021-03-04 22:00:00,5.040058034690414
2021-03-04 23:00:00,13.623636767842644
2021-03-05 00:00:00,12.01312867044875
2021-03-05 01:00:00,14.727305895209248
2021-03-05 02:00:00,15.27044339681889
2021-03-05 03:00:00,12.975079261467188
2021-03-05 04:00:00,18.07790011815827
2021-03-05 05:00:00,16.710333033682733
2021-03-05 06:00:00,15.071832572108267
2021-03-05 07:00:00,15.56421153175614
2021-03-05 08:00:00,17.34349165133695
2021-03-05 09:00:00,17.032270483873322
2021-03-05 10:00:00,16.567641608758144
2021-03-05 11:00:00,9.694964752818757
2021-03-05 12:00:00,10.862423765091203
2021-03-05 13:00:00,14.914403258580096
2021-03-05 14:00:00,10.712857851144992
2021-03-05 15:00:00,8.948791459802555
2021-03-05 16:00:00,6.026016356681942
2021-03-05 17:00:00,3.9250898977363167
2021-03-05 18:00:00,10.776620592694353
2021-03-05 19:00:00,7.074953308985677
2021-03-05 20:00:00,1.8072093747723676
2021-03-05 21:00:00,2.693614376767769
2021-03-05 22:00:00,1.572921132606118
2021-03-05 23:00:00,3.668814529284167
2021-03-06 00:00:00,5.377673233898977
2021-03-06 01:00:00,1.7084330370370324
2021-03-06 02:00:00,0.7801523504565895
2021-03-06 03:00:00,4.292975743449363
2021-03-06 04:00:00,9.216682888411583
2021-03-06 05:00:00,17.010032058616584
2021-03-06 06:00:00,20.553593169724724
2021-03-06 07:00:00,18.39406946510974
2021-03-06 08:00:00,22.029753722459514
2021-03-06 09:00:00,20.331422314168336
2021-03-06 10:00:00,18.671028437918515
2021-03-06 11:00:00,20.94344162151368
2021-03-06 12:00:00,20.105119015422297
2021-03-06 13:00:00,20.943153194257288
2021-03-06 14:00:00,20.693072287977078
2021-03-06 15:00:00,17.890575024990245
2021-03-06 16:00:00,19.461693121265586
2021-03-06 17:00:00,22.13886777482206
2021-03-06 18:00:00,21.028062563977414
2021-03-06 19:00:00,15.300885597558398
2021-03-06 20:00:00,20.876681556754903
2021-03-06 21:00:00,21.4367077538682
2021-03-06 22:00:00,18.814950063544373
2021-03-06 23:00:00,21.45655112276066
2021-03-07 00:00:00,20.563708428898995
2021-03-07 01:00:00,20.314373850248224
2021-03-07 02:00:00,22.139220982264952
2021-03-07 03:00:00,21.835498064132846
2021-03-07 04:00:00,26.288280836148804
2021-03-07 05:00:00,21.798634163804373
2021-03-07 06:00:00,22.1390039112407
2021-03-07 07:00:00,21.514698004687563
2021-03-07 08:00:00,27.29626829675784
2021-03-07 09:00:00,21.36092658248362
2021-03-07 10:00:00,20.54382183466041
2021-03-07 11:00:00,22.2968575101886
2021-03-07 12:00:00,20.853804221129593
2021-03-07 13:00:00,20.1790967667436
2021-03-07 14:00:00,11.542219965055507
2021-03-07 15:00:00,17.860254063041822
2021-03-07 16:00:00,17.266410687583917
2021-03-07 17:00:00,10.162119444504881
2021-03-07 18:00:00,8.056650137297643
2021-03-07 19:00:00,5.195496865228643
2021-03-07 20:00:00,5.039791523783742
2021-03-07 21:00:00,3.981883824351982
2021-03-07 22:00:00,5.361305641746144
2021-03-07 23:00:00,3.807548932895553
2021-03-08 00:00:00,5.502549844474568
2021-03-08 01:00:00,4.378129879296032
2021-03-08 02:00:00,3.2095368948613094
2021-03-08 03:00:00,3.3134461971228815
2021-03-08 04:00:00,5.696486991665235
2021-03-08 05:00:00,2.20826726885743
2021-03-08 06:00:00,13.519866321516904
2021-03-08 07:00:00,14.259850694315608
2021-03-08 08:00:00,17.53537811113043
2021-03-08 09:00:00,15.926331652953522
2021-03-08 10:00:00,14.13392417213305
2021-03-08 11:00:00,12.030983753065557
2021-03-08 12:00:00,9.121118990297935
2021-03-08 13:00:00,13.176022364155063
2021-03-08 14:00:00,13.994304634035855
2021-03-08 15:00:00,14.281239133147624
2021-03-08 16:00:00,11.54921322386809
2021-03-08 17:00:00,12.409815923661915
2021-03-08 18:00:00,4.560089271660541
2021-03-08 19:00:00,10.530244999424156
2021-03-08 20:00:00,9.96537491745733
2021-03-08 21:00:00,9.678669264750702
2021-03-08 22:00:00,9.213031695159508
2021-03-08 23:00:00,4.697306802576957
2021-03-09 00:00:00,4.8664684807809255
2021-03-09 01:00:00,3.7379208734769147
2021-03-09 02:00:00,2.661147896693653
2021-03-09 03:00:00,1.2412781058532003
2021-03-09 04:00:00,14.607199662080763
2021-03-09 05:00:00,16.883703164405485
2021-03-09 06:00:00,14.913860628736535
2021-03-09 07:00:00,13.892807027768024
2021-03-09 08:00:00,14.4157307859815
2021-03-09 09:00:00,13.630515017456862
2021-03-09 10:00:00,7.609748089478156
2021-03-09 11:00:00,9.45101991243173
2021-03-09 12:00:00,9.757136751678807
2021-03-09 13:00:00,10.039420188353766
2021-03-09 14:00:00,9.224487719917242
2021-03-09 15:00:00,4.2929806960760075
2021-03-09 16:00:00,1.7671326483100875
2021-03-09 17:00:00,2.3156257170308523
2021-03-09 18:00:00,4.73525220752875
2021-03-09 19:00:00,1.8235095756042559
2021-03-09 20:00:00,2.253227334039677
2021-03-09 21:00:00,7.754367429039166
2021-03-09 22:00:00,6.452729918512313
2021-03-09 23:00:00,2.1473850334546865
2021-03-10 00:00:00,4.0912873827830225
2021-03-10 01:00:00,2.2846890018922625
2021-03-10 02:00:00,8.068482305073465
2021-03-10 03:00:00,15.996490281415644
2021-03-10 04:00:00,17.7427772191111
2021-03-10 05:00:00,14.561928410199217
2021-03-10 06:00:00,14.234532104938907
2021-03-10 07:00:00,14.506676942049253
2021-03-10 08:00:00,16.569829803618273
2021-03-10 09:00:00,14.716145617402187
2021-03-10 10:00:00,11.940825523695791
2021-03-10 11:00:00,8.386520137958392
2021-03-10 12:00:00,5.863656711883062
2021-03-10 13:00:00,5.554401073136192
2021-03-10 14:00:00,3.012066187825644
2021-03-10 15:00:00,4.636108218733138
2021-03-10 16:00:00,13.100617696068715
2021-03-10 17:00:00,14.806917549707231
2021-03-10 18:00:00,13.959092871521772
2021-03-10 19:00:00,5.25067638992807
2021-03-10 20:00:00,3.6932711427049663
2021-03-10 21:00:00,4.141041506632491
2021-03-10 22:00:00,1.0194332947822877
2021-03-10 23:00:00,3.1416085178834323
2021-03-11 00:00:00,16.92979735534099
2021-03-11 01:00:00,16.239753010601135
2021-03-11 02:00:00,17.16527453055258
2021-03-11 03:00:00,18.529217911441755
2021-03-11 04:00:00,20.051599819226503
2021-03-11 05:00:00,19.589376344698955
2021-03-11 06:00:00,18.727607501126393
2021-03-11 07:00:00,19.427692948882274
2021-03-11 08:00:00,20.077974761871825
2021-03-11 09:00:00,18.260232446545942
2021-03-11 10:00:00,14.466638212811482
2021-03-11 11:00:00,13.283617236471105
2021-03-11 12:00:00,11.225900729359944
2021-03-11 13:00:00,7.71313132131287
2021-03-11 14:00:00,4.054992131056691
2021-03-11 15:00:00,6.791520127202159
2021-03-11 16:00:00,19.028728017919168
2021-03-11 17:00:00,9.188538262140248
2021-03-11 18:00:00,5.419809062151771
2021-03-11 19:00:00,-0.7703389062787451
2021-03-11 20:00:00,5.517355468161629
2021-03-11 21:00:00,0.7123829704910631
2021-03-11 22:00:00,2.3020110674977956
2021-03-11 23:00:00,6.806243122518955
2021-03-12 00:00:00,11.819609289273412
2021-03-12 01:00:00,20.24786414244415
2021-03-12 02:00:00,20.541889238390862
2021-03-12 03:00:00,19.882787552773333
2021-03-12 04:00:00,21.133840219820467
2021-03-12 05:00:00,22.233625324010195
2021-03-12 06:00:00,21.656025653308593
2021-03-12 07:00:00,25.310799515309224
2021-03-12 08:00:00,26.76780797392424
2021-03-12 09:00:00,23.80311107582485
2021-03-12 10:00:00,21.540961982950012
2021-03-12 11:00:00,18.68339819482178
2021-03-12 12:00:00,18.724582950054952
2021-03-12 13:00:00,15.608923151337988
2021-03-12 14:00:00,20.390929124058683
2021-03-12 15:00:00,26.21316567567708
2021-03-12 16:00:00,13.164160451129408
2021-03-12 17:00:00,10.567301892824554
2021-03-12 18:00:00,12.918333734676633
2021-03-12 19:00:00,14.890315969523986
2021-03-12 20:00:00,10.8377627887846
2021-03-12 21:00:00,6.189868990171021
2021-03-12 22:00:00,8.002117537811134
2021-03-12 23:00:00,12.032658847600008
2021-03-13 00:00:00,3.703048738119824
2021-03-13 01:00:00,10.917763092785643
2021-03-13 02:00:00,7.337697018750259
2021-03-13 03:00:00,7.749964420309901
2021-03-13 04:00:00,6.409220819331338
2021-03-13 05:00:00,9.396198851561163
2021-03-13 06:00:00,8.093429064906788
2021-03-13 07:00:00,21.010727010622812
2021-03-13 08:00:00,18.14754689862257
2021-03-13 09:00:00,13.792290014966516
2021-03-13 10:00:00,14.570650318100533
2021-03-13 11:00:00,8.909078757858735
2021-03-13 12:00:00,6.6295888681248965
2021-03-13 13:00:00,6.124677076689895
2021-03-13 14:00:00,7.439679520025821
2021-03-13 15:00:00,3.434364338591033
2021-03-13 16:00:00,-0.621234072673285
2021-03-13 17:00:00,2.357985381955422
2021-03-13 18:00:00,0.5152966644558359
2021-03-13 19:00:00,1.6951864900047005
2021-03-13 20:00:00,10.706601631995696
2021-03-13 21:00:00,8.303528124501849
2021-03-13 22:00:00,-1.2053854529863095
2021-03-13 23:00:00,11.27432316087425
2021-03-14 00:00:00,24.313999474024726
2021-03-14 01:00:00,23.386386039491853
2021-03-14 02:00:00,26.28061719037653
2021-03-14 03:00:00,22.25098860692921
2021-03-14 04:00:00,23.70575094143886
2021-03-14 05:00:00,25.332341132477666
2021-03-14 06:00:00,26.993162585130037
2021-03-14 07:00:00,22.43491379392495
2021-03-14 08:00:00,24.48565988924263
2021-03-14 09:00:00,20.365615220603
2021-03-14 10:00:00,17.537497852437376
2021-03-14 11:00:00,12.71281115170428
2021-03-14 12:00:00,17.522977198096914
2021-03-14 13:00:00,17.334074493197026
2021-03-14 14:00:00,19.66950068693406
2021-03-14 15:00:00,15.514912582292832
2021-03-14 16:00:00,4.609273949338799
2021-03-14 17:00:00,2.8682292606620887
2021-03-14 18:00:00,5.578403233208412
2021-03-14 19:00:00,10.355223675814575
2021-03-14 20:00:00,10.14543611984924
2021-03-14 21:00:00,22.240334980811078
2021-03-14 22:00:00,15.069731686601381
2021-03-14 23:00:00,26.280055711795114
2021-03-15 00:00:00,20.854121543404172
2021-03-15 01:00:00,23.92555348861111
2021-03-15 02:00:00,26.857420295488748
2021-03-15 03:00:00,24.912966832743322
2021-03-15 04:00:00,28.383667041663866
2021-03-15 05:00:00,26.311193393274387
2021-03-15 06:00:00,28.978711802727425
2021-03-15 07:00:00,26.404720380767614
2021-03-15 08:00:00,28.046496908358435
2021-03-15 09:00:00,24.705697596093646
2021-03-15 10:00:00,18.72779570242107
2021-03-15 11:00:00,20.419410413092404
2021-03-15 12:00:00,22.96596182890326
2021-03-15 13:00:00,20.81956011583651
2021-03-15 14:00:00,25.662211110030658
2021-03-15 15:00:00,33.00089714915838
2021-03-15 16:00:00,24.195092881577082
2021-03-15 17:00:00,11.349900212836229
2021-03-15 18:00:00,15.260477935538436
2021-03-15 19:00:00,5.803907422586281
2021-03-15 20:00:00,9.223511152776705
2021-03-15 21:00:00,5.095037888775943
2021-03-15 22:00:00,5.833443780454299
2021-03-15 23:00:00,8.340488150443752
2021-03-16 00:00:00,5.990695398568904
2021-03-16 01:00:00,5.827679611879537
2021-03-16 02:00:00,6.280489143599635
2021-03-16 03:00:00,3.8129975463902372
2021-03-16 04:00:00,6.7824751781796815
2021-03-16 05:00:00,3.337162807942749
2021-03-16 06:00:00,18.245688141861578
2021-03-16 07:00:00,12.255790763879023
2021-03-16 08:00:00,14.538633964512082
2021-03-16 09:00:00,18.069225227363138
2021-03-16 10:00:00,10.665293292046535
2021-03-16 11:00:00,10.422743629111615
2021-03-16 12:00:00,8.408174939409864
2021-03-16 13:00:00,7.060378874425752
2021-03-16 14:00:00,9.095312398279066
2021-03-16 15:00:00,13.954054176144755
2021-03-16 16:00:00,9.299838464614629
2021-03-16 17:00:00,9.066398606656495
2021-03-16 18:00:00,7.5215741026641485
2021-03-16 19:00:00,-0.3956683182761813
2021-03-16 20:00:00,3.893931085155546
2021-03-16 21:00:00,8.778149853289289
2021-03-16 22:00:00,12.638499968892228
2021-03-16 23:00:00,20.40857076967267
2021-03-17 00:00:00,15.047716327759804
2021-03-17 01:00:00,16.65727412536123
2021-03-17 02:00:00,16.122757700874118
2021-03-17 03:00:00,15.72293402773207
2021-03-17 04:00:00,15.748469671960935
2021-03-17 05:00:00,16.146881983197737
2021-03-17 06:00:00,15.34569393956663
2021-03-17 07:00:00,13.56329683768881
2021-03-17 08:00:00,15.29630305278613
2021-03-17 09:00:00,12.275803586337185
2021-03-17 10:00:00,9.626834578541377
2021-03-17 11:00:00,11.076627465929903
2021-03-17 12:00:00,6.605084290457681
2021-03-17 13:00:00,5.2526548339637245
2021-03-17 14:00:00,7.616979351836482
2021-03-17 15:00:00,7.463203251944152
2021-03-17 16:00:00,7.368867841628287
2021-03-17 17:00:00,4.8618240907282475
2021-03-17 18:00:00,3.4083576616021887
2021-03-17 19:00:00,2.2440977537938416
2021-03-17 20:00:00,7.6359915742451525
2021-03-17 21:00:00,2.3338483104366503
2021-03-17 22:00:00,3.0691007854655847
2021-03-17 23:00:00,7.958981623958486
2021-03-18 00:00:00,1.7162700214973787
2021-03-18 01:00:00,5.3000687161319515
2021-03-18 02:00:00,1.361396099295122
2021-03-18 03:00:00,1.073159923831339
2021-03-18 04:00:00,15.724219091402738
2021-03-18 05:00:00,12.468771504456788
2021-03-18 06:00:00,12.292256190500623
2021-03-18 07:00:00,10.246144198205933
2021-03-18 08:00:00,10.781411965027258
2021-03-18 09:00:00,4.006472434863961
2021-03-18 10:00:00,5.941305727986468
2021-03-18 11:00:00,7.545156978498587
2021-03-18 12:00:00,0.038095807685725847
2021-03-18 13:00:00,3.095754897872361
2021-03-18 14:00:00,5.032877159846795
2021-03-18 15:00:00,4.851327557375124
2021-03-18 16:00:00,2.605884659443238
2021-03-18 17:00:00,4.838720954536279
2021-03-18 18:00:00,-0.7864092044548339
2021-03-18 19:00:00,3.6619573970162573
2021-03-18 20:00:00,0.7243303134414312
2021-03-18 21:00:00,3.812077043669396
2021-03-18 22:00:00,0.9715227407178119
2021-03-18 23:00:00,12.362159575662059
2021-03-19 00:00:00,21.142850979223017
2021-03-19 01:00:00,15.06921954847051
2021-03-19 02:00:00,16.740108722036588
2021-03-19 03:00:00,19.058184976256744
2021-03-19 04:00:00,15.392241975354747
2021-03-19 05:00:00,19.460102342288437
2021-03-19 06:00:00,20.70485699813547
2021-03-19 07:00:00,16.71879137472753
2021-03-19 08:00:00,20.337079870888054
2021-03-19 09:00:00,20.25263863526269
2021-03-19 10:00:00,2.276399233185967
2021-03-19 11:00:00,7.822716574000083
2021-03-19 12:00:00,5.278961562893185
2021-03-19 13:00:00,4.132523104106106
2021-03-19 14:00:00,11.737330214664318
2021-03-19 15:00:00,7.587681907275428
2021-03-19 16:00:00,-1.1710656272057403
2021-03-19 17:00:00,2.1800496049408973
2021-03-19 18:00:00,3.1729657598282284
2021-03-19 19:00:00,1.328022192740641
2021-03-19 20:00:00,3.9024582468943287
2021-03-19 21:00:00,2.268652473132126
2021-03-19 22:00:00,8.965096965980111
2021-03-19 23:00:00,7.261788907902268
2021-03-20 00:00:00,11.916900672813789
2021-03-20 01:00:00,13.960206972572646
2021-03-20 02:00:00,9.625063105778452
2021-03-20 03:00:00,17.33181150318219
2021-03-20 04:00:00,14.043117566290324
2021-03-20 05:00:00,15.779437194907636
2021-03-20 06:00:00,14.86118277282582
2021-03-20 07:00:00,11.693760871290314
2021-03-20 08:00:00,13.25421664821767
2021-03-20 09:00:00,4.524755051053981
2021-03-20 10:00:00,6.538122590332685
2021-03-20 11:00:00,10.982130544245864
2021-03-20 12:00:00,6.415842068364162
2021-03-20 13:00:00,8.873070922072905
2021-03-20 14:00:00,2.2510625343542343
2021-03-20 15:00:00,3.1967225944274467
2021-03-20 16:00:00,0.25404036734671864
2021-03-20 17:00:00,2.6230561814861093
2021-03-20 18:00:00,0.40936217512521367
2021-03-20 19:00:00,3.131996054081871
2021-03-20 20:00:00,6.015800758287798
2021-03-20 21:00:00,2.214222364923477
2021-03-20 22:00:00,4.413045094835046
2021-03-20 23:00:00,6.0147802108161
2021-03-21 00:00:00,26.580613757095698
2021-03-21 01:00:00,25.56834379673883
2021-03-21 02:00:00,25.269032462177588
2021-03-21 03:00:00,26.663765762251327
2021-03-21 04:00:00,22.16946378945685
2021-03-21 05:00:00,27.174417123603487
2021-03-21 06:00:00,25.560173340696863
2021-03-21 07:00:00,26.820362168018026
2021-03-21 08:00:00,30.422674558317045
2021-03-21 09:00:00,25.291744190962817
2021-03-21 10:00:00,29.633350531556207
2021-03-21 11:00:00,24.596008706867764
2021-03-21 12:00:00,23.38817076151409
2021-03-21 13:00:00,25.55526722310534
2021-03-21 14:00:00,24.580986751731327
2021-03-21 15:00:00,24.652709644193937
2021-03-21 16:00:00,23.605001319541987
2021-03-21 17:00:00,23.148143199374918
2021-03-21 18:00:00,23.97489368798446
2021-03-21 19:00:00,29.103980603044125
2021-03-21 20:00:00,30.88050590964821
2021-03-21 21:00:00,33.864578526838116
2021-03-21 22:00:00,32.56646359685176
2021-03-21 23:00:00,38.629688033830014
2021-03-22 00:00:00,21.482556425183294
2021-03-22 01:00:00,22.442289284100486
2021-03-22 02:00:00,20.357774233841575
2021-03-22 03:00:00,24.398301677619948
2021-03-22 04:00:00,18.605995901656613
2021-03-22 05:00:00,17.600082231676883
2021-03-22 06:00:00,17.52397968626275
2021-03-22 07:00:00,18.325825872611354
2021-03-22 08:00:00,17.78365923864587
2021-03-22 09:00:00,13.440605370808337
2021-03-22 10:00:00,15.926589170185764
2021-03-22 11:00:00,15.07661174982654
2021-03-22 12:00:00,17.5801561929192
2021-03-22 13:00:00,16.93498680303588
2021-03-22 14:00:00,20.92267190733994
2021-03-22 15:00:00,19.75018888718037
2021-03-22 16:00:00,18.512945307595484
2021-03-22 17:00:00,18.45165982840043
2021-03-22 18:00:00,19.794603601524507
2021-03-22 19:00:00,21.01671333192037
2021-03-22 20:00:00,18.02244833968788
2021-03-22 21:00:00,18.335751144087478
2021-03-22 22:00:00,25.24816329238618
2021-03-22 23:00:00,26.732962233384548
2021-03-23 00:00:00,24.94314817651787
2021-03-23 01:00:00,21.781619734749793
2021-03-23 02:00:00,23.993819072556143
2021-03-23 03:00:00,24.89592391182801
2021-03-23 04:00:00,20.111931181287662
2021-03-23 05:00:00,19.923661232400857
2021-03-23 06:00:00,18.400228802975665
2021-03-23 07:00:00,19.378056644801788
2021-03-23 08:00:00,20.10767580461596
2021-03-23 09:00:00,17.105836982178936
2021-03-23 10:00:00,17.209489741116286
2021-03-23 11:00:00,14.736926274417483
2021-03-23 12:00:00,14.92936642380377
2021-03-23 13:00:00,6.92104011037789
2021-03-23 14:00:00,10.01076037799021
2021-03-23 15:00:00,8.453934456721546
2021-03-23 16:00:00,6.547508547856621
2021-03-23 17:00:00,4.081878221792047
2021-03-23 18:00:00,5.169098531096016
2021-03-23 19:00:00,4.369988103601319
2021-03-23 20:00:00,11.91515337513116
2021-03-23 21:00:00,17.139001305840605
2021-03-23 22:00:00,19.32480659838576
2021-03-23 23:00:00,24.48319501288698
2021-03-24 00:00:00,20.763268953129543
2021-03-24 01:00:00,20.559840145197306
2021-03-24 02:00:00,22.258206964582296
2021-03-24 03:00:00,23.276404823246345
2021-03-24 04:00:00,21.551237060039398
2021-03-24 05:00:00,19.186205474674082
2021-03-24 06:00:00,21.411917006560216
2021-03-24 07:00:00,20.648852146500026
2021-03-24 08:00:00,20.902257058342094
2021-03-24 09:00:00,17.01508643263314
2021-03-24 10:00:00,19.282022899963145
2021-03-24 11:00:00,15.888176173759678
2021-03-24 12:00:00,18.598417286145903
2021-03-24 13:00:00,18.043896453143578
2021-03-24 14:00:00,19.77375494419491
2021-03-24 15:00:00,21.789287238315218
2021-03-24 16:00:00,16.610224758189847
2021-03-24 17:00:00,15.263640420031514
2021-03-24 18:00:00,18.60899389127101
2021-03-24 19:00:00,19.391540332106626
2021-03-24 20:00:00,16.136408824119595
2021-03-24 21:00:00,16.123188490986756
2021-03-24 22:00:00,18.112333919238047
2021-03-24 23:00:00,22.1142037269805
2021-03-25 00:00:00,20.27174748408244
2021-03-25 01:00:00,19.606122485784116
2021-03-25 02:00:00,19.736154784087095
2021-03-25 03:00:00,19.240897918033966
2021-03-25 04:00:00,18.836000315621035
2021-03-25 05:00:00,17.520984718870157
2021-03-25 06:00:00,18.493791470020128
2021-03-25 07:00:00,17.241308317602265
2021-03-25 08:00:00,16.585186036522753
2021-03-25 09:00:00,14.311108356879373
2021-03-25 10:00:00,12.82421942994328
2021-03-25 11:00:00,10.64441028935393
2021-03-25 12:00:00,10.181231407700793
2021-03-25 13:00:00,7.9751864021248755
2021-03-25 14:00:00,10.09074369929322
2021-03-25 15:00:00,9.704376147141454
2021-03-25 16:00:00,11.970086465722472
2021-03-25 17:00:00,8.374993525730584
2021-03-25 18:00:00,8.203154905786628
2021-03-25 19:00:00,9.764206421035379
2021-03-25 20:00:00,4.189876898929916
2021-03-25 21:00:00,8.907565301621347
2021-03-25 22:00:00,10.205504848191127
2021-03-25 23:00:00,19.22471001031494
2021-03-26 00:00:00,21.228541087354433
2021-03-26 01:00:00,22.592350732891852
2021-03-26 02:00:00,25.69372527214044
2021-03-26 03:00:00,25.219264394767844
2021-03-26 04:00:00,25.730896610766358
2021-03-26 05:00:00,24.48447434024709
2021-03-26 06:00:00,25.23582336433129
2021-03-26 07:00:00,23.267060135598975
2021-03-26 08:00:00,18.53691162736013
2021-03-26 09:00:00,21.66938810232953
2021-03-26 10:00:00,17.46548347224359
2021-03-26 11:00:00,14.663392513050077
2021-03-26 12:00:00,14.639573509547606
2021-03-26 13:00:00,12.521542976100267
2021-03-26 14:00:00,15.33515041248705
2021-03-26 15:00:00,18.38990967605549
2021-03-26 16:00:00,18.51791238342986
2021-03-26 17:00:00,17.38143274505162
2021-03-26 18:00:00,18.77263667523496
2021-03-26 19:00:00,12.678700475375539
2021-03-26 20:00:00,0.8085948195545392
2021-03-26 21:00:00,6.387265209799183
2021-03-26 22:00:00,5.179431414910654
2021-03-26 23:00:00,4.397124247545996
2021-03-27 00:00:00,18.46291294546113
2021-03-27 01:00:00,14.418387086318013
2021-03-27 02:00:00,12.31705601128154
2021-03-27 03:00:00,9.427565648798783
2021-03-27 04:00:00,11.585564098161969
2021-03-27 05:00:00,14.069829285378052
2021-03-27 06:00:00,20.108555055526768
2021-03-27 07:00:00,17.462419054113614
2021-03-27 08:00:00,22.266189531485768
2021-03-27 09:00:00,19.610452071419925
2021-03-27 10:00:00,22.183988043568924
2021-03-27 11:00:00,23.045417569011686
2021-03-27 12:00:00,25.21260381470127
2021-03-27 13:00:00,23.21769506527252
2021-03-27 14:00:00,20.446893109418195
2021-03-27 15:00:00,24.566644601834643
2021-03-27 16:00:00,24.059645534515543
2021-03-27 17:00:00,24.873403138039222
2021-03-27 18:00:00,14.536845856555525
2021-03-27 19:00:00,19.493938832752875
2021-03-27 20:00:00,34.53314511725715
2021-03-27 21:00:00,25.213125312151973
2021-03-27 22:00:00,32.54021951194155
2021-03-27 23:00:00,34.33389898894154
2021-03-28 00:00:00,29.092522566158735
2021-03-28 01:00:00,31.428443803661764
2021-03-28 02:00:00,27.857074852223537
2021-03-28 03:00:00,27.75137900068694
2021-03-28 04:00:00,31.348572573054657
2021-03-28 05:00:00,24.088631457461677
2021-03-28 06:00:00,21.919736580277362
