,0
2021-02-28 14:00:00,0.2803811305927806
2021-02-28 15:00:00,0.8930238212557953
2021-02-28 16:00:00,3.6812360459195053
2021-02-28 17:00:00,2.5514045429062313
2021-02-28 18:00:00,-3.654915007204064
2021-02-28 19:00:00,5.4561518190158935
2021-02-28 20:00:00,5.5771049516202975
2021-02-28 21:00:00,23.49479505842504
2021-02-28 22:00:00,25.629987525500542
2021-02-28 23:00:00,20.983303504502956
2021-03-01 00:00:00,16.476306570134227
2021-03-01 01:00:00,19.60524008310906
2021-03-01 02:00:00,21.322520212499743
2021-03-01 03:00:00,26.576500578672963
2021-03-01 04:00:00,26.789564307926042
2021-03-01 05:00:00,26.64101312857561
2021-03-01 06:00:00,25.69495580043168
2021-03-01 07:00:00,24.61281529723546
2021-03-01 08:00:00,29.806134874427386
2021-03-01 09:00:00,21.51269592607466
2021-03-01 10:00:00,11.430295068293574
2021-03-01 11:00:00,11.848230947038417
2021-03-01 12:00:00,11.191320993459428
2021-03-01 13:00:00,4.0495066256641294
2021-03-01 14:00:00,4.423610919879185
2021-03-01 15:00:00,0.6852578085714407
2021-03-01 16:00:00,4.310625095348593
2021-03-01 17:00:00,7.780726958312875
2021-03-01 18:00:00,5.969331997295443
2021-03-01 19:00:00,13.502849795262156
2021-03-01 20:00:00,10.008149010186893
2021-03-01 21:00:00,19.848642255600975
2021-03-01 22:00:00,4.707808314625413
2021-03-01 23:00:00,4.801442395254147
2021-03-02 00:00:00,14.780985135710962
2021-03-02 01:00:00,11.990052791764336
2021-03-02 02:00:00,14.786473559166426
2021-03-02 03:00:00,13.503718101582129
2021-03-02 04:00:00,14.602714790730321
2021-03-02 05:00:00,15.047349642216584
2021-03-02 06:00:00,13.369250860498585
2021-03-02 07:00:00,14.182216091902305
2021-03-02 08:00:00,4.865618305022847
2021-03-02 09:00:00,1.444402331848491
2021-03-02 10:00:00,10.475789527838485
2021-03-02 11:00:00,6.907237918011612
2021-03-02 12:00:00,8.340396187307153
2021-03-02 13:00:00,3.8813348801922674
2021-03-02 14:00:00,5.610645801784761
2021-03-02 15:00:00,10.150263209733028
2021-03-02 16:00:00,10.04658091731581
2021-03-02 17:00:00,16.228883973443672
2021-03-02 18:00:00,19.932823423270268
2021-03-02 19:00:00,-0.3319255334823876
2021-03-02 20:00:00,10.477171161328124
2021-03-02 21:00:00,6.603016939573537
2021-03-02 22:00:00,10.085552033236405
2021-03-02 23:00:00,5.517569655921468
2021-03-03 00:00:00,8.490759742092303
2021-03-03 01:00:00,7.4916044074340995
2021-03-03 02:00:00,8.66077506781077
2021-03-03 03:00:00,7.428094296154633
2021-03-03 04:00:00,7.500292255248895
2021-03-03 05:00:00,6.456740828204559
2021-03-03 06:00:00,6.724556376484702
2021-03-03 07:00:00,4.603424869214259
2021-03-03 08:00:00,2.1337162689546094
2021-03-03 09:00:00,6.182315177694653
2021-03-03 10:00:00,8.88598000497943
2021-03-03 11:00:00,14.092509533087094
2021-03-03 12:00:00,1.254567010289308
2021-03-03 13:00:00,5.015590461347074
2021-03-03 14:00:00,3.4403618122114734
2021-03-03 15:00:00,3.5474536121096323
2021-03-03 16:00:00,7.544966124556556
2021-03-03 17:00:00,10.625027528936837
2021-03-03 18:00:00,5.607536002649155
2021-03-03 19:00:00,6.187042705392508
2021-03-03 20:00:00,15.244543327047257
2021-03-03 21:00:00,16.061753718799928
2021-03-03 22:00:00,22.197755312477504
2021-03-03 23:00:00,25.382727636902878
2021-03-04 00:00:00,13.43041191252961
2021-03-04 01:00:00,15.61333045007564
2021-03-04 02:00:00,16.761141038733072
2021-03-04 03:00:00,17.651944879221734
2021-03-04 04:00:00,16.160046665392848
2021-03-04 05:00:00,17.50742416090125
2021-03-04 06:00:00,15.432778945695116
2021-03-04 07:00:00,15.782164627775066
2021-03-04 08:00:00,15.1441440484856
2021-03-04 09:00:00,27.94920821735544
2021-03-04 10:00:00,26.911246163769466
2021-03-04 11:00:00,14.644026003671105
2021-03-04 12:00:00,9.748396353780048
2021-03-04 13:00:00,6.590615544297037
2021-03-04 14:00:00,12.865921495813232
2021-03-04 15:00:00,6.47525845572096
2021-03-04 16:00:00,6.9215091335201695
2021-03-04 17:00:00,12.853259449233656
2021-03-04 18:00:00,8.669747225855403
2021-03-04 19:00:00,5.890674778278508
2021-03-04 20:00:00,7.804616033698965
2021-03-04 21:00:00,9.299334628237034
2021-03-04 22:00:00,13.350788194793562
2021-03-04 23:00:00,19.919122001857662
2021-03-05 00:00:00,20.125907113281233
2021-03-05 01:00:00,11.326128847799195
2021-03-05 02:00:00,12.854622930115339
2021-03-05 03:00:00,9.474993084130194
2021-03-05 04:00:00,9.605213611337762
2021-03-05 05:00:00,10.56232599410485
2021-03-05 06:00:00,10.733792895638638
2021-03-05 07:00:00,9.282894471209186
2021-03-05 08:00:00,12.040907020239988
2021-03-05 09:00:00,18.471351957202916
2021-03-05 10:00:00,21.618460095453344
2021-03-05 11:00:00,7.054974060943171
2021-03-05 12:00:00,18.146593632508267
2021-03-05 13:00:00,7.630249381742505
2021-03-05 14:00:00,1.9381204933517173
2021-03-05 15:00:00,2.665093316694175
2021-03-05 16:00:00,7.755958563745497
2021-03-05 17:00:00,5.150207663284589
2021-03-05 18:00:00,1.2919207087550886
2021-03-05 19:00:00,1.8578516051162683
2021-03-05 20:00:00,12.909466132374227
2021-03-05 21:00:00,9.53885057720571
2021-03-05 22:00:00,15.936748705181671
2021-03-05 23:00:00,13.786659334966208
2021-03-06 00:00:00,23.30646706870545
2021-03-06 01:00:00,12.901650402491263
2021-03-06 02:00:00,17.292028431976917
2021-03-06 03:00:00,16.277789541434608
2021-03-06 04:00:00,17.83383843997475
2021-03-06 05:00:00,19.698061918482395
2021-03-06 06:00:00,21.802240029841965
2021-03-06 07:00:00,17.57146266963584
2021-03-06 08:00:00,24.440185503611108
2021-03-06 09:00:00,16.258997768155613
2021-03-06 10:00:00,13.73019199738538
2021-03-06 11:00:00,15.790300219580288
2021-03-06 12:00:00,18.5220384286708
2021-03-06 13:00:00,15.239247024442761
2021-03-06 14:00:00,16.199669515836824
2021-03-06 15:00:00,6.4951339711656395
2021-03-06 16:00:00,10.65157122889973
2021-03-06 17:00:00,11.035024589517619
2021-03-06 18:00:00,6.037269040067636
2021-03-06 19:00:00,3.4458879331507766
2021-03-06 20:00:00,6.668182131720298
2021-03-06 21:00:00,5.737291068673731
2021-03-06 22:00:00,10.546780242888428
2021-03-06 23:00:00,10.812580428036746
2021-03-07 00:00:00,6.686643969591599
2021-03-07 01:00:00,12.067575932011984
2021-03-07 02:00:00,11.671011675806875
2021-03-07 03:00:00,13.653772445506586
2021-03-07 04:00:00,14.256033646969886
2021-03-07 05:00:00,13.514260201345811
2021-03-07 06:00:00,12.29463894878438
2021-03-07 07:00:00,12.298928200839473
2021-03-07 08:00:00,11.624123123385917
2021-03-07 09:00:00,7.467161013158644
2021-03-07 10:00:00,0.28231569788533495
2021-03-07 11:00:00,4.342123209452315
2021-03-07 12:00:00,2.9081551902409615
2021-03-07 13:00:00,4.24433379716859
2021-03-07 14:00:00,1.4112186566648175
2021-03-07 15:00:00,9.813063980577283
2021-03-07 16:00:00,8.731836249805564
2021-03-07 17:00:00,9.772500201184679
2021-03-07 18:00:00,13.37403224196952
2021-03-07 19:00:00,15.825089359358461
2021-03-07 20:00:00,12.642103134982618
2021-03-07 21:00:00,15.749272835988732
2021-03-07 22:00:00,13.419783452573999
2021-03-07 23:00:00,10.98861532271226
2021-03-08 00:00:00,11.72403414043894
2021-03-08 01:00:00,10.027550403677711
2021-03-08 02:00:00,12.431293111064946
2021-03-08 03:00:00,15.36195938384979
2021-03-08 04:00:00,14.493287001893039
2021-03-08 05:00:00,13.034513269953068
2021-03-08 06:00:00,15.026613073814628
2021-03-08 07:00:00,13.176692547615943
2021-03-08 08:00:00,10.02555489814313
2021-03-08 09:00:00,17.728427063053278
2021-03-08 10:00:00,11.441958429292425
2021-03-08 11:00:00,7.123971403438956
2021-03-08 12:00:00,10.485577087223755
2021-03-08 13:00:00,2.735942665646678
2021-03-08 14:00:00,1.1227483971257337
2021-03-08 15:00:00,5.242177420620022
2021-03-08 16:00:00,7.253451521406008
2021-03-08 17:00:00,10.346822259509313
2021-03-08 18:00:00,4.274920775361934
2021-03-08 19:00:00,1.874676522963961
2021-03-08 20:00:00,11.240516552170785
2021-03-08 21:00:00,15.610244512609624
2021-03-08 22:00:00,18.900169223461425
2021-03-08 23:00:00,17.115938066330326
2021-03-09 00:00:00,15.310859320886216
2021-03-09 01:00:00,6.70700898314102
2021-03-09 02:00:00,9.301069453947818
2021-03-09 03:00:00,8.405121365004673
2021-03-09 04:00:00,8.562049466887789
2021-03-09 05:00:00,7.586804193271377
2021-03-09 06:00:00,9.339566932993247
2021-03-09 07:00:00,5.243039001429849
2021-03-09 08:00:00,5.990143434062367
2021-03-09 09:00:00,9.975288628358836
2021-03-09 10:00:00,12.990312559982437
2021-03-09 11:00:00,4.530143057835634
2021-03-09 12:00:00,4.521749823031572
2021-03-09 13:00:00,5.3529045393362376
2021-03-09 14:00:00,4.429377990259255
2021-03-09 15:00:00,6.871691920890481
2021-03-09 16:00:00,13.72814721076527
2021-03-09 17:00:00,17.14650230951961
2021-03-09 18:00:00,13.82078007008727
2021-03-09 19:00:00,7.760519542245547
2021-03-09 20:00:00,5.456505163484958
2021-03-09 21:00:00,5.978534867343721
2021-03-09 22:00:00,11.550513106559432
2021-03-09 23:00:00,11.89659220082422
2021-03-10 00:00:00,7.826039006709527
2021-03-10 01:00:00,15.32466952446618
2021-03-10 02:00:00,13.731676664869115
2021-03-10 03:00:00,15.101642860523647
2021-03-10 04:00:00,16.21156786430484
2021-03-10 05:00:00,17.061695164160728
2021-03-10 06:00:00,16.996117408309416
2021-03-10 07:00:00,14.04911649151567
2021-03-10 08:00:00,13.511334998530916
2021-03-10 09:00:00,17.589048752057966
2021-03-10 10:00:00,2.3034218927727372
2021-03-10 11:00:00,11.587714706514298
2021-03-10 12:00:00,15.014044370362646
2021-03-10 13:00:00,11.289114429486787
2021-03-10 14:00:00,11.500443386486538
2021-03-10 15:00:00,7.577353921053536
2021-03-10 16:00:00,5.249353941439368
2021-03-10 17:00:00,6.045046122808042
2021-03-10 18:00:00,2.371591329913281
2021-03-10 19:00:00,4.140213155390352
2021-03-10 20:00:00,8.948807295871996
2021-03-10 21:00:00,12.802132717057052
2021-03-10 22:00:00,20.099904396671405
2021-03-10 23:00:00,22.811289889323614
2021-03-11 00:00:00,-1.8897730263489478
2021-03-11 01:00:00,8.953996821163084
2021-03-11 02:00:00,7.624934400485661
2021-03-11 03:00:00,11.327841418946878
2021-03-11 04:00:00,12.599235903113922
2021-03-11 05:00:00,12.57823975942238
2021-03-11 06:00:00,9.842813159267685
2021-03-11 07:00:00,7.841497934570578
2021-03-11 08:00:00,10.481818075371235
2021-03-11 09:00:00,10.54563988302857
2021-03-11 10:00:00,4.47221821293851
2021-03-11 11:00:00,4.4927986544064895
2021-03-11 12:00:00,4.377522593895437
2021-03-11 13:00:00,8.785152993471192
2021-03-11 14:00:00,5.145137684065389
2021-03-11 15:00:00,12.355589092689439
2021-03-11 16:00:00,11.933904037525748
2021-03-11 17:00:00,11.16231271930679
2021-03-11 18:00:00,9.00083160092436
2021-03-11 19:00:00,0.8221697931709819
2021-03-11 20:00:00,8.954959059805892
2021-03-11 21:00:00,12.381586053005602
2021-03-11 22:00:00,18.742468563155608
2021-03-11 23:00:00,13.217401810713563
2021-03-12 00:00:00,13.355252787618051
2021-03-12 01:00:00,17.00398376113078
2021-03-12 02:00:00,13.014853858372447
2021-03-12 03:00:00,14.933117446572249
2021-03-12 04:00:00,13.980694625966553
2021-03-12 05:00:00,15.490580337109606
2021-03-12 06:00:00,15.63942738262341
2021-03-12 07:00:00,10.399829054004066
2021-03-12 08:00:00,11.843989010235013
2021-03-12 09:00:00,15.557495265033602
2021-03-12 10:00:00,21.204478221804848
2021-03-12 11:00:00,8.995983578373535
2021-03-12 12:00:00,10.779471144991241
2021-03-12 13:00:00,4.489584064370949
2021-03-12 14:00:00,1.6900760397264158
2021-03-12 15:00:00,7.369438632747805
2021-03-12 16:00:00,7.771661455783557
2021-03-12 17:00:00,7.521637068505012
2021-03-12 18:00:00,2.4675318498023167
2021-03-12 19:00:00,2.1522050424436987
2021-03-12 20:00:00,3.3594401998579784
2021-03-12 21:00:00,9.136700355254904
2021-03-12 22:00:00,14.042526429804692
2021-03-12 23:00:00,13.259815188894386
2021-03-13 00:00:00,14.876013054414148
2021-03-13 01:00:00,8.985300773207975
2021-03-13 02:00:00,15.174713570325434
2021-03-13 03:00:00,14.633399101881071
2021-03-13 04:00:00,18.131959540129273
2021-03-13 05:00:00,18.789397236859408
2021-03-13 06:00:00,20.316278381083833
2021-03-13 07:00:00,15.501061598542377
2021-03-13 08:00:00,20.69102381600374
2021-03-13 09:00:00,16.663619198310755
2021-03-13 10:00:00,7.928087750081938
2021-03-13 11:00:00,5.26845300705372
2021-03-13 12:00:00,6.430603184529795
2021-03-13 13:00:00,6.599614412631709
2021-03-13 14:00:00,12.45756287721602
2021-03-13 15:00:00,7.806206827227193
2021-03-13 16:00:00,8.894970505373855
2021-03-13 17:00:00,0.5810564483104461
2021-03-13 18:00:00,1.5342595901163194
2021-03-13 19:00:00,2.4346398291238707
2021-03-13 20:00:00,8.209674637913173
2021-03-13 21:00:00,4.213706780543193
2021-03-13 22:00:00,9.105933457781578
2021-03-13 23:00:00,10.210307264528174
2021-03-14 00:00:00,10.691641567848762
2021-03-14 01:00:00,12.328463138238725
2021-03-14 02:00:00,13.37694266395664
2021-03-14 03:00:00,14.328259737683297
2021-03-14 04:00:00,16.0962637270901
2021-03-14 05:00:00,17.64267305548399
2021-03-14 06:00:00,17.47905700001329
2021-03-14 07:00:00,13.898061091996013
2021-03-14 08:00:00,19.771545334881882
2021-03-14 09:00:00,8.21276894789056
2021-03-14 10:00:00,-0.0063290882770759005
2021-03-14 11:00:00,4.520429648002263
2021-03-14 12:00:00,9.064938616095802
2021-03-14 13:00:00,11.572061495005286
2021-03-14 14:00:00,8.833451860430229
2021-03-14 15:00:00,3.0943094879161306
2021-03-14 16:00:00,4.778275729253245
2021-03-14 17:00:00,12.390660528517163
2021-03-14 18:00:00,17.613943982520695
2021-03-14 19:00:00,8.69946571757393
2021-03-14 20:00:00,14.995206437562862
2021-03-14 21:00:00,14.324946647002413
2021-03-14 22:00:00,23.300964094323945
2021-03-14 23:00:00,17.78086369394909
2021-03-15 00:00:00,14.815759042705672
2021-03-15 01:00:00,12.31045541823723
2021-03-15 02:00:00,15.83135134078865
2021-03-15 03:00:00,16.819768077428815
2021-03-15 04:00:00,17.165878017628415
2021-03-15 05:00:00,15.445127809570401
2021-03-15 06:00:00,14.37050165712005
2021-03-15 07:00:00,9.695639119173343
2021-03-15 08:00:00,11.288516126268673
2021-03-15 09:00:00,18.069014848314392
2021-03-15 10:00:00,11.047722563402278
2021-03-15 11:00:00,15.884449378029597
2021-03-15 12:00:00,16.516229345420907
2021-03-15 13:00:00,17.276461591876657
2021-03-15 14:00:00,8.63842160049448
2021-03-15 15:00:00,6.8284864485256005
2021-03-15 16:00:00,11.253345888311063
2021-03-15 17:00:00,11.333956667967596
2021-03-15 18:00:00,3.833560210679199
2021-03-15 19:00:00,5.67465911971035
2021-03-15 20:00:00,3.943274364999723
2021-03-15 21:00:00,8.059443196622958
2021-03-15 22:00:00,10.701169294359488
2021-03-15 23:00:00,7.415844727837886
2021-03-16 00:00:00,7.8882058330835925
2021-03-16 01:00:00,8.025986735928367
2021-03-16 02:00:00,10.131351851335811
2021-03-16 03:00:00,10.340685858776798
2021-03-16 04:00:00,10.575778187803055
2021-03-16 05:00:00,10.313080020952304
2021-03-16 06:00:00,10.619018285002571
2021-03-16 07:00:00,7.0570148241685775
2021-03-16 08:00:00,11.133182254286407
2021-03-16 09:00:00,17.501812552789602
2021-03-16 10:00:00,21.180838524534302
2021-03-16 11:00:00,14.960191012077491
2021-03-16 12:00:00,10.42049012282882
2021-03-16 13:00:00,11.85286698204203
2021-03-16 14:00:00,11.766237599694785
2021-03-16 15:00:00,5.715259397619991
2021-03-16 16:00:00,6.857455117052969
2021-03-16 17:00:00,10.290889691741219
2021-03-16 18:00:00,5.229326800322862
2021-03-16 19:00:00,9.269665476050529
2021-03-16 20:00:00,3.9616048285399734
2021-03-16 21:00:00,6.3070736705220405
2021-03-16 22:00:00,10.558583366357993
2021-03-16 23:00:00,8.126183865694337
2021-03-17 00:00:00,12.051195053193235
2021-03-17 01:00:00,15.24421638249271
2021-03-17 02:00:00,15.8885993749759
2021-03-17 03:00:00,15.724025772995123
2021-03-17 04:00:00,14.127571924848416
2021-03-17 05:00:00,8.372822280122454
2021-03-17 06:00:00,9.490100759140564
2021-03-17 07:00:00,5.844449189895278
2021-03-17 08:00:00,6.8094860989872315
2021-03-17 09:00:00,5.847054300726237
2021-03-17 10:00:00,7.315495932909695
2021-03-17 11:00:00,14.617936714313908
2021-03-17 12:00:00,1.5121407663513686
2021-03-17 13:00:00,4.2850136176751175
2021-03-17 14:00:00,-4.276464138044174
2021-03-17 15:00:00,1.1584850451081754
2021-03-17 16:00:00,6.053564711878662
2021-03-17 17:00:00,9.569528288607568
2021-03-17 18:00:00,1.0852489056308086
2021-03-17 19:00:00,4.936193088413836
2021-03-17 20:00:00,10.517853927501907
2021-03-17 21:00:00,13.264126422908301
2021-03-17 22:00:00,14.983679482056148
2021-03-17 23:00:00,18.061890799379448
2021-03-18 00:00:00,20.125089905605385
2021-03-18 01:00:00,15.164735172138709
2021-03-18 02:00:00,19.780436637374464
2021-03-18 03:00:00,19.83878366276062
2021-03-18 04:00:00,19.458321624510628
2021-03-18 05:00:00,20.478581216667116
2021-03-18 06:00:00,20.919307612416326
2021-03-18 07:00:00,17.220079265095066
2021-03-18 08:00:00,17.973071951414447
2021-03-18 09:00:00,14.860604570918472
2021-03-18 10:00:00,12.527090754785103
2021-03-18 11:00:00,5.670032739873186
2021-03-18 12:00:00,3.7618270099005664
2021-03-18 13:00:00,2.3241711510617207
2021-03-18 14:00:00,-1.1825399304429163
2021-03-18 15:00:00,5.763422152152117
2021-03-18 16:00:00,5.941782314454677
2021-03-18 17:00:00,7.953290773503216
2021-03-18 18:00:00,4.454970386271401
2021-03-18 19:00:00,3.2078945849604814
2021-03-18 20:00:00,7.504917822040341
2021-03-18 21:00:00,14.825345235727003
2021-03-18 22:00:00,16.873189530856592
2021-03-18 23:00:00,19.501011412414595
2021-03-19 00:00:00,5.9762699323892
2021-03-19 01:00:00,9.912229465082907
2021-03-19 02:00:00,9.876181061233053
2021-03-19 03:00:00,10.523755738065908
2021-03-19 04:00:00,8.831091142732582
2021-03-19 05:00:00,9.916384586430395
2021-03-19 06:00:00,8.25627161825157
2021-03-19 07:00:00,6.126303646442921
2021-03-19 08:00:00,6.827022250442447
2021-03-19 09:00:00,7.470103965089388
2021-03-19 10:00:00,4.413076936711195
2021-03-19 11:00:00,-1.012252541563083
2021-03-19 12:00:00,2.8000064702459175
2021-03-19 13:00:00,2.712292229527777
2021-03-19 14:00:00,0.3192384345099377
2021-03-19 15:00:00,6.84777503938549
2021-03-19 16:00:00,10.17100871737008
2021-03-19 17:00:00,15.815583395153507
2021-03-19 18:00:00,5.6212386997465185
2021-03-19 19:00:00,2.070693356291254
2021-03-19 20:00:00,5.234967230282466
2021-03-19 21:00:00,6.837154311371977
2021-03-19 22:00:00,5.710958553638691
2021-03-19 23:00:00,8.849368993248973
2021-03-20 00:00:00,10.681004628492923
2021-03-20 01:00:00,13.800680182194244
2021-03-20 02:00:00,14.609481424824237
2021-03-20 03:00:00,12.793116852687897
2021-03-20 04:00:00,13.003102766589247
2021-03-20 05:00:00,14.850045872665213
2021-03-20 06:00:00,14.457688144204837
2021-03-20 07:00:00,10.165386112153824
2021-03-20 08:00:00,12.46825063680221
2021-03-20 09:00:00,3.2647428965391425
2021-03-20 10:00:00,2.5681613413072557
2021-03-20 11:00:00,0.43074909792521865
2021-03-20 12:00:00,7.528025158635954
2021-03-20 13:00:00,6.308883723923369
2021-03-20 14:00:00,5.836492485034932
2021-03-20 15:00:00,5.57316142521879
2021-03-20 16:00:00,3.810984741691964
2021-03-20 17:00:00,7.192365578867021
2021-03-20 18:00:00,-0.7279419409615304
2021-03-20 19:00:00,5.055724647157727
2021-03-20 20:00:00,17.012145011706384
2021-03-20 21:00:00,6.400371850988961
2021-03-20 22:00:00,12.390735016295018
2021-03-20 23:00:00,11.735346138604633
2021-03-21 00:00:00,12.780993465869907
2021-03-21 01:00:00,18.918335727967285
2021-03-21 02:00:00,23.01544871050885
2021-03-21 03:00:00,22.399677309780877
2021-03-21 04:00:00,23.963469420394603
2021-03-21 05:00:00,25.54990385186918
2021-03-21 06:00:00,24.644400887314685
2021-03-21 07:00:00,22.41459256491175
2021-03-21 08:00:00,18.934827339104842
2021-03-21 09:00:00,10.886573433255354
2021-03-21 10:00:00,12.383895512810524
2021-03-21 11:00:00,5.88552955675866
2021-03-21 12:00:00,15.321348379006938
2021-03-21 13:00:00,17.488349266993264
2021-03-21 14:00:00,12.717913504884077
2021-03-21 15:00:00,2.640457252127936
2021-03-21 16:00:00,10.42914917919063
2021-03-21 17:00:00,8.80083017615125
2021-03-21 18:00:00,2.3596451038975763
2021-03-21 19:00:00,18.17244756609078
2021-03-21 20:00:00,0.26654410537089923
2021-03-21 21:00:00,6.880499076653463
2021-03-21 22:00:00,11.493357629422897
2021-03-21 23:00:00,17.878768535059017
2021-03-22 00:00:00,15.85643166813071
2021-03-22 01:00:00,20.167896856298213
2021-03-22 02:00:00,19.04083306653182
2021-03-22 03:00:00,22.707504845173876
2021-03-22 04:00:00,21.325793549880665
2021-03-22 05:00:00,21.862851249197124
2021-03-22 06:00:00,21.30897451866496
2021-03-22 07:00:00,16.08066445802746
2021-03-22 08:00:00,18.02457907179849
2021-03-22 09:00:00,24.366258156473787
2021-03-22 10:00:00,20.07778712791347
2021-03-22 11:00:00,22.64380489220642
2021-03-22 12:00:00,26.62826747326249
2021-03-22 13:00:00,26.67219096053656
2021-03-22 14:00:00,18.852781857548656
2021-03-22 15:00:00,15.356293905183433
2021-03-22 16:00:00,18.30244387825085
2021-03-22 17:00:00,18.984910599412256
2021-03-22 18:00:00,12.102277295050126
2021-03-22 19:00:00,16.64234843889105
2021-03-22 20:00:00,13.46729071881181
2021-03-22 21:00:00,6.332774725608289
2021-03-22 22:00:00,11.355978892724385
2021-03-22 23:00:00,8.124335648337386
2021-03-23 00:00:00,11.723774730898628
2021-03-23 01:00:00,12.006484319113746
2021-03-23 02:00:00,13.098057008807535
2021-03-23 03:00:00,12.548955607036572
2021-03-23 04:00:00,13.700795324511855
2021-03-23 05:00:00,13.448754244276943
2021-03-23 06:00:00,13.666303569499696
2021-03-23 07:00:00,10.051344692658917
2021-03-23 08:00:00,13.649375553916492
2021-03-23 09:00:00,18.45916998883838
2021-03-23 10:00:00,12.94179503333745
2021-03-23 11:00:00,13.692763449786174
2021-03-23 12:00:00,15.482652038627007
2021-03-23 13:00:00,16.39266259804394
2021-03-23 14:00:00,14.058941904168709
2021-03-23 15:00:00,11.140424222748067
2021-03-23 16:00:00,10.73652070450527
2021-03-23 17:00:00,14.081270970113847
2021-03-23 18:00:00,15.82419935134903
2021-03-23 19:00:00,9.823770522001968
2021-03-23 20:00:00,0.4851387304013155
2021-03-23 21:00:00,11.471068981359487
2021-03-23 22:00:00,17.41772727749069
2021-03-23 23:00:00,24.191632966493025
2021-03-24 00:00:00,16.014659833655724
2021-03-24 01:00:00,13.986357349753925
2021-03-24 02:00:00,14.419532851022314
2021-03-24 03:00:00,17.00848185194803
2021-03-24 04:00:00,14.232974470789143
2021-03-24 05:00:00,12.738019713169365
2021-03-24 06:00:00,12.029199829718172
2021-03-24 07:00:00,9.375676172395234
2021-03-24 08:00:00,9.244045960460074
2021-03-24 09:00:00,10.970874615546288
2021-03-24 10:00:00,9.36001099428108
2021-03-24 11:00:00,11.45269691643883
2021-03-24 12:00:00,12.17816071985606
2021-03-24 13:00:00,14.493511410721439
2021-03-24 14:00:00,3.5764033256216217
2021-03-24 15:00:00,0.08971196773432655
2021-03-24 16:00:00,5.228856438435177
2021-03-24 17:00:00,5.925294531697979
2021-03-24 18:00:00,3.2143527900763553
2021-03-24 19:00:00,3.9499733641451567
2021-03-24 20:00:00,4.038657391971799
2021-03-24 21:00:00,7.818859748915889
2021-03-24 22:00:00,7.462126156166962
2021-03-24 23:00:00,6.031440310455759
2021-03-25 00:00:00,13.698946814059061
2021-03-25 01:00:00,19.544417167015702
2021-03-25 02:00:00,19.855236533519864
2021-03-25 03:00:00,19.393380927214746
2021-03-25 04:00:00,22.661531961826658
2021-03-25 05:00:00,23.424004175665655
2021-03-25 06:00:00,23.89518207355641
2021-03-25 07:00:00,19.671796109023713
2021-03-25 08:00:00,18.76670388998291
2021-03-25 09:00:00,23.282769665127752
2021-03-25 10:00:00,26.501326175717498
2021-03-25 11:00:00,26.627343548699088
2021-03-25 12:00:00,16.883687184592276
2021-03-25 13:00:00,17.247835924437858
2021-03-25 14:00:00,18.595894912450873
2021-03-25 15:00:00,18.3007999521732
2021-03-25 16:00:00,5.412800652846091
2021-03-25 17:00:00,3.9878552517089005
2021-03-25 18:00:00,5.236136164302267
2021-03-25 19:00:00,6.8195362984081305
2021-03-25 20:00:00,3.08065583156101
2021-03-25 21:00:00,3.7440068481597253
2021-03-25 22:00:00,5.805422142374839
2021-03-25 23:00:00,9.854591878664621
2021-03-26 00:00:00,12.933710616340846
2021-03-26 01:00:00,13.04983095116016
2021-03-26 02:00:00,13.924911619202891
2021-03-26 03:00:00,14.840811200837368
2021-03-26 04:00:00,14.118707220266005
2021-03-26 05:00:00,14.117346094914467
2021-03-26 06:00:00,13.337245092475563
2021-03-26 07:00:00,8.30797191067951
2021-03-26 08:00:00,4.7819282256458395
2021-03-26 09:00:00,15.231627504702878
2021-03-26 10:00:00,12.341488568997917
2021-03-26 11:00:00,8.53163185767897
2021-03-26 12:00:00,12.467076235729728
2021-03-26 13:00:00,11.300529196505394
2021-03-26 14:00:00,7.294466679254522
2021-03-26 15:00:00,3.5872553078451386
2021-03-26 16:00:00,3.4851608612148786
2021-03-26 17:00:00,7.677619126472944
2021-03-26 18:00:00,2.219590259224036
2021-03-26 19:00:00,2.904782728814145
2021-03-26 20:00:00,-3.1485185889046705
2021-03-26 21:00:00,3.1312190543108
2021-03-26 22:00:00,8.530383594388894
2021-03-26 23:00:00,16.768700828106898
2021-03-27 00:00:00,15.54296989251635
2021-03-27 01:00:00,11.042155301475598
2021-03-27 02:00:00,12.57085439057149
2021-03-27 03:00:00,13.889019277454807
2021-03-27 04:00:00,14.15034720596414
2021-03-27 05:00:00,8.377625167093692
2021-03-27 06:00:00,6.828154766017037
2021-03-27 07:00:00,2.395769405767035
2021-03-27 08:00:00,7.07030721896916
2021-03-27 09:00:00,2.6059205896621123
2021-03-27 10:00:00,0.052088278647388186
2021-03-27 11:00:00,0.8451117165965929
2021-03-27 12:00:00,2.749916870731032
2021-03-27 13:00:00,4.748233687912589
2021-03-27 14:00:00,0.9329383381185554
2021-03-27 15:00:00,3.6073905766899395
2021-03-27 16:00:00,8.760996546637974
2021-03-27 17:00:00,10.584555717676096
2021-03-27 18:00:00,1.9834530944544895
2021-03-27 19:00:00,2.1823329060224386
2021-03-27 20:00:00,0.6234301982026758
2021-03-27 21:00:00,8.551701745158049
2021-03-27 22:00:00,24.460563243707213
2021-03-27 23:00:00,24.804424956450504
2021-03-28 00:00:00,14.607736665528783
2021-03-28 01:00:00,20.873486030064157
2021-03-28 02:00:00,23.736543025198813
2021-03-28 03:00:00,24.092566756492193
