,0
2021-02-28 16:00:00,9.260927639588784
2021-02-28 17:00:00,1.8410317561658127
2021-02-28 18:00:00,-0.25646913281097916
2021-02-28 19:00:00,2.8649770097081286
2021-02-28 20:00:00,3.464547481225626
2021-02-28 21:00:00,15.311153110103653
2021-02-28 22:00:00,16.527952504111486
2021-02-28 23:00:00,11.750972253511026
2021-03-01 00:00:00,13.61838279513217
2021-03-01 01:00:00,11.699384815481856
2021-03-01 02:00:00,25.157146455975706
2021-03-01 03:00:00,27.36838100981446
2021-03-01 04:00:00,26.779742505705944
2021-03-01 05:00:00,25.772510213504738
2021-03-01 06:00:00,26.826712681190546
2021-03-01 07:00:00,24.35237255207769
2021-03-01 08:00:00,22.36100959177872
2021-03-01 09:00:00,9.335776353027864
2021-03-01 10:00:00,18.82950870235055
2021-03-01 11:00:00,21.392788447930325
2021-03-01 12:00:00,19.162885124700146
2021-03-01 13:00:00,8.19931403239655
2021-03-01 14:00:00,7.1961172433982235
2021-03-01 15:00:00,4.661706084289535
2021-03-01 16:00:00,1.7948173702038277
2021-03-01 17:00:00,1.8891394915594297
2021-03-01 18:00:00,5.889666380579273
2021-03-01 19:00:00,9.456337381262513
2021-03-01 20:00:00,28.49927273612709
2021-03-01 21:00:00,21.32451471323801
2021-03-01 22:00:00,24.949412019523024
2021-03-01 23:00:00,27.724526111307796
2021-03-02 00:00:00,31.224632121343983
2021-03-02 01:00:00,31.815204529098143
2021-03-02 02:00:00,30.041147027938415
2021-03-02 03:00:00,29.595659531331094
2021-03-02 04:00:00,29.645053825848596
2021-03-02 05:00:00,29.699553110059664
2021-03-02 06:00:00,29.077398122146136
2021-03-02 07:00:00,27.62835000119581
2021-03-02 08:00:00,21.422626369089325
2021-03-02 09:00:00,25.067312934258183
2021-03-02 10:00:00,23.91811783897829
2021-03-02 11:00:00,21.733208769899615
2021-03-02 12:00:00,19.445966305844834
2021-03-02 13:00:00,23.422200910607167
2021-03-02 14:00:00,20.63163387335986
2021-03-02 15:00:00,20.81870524516067
2021-03-02 16:00:00,21.080291095698325
2021-03-02 17:00:00,18.633734889741994
2021-03-02 18:00:00,19.641118387111593
2021-03-02 19:00:00,17.414634789435247
2021-03-02 20:00:00,24.095791427954364
2021-03-02 21:00:00,23.97413668791172
2021-03-02 22:00:00,27.138480005539652
2021-03-02 23:00:00,26.103761528913413
2021-03-03 00:00:00,32.137860916048254
2021-03-03 01:00:00,30.78649612464185
2021-03-03 02:00:00,29.766205006166373
2021-03-03 03:00:00,29.192852938374948
2021-03-03 04:00:00,30.10215331415253
2021-03-03 05:00:00,29.398317167702327
2021-03-03 06:00:00,29.385377912059667
2021-03-03 07:00:00,26.122777038288575
2021-03-03 08:00:00,20.40546432271805
2021-03-03 09:00:00,25.34267201501409
2021-03-03 10:00:00,20.061105961748503
2021-03-03 11:00:00,14.106961051409234
2021-03-03 12:00:00,6.641089250384233
2021-03-03 13:00:00,10.257478451547657
2021-03-03 14:00:00,6.7446723997362685
2021-03-03 15:00:00,7.652520391560755
2021-03-03 16:00:00,6.910473133983841
2021-03-03 17:00:00,5.473546491028122
2021-03-03 18:00:00,6.2685094059538695
2021-03-03 19:00:00,8.304139471926428
2021-03-03 20:00:00,7.9451414351115766
2021-03-03 21:00:00,8.227281027815554
2021-03-03 22:00:00,12.523402722526203
2021-03-03 23:00:00,14.670215985914924
2021-03-04 00:00:00,15.799821823759263
2021-03-04 01:00:00,32.493625199832046
2021-03-04 02:00:00,30.911337666322506
2021-03-04 03:00:00,30.58079967968952
2021-03-04 04:00:00,31.566711634993574
2021-03-04 05:00:00,32.57897439514881
2021-03-04 06:00:00,30.789267141380346
2021-03-04 07:00:00,27.863101197061543
2021-03-04 08:00:00,23.180766638720478
2021-03-04 09:00:00,23.674111580736998
2021-03-04 10:00:00,18.86122255456483
2021-03-04 11:00:00,17.45850242688375
2021-03-04 12:00:00,19.349339950123095
2021-03-04 13:00:00,20.78163643196633
2021-03-04 14:00:00,12.958142837227383
2021-03-04 15:00:00,16.096130575646654
2021-03-04 16:00:00,20.35194069841086
2021-03-04 17:00:00,18.791000045004232
2021-03-04 18:00:00,17.611461372319916
2021-03-04 19:00:00,18.922683891356986
2021-03-04 20:00:00,20.07891556113384
2021-03-04 21:00:00,17.360851706043128
2021-03-04 22:00:00,19.768654280729756
2021-03-04 23:00:00,23.697543257283023
2021-03-05 00:00:00,27.580565970826598
2021-03-05 01:00:00,25.304351000190056
2021-03-05 02:00:00,26.049537024689258
2021-03-05 03:00:00,24.871959764307903
2021-03-05 04:00:00,24.759952862337016
2021-03-05 05:00:00,24.733135823334294
2021-03-05 06:00:00,24.346744592778066
2021-03-05 07:00:00,20.19328276040794
2021-03-05 08:00:00,16.929628905081103
2021-03-05 09:00:00,14.534104922397802
2021-03-05 10:00:00,7.215656869323716
2021-03-05 11:00:00,2.5088620354536255
2021-03-05 12:00:00,0.1606218269682369
2021-03-05 13:00:00,3.6994446960589586
2021-03-05 14:00:00,9.698302673677873
2021-03-05 15:00:00,6.477993237926706
2021-03-05 16:00:00,3.364078407029014
2021-03-05 17:00:00,2.045824267232165
2021-03-05 18:00:00,1.7822548854319045
2021-03-05 19:00:00,5.646053342843583
2021-03-05 20:00:00,6.4222040941310725
2021-03-05 21:00:00,14.730551371774432
2021-03-05 22:00:00,15.102118977903888
2021-03-05 23:00:00,19.912008638560806
2021-03-06 00:00:00,26.387002073122567
2021-03-06 01:00:00,22.640190344383566
2021-03-06 02:00:00,22.00966601772639
2021-03-06 03:00:00,22.199966629706022
2021-03-06 04:00:00,22.00813409178576
2021-03-06 05:00:00,21.877933048938342
2021-03-06 06:00:00,22.684655615251806
2021-03-06 07:00:00,19.013417660143
2021-03-06 08:00:00,17.449267889561085
2021-03-06 09:00:00,14.457780443056567
2021-03-06 10:00:00,15.78656102981775
2021-03-06 11:00:00,7.810466654103786
2021-03-06 12:00:00,9.287932791112251
2021-03-06 13:00:00,11.560111103800416
2021-03-06 14:00:00,11.21576614885795
2021-03-06 15:00:00,10.720593674066613
2021-03-06 16:00:00,10.067301637208427
2021-03-06 17:00:00,11.037885650666308
2021-03-06 18:00:00,10.288773678315492
2021-03-06 19:00:00,12.48789899806019
2021-03-06 20:00:00,14.399697369157085
2021-03-06 21:00:00,14.453425568087189
2021-03-06 22:00:00,14.102457521816525
2021-03-06 23:00:00,14.137165393976167
2021-03-07 00:00:00,17.50205154584164
2021-03-07 01:00:00,32.05572575058456
2021-03-07 02:00:00,27.39227857965244
2021-03-07 03:00:00,26.755414439990695
2021-03-07 04:00:00,27.73658444679794
2021-03-07 05:00:00,27.69781252810576
2021-03-07 06:00:00,25.579566682840234
2021-03-07 07:00:00,24.619280826232455
2021-03-07 08:00:00,22.3821235945611
2021-03-07 09:00:00,15.39451142484816
2021-03-07 10:00:00,24.107875688898694
2021-03-07 11:00:00,27.6988050640073
2021-03-07 12:00:00,22.35557467200737
2021-03-07 13:00:00,20.976655688359635
2021-03-07 14:00:00,22.56971491683943
2021-03-07 15:00:00,18.34473273063194
2021-03-07 16:00:00,16.354402429515783
2021-03-07 17:00:00,20.904917937805
2021-03-07 18:00:00,19.59662298285586
2021-03-07 19:00:00,24.448332293931642
2021-03-07 20:00:00,18.580398594245608
2021-03-07 21:00:00,11.005649838481625
2021-03-07 22:00:00,16.392126377634078
2021-03-07 23:00:00,16.53366349613555
2021-03-08 00:00:00,20.680395131821108
2021-03-08 01:00:00,20.591125278775323
2021-03-08 02:00:00,24.823403224902233
2021-03-08 03:00:00,22.42755879226256
2021-03-08 04:00:00,22.685185349184064
2021-03-08 05:00:00,23.127644060132262
2021-03-08 06:00:00,21.274884474053515
2021-03-08 07:00:00,17.75412337221268
2021-03-08 08:00:00,12.025073324563678
2021-03-08 09:00:00,13.604067799859614
2021-03-08 10:00:00,6.23485920265529
2021-03-08 11:00:00,7.407644027582563
2021-03-08 12:00:00,7.618279587124537
2021-03-08 13:00:00,3.8994581568010407
2021-03-08 14:00:00,2.3766830649680295
2021-03-08 15:00:00,3.6951473093603244
2021-03-08 16:00:00,1.3266038650588596
2021-03-08 17:00:00,1.2939837988873506
2021-03-08 18:00:00,1.6095945276036434
2021-03-08 19:00:00,3.4284969650631574
2021-03-08 20:00:00,6.821910946545101
2021-03-08 21:00:00,12.182230269282012
2021-03-08 22:00:00,14.907499659978798
2021-03-08 23:00:00,21.141418380388494
2021-03-09 00:00:00,25.88810704496867
2021-03-09 01:00:00,22.4695981991583
2021-03-09 02:00:00,22.497101796513615
2021-03-09 03:00:00,21.879399149561984
2021-03-09 04:00:00,22.175473368528987
2021-03-09 05:00:00,23.960154485789584
2021-03-09 06:00:00,21.394624768642178
2021-03-09 07:00:00,19.245406580478093
2021-03-09 08:00:00,13.437875695857196
2021-03-09 09:00:00,13.775548674950214
2021-03-09 10:00:00,9.68349190366959
2021-03-09 11:00:00,6.869998773640958
2021-03-09 12:00:00,6.84243215113125
2021-03-09 13:00:00,4.262566162169227
2021-03-09 14:00:00,4.2885817901805385
2021-03-09 15:00:00,14.053858932166023
2021-03-09 16:00:00,9.738042148663075
2021-03-09 17:00:00,12.65382340073073
2021-03-09 18:00:00,12.316992937185292
2021-03-09 19:00:00,13.50819264337566
2021-03-09 20:00:00,18.294840063463003
2021-03-09 21:00:00,21.125700158540006
2021-03-09 22:00:00,25.473375752195853
2021-03-09 23:00:00,28.15345225612268
2021-03-10 00:00:00,31.357928770565067
2021-03-10 01:00:00,28.399213574826945
2021-03-10 02:00:00,27.81386383495813
2021-03-10 03:00:00,27.41451106376987
2021-03-10 04:00:00,27.77306231401286
2021-03-10 05:00:00,27.95353160268033
2021-03-10 06:00:00,25.75274324027332
2021-03-10 07:00:00,21.2383827503384
2021-03-10 08:00:00,10.77942958622961
2021-03-10 09:00:00,12.528558127913804
2021-03-10 10:00:00,13.339160935238112
2021-03-10 11:00:00,26.129017579279733
2021-03-10 12:00:00,20.494581139904827
2021-03-10 13:00:00,19.163008094549088
2021-03-10 14:00:00,20.32662199496322
2021-03-10 15:00:00,19.515200881961572
2021-03-10 16:00:00,21.370416685191262
2021-03-10 17:00:00,18.331542506049935
2021-03-10 18:00:00,18.468936584382412
2021-03-10 19:00:00,17.755879936986137
2021-03-10 20:00:00,21.491397513911366
2021-03-10 21:00:00,25.335945829636547
2021-03-10 22:00:00,28.009011718124594
2021-03-10 23:00:00,29.026443341478128
2021-03-11 00:00:00,33.87884656494468
2021-03-11 01:00:00,31.91741580964914
2021-03-11 02:00:00,23.866235094543118
2021-03-11 03:00:00,25.923928671834826
2021-03-11 04:00:00,25.011210637132045
2021-03-11 05:00:00,25.254868193749537
2021-03-11 06:00:00,23.394391186916337
2021-03-11 07:00:00,18.83549958129614
2021-03-11 08:00:00,12.279735582550854
2021-03-11 09:00:00,13.527873832016382
2021-03-11 10:00:00,12.071198391826245
2021-03-11 11:00:00,9.02500156632811
2021-03-11 12:00:00,8.17938540573127
2021-03-11 13:00:00,8.185800323327038
2021-03-11 14:00:00,11.76375223103563
2021-03-11 15:00:00,11.122289268861955
2021-03-11 16:00:00,9.266849693460864
2021-03-11 17:00:00,11.713016342763018
2021-03-11 18:00:00,13.165750705936333
2021-03-11 19:00:00,12.789983895895821
2021-03-11 20:00:00,12.344324034143678
2021-03-11 21:00:00,13.038264080654914
2021-03-11 22:00:00,14.282889259271816
2021-03-11 23:00:00,17.089559246593044
2021-03-12 00:00:00,18.768682508103268
2021-03-12 01:00:00,16.760842186408198
2021-03-12 02:00:00,20.678974334978008
2021-03-12 03:00:00,24.239610220828766
2021-03-12 04:00:00,23.678015300529825
2021-03-12 05:00:00,23.708897808883265
2021-03-12 06:00:00,21.62301614201972
2021-03-12 07:00:00,17.690258701585396
2021-03-12 08:00:00,9.016444711405327
2021-03-12 09:00:00,9.414742584815247
2021-03-12 10:00:00,8.796228429086039
2021-03-12 11:00:00,1.8011377466807414
2021-03-12 12:00:00,2.238796518006434
2021-03-12 13:00:00,2.846526355138434
2021-03-12 14:00:00,7.237866053562456
2021-03-12 15:00:00,4.8059398655321885
2021-03-12 16:00:00,5.821916082884531
2021-03-12 17:00:00,4.851650561636108
2021-03-12 18:00:00,6.402812342803861
2021-03-12 19:00:00,6.383132453425464
2021-03-12 20:00:00,6.198044621340383
2021-03-12 21:00:00,8.634338122627836
2021-03-12 22:00:00,12.770886740895284
2021-03-12 23:00:00,15.049165493669287
2021-03-13 00:00:00,16.138841696336076
2021-03-13 01:00:00,14.829913680546795
2021-03-13 02:00:00,25.720637512696033
2021-03-13 03:00:00,23.772954695677974
2021-03-13 04:00:00,25.025917540749816
2021-03-13 05:00:00,24.68004735571991
2021-03-13 06:00:00,22.072428131277462
2021-03-13 07:00:00,18.749628323054132
2021-03-13 08:00:00,20.285346065121132
2021-03-13 09:00:00,18.214298239688784
2021-03-13 10:00:00,22.42874945021792
2021-03-13 11:00:00,13.785997090494796
2021-03-13 12:00:00,5.3903220378097885
2021-03-13 13:00:00,5.631701605026325
2021-03-13 14:00:00,12.136981715442106
2021-03-13 15:00:00,7.1901308149281515
2021-03-13 16:00:00,8.294853190575411
2021-03-13 17:00:00,-0.1806216483569303
2021-03-13 18:00:00,2.3219721637613047
2021-03-13 19:00:00,5.32425367366008
2021-03-13 20:00:00,14.556652986287551
2021-03-13 21:00:00,20.30865564334208
2021-03-13 22:00:00,22.737237709986683
2021-03-13 23:00:00,23.6643207530316
2021-03-14 00:00:00,23.79838895575845
2021-03-14 01:00:00,26.03000096344966
2021-03-14 02:00:00,25.00794065401841
2021-03-14 03:00:00,25.741858950728126
2021-03-14 04:00:00,25.309278007670365
2021-03-14 05:00:00,25.0667659730327
2021-03-14 06:00:00,23.4329784707787
2021-03-14 07:00:00,19.09624639600362
2021-03-14 08:00:00,22.10449624589659
2021-03-14 09:00:00,20.051480042057797
2021-03-14 10:00:00,18.19983390819739
2021-03-14 11:00:00,4.151178530497305
2021-03-14 12:00:00,12.29922249280947
2021-03-14 13:00:00,11.932627118826627
2021-03-14 14:00:00,6.69850208207364
2021-03-14 15:00:00,2.0113552323681674
2021-03-14 16:00:00,2.572670252767227
2021-03-14 17:00:00,1.6862690862039447
2021-03-14 18:00:00,0.5013614373675892
2021-03-14 19:00:00,8.039589651362325
2021-03-14 20:00:00,8.218258593281924
2021-03-14 21:00:00,9.672774446866898
2021-03-14 22:00:00,9.604319598172756
2021-03-14 23:00:00,8.24306604002011
2021-03-15 00:00:00,8.712130577541323
2021-03-15 01:00:00,10.964521399895709
2021-03-15 02:00:00,25.450220654163935
2021-03-15 03:00:00,23.143318078076017
2021-03-15 04:00:00,22.71267189301267
2021-03-15 05:00:00,23.505977210552214
2021-03-15 06:00:00,21.476153028769666
2021-03-15 07:00:00,18.339486802447997
2021-03-15 08:00:00,12.35155249136648
2021-03-15 09:00:00,10.924635024873306
2021-03-15 10:00:00,14.701462457874772
2021-03-15 11:00:00,20.496590587078135
2021-03-15 12:00:00,16.63035190317951
2021-03-15 13:00:00,16.99923467269852
2021-03-15 14:00:00,14.371938113311202
2021-03-15 15:00:00,14.730293894274926
2021-03-15 16:00:00,12.513233800712586
2021-03-15 17:00:00,9.54305209654865
2021-03-15 18:00:00,5.929668673030493
2021-03-15 19:00:00,8.21399879026749
2021-03-15 20:00:00,10.289370476458396
2021-03-15 21:00:00,8.364365936277496
2021-03-15 22:00:00,13.1470026524139
2021-03-15 23:00:00,15.418865636144467
2021-03-16 00:00:00,15.553096935720417
2021-03-16 01:00:00,24.058005963745273
2021-03-16 02:00:00,27.626904317835226
2021-03-16 03:00:00,27.177117120114534
2021-03-16 04:00:00,27.453701949273555
2021-03-16 05:00:00,27.647508193391637
2021-03-16 06:00:00,25.91695058041429
2021-03-16 07:00:00,21.822121597465138
2021-03-16 08:00:00,18.937165830671
2021-03-16 09:00:00,19.079036963952596
2021-03-16 10:00:00,14.053990493233973
2021-03-16 11:00:00,12.209336470563981
2021-03-16 12:00:00,10.8143690875311
2021-03-16 13:00:00,8.936791653835726
2021-03-16 14:00:00,9.73678901778164
2021-03-16 15:00:00,7.706925497606032
2021-03-16 16:00:00,3.817495886185115
2021-03-16 17:00:00,6.335272466686123
2021-03-16 18:00:00,3.738566966024318
2021-03-16 19:00:00,5.777688061650481
2021-03-16 20:00:00,4.445386198834527
2021-03-16 21:00:00,9.746335984898982
2021-03-16 22:00:00,5.041265620701525
2021-03-16 23:00:00,5.550502848693156
2021-03-17 00:00:00,9.122043910288046
2021-03-17 01:00:00,15.840189516585639
2021-03-17 02:00:00,23.55089127933342
2021-03-17 03:00:00,29.099095706512824
2021-03-17 04:00:00,26.822985574010712
2021-03-17 05:00:00,27.098374326467244
2021-03-17 06:00:00,25.576930211591026
2021-03-17 07:00:00,22.063958873023367
2021-03-17 08:00:00,15.49969206531497
2021-03-17 09:00:00,15.914692903987678
2021-03-17 10:00:00,13.137398990808556
2021-03-17 11:00:00,9.973743669885968
2021-03-17 12:00:00,8.933357114353104
2021-03-17 13:00:00,8.226593563676841
2021-03-17 14:00:00,8.492141714255476
2021-03-17 15:00:00,11.369155974178831
2021-03-17 16:00:00,7.675142289790545
2021-03-17 17:00:00,9.643059132881534
2021-03-17 18:00:00,8.728367278289241
2021-03-17 19:00:00,1.9618457173645554
2021-03-17 20:00:00,9.522317173710029
2021-03-17 21:00:00,5.836464670841788
2021-03-17 22:00:00,10.968693375927145
2021-03-17 23:00:00,16.032302590872867
2021-03-18 00:00:00,16.251621314449036
2021-03-18 01:00:00,24.39645401722296
2021-03-18 02:00:00,33.7969362511512
2021-03-18 03:00:00,28.36142646233551
2021-03-18 04:00:00,29.542699276488207
2021-03-18 05:00:00,29.945378946204663
2021-03-18 06:00:00,27.823425870987005
2021-03-18 07:00:00,23.38574661192707
2021-03-18 08:00:00,21.181551074860728
2021-03-18 09:00:00,15.888239920545441
2021-03-18 10:00:00,9.42623704689061
2021-03-18 11:00:00,10.700290532136854
2021-03-18 12:00:00,7.3446647025783935
2021-03-18 13:00:00,7.6490384967109275
2021-03-18 14:00:00,5.931408295177111
2021-03-18 15:00:00,7.366798481401008
2021-03-18 16:00:00,6.275348085951851
2021-03-18 17:00:00,7.923099107531831
2021-03-18 18:00:00,6.832678090825734
2021-03-18 19:00:00,8.797192234576563
2021-03-18 20:00:00,8.118219893736974
2021-03-18 21:00:00,10.040117889513752
2021-03-18 22:00:00,10.62258026112935
2021-03-18 23:00:00,16.096117549964212
2021-03-19 00:00:00,17.073109507710022
2021-03-19 01:00:00,24.15638011123943
2021-03-19 02:00:00,15.661392905472312
2021-03-19 03:00:00,15.409889706078491
2021-03-19 04:00:00,15.839301643519331
2021-03-19 05:00:00,15.628697951258093
2021-03-19 06:00:00,14.431043576188394
2021-03-19 07:00:00,11.721193618510975
2021-03-19 08:00:00,3.738946688700982
2021-03-19 09:00:00,0.19185059510019276
2021-03-19 10:00:00,11.359952546758961
2021-03-19 11:00:00,7.15201043837587
2021-03-19 12:00:00,4.526438431775345
2021-03-19 13:00:00,6.624214563234898
2021-03-19 14:00:00,8.66184145922027
2021-03-19 15:00:00,5.593435969691528
2021-03-19 16:00:00,2.461524006207739
2021-03-19 17:00:00,2.6216989883582484
2021-03-19 18:00:00,2.834622116746656
2021-03-19 19:00:00,3.449040873652166
2021-03-19 20:00:00,5.466459017378849
2021-03-19 21:00:00,6.247988312688082
2021-03-19 22:00:00,6.929642880407206
2021-03-19 23:00:00,10.714382935824473
2021-03-20 00:00:00,11.81150996740511
2021-03-20 01:00:00,18.495868167483984
2021-03-20 02:00:00,14.058975538585639
2021-03-20 03:00:00,13.088978325560332
2021-03-20 04:00:00,13.359548859230511
2021-03-20 05:00:00,21.515478764143346
2021-03-20 06:00:00,27.10081496097542
2021-03-20 07:00:00,19.537191184354825
2021-03-20 08:00:00,24.453084677479996
2021-03-20 09:00:00,25.72455965893954
2021-03-20 10:00:00,18.586149013588855
2021-03-20 11:00:00,20.8952890470993
2021-03-20 12:00:00,27.918832117847074
2021-03-20 13:00:00,22.12832168268003
2021-03-20 14:00:00,16.701961040434064
2021-03-20 15:00:00,22.00666301864813
2021-03-20 16:00:00,21.338860466405396
2021-03-20 17:00:00,9.841601095079136
2021-03-20 18:00:00,10.929661577394873
2021-03-20 19:00:00,7.930816279950187
2021-03-20 20:00:00,4.3778820563962455
2021-03-20 21:00:00,5.3808162862373905
2021-03-20 22:00:00,6.692363181134941
2021-03-20 23:00:00,6.387676919391038
2021-03-21 00:00:00,8.521439669394843
2021-03-21 01:00:00,30.505773231548872
2021-03-21 02:00:00,19.22353302464131
2021-03-21 03:00:00,23.23633762053367
2021-03-21 04:00:00,23.888876180797922
2021-03-21 05:00:00,19.909911953190175
2021-03-21 06:00:00,20.22009063566463
2021-03-21 07:00:00,17.614393633170856
2021-03-21 08:00:00,17.101573785489858
2021-03-21 09:00:00,16.370827164816166
2021-03-21 10:00:00,13.52797953764678
2021-03-21 11:00:00,12.950247664560798
2021-03-21 12:00:00,6.199357971867454
2021-03-21 13:00:00,-0.7561101786334614
2021-03-21 14:00:00,7.3858718859864805
2021-03-21 15:00:00,20.016344935534484
2021-03-21 16:00:00,15.685030165553552
2021-03-21 17:00:00,22.765116348571546
2021-03-21 18:00:00,13.61933718107323
2021-03-21 19:00:00,17.557628494411357
2021-03-21 20:00:00,18.93371480166201
2021-03-21 21:00:00,18.614999709848504
2021-03-21 22:00:00,24.538800166144014
2021-03-21 23:00:00,24.29927825887662
2021-03-22 00:00:00,30.10890490830799
2021-03-22 01:00:00,29.314258762020266
2021-03-22 02:00:00,24.608971038661537
2021-03-22 03:00:00,23.893165793622092
2021-03-22 04:00:00,25.376791234169538
2021-03-22 05:00:00,26.326396954748155
2021-03-22 06:00:00,23.533578012823853
2021-03-22 07:00:00,22.180553951010584
2021-03-22 08:00:00,18.613547157329993
2021-03-22 09:00:00,20.851677699669203
2021-03-22 10:00:00,17.248890735455305
2021-03-22 11:00:00,20.342988663148798
2021-03-22 12:00:00,16.805897867635196
2021-03-22 13:00:00,20.93268125269304
2021-03-22 14:00:00,25.72327534109833
2021-03-22 15:00:00,19.858037712703478
2021-03-22 16:00:00,17.576394529642272
2021-03-22 17:00:00,17.008278338518846
2021-03-22 18:00:00,17.349041209615503
2021-03-22 19:00:00,21.90889408847379
2021-03-22 20:00:00,21.25763882356589
2021-03-22 21:00:00,22.777311559767032
2021-03-22 22:00:00,26.921846442339085
2021-03-22 23:00:00,26.441808642707034
2021-03-23 00:00:00,30.247416668614655
2021-03-23 01:00:00,30.38373683739613
2021-03-23 02:00:00,26.67103076790462
2021-03-23 03:00:00,26.328998444363457
2021-03-23 04:00:00,27.141558565133582
2021-03-23 05:00:00,27.572655760442274
2021-03-23 06:00:00,25.648143902266725
2021-03-23 07:00:00,22.738445168909053
2021-03-23 08:00:00,20.369991115802705
2021-03-23 09:00:00,20.17743448809927
2021-03-23 10:00:00,21.242057046797754
2021-03-23 11:00:00,19.47601914870739
2021-03-23 12:00:00,19.847784449912698
2021-03-23 13:00:00,20.43592983489721
2021-03-23 14:00:00,22.586853280502908
2021-03-23 15:00:00,20.22988368808329
2021-03-23 16:00:00,16.415702841973356
2021-03-23 17:00:00,0.4781237413568755
2021-03-23 18:00:00,6.8404464869179895
2021-03-23 19:00:00,8.869877567034292
2021-03-23 20:00:00,13.037811719815767
2021-03-23 21:00:00,15.622675313507775
2021-03-23 22:00:00,17.849868250201123
2021-03-23 23:00:00,18.523880274155978
2021-03-24 00:00:00,23.73699535504795
2021-03-24 01:00:00,23.645100826083425
2021-03-24 02:00:00,21.05739227395566
2021-03-24 03:00:00,21.126298264702335
2021-03-24 04:00:00,21.533385820482007
2021-03-24 05:00:00,22.638125107429474
2021-03-24 06:00:00,20.239703282877702
2021-03-24 07:00:00,19.082893215643946
2021-03-24 08:00:00,17.2240630314991
2021-03-24 09:00:00,15.173217171530842
2021-03-24 10:00:00,19.89434906090962
2021-03-24 11:00:00,18.13111589130083
2021-03-24 12:00:00,15.346315935166709
2021-03-24 13:00:00,18.51205670551774
2021-03-24 14:00:00,18.99608498475559
2021-03-24 15:00:00,17.981030272024405
2021-03-24 16:00:00,15.340272747306468
2021-03-24 17:00:00,16.402957671482927
2021-03-24 18:00:00,18.95305968741343
2021-03-24 19:00:00,17.68093343703951
2021-03-24 20:00:00,19.434028521988377
2021-03-24 21:00:00,20.766754762921458
2021-03-24 22:00:00,23.542791349681664
2021-03-24 23:00:00,28.834883182274236
2021-03-25 00:00:00,32.866714442125016
2021-03-25 01:00:00,32.414855766283644
2021-03-25 02:00:00,32.857942829145244
2021-03-25 03:00:00,31.970684336370265
2021-03-25 04:00:00,33.14052293202661
2021-03-25 05:00:00,33.333241621291016
2021-03-25 06:00:00,21.996060708824416
2021-03-25 07:00:00,24.425940931812427
2021-03-25 08:00:00,14.237682178718755
2021-03-25 09:00:00,11.520388720749636
2021-03-25 10:00:00,11.647636580733707
2021-03-25 11:00:00,9.372305253836922
2021-03-25 12:00:00,7.911568447928232
2021-03-25 13:00:00,9.358732720400806
2021-03-25 14:00:00,9.81266565277313
2021-03-25 15:00:00,5.10434030208679
2021-03-25 16:00:00,5.298178734980834
2021-03-25 17:00:00,8.793180443196663
2021-03-25 18:00:00,7.925399645298366
2021-03-25 19:00:00,7.576842477121693
2021-03-25 20:00:00,5.668610624990869
2021-03-25 21:00:00,8.61865137883225
2021-03-25 22:00:00,11.558829179921057
2021-03-25 23:00:00,11.219499810596094
2021-03-26 00:00:00,11.997364524847672
2021-03-26 01:00:00,24.77796131381143
2021-03-26 02:00:00,24.87575609521508
2021-03-26 03:00:00,29.931745666033184
2021-03-26 04:00:00,31.008655441267642
2021-03-26 05:00:00,26.993157918857957
2021-03-26 06:00:00,28.045643573179074
2021-03-26 07:00:00,25.469162761049898
2021-03-26 08:00:00,16.561343448273025
2021-03-26 09:00:00,12.40440862790469
2021-03-26 10:00:00,11.773939667103283
2021-03-26 11:00:00,9.6311529607605
2021-03-26 12:00:00,2.4350665905236637
2021-03-26 13:00:00,5.602954734931365
2021-03-26 14:00:00,18.899670389075194
2021-03-26 15:00:00,10.886304749970957
2021-03-26 16:00:00,15.3735559937437
2021-03-26 17:00:00,16.579309625447483
2021-03-26 18:00:00,11.675272621360133
2021-03-26 19:00:00,16.268457456688733
2021-03-26 20:00:00,19.726249444237954
2021-03-26 21:00:00,16.25882056105229
2021-03-26 22:00:00,19.249640298307867
2021-03-26 23:00:00,20.48017075062394
2021-03-27 00:00:00,29.23173996496007
2021-03-27 01:00:00,26.82370383414889
2021-03-27 02:00:00,27.440099111431163
2021-03-27 03:00:00,24.709414828965073
2021-03-27 04:00:00,25.848031031521295
2021-03-27 05:00:00,24.012669811369985
2021-03-27 06:00:00,26.20887143885632
2021-03-27 07:00:00,19.771573766318383
2021-03-27 08:00:00,18.994142095782458
2021-03-27 09:00:00,19.332477660754247
2021-03-27 10:00:00,14.744765802664826
2021-03-27 11:00:00,8.801204311512048
2021-03-27 12:00:00,11.93913852900357
2021-03-27 13:00:00,5.5987791709212615
2021-03-27 14:00:00,3.7471658697522514
2021-03-27 15:00:00,17.25095006195783
2021-03-27 16:00:00,7.972878845502724
2021-03-27 17:00:00,8.715218017430768
2021-03-27 18:00:00,7.525522185099794
2021-03-27 19:00:00,9.367686794063165
2021-03-27 20:00:00,6.657608454104636
2021-03-27 21:00:00,8.498581267937794
2021-03-27 22:00:00,13.85227576769931
2021-03-27 23:00:00,12.561070658138513
2021-03-28 00:00:00,18.714768013383676
2021-03-28 01:00:00,24.77898292354972
2021-03-28 02:00:00,28.78830849450997
2021-03-28 03:00:00,30.46897180783185
2021-03-28 04:00:00,29.926780195756212
2021-03-28 05:00:00,22.196740572382076
2021-03-28 06:00:00,23.973543382309558
2021-03-28 07:00:00,19.598852660264804
