,0
2021-02-28 14:00:00,12.310968309184117
2021-02-28 15:00:00,5.2218093851464005
2021-02-28 16:00:00,6.813697964947034
2021-02-28 17:00:00,0.20881246565948963
2021-02-28 18:00:00,2.0673066337050483
2021-02-28 19:00:00,2.1583709481139444
2021-02-28 20:00:00,5.734203073837744
2021-02-28 21:00:00,2.5997446356463296
2021-02-28 22:00:00,7.619757236634742
2021-02-28 23:00:00,10.631585972734834
2021-03-01 00:00:00,9.199999041968795
2021-03-01 01:00:00,8.758634815850002
2021-03-01 02:00:00,10.250753760089228
2021-03-01 03:00:00,9.699598272091523
2021-03-01 04:00:00,10.129302222630002
2021-03-01 05:00:00,9.559898767845672
2021-03-01 06:00:00,6.435669372468848
2021-03-01 07:00:00,4.842875242564684
2021-03-01 08:00:00,7.43141565364866
2021-03-01 09:00:00,7.959716188673745
2021-03-01 10:00:00,4.060414629160965
2021-03-01 11:00:00,-0.14996847859144058
2021-03-01 12:00:00,3.84614841735932
2021-03-01 13:00:00,6.14096815907147
2021-03-01 14:00:00,-0.716077916347742
2021-03-01 15:00:00,2.226686170154048
2021-03-01 16:00:00,-1.2122772794904568
2021-03-01 17:00:00,-0.8909318942598774
2021-03-01 18:00:00,1.0470625649222103
2021-03-01 19:00:00,7.125562894226636
2021-03-01 20:00:00,4.99563630980775
2021-03-01 21:00:00,8.554282553569529
2021-03-01 22:00:00,12.189717042865537
2021-03-01 23:00:00,14.344392313155348
2021-03-02 00:00:00,17.564911257643985
2021-03-02 01:00:00,11.870706952381507
2021-03-02 02:00:00,8.650878685456776
2021-03-02 03:00:00,9.49978708627303
2021-03-02 04:00:00,8.96540194087769
2021-03-02 05:00:00,9.226454456017244
2021-03-02 06:00:00,9.061681642245693
2021-03-02 07:00:00,8.710922612714414
2021-03-02 08:00:00,9.375659627418084
2021-03-02 09:00:00,6.330356583719832
2021-03-02 10:00:00,8.553009927599277
2021-03-02 11:00:00,8.837453966473698
2021-03-02 12:00:00,9.828293349283292
2021-03-02 13:00:00,8.656667395491155
2021-03-02 14:00:00,8.850109998879336
2021-03-02 15:00:00,10.857719674303492
2021-03-02 16:00:00,12.287898941167036
2021-03-02 17:00:00,13.090402312616032
2021-03-02 18:00:00,13.577496486748315
2021-03-02 19:00:00,6.153935326338653
2021-03-02 20:00:00,9.934398303471077
2021-03-02 21:00:00,5.139595182776381
2021-03-02 22:00:00,9.720473926193486
2021-03-02 23:00:00,9.100651222507
2021-03-03 00:00:00,9.178976310361008
2021-03-03 01:00:00,6.057165041866663
2021-03-03 02:00:00,8.707013078258084
2021-03-03 03:00:00,7.967221219952455
2021-03-03 04:00:00,8.591740400835096
2021-03-03 05:00:00,7.489362183134137
2021-03-03 06:00:00,6.47400986017173
2021-03-03 07:00:00,5.701253769487828
2021-03-03 08:00:00,8.525503602807843
2021-03-03 09:00:00,7.060976507608325
2021-03-03 10:00:00,2.8776109548011126
2021-03-03 11:00:00,7.135674218212085
2021-03-03 12:00:00,7.066441405103669
2021-03-03 13:00:00,7.509165594130746
2021-03-03 14:00:00,10.76199161251493
2021-03-03 15:00:00,12.349057445746745
2021-03-03 16:00:00,14.346397569628522
2021-03-03 17:00:00,11.70006925559536
2021-03-03 18:00:00,3.4694631570357206
2021-03-03 19:00:00,10.130586214749583
2021-03-03 20:00:00,5.813712817104924
2021-03-03 21:00:00,1.9829756941307888
2021-03-03 22:00:00,6.024088162519558
2021-03-03 23:00:00,5.944320923350413
2021-03-04 00:00:00,7.920146854854484
2021-03-04 01:00:00,6.709900343429396
2021-03-04 02:00:00,6.744556357443398
2021-03-04 03:00:00,5.760366344193952
2021-03-04 04:00:00,7.085983973205722
2021-03-04 05:00:00,6.074431240943342
2021-03-04 06:00:00,4.8370568837720045
2021-03-04 07:00:00,2.633020721643751
2021-03-04 08:00:00,2.54085282027976
2021-03-04 09:00:00,-1.8166762542253787
2021-03-04 10:00:00,-0.39647052010124817
2021-03-04 11:00:00,4.631712151862128
2021-03-04 12:00:00,5.543883287572511
2021-03-04 13:00:00,7.67878149576309
2021-03-04 14:00:00,9.540017282697018
2021-03-04 15:00:00,8.876470800969948
2021-03-04 16:00:00,12.067021243868377
2021-03-04 17:00:00,5.4807532385195765
2021-03-04 18:00:00,7.021906933311515
2021-03-04 19:00:00,6.703588455171693
2021-03-04 20:00:00,3.9564725336498316
2021-03-04 21:00:00,3.675966814365877
2021-03-04 22:00:00,10.819736957753475
2021-03-04 23:00:00,9.787855141086027
2021-03-05 00:00:00,12.134833029170291
2021-03-05 01:00:00,10.276806808524684
2021-03-05 02:00:00,10.414895981811108
2021-03-05 03:00:00,10.660988432063878
2021-03-05 04:00:00,11.242614313167204
2021-03-05 05:00:00,10.480097839615578
2021-03-05 06:00:00,8.284952768597087
2021-03-05 07:00:00,10.134489212622325
2021-03-05 08:00:00,6.267891764725718
2021-03-05 09:00:00,5.988420071929685
2021-03-05 10:00:00,4.425042093027894
2021-03-05 11:00:00,7.814616363507948
2021-03-05 12:00:00,9.99665708165961
2021-03-05 13:00:00,12.958459106883657
2021-03-05 14:00:00,11.331351664524595
2021-03-05 15:00:00,12.864299167338366
2021-03-05 16:00:00,13.387309904718506
2021-03-05 17:00:00,0.9928810476956729
2021-03-05 18:00:00,4.278210726109978
2021-03-05 19:00:00,14.15372553904645
2021-03-05 20:00:00,12.21595638251714
2021-03-05 21:00:00,17.84653666500934
2021-03-05 22:00:00,19.844443533033957
2021-03-05 23:00:00,24.35373500626194
2021-03-06 00:00:00,21.51961620153481
2021-03-06 01:00:00,22.06337658398778
2021-03-06 02:00:00,21.315689139054374
2021-03-06 03:00:00,21.906416664771182
2021-03-06 04:00:00,21.993090162622153
2021-03-06 05:00:00,21.841499162597106
2021-03-06 06:00:00,21.208838282850575
2021-03-06 07:00:00,20.393137243978234
2021-03-06 08:00:00,17.88843552426692
2021-03-06 09:00:00,13.345711127481566
2021-03-06 10:00:00,19.988454726400757
2021-03-06 11:00:00,18.61762021678584
2021-03-06 12:00:00,19.825515671489885
2021-03-06 13:00:00,19.904810097178235
2021-03-06 14:00:00,19.74087370799195
2021-03-06 15:00:00,20.373674566383514
2021-03-06 16:00:00,15.172159380025866
2021-03-06 17:00:00,18.16597529223813
2021-03-06 18:00:00,20.62806772574985
2021-03-06 19:00:00,18.75894900750816
2021-03-06 20:00:00,19.128708665824036
2021-03-06 21:00:00,17.30361833937691
2021-03-06 22:00:00,17.81156943839564
2021-03-06 23:00:00,18.082818271970666
2021-03-07 00:00:00,18.52186405364719
2021-03-07 01:00:00,17.606169058750506
2021-03-07 02:00:00,18.550123653347516
2021-03-07 03:00:00,19.673194651560493
2021-03-07 04:00:00,19.700909889340256
2021-03-07 05:00:00,18.926578626204034
2021-03-07 06:00:00,17.04770882332059
2021-03-07 07:00:00,17.404986630135692
2021-03-07 08:00:00,18.338009930528223
2021-03-07 09:00:00,19.231443265666982
2021-03-07 10:00:00,11.532317946029853
2021-03-07 11:00:00,14.238763479339957
2021-03-07 12:00:00,12.780242144620585
2021-03-07 13:00:00,13.191855772754845
2021-03-07 14:00:00,13.054839499849894
2021-03-07 15:00:00,8.268405530419363
2021-03-07 16:00:00,3.265510920099266
2021-03-07 17:00:00,0.385530472871209
2021-03-07 18:00:00,2.558367348152827
2021-03-07 19:00:00,3.7538531367643864
2021-03-07 20:00:00,9.785925804438023
2021-03-07 21:00:00,11.020695939914763
2021-03-07 22:00:00,12.369304413332681
2021-03-07 23:00:00,15.17039488240053
2021-03-08 00:00:00,12.899564515452528
2021-03-08 01:00:00,14.400910915739257
2021-03-08 02:00:00,13.212426524898635
2021-03-08 03:00:00,11.669155518894636
2021-03-08 04:00:00,11.214270777326089
2021-03-08 05:00:00,10.333318123854816
2021-03-08 06:00:00,9.472831780055827
2021-03-08 07:00:00,10.38542739196623
2021-03-08 08:00:00,9.85460922891925
2021-03-08 09:00:00,8.955124375430742
2021-03-08 10:00:00,12.118847896050813
2021-03-08 11:00:00,14.177032838729078
2021-03-08 12:00:00,17.641010183167335
2021-03-08 13:00:00,19.09979754439443
2021-03-08 14:00:00,21.36836561445365
2021-03-08 15:00:00,23.426604761023647
2021-03-08 16:00:00,17.05922233603406
2021-03-08 17:00:00,15.70049056362672
2021-03-08 18:00:00,19.324259883395428
2021-03-08 19:00:00,19.306980740391904
2021-03-08 20:00:00,18.548389729082274
2021-03-08 21:00:00,19.30138121940481
2021-03-08 22:00:00,16.007960931936182
2021-03-08 23:00:00,9.929780600100445
2021-03-09 00:00:00,12.012348133082186
2021-03-09 01:00:00,9.336694602523686
2021-03-09 02:00:00,8.292675867295607
2021-03-09 03:00:00,7.958005364950212
2021-03-09 04:00:00,8.999126745084908
2021-03-09 05:00:00,7.027972174713133
2021-03-09 06:00:00,5.489432623994528
2021-03-09 07:00:00,6.397667417886741
2021-03-09 08:00:00,4.900528719829762
2021-03-09 09:00:00,5.826485288635281
2021-03-09 10:00:00,8.894258201339145
2021-03-09 11:00:00,10.6093431954323
2021-03-09 12:00:00,13.157931937514002
2021-03-09 13:00:00,12.503316723185495
2021-03-09 14:00:00,10.599048873747677
2021-03-09 15:00:00,9.562826244087411
2021-03-09 16:00:00,4.387175113180168
2021-03-09 17:00:00,5.776607220936796
2021-03-09 18:00:00,13.584499458575458
2021-03-09 19:00:00,13.568022468427955
2021-03-09 20:00:00,13.616352058393735
2021-03-09 21:00:00,12.233882136356652
2021-03-09 22:00:00,12.863981666426636
2021-03-09 23:00:00,20.100536347517526
2021-03-10 00:00:00,20.22909137537047
2021-03-10 01:00:00,18.124294909430503
2021-03-10 02:00:00,15.449761834903152
2021-03-10 03:00:00,15.81120569897202
2021-03-10 04:00:00,12.93847216425755
2021-03-10 05:00:00,3.1235046241029494
2021-03-10 06:00:00,8.007727520470075
2021-03-10 07:00:00,3.2411315482903555
2021-03-10 08:00:00,5.374844197103981
2021-03-10 09:00:00,6.506005435738671
2021-03-10 10:00:00,10.887913816097416
2021-03-10 11:00:00,12.20770684147742
2021-03-10 12:00:00,14.340629171648422
2021-03-10 13:00:00,15.763415195721523
2021-03-10 14:00:00,15.609203404481633
2021-03-10 15:00:00,13.491635256080377
2021-03-10 16:00:00,7.487918735779495
2021-03-10 17:00:00,3.3658690138905962
2021-03-10 18:00:00,3.0659333021155146
2021-03-10 19:00:00,13.027630972140013
2021-03-10 20:00:00,10.051830971222618
2021-03-10 21:00:00,17.860353806543078
2021-03-10 22:00:00,15.798236385726764
2021-03-10 23:00:00,19.63864200860095
2021-03-11 00:00:00,16.899532234031664
2021-03-11 01:00:00,8.002243695999375
2021-03-11 02:00:00,8.165706129721276
2021-03-11 03:00:00,5.0498302571642375
2021-03-11 04:00:00,6.833354906606006
2021-03-11 05:00:00,7.241448410599096
2021-03-11 06:00:00,9.417263025936702
2021-03-11 07:00:00,4.452360736708279
2021-03-11 08:00:00,3.9642059786297774
2021-03-11 09:00:00,0.5882697494007845
2021-03-11 10:00:00,3.8486462083079176
2021-03-11 11:00:00,4.185927538444683
2021-03-11 12:00:00,6.14867254591408
2021-03-11 13:00:00,8.83785477926565
2021-03-11 14:00:00,9.637962286137864
2021-03-11 15:00:00,11.650816223944833
2021-03-11 16:00:00,6.342546151798242
2021-03-11 17:00:00,8.54638294922519
2021-03-11 18:00:00,3.640075888452607
2021-03-11 19:00:00,6.366831464287163
2021-03-11 20:00:00,0.05286583063475092
2021-03-11 21:00:00,7.062061533993118
2021-03-11 22:00:00,3.4294943033086964
2021-03-11 23:00:00,14.059671728673198
2021-03-12 00:00:00,11.537039066635757
2021-03-12 01:00:00,15.720945359798918
2021-03-12 02:00:00,9.730792024724291
2021-03-12 03:00:00,11.583164479931439
2021-03-12 04:00:00,8.467027362040628
2021-03-12 05:00:00,11.120788424890593
2021-03-12 06:00:00,9.32487675097993
2021-03-12 07:00:00,9.344263792334674
2021-03-12 08:00:00,8.027453219720984
2021-03-12 09:00:00,2.2148595827422795
2021-03-12 10:00:00,6.7355941292816865
2021-03-12 11:00:00,11.446674237613628
2021-03-12 12:00:00,12.175579420318925
2021-03-12 13:00:00,13.236240530997879
2021-03-12 14:00:00,13.31194468408782
2021-03-12 15:00:00,10.099873746030307
2021-03-12 16:00:00,8.132811615978799
2021-03-12 17:00:00,7.924693082858207
2021-03-12 18:00:00,10.475232027397947
2021-03-12 19:00:00,11.965186690953402
2021-03-12 20:00:00,18.192370299260077
2021-03-12 21:00:00,17.008907197829192
2021-03-12 22:00:00,7.524681049955955
2021-03-12 23:00:00,7.438980143862448
2021-03-13 00:00:00,6.896453371330111
2021-03-13 01:00:00,6.535199985649096
2021-03-13 02:00:00,9.91912655296568
2021-03-13 03:00:00,10.57433436965421
2021-03-13 04:00:00,7.602792625889333
2021-03-13 05:00:00,9.35380421469151
2021-03-13 06:00:00,9.424399857062333
2021-03-13 07:00:00,8.35244975127477
2021-03-13 08:00:00,8.27082483009329
2021-03-13 09:00:00,10.010777375634492
2021-03-13 10:00:00,25.20684136960274
2021-03-13 11:00:00,23.270468125720107
2021-03-13 12:00:00,21.565130642422783
2021-03-13 13:00:00,24.787264069413876
2021-03-13 14:00:00,13.859411487024596
2021-03-13 15:00:00,4.228722460919421
2021-03-13 16:00:00,0.11452658837055818
2021-03-13 17:00:00,3.8759211058653356
2021-03-13 18:00:00,6.741421179302904
2021-03-13 19:00:00,6.065065159435674
2021-03-13 20:00:00,10.231858580492084
2021-03-13 21:00:00,3.272919716261569
2021-03-13 22:00:00,5.398065294467003
2021-03-13 23:00:00,12.335953675444172
2021-03-14 00:00:00,9.995522679575252
2021-03-14 01:00:00,11.330570258227688
2021-03-14 02:00:00,17.231964469708057
2021-03-14 03:00:00,17.116055111141574
2021-03-14 04:00:00,14.844842635421212
2021-03-14 05:00:00,16.718977915015696
2021-03-14 06:00:00,16.061102270526995
2021-03-14 07:00:00,12.457014356955824
2021-03-14 08:00:00,15.012632007260414
2021-03-14 09:00:00,15.42521350639533
2021-03-14 10:00:00,18.57299739132992
2021-03-14 11:00:00,17.264014718359242
2021-03-14 12:00:00,12.661714958051311
2021-03-14 13:00:00,8.76088724252699
2021-03-14 14:00:00,6.401453933820212
2021-03-14 15:00:00,5.154395536427991
2021-03-14 16:00:00,6.7609794289092155
2021-03-14 17:00:00,2.664254986663365
2021-03-14 18:00:00,5.2009425012606005
2021-03-14 19:00:00,4.62182317996655
2021-03-14 20:00:00,10.069315987182101
2021-03-14 21:00:00,15.442093914182585
2021-03-14 22:00:00,10.581462077043557
2021-03-14 23:00:00,13.817907828458074
2021-03-15 00:00:00,12.466883413956555
2021-03-15 01:00:00,9.585943271833798
2021-03-15 02:00:00,12.851326775589818
2021-03-15 03:00:00,13.47964324499806
2021-03-15 04:00:00,14.375873351387188
2021-03-15 05:00:00,14.661351265730172
2021-03-15 06:00:00,14.578915314386368
2021-03-15 07:00:00,11.684587231210843
2021-03-15 08:00:00,16.828206252436363
2021-03-15 09:00:00,20.217641987562384
2021-03-15 10:00:00,18.891856945041557
2021-03-15 11:00:00,21.495185569071367
2021-03-15 12:00:00,21.28294364856538
2021-03-15 13:00:00,20.995097044692187
2021-03-15 14:00:00,19.188509901025913
2021-03-15 15:00:00,17.617237902844224
2021-03-15 16:00:00,7.87964952013666
2021-03-15 17:00:00,6.417452579259244
2021-03-15 18:00:00,11.913201999087532
2021-03-15 19:00:00,11.335244122171366
2021-03-15 20:00:00,10.142262275902837
2021-03-15 21:00:00,5.273797178513183
2021-03-15 22:00:00,7.08652077586356
2021-03-15 23:00:00,11.097210323854284
2021-03-16 00:00:00,11.545434844155455
2021-03-16 01:00:00,12.8073522921812
2021-03-16 02:00:00,14.158727060452032
2021-03-16 03:00:00,13.58302636694522
2021-03-16 04:00:00,12.047832637320797
2021-03-16 05:00:00,9.343059631773798
2021-03-16 06:00:00,7.004900398246763
2021-03-16 07:00:00,4.958564802628764
2021-03-16 08:00:00,6.317204153078199
2021-03-16 09:00:00,9.178686944607975
2021-03-16 10:00:00,11.26938692407835
2021-03-16 11:00:00,10.632170679061634
2021-03-16 12:00:00,11.509405803982856
2021-03-16 13:00:00,13.328963089884986
2021-03-16 14:00:00,13.1055778179298
2021-03-16 15:00:00,10.141643140797022
2021-03-16 16:00:00,9.570841625770882
2021-03-16 17:00:00,1.2334607411006635
2021-03-16 18:00:00,5.90234089551765
2021-03-16 19:00:00,8.387221257241604
2021-03-16 20:00:00,9.834626799973375
2021-03-16 21:00:00,3.678240695364698
2021-03-16 22:00:00,7.801348081284088
2021-03-16 23:00:00,11.482962477274416
2021-03-17 00:00:00,10.67195522383062
2021-03-17 01:00:00,10.025260231835148
2021-03-17 02:00:00,10.451320093326405
2021-03-17 03:00:00,10.087249762172274
2021-03-17 04:00:00,10.003692153813361
2021-03-17 05:00:00,11.186849606159168
2021-03-17 06:00:00,10.834821411024993
2021-03-17 07:00:00,10.724950108316811
2021-03-17 08:00:00,9.986193116074915
2021-03-17 09:00:00,9.659319773339345
2021-03-17 10:00:00,9.147627605179204
2021-03-17 11:00:00,10.986410139535842
2021-03-17 12:00:00,9.88602296859011
2021-03-17 13:00:00,11.002152167732103
2021-03-17 14:00:00,8.903534199483218
2021-03-17 15:00:00,7.08818015672842
2021-03-17 16:00:00,8.362851050582268
2021-03-17 17:00:00,5.055243620228907
2021-03-17 18:00:00,3.334894037521284
2021-03-17 19:00:00,4.8792507098985425
2021-03-17 20:00:00,7.7846022127260355
2021-03-17 21:00:00,1.9391924413753328
2021-03-17 22:00:00,8.61418534072384
2021-03-17 23:00:00,10.360103037157856
2021-03-18 00:00:00,7.910849395298437
2021-03-18 01:00:00,7.071542641680358
2021-03-18 02:00:00,3.8662871979250526
2021-03-18 03:00:00,4.559063449284561
2021-03-18 04:00:00,4.064632419545189
2021-03-18 05:00:00,3.807821124622822
2021-03-18 06:00:00,1.1645993266352341
2021-03-18 07:00:00,-0.012158259633424207
2021-03-18 08:00:00,1.1428366687643585
2021-03-18 09:00:00,4.0300494052326705
2021-03-18 10:00:00,2.7806894192605323
2021-03-18 11:00:00,5.468896223016043
2021-03-18 12:00:00,4.847679171811466
2021-03-18 13:00:00,6.726586529628043
2021-03-18 14:00:00,6.370838645006028
2021-03-18 15:00:00,7.404818158013352
2021-03-18 16:00:00,6.161569752939968
2021-03-18 17:00:00,6.274909011191301
2021-03-18 18:00:00,2.8730612724157485
2021-03-18 19:00:00,3.4151297268518515
2021-03-18 20:00:00,1.7861891457180787
2021-03-18 21:00:00,1.7321546660576725
2021-03-18 22:00:00,10.209786927341417
2021-03-18 23:00:00,11.670046984058178
2021-03-19 00:00:00,9.644117834003476
2021-03-19 01:00:00,11.777836578200723
2021-03-19 02:00:00,9.123415697757446
2021-03-19 03:00:00,11.665547940469665
2021-03-19 04:00:00,9.826048453548545
2021-03-19 05:00:00,11.015594648233973
2021-03-19 06:00:00,8.529396133649449
2021-03-19 07:00:00,7.18477148382098
2021-03-19 08:00:00,1.2890577861823822
2021-03-19 09:00:00,9.859120987447932
2021-03-19 10:00:00,11.322355766296456
2021-03-19 11:00:00,15.073895979069915
2021-03-19 12:00:00,14.013465406651932
2021-03-19 13:00:00,18.135644509224402
2021-03-19 14:00:00,16.372676522183795
2021-03-19 15:00:00,15.5839277582137
2021-03-19 16:00:00,12.291252378642794
2021-03-19 17:00:00,8.7701259773705
2021-03-19 18:00:00,18.27430827784161
2021-03-19 19:00:00,18.29141506639928
2021-03-19 20:00:00,18.881720631173515
2021-03-19 21:00:00,14.348469356552195
2021-03-19 22:00:00,11.269131000774477
2021-03-19 23:00:00,13.744106444861053
2021-03-20 00:00:00,15.930161342303077
2021-03-20 01:00:00,17.87232140612656
2021-03-20 02:00:00,19.60616671150113
2021-03-20 03:00:00,21.69960838824565
2021-03-20 04:00:00,18.787193968347637
2021-03-20 05:00:00,17.490281966049306
2021-03-20 06:00:00,16.424397425777332
2021-03-20 07:00:00,14.92932500824482
2021-03-20 08:00:00,19.233496424757995
2021-03-20 09:00:00,24.353193503668795
2021-03-20 10:00:00,20.088707529600907
2021-03-20 11:00:00,7.204572766525635
2021-03-20 12:00:00,15.346877578621463
2021-03-20 13:00:00,13.384614663276446
2021-03-20 14:00:00,11.515025606751053
2021-03-20 15:00:00,5.706108958863318
2021-03-20 16:00:00,5.465610116799189
2021-03-20 17:00:00,3.1943999957260463
2021-03-20 18:00:00,6.493598130256
2021-03-20 19:00:00,10.196131820856293
2021-03-20 20:00:00,10.206126139461714
2021-03-20 21:00:00,17.938188252129994
2021-03-20 22:00:00,21.68714807586179
2021-03-20 23:00:00,10.246702944817933
2021-03-21 00:00:00,18.999618388542537
2021-03-21 01:00:00,16.83922865740051
2021-03-21 02:00:00,17.456199868917075
2021-03-21 03:00:00,14.774733334831224
2021-03-21 04:00:00,14.320473979663316
2021-03-21 05:00:00,13.307683333204876
2021-03-21 06:00:00,11.026015276913055
2021-03-21 07:00:00,9.286780335448029
2021-03-21 08:00:00,11.491177245382701
2021-03-21 09:00:00,8.120739210867402
2021-03-21 10:00:00,7.057297144864144
2021-03-21 11:00:00,9.78334407774801
2021-03-21 12:00:00,9.278693775646424
2021-03-21 13:00:00,6.9837883990455065
2021-03-21 14:00:00,11.525975246130997
2021-03-21 15:00:00,11.78649990558415
2021-03-21 16:00:00,16.330525753072127
2021-03-21 17:00:00,15.503980891433242
2021-03-21 18:00:00,21.331208749332994
2021-03-21 19:00:00,20.591102980618736
2021-03-21 20:00:00,19.598086754074988
2021-03-21 21:00:00,3.504483880558169
2021-03-21 22:00:00,9.605832248718666
2021-03-21 23:00:00,9.313976991270978
2021-03-22 00:00:00,11.291184559447698
2021-03-22 01:00:00,11.283666977165037
2021-03-22 02:00:00,14.69506587566569
2021-03-22 03:00:00,12.231775995786734
2021-03-22 04:00:00,12.584619168409697
2021-03-22 05:00:00,11.427283930389981
2021-03-22 06:00:00,11.446816267731357
2021-03-22 07:00:00,11.463081744659858
2021-03-22 08:00:00,12.278474632434762
2021-03-22 09:00:00,12.390797548800204
2021-03-22 10:00:00,12.54260247909292
2021-03-22 11:00:00,10.698635794093189
2021-03-22 12:00:00,14.694308726501882
2021-03-22 13:00:00,13.606076411466013
2021-03-22 14:00:00,14.739632843568696
2021-03-22 15:00:00,12.876578112556174
2021-03-22 16:00:00,9.365496067583672
2021-03-22 17:00:00,12.920547012246612
2021-03-22 18:00:00,13.564132350074956
2021-03-22 19:00:00,14.615899849725206
2021-03-22 20:00:00,9.800375528258762
2021-03-22 21:00:00,9.158149897845052
2021-03-22 22:00:00,11.909583874304456
2021-03-22 23:00:00,12.843093563005281
2021-03-23 00:00:00,15.769610701619044
2021-03-23 01:00:00,14.734067437165029
2021-03-23 02:00:00,16.40422389092096
2021-03-23 03:00:00,14.38289240909737
2021-03-23 04:00:00,15.149988080175113
2021-03-23 05:00:00,13.66665526018178
2021-03-23 06:00:00,14.08810057591818
2021-03-23 07:00:00,11.921095158698344
2021-03-23 08:00:00,12.229880929587164
2021-03-23 09:00:00,12.095616126724256
2021-03-23 10:00:00,12.000963938336284
2021-03-23 11:00:00,11.120129614246967
2021-03-23 12:00:00,10.936188828073147
2021-03-23 13:00:00,13.227143241252932
2021-03-23 14:00:00,6.101668193337017
2021-03-23 15:00:00,5.610951693678606
2021-03-23 16:00:00,1.8354501847964713
2021-03-23 17:00:00,5.186020397350437
2021-03-23 18:00:00,11.706792757198379
2021-03-23 19:00:00,10.610252720569664
2021-03-23 20:00:00,9.239464819262842
2021-03-23 21:00:00,10.843985475352241
2021-03-23 22:00:00,16.68031945909487
2021-03-23 23:00:00,18.64751613179437
2021-03-24 00:00:00,22.01534224161796
2021-03-24 01:00:00,21.054622059860947
2021-03-24 02:00:00,21.404868215984138
2021-03-24 03:00:00,21.649075655067406
2021-03-24 04:00:00,21.902986069530325
2021-03-24 05:00:00,21.14015378577805
2021-03-24 06:00:00,21.348569804370612
2021-03-24 07:00:00,20.115773801803787
2021-03-24 08:00:00,21.628494669682766
2021-03-24 09:00:00,18.402400124847162
2021-03-24 10:00:00,18.873403181512998
2021-03-24 11:00:00,20.468431889392647
2021-03-24 12:00:00,19.578781824192923
2021-03-24 13:00:00,19.00005443973016
2021-03-24 14:00:00,19.2540491532142
2021-03-24 15:00:00,18.37161242531498
2021-03-24 16:00:00,15.104960762740772
2021-03-24 17:00:00,18.747569150963713
2021-03-24 18:00:00,12.074766184066279
2021-03-24 19:00:00,15.156247899578444
2021-03-24 20:00:00,11.080749418192227
2021-03-24 21:00:00,9.095218846938506
2021-03-24 22:00:00,5.812931135469148
2021-03-24 23:00:00,12.91002539661724
2021-03-25 00:00:00,11.787358062503783
2021-03-25 01:00:00,12.471013850886001
2021-03-25 02:00:00,13.320918931579211
2021-03-25 03:00:00,13.302807179543127
2021-03-25 04:00:00,13.39253964993111
2021-03-25 05:00:00,12.959022315446017
2021-03-25 06:00:00,12.8249612794673
2021-03-25 07:00:00,12.522127011630207
2021-03-25 08:00:00,13.83251427457105
2021-03-25 09:00:00,8.656014321929867
2021-03-25 10:00:00,6.817875458471455
2021-03-25 11:00:00,9.432853346302142
2021-03-25 12:00:00,9.233898821183569
2021-03-25 13:00:00,10.950650419706756
2021-03-25 14:00:00,14.019256836342592
2021-03-25 15:00:00,11.188070268565708
2021-03-25 16:00:00,7.896800289448173
2021-03-25 17:00:00,8.93167069660214
2021-03-25 18:00:00,7.853766974951973
2021-03-25 19:00:00,4.8375035622491716
2021-03-25 20:00:00,9.447898670691595
2021-03-25 21:00:00,1.6187214991411192
2021-03-25 22:00:00,3.326746407871714
2021-03-25 23:00:00,8.59337901607309
2021-03-26 00:00:00,8.266560720088052
2021-03-26 01:00:00,7.614486720498874
2021-03-26 02:00:00,6.058492246844281
2021-03-26 03:00:00,5.5080959892895756
2021-03-26 04:00:00,5.42174588990294
2021-03-26 05:00:00,5.526324043018744
2021-03-26 06:00:00,5.394654817133517
2021-03-26 07:00:00,14.853433323333025
2021-03-26 08:00:00,12.381992364205505
2021-03-26 09:00:00,14.122310088206696
2021-03-26 10:00:00,15.18148583746799
2021-03-26 11:00:00,19.118098605947065
2021-03-26 12:00:00,16.291491301415483
2021-03-26 13:00:00,17.211439749276316
2021-03-26 14:00:00,15.719455688076048
2021-03-26 15:00:00,16.687598921754095
2021-03-26 16:00:00,13.129380540991193
2021-03-26 17:00:00,10.64664139340095
2021-03-26 18:00:00,4.384308005973132
2021-03-26 19:00:00,11.943337041356378
2021-03-26 20:00:00,12.595740585277817
2021-03-26 21:00:00,16.227139074276923
2021-03-26 22:00:00,18.55252689461281
2021-03-26 23:00:00,18.810560002399473
2021-03-27 00:00:00,15.806183295287266
2021-03-27 01:00:00,12.26694494977265
2021-03-27 02:00:00,15.596812216937765
2021-03-27 03:00:00,15.961101679087372
2021-03-27 04:00:00,17.9356603800741
2021-03-27 05:00:00,17.874796083498495
2021-03-27 06:00:00,18.56806826162358
2021-03-27 07:00:00,11.38501089008313
2021-03-27 08:00:00,15.63799756965962
2021-03-27 09:00:00,15.594129978445364
2021-03-27 10:00:00,22.64214537805232
2021-03-27 11:00:00,23.335000764783018
2021-03-27 12:00:00,22.461948171036614
2021-03-27 13:00:00,23.528077916808776
2021-03-27 14:00:00,26.6466842429505
2021-03-27 15:00:00,26.338330495601245
2021-03-27 16:00:00,19.90541657622566
2021-03-27 17:00:00,15.020063665102008
2021-03-27 18:00:00,6.962887317766155
2021-03-27 19:00:00,19.983267927043855
2021-03-27 20:00:00,21.42901626597887
2021-03-27 21:00:00,24.624088055080616
2021-03-27 22:00:00,20.299278770298926
2021-03-27 23:00:00,15.505285026078273
2021-03-28 00:00:00,19.12192359396331
2021-03-28 01:00:00,22.32105610200721
2021-03-28 02:00:00,9.935928848366615
2021-03-28 03:00:00,11.962884042980807
2021-03-28 04:00:00,14.423046308115593
