,0
2021-02-28 13:00:00,7.868901914984113
2021-02-28 14:00:00,7.8879715496751395
2021-02-28 15:00:00,1.3814612562825799
2021-02-28 16:00:00,-2.110899686485201
2021-02-28 17:00:00,-2.3216632398135135
2021-02-28 18:00:00,-0.688503281603305
2021-02-28 19:00:00,1.056459197398219
2021-02-28 20:00:00,2.784975758541985
2021-02-28 21:00:00,4.896859828232692
2021-02-28 22:00:00,13.835262084863054
2021-02-28 23:00:00,25.29558046574553
2021-03-01 00:00:00,29.806492607804916
2021-03-01 01:00:00,21.19805983636641
2021-03-01 02:00:00,22.78037949083423
2021-03-01 03:00:00,25.1147521292662
2021-03-01 04:00:00,23.353414700344523
2021-03-01 05:00:00,22.43954442071242
2021-03-01 06:00:00,22.27079493128138
2021-03-01 07:00:00,22.437681006046727
2021-03-01 08:00:00,31.66845940352153
2021-03-01 09:00:00,30.98319881112748
2021-03-01 10:00:00,25.58818051698106
2021-03-01 11:00:00,22.725991043134513
2021-03-01 12:00:00,14.10055122836779
2021-03-01 13:00:00,18.362867448027878
2021-03-01 14:00:00,18.54472958559473
2021-03-01 15:00:00,19.76823814320398
2021-03-01 16:00:00,15.54669651129114
2021-03-01 17:00:00,12.921025912894589
2021-03-01 18:00:00,11.636698168656824
2021-03-01 19:00:00,17.703360842234265
2021-03-01 20:00:00,18.67993311826183
2021-03-01 21:00:00,20.64430733854997
2021-03-01 22:00:00,23.910107374171982
2021-03-01 23:00:00,20.87867922130813
2021-03-02 00:00:00,22.265213630027734
2021-03-02 01:00:00,18.049797784154137
2021-03-02 02:00:00,15.343797714900035
2021-03-02 03:00:00,14.608852259186294
2021-03-02 04:00:00,10.767197043113672
2021-03-02 05:00:00,11.087592490703205
2021-03-02 06:00:00,12.29913163959343
2021-03-02 07:00:00,15.531942122197638
2021-03-02 08:00:00,13.143774988830888
2021-03-02 09:00:00,6.92579010186246
2021-03-02 10:00:00,24.041075694507256
2021-03-02 11:00:00,10.875119646141181
2021-03-02 12:00:00,7.755269577617925
2021-03-02 13:00:00,10.65826676798358
2021-03-02 14:00:00,20.60989023989903
2021-03-02 15:00:00,16.91039340070206
2021-03-02 16:00:00,13.7808513581749
2021-03-02 17:00:00,5.757265788247413
2021-03-02 18:00:00,9.140907355791605
2021-03-02 19:00:00,8.678505627075852
2021-03-02 20:00:00,5.238253063321162
2021-03-02 21:00:00,8.636677629444257
2021-03-02 22:00:00,4.8713289072171495
2021-03-02 23:00:00,8.018423127402707
2021-03-03 00:00:00,11.635248999775506
2021-03-03 01:00:00,5.589286083574532
2021-03-03 02:00:00,6.368177067807484
2021-03-03 03:00:00,7.9820841708494985
2021-03-03 04:00:00,6.9799788136203675
2021-03-03 05:00:00,7.053979145650444
2021-03-03 06:00:00,6.888282678799457
2021-03-03 07:00:00,8.97623165060644
2021-03-03 08:00:00,15.008692476466855
2021-03-03 09:00:00,15.083065297358843
2021-03-03 10:00:00,14.977108490441971
2021-03-03 11:00:00,7.671511981173747
2021-03-03 12:00:00,4.373107420684986
2021-03-03 13:00:00,11.869244216895634
2021-03-03 14:00:00,28.322934132613376
2021-03-03 15:00:00,23.59133950637582
2021-03-03 16:00:00,25.973940487637623
2021-03-03 17:00:00,2.416031326111224
2021-03-03 18:00:00,10.577668649805723
2021-03-03 19:00:00,8.70367391032143
2021-03-03 20:00:00,11.298187586083179
2021-03-03 21:00:00,16.729645668178627
2021-03-03 22:00:00,0.9750504294395475
2021-03-03 23:00:00,5.373298661982389
2021-03-04 00:00:00,8.587275429188708
2021-03-04 01:00:00,5.515762969392187
2021-03-04 02:00:00,6.033348213184149
2021-03-04 03:00:00,7.662534936131898
2021-03-04 04:00:00,7.501390471316236
2021-03-04 05:00:00,9.99159665379185
2021-03-04 06:00:00,9.185228040238972
2021-03-04 07:00:00,12.365993699351597
2021-03-04 08:00:00,11.105373650519295
2021-03-04 09:00:00,17.270029184815435
2021-03-04 10:00:00,17.192157331787584
2021-03-04 11:00:00,23.777274329257867
2021-03-04 12:00:00,11.19998097716094
2021-03-04 13:00:00,14.518664884174415
2021-03-04 14:00:00,23.973363930858284
2021-03-04 15:00:00,28.037662317000123
2021-03-04 16:00:00,4.563173368062509
2021-03-04 17:00:00,-1.2582262750787145
2021-03-04 18:00:00,2.160789791554172
2021-03-04 19:00:00,5.19680199756997
2021-03-04 20:00:00,4.963806628790394
2021-03-04 21:00:00,3.4141561572917256
2021-03-04 22:00:00,2.1970809050218314
2021-03-04 23:00:00,2.276290451019097
2021-03-05 00:00:00,7.149726094454857
2021-03-05 01:00:00,7.143339850753032
2021-03-05 02:00:00,9.234743916269023
2021-03-05 03:00:00,9.393985482887718
2021-03-05 04:00:00,10.991077541892622
2021-03-05 05:00:00,11.134885090712762
2021-03-05 06:00:00,10.032759463602359
2021-03-05 07:00:00,12.015105378521687
2021-03-05 08:00:00,19.239056165071652
2021-03-05 09:00:00,22.439351000021173
2021-03-05 10:00:00,21.586248209218866
2021-03-05 11:00:00,13.973950596479865
2021-03-05 12:00:00,6.749759891529293
2021-03-05 13:00:00,19.37548396430696
2021-03-05 14:00:00,18.235192588890186
2021-03-05 15:00:00,6.204655830991633
2021-03-05 16:00:00,-11.864830397423969
2021-03-05 17:00:00,-2.34769977075599
2021-03-05 18:00:00,0.9013169103102179
2021-03-05 19:00:00,0.23925497167819998
2021-03-05 20:00:00,-0.3494734387182392
2021-03-05 21:00:00,1.03044992392338
2021-03-05 22:00:00,5.361488083976697
2021-03-05 23:00:00,3.7672062878300685
2021-03-06 00:00:00,13.394758557832953
2021-03-06 01:00:00,23.252635927149377
2021-03-06 02:00:00,22.197681349523293
2021-03-06 03:00:00,14.724407271249152
2021-03-06 04:00:00,14.942326943810459
2021-03-06 05:00:00,18.54802455225328
2021-03-06 06:00:00,15.882679350409044
2021-03-06 07:00:00,18.149498966304755
2021-03-06 08:00:00,18.55765619932859
2021-03-06 09:00:00,22.12834478861045
2021-03-06 10:00:00,37.45738669389777
2021-03-06 11:00:00,13.288293403908213
2021-03-06 12:00:00,26.799570691349007
2021-03-06 13:00:00,26.698573020540152
2021-03-06 14:00:00,21.395672976303494
2021-03-06 15:00:00,18.51735032471829
2021-03-06 16:00:00,9.436634023465148
2021-03-06 17:00:00,14.494833795951042
2021-03-06 18:00:00,6.297288158721548
2021-03-06 19:00:00,9.740068675483023
2021-03-06 20:00:00,3.5862581177466395
2021-03-06 21:00:00,10.940845315902124
2021-03-06 22:00:00,11.098294105719948
2021-03-06 23:00:00,14.535761549652447
2021-03-07 00:00:00,16.562871816884417
2021-03-07 01:00:00,11.382550405685647
2021-03-07 02:00:00,11.757534547332153
2021-03-07 03:00:00,12.901681180429394
2021-03-07 04:00:00,15.791103918247149
2021-03-07 05:00:00,16.347546247690204
2021-03-07 06:00:00,16.13317845102008
2021-03-07 07:00:00,19.349879899592747
2021-03-07 08:00:00,19.6926742685297
2021-03-07 09:00:00,26.852542530530414
2021-03-07 10:00:00,29.143175101787897
2021-03-07 11:00:00,17.923644605161442
2021-03-07 12:00:00,17.146263972047635
2021-03-07 13:00:00,20.169276491188505
2021-03-07 14:00:00,26.89517648510747
2021-03-07 15:00:00,20.175021824303002
2021-03-07 16:00:00,10.390860231380442
2021-03-07 17:00:00,13.058732473866556
2021-03-07 18:00:00,18.07083619361086
2021-03-07 19:00:00,16.23343600122395
2021-03-07 20:00:00,23.778419437623977
2021-03-07 21:00:00,27.7313279562472
2021-03-07 22:00:00,24.429838113366092
2021-03-07 23:00:00,27.77515581712317
2021-03-08 00:00:00,24.643353521892458
2021-03-08 01:00:00,19.232528128688358
2021-03-08 02:00:00,21.515964045215263
2021-03-08 03:00:00,20.75029787391666
2021-03-08 04:00:00,23.795349824958773
2021-03-08 05:00:00,21.661115605763726
2021-03-08 06:00:00,20.461776263208222
2021-03-08 07:00:00,23.211927195466235
2021-03-08 08:00:00,19.02482004407069
2021-03-08 09:00:00,8.414569848098289
2021-03-08 10:00:00,29.161873498485967
2021-03-08 11:00:00,6.731912265071644
2021-03-08 12:00:00,8.222245316353575
2021-03-08 13:00:00,15.514083341309663
2021-03-08 14:00:00,24.314380266342262
2021-03-08 15:00:00,28.717429618923664
2021-03-08 16:00:00,10.954245688214067
2021-03-08 17:00:00,23.867881665951906
2021-03-08 18:00:00,6.198655450902974
2021-03-08 19:00:00,10.64172596808407
2021-03-08 20:00:00,12.384784000833113
2021-03-08 21:00:00,15.789121643647235
2021-03-08 22:00:00,10.560916344747055
2021-03-08 23:00:00,8.616465785583923
2021-03-09 00:00:00,4.87194756578386
2021-03-09 01:00:00,6.390792770627003
2021-03-09 02:00:00,7.84619034390473
2021-03-09 03:00:00,6.542756882575541
2021-03-09 04:00:00,9.143340323839062
2021-03-09 05:00:00,8.34511764613068
2021-03-09 06:00:00,7.101537373943714
2021-03-09 07:00:00,2.9517383341133856
2021-03-09 08:00:00,8.7071673137326
2021-03-09 09:00:00,18.545239776713963
2021-03-09 10:00:00,21.4375436552346
2021-03-09 11:00:00,12.847531924774653
2021-03-09 12:00:00,8.70756519038422
2021-03-09 13:00:00,21.108896387697552
2021-03-09 14:00:00,33.54761693131844
2021-03-09 15:00:00,23.94330950186958
2021-03-09 16:00:00,23.032298630009777
2021-03-09 17:00:00,8.179749075787
2021-03-09 18:00:00,3.9977885438756533
2021-03-09 19:00:00,15.257728821191593
2021-03-09 20:00:00,16.053702625207784
2021-03-09 21:00:00,12.922254587402712
2021-03-09 22:00:00,8.1097684435028
2021-03-09 23:00:00,6.358625052117553
2021-03-10 00:00:00,13.607905277844262
2021-03-10 01:00:00,21.03898661291935
2021-03-10 02:00:00,10.07129542616209
2021-03-10 03:00:00,11.413083992065133
2021-03-10 04:00:00,15.284590654141489
2021-03-10 05:00:00,7.605947984890232
2021-03-10 06:00:00,6.547551709773698
2021-03-10 07:00:00,9.607166724843497
2021-03-10 08:00:00,11.363852152316191
2021-03-10 09:00:00,20.671652439200084
2021-03-10 10:00:00,16.707184275356457
2021-03-10 11:00:00,4.944170056845477
2021-03-10 12:00:00,5.110277375393255
2021-03-10 13:00:00,25.34636334909975
2021-03-10 14:00:00,12.343014762468005
2021-03-10 15:00:00,19.91528649494798
2021-03-10 16:00:00,32.78523142505545
2021-03-10 17:00:00,14.918711968482205
2021-03-10 18:00:00,5.528072213386473
2021-03-10 19:00:00,8.51607308965434
2021-03-10 20:00:00,5.215773478992379
2021-03-10 21:00:00,2.829749366500318
2021-03-10 22:00:00,1.9242161204075927
2021-03-10 23:00:00,9.627624213602619
2021-03-11 00:00:00,8.50477449618404
2021-03-11 01:00:00,4.917477832942028
2021-03-11 02:00:00,11.052157725385507
2021-03-11 03:00:00,13.016836442389463
2021-03-11 04:00:00,9.57782795731429
2021-03-11 05:00:00,15.961010305473362
2021-03-11 06:00:00,14.7177869168559
2021-03-11 07:00:00,14.126642061014046
2021-03-11 08:00:00,28.498161881929686
2021-03-11 09:00:00,20.03804903866157
2021-03-11 10:00:00,19.9343809770599
2021-03-11 11:00:00,13.165187654882358
2021-03-11 12:00:00,18.23436625073782
2021-03-11 13:00:00,21.934501063283
2021-03-11 14:00:00,24.958312013430884
2021-03-11 15:00:00,11.399765227676223
2021-03-11 16:00:00,6.188072159107339
2021-03-11 17:00:00,-9.507015660397013
2021-03-11 18:00:00,1.8099058959754943
2021-03-11 19:00:00,4.0241472739006054
2021-03-11 20:00:00,1.2224994324194434
2021-03-11 21:00:00,0.3137755513393783
2021-03-11 22:00:00,-1.752575815774486
2021-03-11 23:00:00,2.825675191710401
2021-03-12 00:00:00,8.121348579116964
2021-03-12 01:00:00,12.164339078244275
2021-03-12 02:00:00,6.847747661006002
2021-03-12 03:00:00,6.664023962591795
2021-03-12 04:00:00,4.62541119672961
2021-03-12 05:00:00,7.2630978182377905
2021-03-12 06:00:00,5.559404938436388
2021-03-12 07:00:00,9.409181794531207
2021-03-12 08:00:00,15.26104843596909
2021-03-12 09:00:00,33.03266397705909
2021-03-12 10:00:00,10.55164062833472
2021-03-12 11:00:00,8.981877644923143
2021-03-12 12:00:00,9.573774707232287
2021-03-12 13:00:00,18.751230673147724
2021-03-12 14:00:00,22.426422823191213
2021-03-12 15:00:00,11.607334159863958
2021-03-12 16:00:00,9.327046540518591
2021-03-12 17:00:00,-12.212913099331425
2021-03-12 18:00:00,2.911542656189452
2021-03-12 19:00:00,2.982069033426363
2021-03-12 20:00:00,5.236799396163644
2021-03-12 21:00:00,0.8451485469434004
2021-03-12 22:00:00,0.32418432397443464
2021-03-12 23:00:00,3.760421202965655
2021-03-13 00:00:00,18.65559414458924
2021-03-13 01:00:00,21.580906229377202
2021-03-13 02:00:00,19.870159013041178
2021-03-13 03:00:00,25.109909217753767
2021-03-13 04:00:00,28.81648134046166
2021-03-13 05:00:00,17.499525711810534
2021-03-13 06:00:00,17.182999010516276
2021-03-13 07:00:00,15.351106167931741
2021-03-13 08:00:00,27.25843318645469
2021-03-13 09:00:00,27.382562346906965
2021-03-13 10:00:00,24.865524956788388
2021-03-13 11:00:00,15.91297764725735
2021-03-13 12:00:00,17.6515034752321
2021-03-13 13:00:00,15.479817527926592
2021-03-13 14:00:00,15.298494458566495
2021-03-13 15:00:00,4.888522227305105
2021-03-13 16:00:00,3.2964879797690285
2021-03-13 17:00:00,-7.135779104436027
2021-03-13 18:00:00,1.745288834703574
2021-03-13 19:00:00,3.661959663599422
2021-03-13 20:00:00,3.328390936112896
2021-03-13 21:00:00,8.29648938184492
2021-03-13 22:00:00,22.214573459320313
2021-03-13 23:00:00,18.12086828552564
2021-03-14 00:00:00,17.174908402502314
2021-03-14 01:00:00,9.303301888317584
2021-03-14 02:00:00,15.590858296494138
2021-03-14 03:00:00,15.2018002018776
2021-03-14 04:00:00,16.715250402250103
2021-03-14 05:00:00,8.256460850307787
2021-03-14 06:00:00,4.668516923044162
2021-03-14 07:00:00,8.139282720006406
2021-03-14 08:00:00,23.630334044263037
2021-03-14 09:00:00,6.7758101560699515
2021-03-14 10:00:00,9.13699101731075
2021-03-14 11:00:00,13.150026712870321
2021-03-14 12:00:00,20.328381029061344
2021-03-14 13:00:00,16.96042255222372
2021-03-14 14:00:00,4.195844579164696
2021-03-14 15:00:00,-0.005672087466186859
2021-03-14 16:00:00,4.375645527810325
2021-03-14 17:00:00,-2.4862797559755645
2021-03-14 18:00:00,3.2379287654469886
2021-03-14 19:00:00,6.37074556536172
2021-03-14 20:00:00,3.7671860458276214
2021-03-14 21:00:00,15.250364920484236
2021-03-14 22:00:00,12.469583236047548
2021-03-14 23:00:00,31.977048447325256
2021-03-15 00:00:00,26.99023950816217
2021-03-15 01:00:00,27.013312893725306
2021-03-15 02:00:00,24.33043899999945
2021-03-15 03:00:00,24.042376343740028
2021-03-15 04:00:00,11.898502527574234
2021-03-15 05:00:00,12.68826052459785
2021-03-15 06:00:00,9.814969183291526
2021-03-15 07:00:00,17.391488978552783
2021-03-15 08:00:00,14.480338790180115
2021-03-15 09:00:00,11.62813010271704
2021-03-15 10:00:00,29.51405815484892
2021-03-15 11:00:00,23.176029249515757
2021-03-15 12:00:00,11.4798195326605
2021-03-15 13:00:00,16.062655954413145
2021-03-15 14:00:00,16.937522451863014
2021-03-15 15:00:00,9.844850658523836
2021-03-15 16:00:00,12.625329831679178
2021-03-15 17:00:00,11.396735691365912
2021-03-15 18:00:00,6.888313384251797
2021-03-15 19:00:00,6.299740458071981
2021-03-15 20:00:00,8.976023743868021
2021-03-15 21:00:00,10.840452855606415
2021-03-15 22:00:00,2.988544318651387
2021-03-15 23:00:00,6.057448371284379
2021-03-16 00:00:00,6.144218377548288
2021-03-16 01:00:00,2.1211735513650334
2021-03-16 02:00:00,9.056657763150202
2021-03-16 03:00:00,10.879516745389221
2021-03-16 04:00:00,2.791275730757179
2021-03-16 05:00:00,9.42755088881544
2021-03-16 06:00:00,10.452026119093446
2021-03-16 07:00:00,17.817305248716533
2021-03-16 08:00:00,20.245369879425567
2021-03-16 09:00:00,29.068386578166344
2021-03-16 10:00:00,24.04586256959933
2021-03-16 11:00:00,9.57685064142953
2021-03-16 12:00:00,3.908408468425498
2021-03-16 13:00:00,9.951589120705798
2021-03-16 14:00:00,15.284801702256393
2021-03-16 15:00:00,14.401957742182844
2021-03-16 16:00:00,14.27939638908789
2021-03-16 17:00:00,-0.5590703938793946
2021-03-16 18:00:00,2.579157669115304
2021-03-16 19:00:00,5.41296802747172
2021-03-16 20:00:00,6.3299340808587266
2021-03-16 21:00:00,6.194036793676618
2021-03-16 22:00:00,3.5678789913364
2021-03-16 23:00:00,5.575541299363509
2021-03-17 00:00:00,7.299683754540235
2021-03-17 01:00:00,4.629805848211074
2021-03-17 02:00:00,10.82505399419906
2021-03-17 03:00:00,10.707172885995728
2021-03-17 04:00:00,6.61785507853972
2021-03-17 05:00:00,9.182104968138521
2021-03-17 06:00:00,8.654835032372919
2021-03-17 07:00:00,14.989513789325915
2021-03-17 08:00:00,16.0167198142115
2021-03-17 09:00:00,12.868070081859967
2021-03-17 10:00:00,14.37098975201926
2021-03-17 11:00:00,19.870148577430058
2021-03-17 12:00:00,6.882681029908393
2021-03-17 13:00:00,17.45785465537865
2021-03-17 14:00:00,15.427914121872234
2021-03-17 15:00:00,16.63588888484935
2021-03-17 16:00:00,19.125450880888778
2021-03-17 17:00:00,7.0868102525319845
2021-03-17 18:00:00,3.7512911803118287
2021-03-17 19:00:00,4.788641292429832
2021-03-17 20:00:00,9.675690580675937
2021-03-17 21:00:00,8.554032129490018
2021-03-17 22:00:00,7.942734853242497
2021-03-17 23:00:00,11.238093267976055
2021-03-18 00:00:00,14.879580116328025
2021-03-18 01:00:00,11.929356818439647
2021-03-18 02:00:00,10.75018892699001
2021-03-18 03:00:00,6.9126261527995805
2021-03-18 04:00:00,2.9023916518167665
2021-03-18 05:00:00,6.12263326544743
2021-03-18 06:00:00,6.166835799671807
2021-03-18 07:00:00,12.229069798527902
2021-03-18 08:00:00,20.46485868048724
2021-03-18 09:00:00,9.263342998590216
2021-03-18 10:00:00,16.41898660470733
2021-03-18 11:00:00,14.067218513102317
2021-03-18 12:00:00,8.045439364886496
2021-03-18 13:00:00,22.188586512394128
2021-03-18 14:00:00,12.408366976786606
2021-03-18 15:00:00,14.518091854476275
2021-03-18 16:00:00,-0.3237583730217102
2021-03-18 17:00:00,-2.6989396451870586
2021-03-18 18:00:00,3.055501352774807
2021-03-18 19:00:00,5.248849671915698
2021-03-18 20:00:00,-1.2810246456748728
2021-03-18 21:00:00,5.648095135943603
2021-03-18 22:00:00,1.4395159418079015
2021-03-18 23:00:00,6.933448438023792
2021-03-19 00:00:00,10.65315694890256
2021-03-19 01:00:00,3.6146745418029544
2021-03-19 02:00:00,8.739192718349722
2021-03-19 03:00:00,11.809048014127347
2021-03-19 04:00:00,5.5941770837080105
2021-03-19 05:00:00,3.256459301709647
2021-03-19 06:00:00,8.4143929181315
2021-03-19 07:00:00,8.559766208780296
2021-03-19 08:00:00,23.889607963625195
2021-03-19 09:00:00,32.366053633749445
2021-03-19 10:00:00,18.86781795883561
2021-03-19 11:00:00,12.79927506595299
2021-03-19 12:00:00,3.3938715878948136
2021-03-19 13:00:00,13.045371072220318
2021-03-19 14:00:00,16.537442061907193
2021-03-19 15:00:00,-1.369008661274182
2021-03-19 16:00:00,1.8011397851836037
2021-03-19 17:00:00,-0.8028739437369823
2021-03-19 18:00:00,1.0542288252417669
2021-03-19 19:00:00,-0.07927673994859491
2021-03-19 20:00:00,-0.12724508049335015
2021-03-19 21:00:00,4.565099528097171
2021-03-19 22:00:00,1.4908888486116303
2021-03-19 23:00:00,3.8753446921909984
2021-03-20 00:00:00,7.580503274274256
2021-03-20 01:00:00,12.680195233215358
2021-03-20 02:00:00,10.496609420806307
2021-03-20 03:00:00,4.722243877100153
2021-03-20 04:00:00,3.508674301017099
2021-03-20 05:00:00,5.788089284438248
2021-03-20 06:00:00,5.5134017442500785
2021-03-20 07:00:00,7.148176618545986
2021-03-20 08:00:00,19.85106757206495
2021-03-20 09:00:00,17.891007526237455
2021-03-20 10:00:00,8.04978688700896
2021-03-20 11:00:00,24.544713902645306
2021-03-20 12:00:00,17.37374169754262
2021-03-20 13:00:00,6.363568369103251
2021-03-20 14:00:00,6.408864609387653
2021-03-20 15:00:00,24.01257553549754
2021-03-20 16:00:00,21.756729391464507
2021-03-20 17:00:00,11.70452461984568
2021-03-20 18:00:00,12.126565119623015
2021-03-20 19:00:00,5.836599565788524
2021-03-20 20:00:00,4.406907838621708
2021-03-20 21:00:00,10.905415318172565
2021-03-20 22:00:00,17.142273632780856
2021-03-20 23:00:00,14.960893756442344
2021-03-21 00:00:00,10.063558201335074
2021-03-21 01:00:00,28.04206831563875
2021-03-21 02:00:00,9.378489389090626
2021-03-21 03:00:00,17.22904547928606
2021-03-21 04:00:00,20.320938274109803
2021-03-21 05:00:00,17.791999046406655
2021-03-21 06:00:00,17.55944830612043
2021-03-21 07:00:00,22.0945158478742
2021-03-21 08:00:00,24.334967286635223
2021-03-21 09:00:00,12.518891219945502
2021-03-21 10:00:00,17.716994869623154
2021-03-21 11:00:00,20.586415888914374
2021-03-21 12:00:00,6.384401845294555
2021-03-21 13:00:00,3.3405431374343504
2021-03-21 14:00:00,6.958626440911328
2021-03-21 15:00:00,9.122823391105864
2021-03-21 16:00:00,-0.22805827988072913
2021-03-21 17:00:00,4.168554114394443
2021-03-21 18:00:00,6.077829820323689
2021-03-21 19:00:00,0.507920833130715
2021-03-21 20:00:00,-2.024209437621038
2021-03-21 21:00:00,7.955196336107874
2021-03-21 22:00:00,14.324874141799372
2021-03-21 23:00:00,20.359273849255587
2021-03-22 00:00:00,26.007713760585876
2021-03-22 01:00:00,8.586179965663872
2021-03-22 02:00:00,12.153022278632207
2021-03-22 03:00:00,14.00573668453104
2021-03-22 04:00:00,8.820281968562483
2021-03-22 05:00:00,7.482696797483095
2021-03-22 06:00:00,7.3686116261140695
2021-03-22 07:00:00,7.50874123610527
2021-03-22 08:00:00,16.36168954344818
2021-03-22 09:00:00,12.96816986568236
2021-03-22 10:00:00,17.504035815709305
2021-03-22 11:00:00,21.807602320644346
2021-03-22 12:00:00,14.180066592862456
2021-03-22 13:00:00,15.17917946170657
2021-03-22 14:00:00,25.374413680179302
2021-03-22 15:00:00,21.3000215555104
2021-03-22 16:00:00,19.9763555065434
2021-03-22 17:00:00,16.125987205589617
2021-03-22 18:00:00,17.30112814737887
2021-03-22 19:00:00,25.11544372150192
2021-03-22 20:00:00,22.535573249479754
2021-03-22 21:00:00,28.26497250537217
2021-03-22 22:00:00,16.995414845593146
2021-03-22 23:00:00,20.74970939230525
2021-03-23 00:00:00,24.464901189271394
2021-03-23 01:00:00,17.996843790918692
2021-03-23 02:00:00,12.471197705542089
2021-03-23 03:00:00,13.935186766649787
2021-03-23 04:00:00,8.340029831256464
2021-03-23 05:00:00,7.743507617452909
2021-03-23 06:00:00,9.330724608022061
2021-03-23 07:00:00,7.805594659379502
2021-03-23 08:00:00,12.436290037066607
2021-03-23 09:00:00,17.39863155118818
2021-03-23 10:00:00,20.755554825997834
2021-03-23 11:00:00,1.2857796513883923
2021-03-23 12:00:00,11.931200317259872
2021-03-23 13:00:00,8.722756505477296
2021-03-23 14:00:00,13.767369206524636
2021-03-23 15:00:00,21.675565462491097
2021-03-23 16:00:00,31.08563878625387
2021-03-23 17:00:00,10.914891760140065
2021-03-23 18:00:00,3.7094928416770436
2021-03-23 19:00:00,12.449699007790326
2021-03-23 20:00:00,12.32795538261086
2021-03-23 21:00:00,11.210764469354178
2021-03-23 22:00:00,8.241981935468317
2021-03-23 23:00:00,6.127476168310595
2021-03-24 00:00:00,8.477903856500713
2021-03-24 01:00:00,1.7298250237041946
2021-03-24 02:00:00,6.0278844564303125
2021-03-24 03:00:00,2.600193699187064
2021-03-24 04:00:00,1.3520082161682467
2021-03-24 05:00:00,2.2745468085447205
2021-03-24 06:00:00,4.562015014483281
2021-03-24 07:00:00,5.819548495806114
2021-03-24 08:00:00,18.031194320091554
2021-03-24 09:00:00,12.550219897962911
2021-03-24 10:00:00,19.165167007556512
2021-03-24 11:00:00,8.666012746575477
2021-03-24 12:00:00,18.499354049469716
2021-03-24 13:00:00,19.705777077494087
2021-03-24 14:00:00,24.000921427300323
2021-03-24 15:00:00,25.647297375488
2021-03-24 16:00:00,27.93636371012851
2021-03-24 17:00:00,15.010470058659614
2021-03-24 18:00:00,7.342069946104218
2021-03-24 19:00:00,8.401871749960133
2021-03-24 20:00:00,5.183335787274073
2021-03-24 21:00:00,4.827885354830457
2021-03-24 22:00:00,5.398529934833846
2021-03-24 23:00:00,3.1877039119036112
2021-03-25 00:00:00,3.6742213073846566
2021-03-25 01:00:00,1.3748267657958513
2021-03-25 02:00:00,2.6576899084051666
2021-03-25 03:00:00,2.4034468171263126
2021-03-25 04:00:00,-0.16248751890562074
2021-03-25 05:00:00,1.6620511521909234
2021-03-25 06:00:00,1.3815486409130353
2021-03-25 07:00:00,4.029992817016602
2021-03-25 08:00:00,10.84948431665731
2021-03-25 09:00:00,5.805240797696801
2021-03-25 10:00:00,24.828726022990818
2021-03-25 11:00:00,19.58901889756846
2021-03-25 12:00:00,14.850049009061399
2021-03-25 13:00:00,7.375479403283927
2021-03-25 14:00:00,14.514486205078061
2021-03-25 15:00:00,18.28401949543525
2021-03-25 16:00:00,23.889153806241026
2021-03-25 17:00:00,17.207856968824625
2021-03-25 18:00:00,14.647903849044177
2021-03-25 19:00:00,6.248178985972878
2021-03-25 20:00:00,11.1286352019734
2021-03-25 21:00:00,7.34462211562127
2021-03-25 22:00:00,6.7666330376181865
2021-03-25 23:00:00,6.35437319143802
2021-03-26 00:00:00,4.44418643779945
2021-03-26 01:00:00,9.023265958230734
2021-03-26 02:00:00,4.524003742965371
2021-03-26 03:00:00,0.08664756955692535
2021-03-26 04:00:00,0.9288719258838019
2021-03-26 05:00:00,5.060771122951654
2021-03-26 06:00:00,4.312609754750299
2021-03-26 07:00:00,11.330929581688459
2021-03-26 08:00:00,21.144894186602354
2021-03-26 09:00:00,11.3903899094975
2021-03-26 10:00:00,25.130174093322942
2021-03-26 11:00:00,3.5765519618363397
2021-03-26 12:00:00,11.357322521492195
2021-03-26 13:00:00,15.113001961529598
2021-03-26 14:00:00,17.185606497569815
2021-03-26 15:00:00,22.968244501121827
2021-03-26 16:00:00,3.1540294394457025
2021-03-26 17:00:00,-3.0029270596797133
2021-03-26 18:00:00,1.3878338366053153
2021-03-26 19:00:00,2.9332188435909856
2021-03-26 20:00:00,-2.6523795057604547
2021-03-26 21:00:00,-2.420039887787839
2021-03-26 22:00:00,-0.4121254678005064
2021-03-26 23:00:00,6.07892539662341
2021-03-27 00:00:00,13.668863629498723
2021-03-27 01:00:00,19.199119352082423
2021-03-27 02:00:00,9.69755884513383
2021-03-27 03:00:00,14.151258104579457
2021-03-27 04:00:00,13.834456386926512
2021-03-27 05:00:00,10.252013544971861
2021-03-27 06:00:00,13.546317582692112
2021-03-27 07:00:00,10.264101679260765
2021-03-27 08:00:00,22.449473428741904
2021-03-27 09:00:00,35.460704838986345
2021-03-27 10:00:00,27.7274273320659
2021-03-27 11:00:00,23.764101138700838
2021-03-27 12:00:00,15.160398019614448
2021-03-27 13:00:00,8.978638122954465
2021-03-27 14:00:00,13.231639281952647
2021-03-27 15:00:00,16.675499510554225
2021-03-27 16:00:00,5.9625240801562445
2021-03-27 17:00:00,1.4109549145545
2021-03-27 18:00:00,-1.3174534521850503
2021-03-27 19:00:00,-0.09929163842063748
2021-03-27 20:00:00,0.7853701729395288
2021-03-27 21:00:00,0.2349989257062557
2021-03-27 22:00:00,8.763229568228248
2021-03-27 23:00:00,12.246228786250978
2021-03-28 00:00:00,21.0321546048352
2021-03-28 01:00:00,7.666697634471569
