,0
2021-02-28 15:00:00,1.6912905407432646
2021-02-28 16:00:00,3.221009934977226
2021-02-28 17:00:00,-0.6708734944730146
2021-02-28 18:00:00,6.644039053626676
2021-02-28 19:00:00,12.70839229431155
2021-02-28 20:00:00,9.24392149787215
2021-02-28 21:00:00,4.603612358140289
2021-02-28 22:00:00,7.303798214967045
2021-02-28 23:00:00,9.797363862888943
2021-03-01 00:00:00,13.790275929990928
2021-03-01 01:00:00,17.30295038185988
2021-03-01 02:00:00,12.90333789656083
2021-03-01 03:00:00,13.420820792223894
2021-03-01 04:00:00,16.88687610851936
2021-03-01 05:00:00,17.861687069849225
2021-03-01 06:00:00,16.469929675861074
2021-03-01 07:00:00,14.747550726769681
2021-03-01 08:00:00,20.112916836074994
2021-03-01 09:00:00,14.680451548639386
2021-03-01 10:00:00,17.178401818745886
2021-03-01 11:00:00,13.2090251657049
2021-03-01 12:00:00,11.109123406693502
2021-03-01 13:00:00,10.458365005133961
2021-03-01 14:00:00,9.835439979296652
2021-03-01 15:00:00,4.436787429305559
2021-03-01 16:00:00,3.661681557991951
2021-03-01 17:00:00,1.8141908843256829
2021-03-01 18:00:00,4.11262306461791
2021-03-01 19:00:00,8.92710784124587
2021-03-01 20:00:00,9.421583929582894
2021-03-01 21:00:00,11.83918351309136
2021-03-01 22:00:00,8.662785155575861
2021-03-01 23:00:00,14.217685346737735
2021-03-02 00:00:00,13.564264989768684
2021-03-02 01:00:00,17.995982812132638
2021-03-02 02:00:00,16.43617881921393
2021-03-02 03:00:00,17.604190714641742
2021-03-02 04:00:00,19.233892335815955
2021-03-02 05:00:00,19.86270523767624
2021-03-02 06:00:00,20.71246443384439
2021-03-02 07:00:00,22.24801860411883
2021-03-02 08:00:00,25.21172204094862
2021-03-02 09:00:00,19.11300557046343
2021-03-02 10:00:00,15.172629390865387
2021-03-02 11:00:00,9.193829492422486
2021-03-02 12:00:00,6.330129964231828
2021-03-02 13:00:00,14.13374950930758
2021-03-02 14:00:00,10.844972872691747
2021-03-02 15:00:00,15.319991164858637
2021-03-02 16:00:00,15.788282800614894
2021-03-02 17:00:00,14.682240128154774
2021-03-02 18:00:00,11.490041100594514
2021-03-02 19:00:00,14.118448961478048
2021-03-02 20:00:00,7.280077979627279
2021-03-02 21:00:00,5.620974002926721
2021-03-02 22:00:00,6.584701176744362
2021-03-02 23:00:00,3.5538425626424077
2021-03-03 00:00:00,7.96985452358758
2021-03-03 01:00:00,8.086179226461478
2021-03-03 02:00:00,8.291343143287282
2021-03-03 03:00:00,6.953082682687526
2021-03-03 04:00:00,7.966044405950639
2021-03-03 05:00:00,8.443093240800229
2021-03-03 06:00:00,8.067622290883644
2021-03-03 07:00:00,10.768837059562753
2021-03-03 08:00:00,5.0609393116000705
2021-03-03 09:00:00,5.085272828656574
2021-03-03 10:00:00,8.73017485557314
2021-03-03 11:00:00,14.664916345184217
2021-03-03 12:00:00,17.981747060691426
2021-03-03 13:00:00,25.96568489610057
2021-03-03 14:00:00,15.274632847072946
2021-03-03 15:00:00,15.277132856885297
2021-03-03 16:00:00,16.37512690812644
2021-03-03 17:00:00,8.08254112399963
2021-03-03 18:00:00,5.8388309780798435
2021-03-03 19:00:00,8.154787388476617
2021-03-03 20:00:00,-2.237419155009119
2021-03-03 21:00:00,5.0860340208634724
2021-03-03 22:00:00,7.464443613485054
2021-03-03 23:00:00,12.380728505352028
2021-03-04 00:00:00,5.564209767702094
2021-03-04 01:00:00,5.858370918742581
2021-03-04 02:00:00,6.045197705473854
2021-03-04 03:00:00,9.486555818669544
2021-03-04 04:00:00,10.487831962851441
2021-03-04 05:00:00,8.46025756053069
2021-03-04 06:00:00,7.161194942773553
2021-03-04 07:00:00,8.623430936618732
2021-03-04 08:00:00,7.848837695523519
2021-03-04 09:00:00,9.28894433699844
2021-03-04 10:00:00,14.20821911573221
2021-03-04 11:00:00,18.2786215210676
2021-03-04 12:00:00,17.76288999416507
2021-03-04 13:00:00,19.333665593451254
2021-03-04 14:00:00,11.371830609835357
2021-03-04 15:00:00,9.692253503107363
2021-03-04 16:00:00,11.162869014944336
2021-03-04 17:00:00,7.0694671118709485
2021-03-04 18:00:00,9.450259517819195
2021-03-04 19:00:00,4.538061209896931
2021-03-04 20:00:00,-0.7261869674852979
2021-03-04 21:00:00,4.594045646225651
2021-03-04 22:00:00,3.0445347867193795
2021-03-04 23:00:00,3.3187477774355023
2021-03-05 00:00:00,0.30338364833688525
2021-03-05 01:00:00,2.8603669352608336
2021-03-05 02:00:00,5.399699925451674
2021-03-05 03:00:00,7.452343676371324
2021-03-05 04:00:00,8.241751787300826
2021-03-05 05:00:00,8.213891441894207
2021-03-05 06:00:00,9.120183893842258
2021-03-05 07:00:00,11.051528231794988
2021-03-05 08:00:00,5.590081076376968
2021-03-05 09:00:00,12.709967726468879
2021-03-05 10:00:00,13.715699233838077
2021-03-05 11:00:00,14.571611899965108
2021-03-05 12:00:00,17.694765386630944
2021-03-05 13:00:00,8.459634345668773
2021-03-05 14:00:00,13.504727191582933
2021-03-05 15:00:00,11.131047392103772
2021-03-05 16:00:00,0.43505564261079055
2021-03-05 17:00:00,1.5118426655748798
2021-03-05 18:00:00,2.319368745144649
2021-03-05 19:00:00,5.284812819204571
2021-03-05 20:00:00,-0.30460573956318115
2021-03-05 21:00:00,2.1543820710572614
2021-03-05 22:00:00,5.363653557786368
2021-03-05 23:00:00,6.666130562412238
2021-03-06 00:00:00,5.992815056591119
2021-03-06 01:00:00,4.507973293141343
2021-03-06 02:00:00,4.363136631960827
2021-03-06 03:00:00,3.547708624918159
2021-03-06 04:00:00,3.6325523747815165
2021-03-06 05:00:00,3.7660516093964755
2021-03-06 06:00:00,3.970060650537085
2021-03-06 07:00:00,0.44747602381721396
2021-03-06 08:00:00,4.742893789105938
2021-03-06 09:00:00,7.488775357636362
2021-03-06 10:00:00,21.51182241367798
2021-03-06 11:00:00,18.528287962864326
2021-03-06 12:00:00,17.26937117262107
2021-03-06 13:00:00,21.1104929793839
2021-03-06 14:00:00,11.179315203086226
2021-03-06 15:00:00,5.891689251483744
2021-03-06 16:00:00,3.376472075986813
2021-03-06 17:00:00,5.83602357177674
2021-03-06 18:00:00,10.709672912402347
2021-03-06 19:00:00,7.816058525063589
2021-03-06 20:00:00,7.113198587449274
2021-03-06 21:00:00,10.767206923679506
2021-03-06 22:00:00,14.1786794237428
2021-03-06 23:00:00,11.417075084381452
2021-03-07 00:00:00,10.737510117644916
2021-03-07 01:00:00,15.501136825371631
2021-03-07 02:00:00,14.40526435311059
2021-03-07 03:00:00,15.490770514906306
2021-03-07 04:00:00,13.075008249638993
2021-03-07 05:00:00,11.831716227862056
2021-03-07 06:00:00,12.617407947736186
2021-03-07 07:00:00,8.692253197362644
2021-03-07 08:00:00,13.51169158750639
2021-03-07 09:00:00,12.235174960800801
2021-03-07 10:00:00,13.854838913269774
2021-03-07 11:00:00,11.495915014014635
2021-03-07 12:00:00,2.817998178395441
2021-03-07 13:00:00,8.783512123402586
2021-03-07 14:00:00,11.04897537600235
2021-03-07 15:00:00,18.73100627586546
2021-03-07 16:00:00,8.804087886498781
2021-03-07 17:00:00,6.527382998177109
2021-03-07 18:00:00,10.133335219467195
2021-03-07 19:00:00,13.824637578691679
2021-03-07 20:00:00,15.508559630507053
2021-03-07 21:00:00,12.986579207438162
2021-03-07 22:00:00,13.977322644054631
2021-03-07 23:00:00,17.76033842124741
2021-03-08 00:00:00,15.639708771855464
2021-03-08 01:00:00,18.88243017760201
2021-03-08 02:00:00,16.788587927092813
2021-03-08 03:00:00,17.45622137915417
2021-03-08 04:00:00,18.23494689799005
2021-03-08 05:00:00,18.45730960396327
2021-03-08 06:00:00,12.860969424824114
2021-03-08 07:00:00,3.522107192043019
2021-03-08 08:00:00,12.686080946982518
2021-03-08 09:00:00,7.590838329821821
2021-03-08 10:00:00,10.257475583994404
2021-03-08 11:00:00,6.079600531737997
2021-03-08 12:00:00,7.6265141423065765
2021-03-08 13:00:00,6.33902646092988
2021-03-08 14:00:00,3.018298871637663
2021-03-08 15:00:00,2.281728628827908
2021-03-08 16:00:00,1.5051139802394327
2021-03-08 17:00:00,6.73614971191028
2021-03-08 18:00:00,5.135149992413128
2021-03-08 19:00:00,3.6675336263737135
2021-03-08 20:00:00,2.9833831697889046
2021-03-08 21:00:00,1.034897859510827
2021-03-08 22:00:00,4.260420392915753
2021-03-08 23:00:00,2.415578542244741
2021-03-09 00:00:00,7.017598562881219
2021-03-09 01:00:00,5.100951178404039
2021-03-09 02:00:00,6.191921529268358
2021-03-09 03:00:00,1.8985252698215889
2021-03-09 04:00:00,4.660981770242251
2021-03-09 05:00:00,4.83104417904609
2021-03-09 06:00:00,5.63935324943373
2021-03-09 07:00:00,4.188890396360012
2021-03-09 08:00:00,10.686072652238021
2021-03-09 09:00:00,13.28178964635825
2021-03-09 10:00:00,15.644567529502261
2021-03-09 11:00:00,12.123840470937765
2021-03-09 12:00:00,5.81217839369092
2021-03-09 13:00:00,6.840430055372506
2021-03-09 14:00:00,5.513164487657464
2021-03-09 15:00:00,5.365681063805095
2021-03-09 16:00:00,5.094734388281008
2021-03-09 17:00:00,6.54245417271796
2021-03-09 18:00:00,6.990598910245114
2021-03-09 19:00:00,2.7428093501683763
2021-03-09 20:00:00,6.59063452434654
2021-03-09 21:00:00,8.394994713411482
2021-03-09 22:00:00,15.927456694122366
2021-03-09 23:00:00,16.600245168909115
2021-03-10 00:00:00,12.529313122557564
2021-03-10 01:00:00,11.088256497486174
2021-03-10 02:00:00,12.017442822381707
2021-03-10 03:00:00,13.044606372424461
2021-03-10 04:00:00,14.724852039195302
2021-03-10 05:00:00,13.529404737695025
2021-03-10 06:00:00,4.903235830906678
2021-03-10 07:00:00,9.664393926950979
2021-03-10 08:00:00,7.293567472277232
2021-03-10 09:00:00,15.556904632974906
2021-03-10 10:00:00,8.219693167219756
2021-03-10 11:00:00,11.658146610716862
2021-03-10 12:00:00,13.339268712010394
2021-03-10 13:00:00,13.114866237553626
2021-03-10 14:00:00,15.258013469574259
2021-03-10 15:00:00,16.33086779937091
2021-03-10 16:00:00,18.748615156704076
2021-03-10 17:00:00,16.65353266321678
2021-03-10 18:00:00,14.817423898370725
2021-03-10 19:00:00,11.750807375853078
2021-03-10 20:00:00,16.621780673092047
2021-03-10 21:00:00,10.910810512538674
2021-03-10 22:00:00,17.439596702015628
2021-03-10 23:00:00,12.790152969842962
2021-03-11 00:00:00,14.750926818209168
2021-03-11 01:00:00,14.632189542051156
2021-03-11 02:00:00,18.558827098109898
2021-03-11 03:00:00,14.902714106538166
2021-03-11 04:00:00,16.86365710103251
2021-03-11 05:00:00,12.262728701833673
2021-03-11 06:00:00,14.247361086871623
2021-03-11 07:00:00,8.305815237416372
2021-03-11 08:00:00,9.356578717549452
2021-03-11 09:00:00,4.638662187867042
2021-03-11 10:00:00,8.463006152756863
2021-03-11 11:00:00,11.848828296777722
2021-03-11 12:00:00,6.2118724384143675
2021-03-11 13:00:00,2.99847685905412
2021-03-11 14:00:00,5.5848957556981125
2021-03-11 15:00:00,-2.1270630865170808
2021-03-11 16:00:00,0.22702223912159836
2021-03-11 17:00:00,0.2166785592555649
2021-03-11 18:00:00,2.768374595952721
2021-03-11 19:00:00,3.8177949810297704
2021-03-11 20:00:00,1.8722306924126935
2021-03-11 21:00:00,8.558564740985336
2021-03-11 22:00:00,13.301175512540397
2021-03-11 23:00:00,12.685781140935035
2021-03-12 00:00:00,9.36325000782695
2021-03-12 01:00:00,8.211983550702241
2021-03-12 02:00:00,7.144548880629166
2021-03-12 03:00:00,6.266838980032218
2021-03-12 04:00:00,9.706778623756724
2021-03-12 05:00:00,8.087271725786426
2021-03-12 06:00:00,7.009545938471001
2021-03-12 07:00:00,7.565129840887295
2021-03-12 08:00:00,11.88233469965295
2021-03-12 09:00:00,20.703725288180024
2021-03-12 10:00:00,12.054736979371988
2021-03-12 11:00:00,13.034487937970537
2021-03-12 12:00:00,12.850026891144386
2021-03-12 13:00:00,10.311719840044223
2021-03-12 14:00:00,6.013089512738722
2021-03-12 15:00:00,12.15961380675574
2021-03-12 16:00:00,11.133105162019532
2021-03-12 17:00:00,5.083515583805685
2021-03-12 18:00:00,3.805064926659066
2021-03-12 19:00:00,5.857875463661978
2021-03-12 20:00:00,2.9260003277759594
2021-03-12 21:00:00,2.408331110892455
2021-03-12 22:00:00,4.162262711203132
2021-03-12 23:00:00,6.101929394493766
2021-03-13 00:00:00,1.1254839480681356
2021-03-13 01:00:00,3.0435233809820907
2021-03-13 02:00:00,4.6176374648380625
2021-03-13 03:00:00,0.32505186932383
2021-03-13 04:00:00,3.133317834664143
2021-03-13 05:00:00,1.100935581217197
2021-03-13 06:00:00,-0.4119757548675471
2021-03-13 07:00:00,0.20292987448976074
2021-03-13 08:00:00,3.833117760976643
2021-03-13 09:00:00,6.566320753139776
2021-03-13 10:00:00,6.317365168628515
2021-03-13 11:00:00,5.647444716264955
2021-03-13 12:00:00,7.09474839379629
2021-03-13 13:00:00,6.265707821243906
2021-03-13 14:00:00,14.298862846348188
2021-03-13 15:00:00,10.742437353005915
2021-03-13 16:00:00,5.777870445033139
2021-03-13 17:00:00,5.121680238509491
2021-03-13 18:00:00,5.089424803477382
2021-03-13 19:00:00,17.398341870632365
2021-03-13 20:00:00,12.717069466027164
2021-03-13 21:00:00,7.540450735937235
2021-03-13 22:00:00,8.275744913398153
2021-03-13 23:00:00,8.492106780161983
2021-03-14 00:00:00,6.45009090533535
2021-03-14 01:00:00,5.476673681770898
2021-03-14 02:00:00,8.251605094591262
2021-03-14 03:00:00,8.932844295585921
2021-03-14 04:00:00,6.822926748206021
2021-03-14 05:00:00,4.38720423300912
2021-03-14 06:00:00,4.255815102254303
2021-03-14 07:00:00,5.706959790199788
2021-03-14 08:00:00,8.918422307290678
2021-03-14 09:00:00,9.07279671297739
2021-03-14 10:00:00,8.705172293484027
2021-03-14 11:00:00,3.2578142620473325
2021-03-14 12:00:00,4.408645503282929
2021-03-14 13:00:00,4.530681702235359
2021-03-14 14:00:00,13.678330878872071
2021-03-14 15:00:00,9.248698326420122
2021-03-14 16:00:00,4.173223367429532
2021-03-14 17:00:00,5.682667025936933
2021-03-14 18:00:00,10.010714702424202
2021-03-14 19:00:00,13.92750063777321
2021-03-14 20:00:00,10.829312045443732
2021-03-14 21:00:00,12.374120523062572
2021-03-14 22:00:00,20.774538953850694
2021-03-14 23:00:00,20.22553262947089
2021-03-15 00:00:00,14.216176529691522
2021-03-15 01:00:00,20.467724517014954
2021-03-15 02:00:00,18.896453005547674
2021-03-15 03:00:00,18.68830168481937
2021-03-15 04:00:00,21.09429975732439
2021-03-15 05:00:00,20.422785195662243
2021-03-15 06:00:00,19.49453695779853
2021-03-15 07:00:00,22.89346648735001
2021-03-15 08:00:00,20.536786263648754
2021-03-15 09:00:00,13.068917973124638
2021-03-15 10:00:00,17.64315297364339
2021-03-15 11:00:00,17.060905418127465
2021-03-15 12:00:00,17.562653302448044
2021-03-15 13:00:00,15.367748777076438
2021-03-15 14:00:00,19.914107584772797
2021-03-15 15:00:00,17.75265937975297
2021-03-15 16:00:00,16.518076088799184
2021-03-15 17:00:00,12.354209734206815
2021-03-15 18:00:00,15.921095727800239
2021-03-15 19:00:00,15.48600188104757
2021-03-15 20:00:00,13.516691795636612
2021-03-15 21:00:00,14.934195844785485
2021-03-15 22:00:00,12.404170264608961
2021-03-15 23:00:00,7.858721540936586
2021-03-16 00:00:00,8.729823894567817
2021-03-16 01:00:00,7.712854004348832
2021-03-16 02:00:00,4.888942812410307
2021-03-16 03:00:00,7.153657960580285
2021-03-16 04:00:00,6.355960227356664
2021-03-16 05:00:00,7.85110509903317
2021-03-16 06:00:00,7.2083670525155545
2021-03-16 07:00:00,6.412782151244675
2021-03-16 08:00:00,16.244206087318044
2021-03-16 09:00:00,13.494977690653872
2021-03-16 10:00:00,7.5884143534500845
2021-03-16 11:00:00,11.197396927977678
2021-03-16 12:00:00,18.484372643160494
2021-03-16 13:00:00,8.48638120541926
2021-03-16 14:00:00,15.956240548984091
2021-03-16 15:00:00,7.0506871086764935
2021-03-16 16:00:00,2.074396523425677
2021-03-16 17:00:00,5.320417671966803
2021-03-16 18:00:00,1.2326611067450526
2021-03-16 19:00:00,3.1662100816866827
2021-03-16 20:00:00,-2.5491744742034137
2021-03-16 21:00:00,8.165306104429767
2021-03-16 22:00:00,5.337643196468017
2021-03-16 23:00:00,7.726186625894101
2021-03-17 00:00:00,6.750747733944027
2021-03-17 01:00:00,6.831469599050538
2021-03-17 02:00:00,8.092221975360044
2021-03-17 03:00:00,7.423289661407752
2021-03-17 04:00:00,7.603585072830402
2021-03-17 05:00:00,9.407731811519911
2021-03-17 06:00:00,7.460168932192991
2021-03-17 07:00:00,8.058776593789528
2021-03-17 08:00:00,15.165514393451069
2021-03-17 09:00:00,9.61187915023234
2021-03-17 10:00:00,15.09368810378892
2021-03-17 11:00:00,7.436118908391015
2021-03-17 12:00:00,11.885650853390594
2021-03-17 13:00:00,7.728746311961314
2021-03-17 14:00:00,3.1872655928233975
2021-03-17 15:00:00,6.767434474910981
2021-03-17 16:00:00,3.5960256677327624
2021-03-17 17:00:00,8.468838890923083
2021-03-17 18:00:00,10.814914682606485
2021-03-17 19:00:00,5.211118800078544
2021-03-17 20:00:00,2.4475522970847576
2021-03-17 21:00:00,5.646662795485804
2021-03-17 22:00:00,7.184366763514477
2021-03-17 23:00:00,6.806771494754057
2021-03-18 00:00:00,8.324299707427226
2021-03-18 01:00:00,11.916231694031408
2021-03-18 02:00:00,5.051501482011229
2021-03-18 03:00:00,6.614134141123549
2021-03-18 04:00:00,7.900920496134093
2021-03-18 05:00:00,7.5264833639394135
2021-03-18 06:00:00,5.2589052978253195
2021-03-18 07:00:00,7.174620580268893
2021-03-18 08:00:00,10.268327228190833
2021-03-18 09:00:00,7.65757202549137
2021-03-18 10:00:00,8.631224719142258
2021-03-18 11:00:00,14.479827875839046
2021-03-18 12:00:00,12.139735619930802
2021-03-18 13:00:00,7.360880174215266
2021-03-18 14:00:00,12.59673045561413
2021-03-18 15:00:00,12.282641414889529
2021-03-18 16:00:00,6.024112924932845
2021-03-18 17:00:00,6.29964536890119
2021-03-18 18:00:00,4.6016123349470055
2021-03-18 19:00:00,5.046174692080449
2021-03-18 20:00:00,3.0066739536671334
2021-03-18 21:00:00,2.9135763050632364
2021-03-18 22:00:00,6.638109834349806
2021-03-18 23:00:00,6.969123941479364
2021-03-19 00:00:00,10.741978069901673
2021-03-19 01:00:00,12.81735289552559
2021-03-19 02:00:00,16.73003367729798
2021-03-19 03:00:00,18.186298180751265
2021-03-19 04:00:00,11.624640093409553
2021-03-19 05:00:00,10.494215020670783
2021-03-19 06:00:00,10.514201154041091
2021-03-19 07:00:00,11.38755550928008
2021-03-19 08:00:00,13.190851079008052
2021-03-19 09:00:00,13.080360738884348
2021-03-19 10:00:00,11.460055698660696
2021-03-19 11:00:00,11.23067333810161
2021-03-19 12:00:00,8.37761403045327
2021-03-19 13:00:00,10.618646634203579
2021-03-19 14:00:00,12.467157079895578
2021-03-19 15:00:00,8.504132591214765
2021-03-19 16:00:00,1.1069589628872585
2021-03-19 17:00:00,5.22737616111136
2021-03-19 18:00:00,2.969862137528055
2021-03-19 19:00:00,3.720468145551603
2021-03-19 20:00:00,3.7250551010927855
2021-03-19 21:00:00,8.530359592318385
2021-03-19 22:00:00,2.8965636874506684
2021-03-19 23:00:00,7.935169157303338
2021-03-20 00:00:00,2.7679937503660836
2021-03-20 01:00:00,7.7944050764875366
2021-03-20 02:00:00,3.3342509447098823
2021-03-20 03:00:00,2.149079229271168
2021-03-20 04:00:00,2.9653152903811186
2021-03-20 05:00:00,2.0948389368745
2021-03-20 06:00:00,0.49927906149727175
2021-03-20 07:00:00,4.638674601095568
2021-03-20 08:00:00,13.28318689754096
2021-03-20 09:00:00,13.526785337719957
2021-03-20 10:00:00,19.46828572079682
2021-03-20 11:00:00,8.27205473644471
2021-03-20 12:00:00,8.668575996432535
2021-03-20 13:00:00,14.702837036094534
2021-03-20 14:00:00,9.74606706974756
2021-03-20 15:00:00,2.500998311916393
2021-03-20 16:00:00,9.393828247704315
2021-03-20 17:00:00,3.6796985975923997
2021-03-20 18:00:00,5.312280257098749
2021-03-20 19:00:00,15.069753114037931
2021-03-20 20:00:00,15.566431072167685
2021-03-20 21:00:00,9.328048498106973
2021-03-20 22:00:00,13.988047124123272
2021-03-20 23:00:00,16.518380090054183
2021-03-21 00:00:00,13.665328324497573
2021-03-21 01:00:00,13.711320336287626
2021-03-21 02:00:00,15.11922828392032
2021-03-21 03:00:00,13.23776470956349
2021-03-21 04:00:00,13.273043072233687
2021-03-21 05:00:00,13.050378651829131
2021-03-21 06:00:00,11.867285074626631
2021-03-21 07:00:00,16.013193756474863
2021-03-21 08:00:00,13.334859210812175
2021-03-21 09:00:00,12.176178183637436
2021-03-21 10:00:00,12.410548027927687
2021-03-21 11:00:00,10.49141230759882
2021-03-21 12:00:00,14.24363988303886
2021-03-21 13:00:00,19.460427848852117
2021-03-21 14:00:00,12.74861547005701
2021-03-21 15:00:00,10.726543616941669
2021-03-21 16:00:00,3.481907503649956
2021-03-21 17:00:00,8.936744038261745
2021-03-21 18:00:00,8.27951089298871
2021-03-21 19:00:00,8.104034853199035
2021-03-21 20:00:00,6.777372322144301
2021-03-21 21:00:00,7.8744042455990835
2021-03-21 22:00:00,8.869076662287776
2021-03-21 23:00:00,7.610602864280052
2021-03-22 00:00:00,8.435935303956807
2021-03-22 01:00:00,8.279286128655645
2021-03-22 02:00:00,8.890465067655423
2021-03-22 03:00:00,5.391318099212014
2021-03-22 04:00:00,7.689099641836689
2021-03-22 05:00:00,8.663083374509506
2021-03-22 06:00:00,6.717356456612453
2021-03-22 07:00:00,9.881087613090083
2021-03-22 08:00:00,11.001060337145475
2021-03-22 09:00:00,13.350799135714674
2021-03-22 10:00:00,12.574269447636715
2021-03-22 11:00:00,14.909331217092525
2021-03-22 12:00:00,12.286911265920953
2021-03-22 13:00:00,13.387257310306484
2021-03-22 14:00:00,14.153549459055233
2021-03-22 15:00:00,12.940896860783447
2021-03-22 16:00:00,14.605342373358537
2021-03-22 17:00:00,10.91067730142285
2021-03-22 18:00:00,9.775131719607375
2021-03-22 19:00:00,9.839226506790864
2021-03-22 20:00:00,5.953417712972592
2021-03-22 21:00:00,5.776061975100081
2021-03-22 22:00:00,9.97409109214016
2021-03-22 23:00:00,4.862171492479387
2021-03-23 00:00:00,3.78164567027111
2021-03-23 01:00:00,4.636044845202478
2021-03-23 02:00:00,5.3356938502787274
2021-03-23 03:00:00,1.7915532313139995
2021-03-23 04:00:00,3.6816258342543193
2021-03-23 05:00:00,4.424735257228622
2021-03-23 06:00:00,1.717666597118376
2021-03-23 07:00:00,6.53926181582227
2021-03-23 08:00:00,13.269846071485812
2021-03-23 09:00:00,20.15459014736965
2021-03-23 10:00:00,6.428236934680125
2021-03-23 11:00:00,13.142143749233835
2021-03-23 12:00:00,9.08929054076518
2021-03-23 13:00:00,10.974543195187584
2021-03-23 14:00:00,15.354068754074508
2021-03-23 15:00:00,10.771177833368583
2021-03-23 16:00:00,6.224289346143891
2021-03-23 17:00:00,5.710000734632325
2021-03-23 18:00:00,3.2712412218326676
2021-03-23 19:00:00,6.607408006735554
2021-03-23 20:00:00,1.3145658259939048
2021-03-23 21:00:00,3.5365917170371097
2021-03-23 22:00:00,3.8600400855709935
2021-03-23 23:00:00,2.662825948013118
2021-03-24 00:00:00,5.010246910396244
2021-03-24 01:00:00,4.586554402331201
2021-03-24 02:00:00,4.621445079284281
2021-03-24 03:00:00,2.8861172661413765
2021-03-24 04:00:00,3.4707320848851264
2021-03-24 05:00:00,4.053695720531575
2021-03-24 06:00:00,3.8044556024093943
2021-03-24 07:00:00,8.333863334384459
2021-03-24 08:00:00,11.371138298675792
2021-03-24 09:00:00,6.21845616774592
2021-03-24 10:00:00,11.280851805445817
2021-03-24 11:00:00,8.87631940959265
2021-03-24 12:00:00,11.262030603329725
2021-03-24 13:00:00,10.78614584894681
2021-03-24 14:00:00,10.003581084480228
2021-03-24 15:00:00,7.643849903419771
2021-03-24 16:00:00,6.009694129941282
2021-03-24 17:00:00,3.369872989912588
2021-03-24 18:00:00,1.5725703573262235
2021-03-24 19:00:00,3.493615482351072
2021-03-24 20:00:00,0.4842384358758913
2021-03-24 21:00:00,2.1224528107795195
2021-03-24 22:00:00,3.1274368144664297
2021-03-24 23:00:00,2.0572387267120913
2021-03-25 00:00:00,3.6928099602039692
2021-03-25 01:00:00,4.18368742112808
2021-03-25 02:00:00,6.283827792684916
2021-03-25 03:00:00,2.3513536555982255
2021-03-25 04:00:00,4.34049839665597
2021-03-25 05:00:00,5.413325417640662
2021-03-25 06:00:00,4.262718383094079
2021-03-25 07:00:00,9.275516347539563
2021-03-25 08:00:00,15.489667439538875
2021-03-25 09:00:00,5.411822255487544
2021-03-25 10:00:00,9.513247606813872
2021-03-25 11:00:00,12.757425576001413
2021-03-25 12:00:00,17.781132774974516
2021-03-25 13:00:00,16.606068268018728
2021-03-25 14:00:00,7.208133952747831
2021-03-25 15:00:00,5.922845332084871
2021-03-25 16:00:00,7.606337098647668
2021-03-25 17:00:00,5.726506303880494
2021-03-25 18:00:00,4.452374657533081
2021-03-25 19:00:00,4.273462200167605
2021-03-25 20:00:00,2.631741967903496
2021-03-25 21:00:00,2.4980100292527583
2021-03-25 22:00:00,2.4010003856494033
2021-03-25 23:00:00,5.268216624948791
2021-03-26 00:00:00,6.583249621181296
2021-03-26 01:00:00,9.347513929565292
2021-03-26 02:00:00,12.30313186757044
2021-03-26 03:00:00,12.673229916812474
2021-03-26 04:00:00,13.320858566532388
2021-03-26 05:00:00,13.064122686343257
2021-03-26 06:00:00,11.885710429789981
2021-03-26 07:00:00,18.044625710698448
2021-03-26 08:00:00,14.176775511138581
2021-03-26 09:00:00,16.93520229086969
2021-03-26 10:00:00,13.647573720422331
2021-03-26 11:00:00,18.936462098825615
2021-03-26 12:00:00,18.191672631470087
2021-03-26 13:00:00,8.549331307970162
2021-03-26 14:00:00,10.893669441678858
2021-03-26 15:00:00,11.710563887253368
2021-03-26 16:00:00,2.6715974060005947
2021-03-26 17:00:00,0.07286977757801294
2021-03-26 18:00:00,1.7676422448174485
2021-03-26 19:00:00,4.232989892584225
2021-03-26 20:00:00,4.737872388963526
2021-03-26 21:00:00,5.810476295898806
2021-03-26 22:00:00,2.44671277169866
2021-03-26 23:00:00,2.190190286417324
2021-03-27 00:00:00,5.150926627806847
2021-03-27 01:00:00,6.258756286020391
2021-03-27 02:00:00,4.19526701950813
2021-03-27 03:00:00,4.247634105461878
2021-03-27 04:00:00,6.7135288998346905
2021-03-27 05:00:00,4.098130156866968
2021-03-27 06:00:00,3.3267410168296565
2021-03-27 07:00:00,6.085778279411389
2021-03-27 08:00:00,7.741142223191568
2021-03-27 09:00:00,8.399144830590691
2021-03-27 10:00:00,10.692297151828026
2021-03-27 11:00:00,13.523178386498008
2021-03-27 12:00:00,15.264470176203972
2021-03-27 13:00:00,19.48394453476542
2021-03-27 14:00:00,19.844001720996197
2021-03-27 15:00:00,13.859007610678873
2021-03-27 16:00:00,11.834523602065918
2021-03-27 17:00:00,6.773424359120115
2021-03-27 18:00:00,5.600973726938834
2021-03-27 19:00:00,11.005893573689722
2021-03-27 20:00:00,9.804128716337019
2021-03-27 21:00:00,9.098364741606613
2021-03-27 22:00:00,4.5790827835621375
2021-03-27 23:00:00,8.464965807538844
2021-03-28 00:00:00,7.530562372615087
2021-03-28 01:00:00,7.184517018237607
2021-03-28 02:00:00,6.273220834992214
2021-03-28 03:00:00,3.93339903715979
