,0
2021-02-28 17:00:00,18.216535652049323
2021-02-28 18:00:00,13.25367415098213
2021-02-28 19:00:00,13.515826669757033
2021-02-28 20:00:00,6.090965317402887
2021-02-28 21:00:00,4.906687175127032
2021-02-28 22:00:00,8.677670023784861
2021-02-28 23:00:00,11.644235717601164
2021-03-01 00:00:00,15.963338802373126
2021-03-01 01:00:00,19.558644111958333
2021-03-01 02:00:00,14.381407193106144
2021-03-01 03:00:00,27.58248450475919
2021-03-01 04:00:00,24.92625874835135
2021-03-01 05:00:00,26.822532666774823
2021-03-01 06:00:00,24.61762722445684
2021-03-01 07:00:00,23.46960005430868
2021-03-01 08:00:00,25.83201049733923
2021-03-01 09:00:00,29.108574631527517
2021-03-01 10:00:00,23.25629593543408
2021-03-01 11:00:00,13.11192696024164
2021-03-01 12:00:00,18.117511292274063
2021-03-01 13:00:00,23.281534557956277
2021-03-01 14:00:00,20.82812567665355
2021-03-01 15:00:00,19.498677154501337
2021-03-01 16:00:00,17.46116539854455
2021-03-01 17:00:00,2.4981547006640943
2021-03-01 18:00:00,1.309884517247278
2021-03-01 19:00:00,26.130305840204947
2021-03-01 20:00:00,22.18148142032942
2021-03-01 21:00:00,22.761634054888177
2021-03-01 22:00:00,19.276471362276116
2021-03-01 23:00:00,27.120703223546627
2021-03-02 00:00:00,31.09659595504874
2021-03-02 01:00:00,32.46228622558703
2021-03-02 02:00:00,32.24517635329666
2021-03-02 03:00:00,29.501303499066612
2021-03-02 04:00:00,30.10197149391076
2021-03-02 05:00:00,30.518865274375262
2021-03-02 06:00:00,29.321786115323142
2021-03-02 07:00:00,27.93207789189639
2021-03-02 08:00:00,30.000606352193017
2021-03-02 09:00:00,31.724955376919755
2021-03-02 10:00:00,26.33157478858589
2021-03-02 11:00:00,30.75968593078033
2021-03-02 12:00:00,28.999484862717864
2021-03-02 13:00:00,24.14480934829689
2021-03-02 14:00:00,27.798491402455127
2021-03-02 15:00:00,30.673506126075946
2021-03-02 16:00:00,27.52246972348057
2021-03-02 17:00:00,21.323160407746716
2021-03-02 18:00:00,28.10478064477784
2021-03-02 19:00:00,25.357387134937618
2021-03-02 20:00:00,32.62744153949946
2021-03-02 21:00:00,26.324460688034318
2021-03-02 22:00:00,31.248684366961864
2021-03-02 23:00:00,31.24145588463635
2021-03-03 00:00:00,34.33883828191694
2021-03-03 01:00:00,34.32290274733893
2021-03-03 02:00:00,34.086114522749824
2021-03-03 03:00:00,31.900434515690996
2021-03-03 04:00:00,32.337826023245526
2021-03-03 05:00:00,32.582369289832286
2021-03-03 06:00:00,31.763623360534215
2021-03-03 07:00:00,30.292981076656297
2021-03-03 08:00:00,32.21142498421382
2021-03-03 09:00:00,23.802058603023287
2021-03-03 10:00:00,18.820724725457133
2021-03-03 11:00:00,22.262441548988246
2021-03-03 12:00:00,19.47618089577668
2021-03-03 13:00:00,20.101665967549504
2021-03-03 14:00:00,11.928214334188155
2021-03-03 15:00:00,17.66736772098065
2021-03-03 16:00:00,15.852336703205332
2021-03-03 17:00:00,19.668579321501472
2021-03-03 18:00:00,23.975716257954574
2021-03-03 19:00:00,18.187188416987997
2021-03-03 20:00:00,24.999421478387255
2021-03-03 21:00:00,19.695213658722086
2021-03-03 22:00:00,15.730572641285573
2021-03-03 23:00:00,15.483027171004185
2021-03-04 00:00:00,16.479580135126128
2021-03-04 01:00:00,17.506231032243804
2021-03-04 02:00:00,25.38255074047842
2021-03-04 03:00:00,20.244563245063116
2021-03-04 04:00:00,20.81377582387596
2021-03-04 05:00:00,22.19514311190931
2021-03-04 06:00:00,20.76479127062761
2021-03-04 07:00:00,19.66430430010547
2021-03-04 08:00:00,22.303159357239544
2021-03-04 09:00:00,18.412828178779076
2021-03-04 10:00:00,30.749215095309804
2021-03-04 11:00:00,26.5476146474091
2021-03-04 12:00:00,30.590492491680706
2021-03-04 13:00:00,24.436186697579704
2021-03-04 14:00:00,25.38503778215427
2021-03-04 15:00:00,20.344210460372576
2021-03-04 16:00:00,17.210044077705064
2021-03-04 17:00:00,21.267037404475133
2021-03-04 18:00:00,16.67898222910824
2021-03-04 19:00:00,16.7093751224668
2021-03-04 20:00:00,18.308031075295972
2021-03-04 21:00:00,19.072798115784934
2021-03-04 22:00:00,18.717527990439194
2021-03-04 23:00:00,18.365084051343686
2021-03-05 00:00:00,19.016123314790505
2021-03-05 01:00:00,24.7112067109756
2021-03-05 02:00:00,26.450119766656115
2021-03-05 03:00:00,24.314859949302107
2021-03-05 04:00:00,24.290804525438382
2021-03-05 05:00:00,24.88451234213586
2021-03-05 06:00:00,24.088989908435053
2021-03-05 07:00:00,21.87963283559419
2021-03-05 08:00:00,24.564382122286336
2021-03-05 09:00:00,18.34578933346223
2021-03-05 10:00:00,13.042663798208753
2021-03-05 11:00:00,16.160649196843885
2021-03-05 12:00:00,17.572384378190048
2021-03-05 13:00:00,16.531666736041544
2021-03-05 14:00:00,14.075843223465924
2021-03-05 15:00:00,10.516515786582403
2021-03-05 16:00:00,12.950877727728985
2021-03-05 17:00:00,13.801462787289541
2021-03-05 18:00:00,17.05546720917176
2021-03-05 19:00:00,7.671145948732785
2021-03-05 20:00:00,9.644843578955124
2021-03-05 21:00:00,16.276696405441033
2021-03-05 22:00:00,11.446356569876235
2021-03-05 23:00:00,10.263474238524548
2021-03-06 00:00:00,4.398816274732136
2021-03-06 01:00:00,5.36444556008585
2021-03-06 02:00:00,18.82625145178693
2021-03-06 03:00:00,14.064430136612657
2021-03-06 04:00:00,14.089090076933914
2021-03-06 05:00:00,14.041754429569774
2021-03-06 06:00:00,15.390641466649598
2021-03-06 07:00:00,13.904723184809985
2021-03-06 08:00:00,12.190577872819723
2021-03-06 09:00:00,12.215440811436032
2021-03-06 10:00:00,5.906615512160544
2021-03-06 11:00:00,17.69576831067532
2021-03-06 12:00:00,22.494857216202302
2021-03-06 13:00:00,14.982407274065809
2021-03-06 14:00:00,15.593009244308004
2021-03-06 15:00:00,18.954018085595592
2021-03-06 16:00:00,20.862980866978916
2021-03-06 17:00:00,16.925422318055574
2021-03-06 18:00:00,20.25056650848705
2021-03-06 19:00:00,19.61817931824134
2021-03-06 20:00:00,18.402454770324212
2021-03-06 21:00:00,13.27699059434053
2021-03-06 22:00:00,12.439154793332165
2021-03-06 23:00:00,9.088853355435532
2021-03-07 00:00:00,16.818823478513274
2021-03-07 01:00:00,19.820560455088668
2021-03-07 02:00:00,29.584278997503002
2021-03-07 03:00:00,26.43356791832362
2021-03-07 04:00:00,28.46157401244824
2021-03-07 05:00:00,28.186626634849844
2021-03-07 06:00:00,28.373017336018915
2021-03-07 07:00:00,28.14458448482123
2021-03-07 08:00:00,24.440800942861497
2021-03-07 09:00:00,25.643050746963105
2021-03-07 10:00:00,23.06349182511165
2021-03-07 11:00:00,28.795558835530404
2021-03-07 12:00:00,25.28954685316976
2021-03-07 13:00:00,18.851209518807305
2021-03-07 14:00:00,18.199733386922027
2021-03-07 15:00:00,19.268794878952026
2021-03-07 16:00:00,18.27875720981132
2021-03-07 17:00:00,13.908505407652063
2021-03-07 18:00:00,16.044444788054395
2021-03-07 19:00:00,17.32510229858493
2021-03-07 20:00:00,22.250063393286574
2021-03-07 21:00:00,18.72509197868926
2021-03-07 22:00:00,21.180199831251596
2021-03-07 23:00:00,25.188633163750524
2021-03-08 00:00:00,28.16795861623382
2021-03-08 01:00:00,22.924340955607605
2021-03-08 02:00:00,18.236344999020396
2021-03-08 03:00:00,17.977799210519393
2021-03-08 04:00:00,16.731786505224687
2021-03-08 05:00:00,15.654396986894975
2021-03-08 06:00:00,15.595961926434207
2021-03-08 07:00:00,17.34622623256554
2021-03-08 08:00:00,13.486753585360187
2021-03-08 09:00:00,19.067374231224615
2021-03-08 10:00:00,21.13092759106323
2021-03-08 11:00:00,19.548113106452462
2021-03-08 12:00:00,20.001931332195632
2021-03-08 13:00:00,17.752360211676198
2021-03-08 14:00:00,24.89938878850134
2021-03-08 15:00:00,15.505991886503502
2021-03-08 16:00:00,16.44106489991462
2021-03-08 17:00:00,18.02144512371491
2021-03-08 18:00:00,15.73613203601408
2021-03-08 19:00:00,5.7828356193874
2021-03-08 20:00:00,5.236447548897772
2021-03-08 21:00:00,11.023318324606029
2021-03-08 22:00:00,8.584785820468927
2021-03-08 23:00:00,5.897795552565168
2021-03-09 00:00:00,1.5465965661398826
2021-03-09 01:00:00,15.930418243161242
2021-03-09 02:00:00,22.617531730410597
2021-03-09 03:00:00,23.261290422161558
2021-03-09 04:00:00,25.950824917747386
2021-03-09 05:00:00,12.529970153433462
2021-03-09 06:00:00,11.660945671289847
2021-03-09 07:00:00,13.570750656128608
2021-03-09 08:00:00,18.586457106125014
2021-03-09 09:00:00,24.147466615161022
2021-03-09 10:00:00,30.581546929865258
2021-03-09 11:00:00,17.804832262133633
2021-03-09 12:00:00,22.32606939958006
2021-03-09 13:00:00,29.59879879473358
2021-03-09 14:00:00,20.917185623188228
2021-03-09 15:00:00,25.25174676437792
2021-03-09 16:00:00,23.73155129722857
2021-03-09 17:00:00,17.18001161670155
2021-03-09 18:00:00,14.808379039042602
2021-03-09 19:00:00,22.36252638489082
2021-03-09 20:00:00,23.60950144075002
2021-03-09 21:00:00,20.100201598931218
2021-03-09 22:00:00,15.024470219172084
2021-03-09 23:00:00,13.139124676185594
2021-03-10 00:00:00,9.263104266209842
2021-03-10 01:00:00,27.194364162877424
2021-03-10 02:00:00,21.502686308530485
2021-03-10 03:00:00,22.25119918584481
2021-03-10 04:00:00,19.988450489796122
2021-03-10 05:00:00,24.375284005314505
2021-03-10 06:00:00,21.20977626892195
2021-03-10 07:00:00,24.007517935342886
2021-03-10 08:00:00,21.98946617460512
2021-03-10 09:00:00,17.99865272031275
2021-03-10 10:00:00,28.49308223384561
2021-03-10 11:00:00,32.94727539592532
2021-03-10 12:00:00,28.48304516737221
2021-03-10 13:00:00,34.394191712998875
2021-03-10 14:00:00,31.54947140283954
2021-03-10 15:00:00,30.76281936600029
2021-03-10 16:00:00,33.35678891877585
2021-03-10 17:00:00,30.464838676942918
2021-03-10 18:00:00,20.08424154619052
2021-03-10 19:00:00,17.436929516438664
2021-03-10 20:00:00,16.772241185828772
2021-03-10 21:00:00,9.522106002910636
2021-03-10 22:00:00,5.238713522722996
2021-03-10 23:00:00,3.0158578933482256
2021-03-11 00:00:00,5.209516712756959
2021-03-11 01:00:00,12.832658168529314
2021-03-11 02:00:00,17.28853994642062
2021-03-11 03:00:00,18.196645559924413
2021-03-11 04:00:00,16.634959348782772
2021-03-11 05:00:00,18.24511211193691
2021-03-11 06:00:00,18.21269075786375
2021-03-11 07:00:00,19.82608401539167
2021-03-11 08:00:00,20.624450156005466
2021-03-11 09:00:00,15.873251632189803
2021-03-11 10:00:00,32.417353004158926
2021-03-11 11:00:00,32.923917468570764
2021-03-11 12:00:00,27.096837786332973
2021-03-11 13:00:00,31.681858885962008
2021-03-11 14:00:00,27.6044697563391
2021-03-11 15:00:00,25.110712718855854
2021-03-11 16:00:00,29.16523098028818
2021-03-11 17:00:00,27.5421266838132
2021-03-11 18:00:00,3.8568713598000928
2021-03-11 19:00:00,12.17425580857249
2021-03-11 20:00:00,14.405874338850353
2021-03-11 21:00:00,9.74308774890501
2021-03-11 22:00:00,2.0983619489484404
2021-03-11 23:00:00,10.056095854698345
2021-03-12 00:00:00,10.278554885377988
2021-03-12 01:00:00,20.913758850707485
2021-03-12 02:00:00,15.625485773770267
2021-03-12 03:00:00,16.89148893883932
2021-03-12 04:00:00,13.715367745125418
2021-03-12 05:00:00,15.827973683669253
2021-03-12 06:00:00,14.396633552948806
2021-03-12 07:00:00,18.758767195568215
2021-03-12 08:00:00,16.037317845956256
2021-03-12 09:00:00,16.18809127948709
2021-03-12 10:00:00,14.506078438730237
2021-03-12 11:00:00,16.297901314996103
2021-03-12 12:00:00,10.632987906007257
2021-03-12 13:00:00,8.331515076774137
2021-03-12 14:00:00,14.83417575854261
2021-03-12 15:00:00,26.148830068122
2021-03-12 16:00:00,18.5488670530912
2021-03-12 17:00:00,12.211446543584813
2021-03-12 18:00:00,14.012624422507791
2021-03-12 19:00:00,17.447527189829486
2021-03-12 20:00:00,17.748327697665907
2021-03-12 21:00:00,21.637418611311976
2021-03-12 22:00:00,13.159987705955983
2021-03-12 23:00:00,19.24069586468247
2021-03-13 00:00:00,15.788881476385011
2021-03-13 01:00:00,22.169650293067193
2021-03-13 02:00:00,17.27684391714029
2021-03-13 03:00:00,19.795583467881862
2021-03-13 04:00:00,16.453249649379305
2021-03-13 05:00:00,18.287155099800646
2021-03-13 06:00:00,18.166242459752635
2021-03-13 07:00:00,18.79477192300053
2021-03-13 08:00:00,16.00718255836431
2021-03-13 09:00:00,13.963173735201233
2021-03-13 10:00:00,14.078646306112583
2021-03-13 11:00:00,24.391822729112366
2021-03-13 12:00:00,20.461780286081403
2021-03-13 13:00:00,26.418490197705246
2021-03-13 14:00:00,25.228553914329844
2021-03-13 15:00:00,20.838608646749236
2021-03-13 16:00:00,18.396326372291735
2021-03-13 17:00:00,4.709881466739981
2021-03-13 18:00:00,2.984367991611718
2021-03-13 19:00:00,4.0873860204055
2021-03-13 20:00:00,5.892937167101659
2021-03-13 21:00:00,14.292130998672473
2021-03-13 22:00:00,18.162017214012593
2021-03-13 23:00:00,21.634441574335945
2021-03-14 00:00:00,23.050940554213206
2021-03-14 01:00:00,31.261059557044263
2021-03-14 02:00:00,24.386967886047856
2021-03-14 03:00:00,22.55761647347313
2021-03-14 04:00:00,21.66093211737294
2021-03-14 05:00:00,23.233216479269753
2021-03-14 06:00:00,22.190570669670166
2021-03-14 07:00:00,22.806219219766938
2021-03-14 08:00:00,19.96206060499353
2021-03-14 09:00:00,23.559097747490725
2021-03-14 10:00:00,27.47295300587831
2021-03-14 11:00:00,21.15021289576748
2021-03-14 12:00:00,20.75150408594836
2021-03-14 13:00:00,21.368901312382533
2021-03-14 14:00:00,23.03127969110495
2021-03-14 15:00:00,18.53713429743453
2021-03-14 16:00:00,5.405387827410582
2021-03-14 17:00:00,0.1944299132069398
2021-03-14 18:00:00,1.8813965843756224
2021-03-14 19:00:00,6.973454122333173
2021-03-14 20:00:00,5.835703359532117
2021-03-14 21:00:00,2.0087339384156264
2021-03-14 22:00:00,-0.4961062078776288
2021-03-14 23:00:00,7.219729223999463
2021-03-15 00:00:00,16.165634522534866
2021-03-15 01:00:00,16.644448683559
2021-03-15 02:00:00,13.090004405589854
2021-03-15 03:00:00,25.333418936679735
2021-03-15 04:00:00,25.478674401840575
2021-03-15 05:00:00,26.386909050444526
2021-03-15 06:00:00,26.93014459277381
2021-03-15 07:00:00,30.518219587313403
2021-03-15 08:00:00,30.602057956875083
2021-03-15 09:00:00,23.401120026108764
2021-03-15 10:00:00,24.397720605806427
2021-03-15 11:00:00,16.991947735176744
2021-03-15 12:00:00,21.27760791226471
2021-03-15 13:00:00,23.14750455654448
2021-03-15 14:00:00,17.21606402349079
2021-03-15 15:00:00,15.474172659737292
2021-03-15 16:00:00,17.540205235371364
2021-03-15 17:00:00,13.459744560245191
2021-03-15 18:00:00,18.15107470267198
2021-03-15 19:00:00,21.33473944188172
2021-03-15 20:00:00,26.953798723793334
2021-03-15 21:00:00,24.74372965743874
2021-03-15 22:00:00,22.503050183892704
2021-03-15 23:00:00,23.18901886780118
2021-03-16 00:00:00,22.428538829084918
2021-03-16 01:00:00,22.511253447564577
2021-03-16 02:00:00,26.547613667072024
2021-03-16 03:00:00,22.809692787279534
2021-03-16 04:00:00,23.613790275358955
2021-03-16 05:00:00,23.008910006926513
2021-03-16 06:00:00,23.52138002866356
2021-03-16 07:00:00,23.96245621395526
2021-03-16 08:00:00,18.741220915877477
2021-03-16 09:00:00,19.3933953523789
2021-03-16 10:00:00,14.2380643773738
2021-03-16 11:00:00,11.061861152467555
2021-03-16 12:00:00,14.262001588335472
2021-03-16 13:00:00,14.68511116624024
2021-03-16 14:00:00,9.952327758434212
2021-03-16 15:00:00,8.916292098365613
2021-03-16 16:00:00,7.20408037499562
2021-03-16 17:00:00,1.413360138029129
2021-03-16 18:00:00,8.065762415376195
2021-03-16 19:00:00,6.598092739778387
2021-03-16 20:00:00,12.32895281367585
2021-03-16 21:00:00,-0.9083724074252943
2021-03-16 22:00:00,3.9972611336374984
2021-03-16 23:00:00,3.6425450707424067
2021-03-17 00:00:00,2.9050871681663644
2021-03-17 01:00:00,17.632231013865074
2021-03-17 02:00:00,15.968367836718272
2021-03-17 03:00:00,22.65670267184302
2021-03-17 04:00:00,17.36565872173788
2021-03-17 05:00:00,20.640344493633805
2021-03-17 06:00:00,18.53613867752577
2021-03-17 07:00:00,20.039699705809877
2021-03-17 08:00:00,11.880901702880053
2021-03-17 09:00:00,16.730511967538543
2021-03-17 10:00:00,11.508610365353023
2021-03-17 11:00:00,12.477680923881012
2021-03-17 12:00:00,13.364889769582868
2021-03-17 13:00:00,13.910686223668506
2021-03-17 14:00:00,10.813032300173795
2021-03-17 15:00:00,8.330690611002685
2021-03-17 16:00:00,12.7013854998989
2021-03-17 17:00:00,6.3119039084498265
2021-03-17 18:00:00,13.034198990340085
2021-03-17 19:00:00,8.596878895177726
2021-03-17 20:00:00,8.289910297518711
2021-03-17 21:00:00,4.125630105630854
2021-03-17 22:00:00,4.483452335126313
2021-03-17 23:00:00,7.123580425192387
2021-03-18 00:00:00,17.17597220258446
2021-03-18 01:00:00,23.15371012992987
2021-03-18 02:00:00,23.30529220366934
2021-03-18 03:00:00,17.254630378013463
2021-03-18 04:00:00,19.884497939077953
2021-03-18 05:00:00,17.281490192437037
2021-03-18 06:00:00,20.73056628079565
2021-03-18 07:00:00,21.322217576203542
2021-03-18 08:00:00,17.992509377339807
2021-03-18 09:00:00,9.955440355627246
2021-03-18 10:00:00,21.113462696645918
2021-03-18 11:00:00,15.048324157463744
2021-03-18 12:00:00,18.70725242670479
2021-03-18 13:00:00,17.86612816778308
2021-03-18 14:00:00,12.362756066084213
2021-03-18 15:00:00,4.769601234492091
2021-03-18 16:00:00,6.736534124446446
2021-03-18 17:00:00,4.590940497322008
2021-03-18 18:00:00,4.67039434397848
2021-03-18 19:00:00,3.42257898489568
2021-03-18 20:00:00,3.609125893679945
2021-03-18 21:00:00,0.15668926216676723
2021-03-18 22:00:00,0.5700579448104336
2021-03-18 23:00:00,6.230048028517652
2021-03-19 00:00:00,13.59232606349459
2021-03-19 01:00:00,9.816761657024124
2021-03-19 02:00:00,25.261952822295193
2021-03-19 03:00:00,22.144170241931363
2021-03-19 04:00:00,18.81538322309436
2021-03-19 05:00:00,19.476641407450458
2021-03-19 06:00:00,21.941091476258826
2021-03-19 07:00:00,16.959984046700477
2021-03-19 08:00:00,18.47506457693226
2021-03-19 09:00:00,11.697713452047005
2021-03-19 10:00:00,12.255306946609112
2021-03-19 11:00:00,12.654100329424338
2021-03-19 12:00:00,8.649014272136668
2021-03-19 13:00:00,0.9652440260398696
2021-03-19 14:00:00,7.631453440493581
2021-03-19 15:00:00,15.60322740905927
2021-03-19 16:00:00,17.500092333563487
2021-03-19 17:00:00,11.665651513661933
2021-03-19 18:00:00,20.657640986079443
2021-03-19 19:00:00,16.337430073362377
2021-03-19 20:00:00,3.1419597466029883
2021-03-19 21:00:00,5.226069058591422
2021-03-19 22:00:00,7.240783603870859
2021-03-19 23:00:00,9.935493909835026
2021-03-20 00:00:00,8.91363052887389
2021-03-20 01:00:00,13.968031563017181
2021-03-20 02:00:00,16.528235550093452
2021-03-20 03:00:00,10.357454894754197
2021-03-20 04:00:00,13.053502756094593
2021-03-20 05:00:00,13.651260598087859
2021-03-20 06:00:00,29.383513925863056
2021-03-20 07:00:00,21.123295896925544
2021-03-20 08:00:00,16.506835489062546
2021-03-20 09:00:00,16.778035791422248
2021-03-20 10:00:00,14.01652616351871
2021-03-20 11:00:00,26.01756896695265
2021-03-20 12:00:00,26.954666390436415
2021-03-20 13:00:00,23.941719905438525
2021-03-20 14:00:00,29.832003521807582
2021-03-20 15:00:00,28.939414152442406
2021-03-20 16:00:00,18.91913030763473
2021-03-20 17:00:00,19.58132664301409
2021-03-20 18:00:00,18.609419814281075
2021-03-20 19:00:00,11.554686396717653
2021-03-20 20:00:00,17.778561767464975
2021-03-20 21:00:00,20.60977061586342
2021-03-20 22:00:00,22.760675055460926
2021-03-20 23:00:00,23.899200481914065
2021-03-21 00:00:00,25.7800249302024
2021-03-21 01:00:00,23.9587141053362
2021-03-21 02:00:00,20.11220291964225
2021-03-21 03:00:00,21.308640070661145
2021-03-21 04:00:00,21.559925039672425
2021-03-21 05:00:00,27.538336414604863
2021-03-21 06:00:00,24.245784151935442
2021-03-21 07:00:00,23.081776155084867
2021-03-21 08:00:00,14.785108025810173
2021-03-21 09:00:00,19.10923350287377
2021-03-21 10:00:00,26.30775429403995
2021-03-21 11:00:00,25.81674869031806
2021-03-21 12:00:00,23.71917133140616
2021-03-21 13:00:00,29.59308272729156
2021-03-21 14:00:00,23.883635697318468
2021-03-21 15:00:00,26.013160407841372
2021-03-21 16:00:00,23.989434007724324
2021-03-21 17:00:00,27.749113005778664
2021-03-21 18:00:00,25.259105378860998
2021-03-21 19:00:00,24.32590341295638
2021-03-21 20:00:00,25.812506972883103
2021-03-21 21:00:00,27.396463240139614
2021-03-21 22:00:00,31.477358996047776
2021-03-21 23:00:00,32.399148247573144
2021-03-22 00:00:00,31.12889899956692
2021-03-22 01:00:00,34.54305080213003
2021-03-22 02:00:00,29.89028427010387
2021-03-22 03:00:00,29.42412278873292
2021-03-22 04:00:00,26.499670715021654
2021-03-22 05:00:00,19.386979982224084
2021-03-22 06:00:00,16.678138073921502
2021-03-22 07:00:00,13.748245533040883
2021-03-22 08:00:00,12.281083780684906
2021-03-22 09:00:00,12.279401406400652
2021-03-22 10:00:00,13.35365066720519
2021-03-22 11:00:00,9.249096830151196
2021-03-22 12:00:00,7.640237683652191
2021-03-22 13:00:00,8.572777018356724
2021-03-22 14:00:00,8.169487642630282
2021-03-22 15:00:00,11.937808184628643
2021-03-22 16:00:00,23.468372425295453
2021-03-22 17:00:00,19.22980423709283
2021-03-22 18:00:00,19.25841330664487
2021-03-22 19:00:00,19.7061447298993
2021-03-22 20:00:00,22.66003870204888
2021-03-22 21:00:00,23.04824483080379
2021-03-22 22:00:00,20.510417599721453
2021-03-22 23:00:00,19.81998594214506
2021-03-23 00:00:00,24.206071345894593
2021-03-23 01:00:00,25.050087336841223
2021-03-23 02:00:00,23.133638313874744
2021-03-23 03:00:00,22.6087637292443
2021-03-23 04:00:00,21.784924087217835
2021-03-23 05:00:00,25.748359416501103
2021-03-23 06:00:00,23.192985351673336
2021-03-23 07:00:00,22.258044116505086
2021-03-23 08:00:00,13.838107310346267
2021-03-23 09:00:00,23.796851146643775
2021-03-23 10:00:00,20.581716233017737
2021-03-23 11:00:00,22.064244732726134
2021-03-23 12:00:00,17.41803244163289
2021-03-23 13:00:00,20.72356478009742
2021-03-23 14:00:00,19.786721756467436
2021-03-23 15:00:00,22.68932643268527
2021-03-23 16:00:00,20.09360130192325
2021-03-23 17:00:00,18.80211650876978
2021-03-23 18:00:00,13.618593550535337
2021-03-23 19:00:00,19.123278333795074
2021-03-23 20:00:00,17.94368999717543
2021-03-23 21:00:00,17.853795451012687
2021-03-23 22:00:00,18.31364407977239
2021-03-23 23:00:00,18.343269801452347
2021-03-24 00:00:00,19.16239625568284
2021-03-24 01:00:00,20.684079045779598
2021-03-24 02:00:00,17.25775647075349
2021-03-24 03:00:00,17.29254902337875
2021-03-24 04:00:00,16.464228069592487
2021-03-24 05:00:00,20.94450443291553
2021-03-24 06:00:00,18.02126926589027
2021-03-24 07:00:00,15.710459006748923
2021-03-24 08:00:00,14.282565611489964
2021-03-24 09:00:00,19.396229901904274
2021-03-24 10:00:00,28.095106441548793
2021-03-24 11:00:00,29.346892151530557
2021-03-24 12:00:00,31.527895028074536
2021-03-24 13:00:00,30.930853764527278
2021-03-24 14:00:00,31.84890344653399
2021-03-24 15:00:00,31.32272548898794
2021-03-24 16:00:00,26.58833818952142
2021-03-24 17:00:00,24.144709444835627
2021-03-24 18:00:00,24.180851538592396
2021-03-24 19:00:00,22.33256700121662
2021-03-24 20:00:00,26.620502204912928
2021-03-24 21:00:00,24.115362839161865
2021-03-24 22:00:00,15.193794045200137
2021-03-24 23:00:00,16.148231438535014
2021-03-25 00:00:00,16.962725734797754
2021-03-25 01:00:00,24.0246580572521
2021-03-25 02:00:00,19.343630872547013
2021-03-25 03:00:00,19.325195647450787
2021-03-25 04:00:00,17.540631350240382
2021-03-25 05:00:00,21.1697200938425
2021-03-25 06:00:00,16.976254921255737
2021-03-25 07:00:00,18.26249437019542
2021-03-25 08:00:00,18.955055085559977
2021-03-25 09:00:00,14.149632298639862
2021-03-25 10:00:00,21.844614962442172
2021-03-25 11:00:00,25.1024950876454
2021-03-25 12:00:00,21.82685874870285
2021-03-25 13:00:00,25.586997557040167
2021-03-25 14:00:00,26.761021683902932
2021-03-25 15:00:00,25.989493399032497
2021-03-25 16:00:00,17.26643733271571
2021-03-25 17:00:00,8.812146649362866
2021-03-25 18:00:00,3.409360860303681
2021-03-25 19:00:00,2.510773019093216
2021-03-25 20:00:00,2.4316602164521393
2021-03-25 21:00:00,1.702307282532157
2021-03-25 22:00:00,-0.9380472598194245
2021-03-25 23:00:00,0.5047315132950208
2021-03-26 00:00:00,3.5254582485167063
2021-03-26 01:00:00,17.024132167078854
2021-03-26 02:00:00,12.319688354630783
2021-03-26 03:00:00,14.075527279797669
2021-03-26 04:00:00,11.12138579428986
2021-03-26 05:00:00,13.141789090346714
2021-03-26 06:00:00,10.987955370352566
2021-03-26 07:00:00,13.20178423359316
2021-03-26 08:00:00,14.165114690836315
2021-03-26 09:00:00,11.742893268875081
2021-03-26 10:00:00,16.43734395560747
2021-03-26 11:00:00,12.181379675664518
2021-03-26 12:00:00,12.309434881221282
2021-03-26 13:00:00,13.724983952015318
2021-03-26 14:00:00,17.758024759072974
2021-03-26 15:00:00,13.420080842469117
2021-03-26 16:00:00,7.270609837994031
2021-03-26 17:00:00,7.359928345140991
2021-03-26 18:00:00,7.645505333489864
2021-03-26 19:00:00,0.10148872046457269
2021-03-26 20:00:00,3.063179887457439
2021-03-26 21:00:00,4.1133323547942515
2021-03-26 22:00:00,0.2321559752139497
2021-03-26 23:00:00,1.4680824296948811
2021-03-27 00:00:00,6.482383815056609
2021-03-27 01:00:00,14.833090211966828
2021-03-27 02:00:00,18.964689584909507
2021-03-27 03:00:00,18.883756515698877
2021-03-27 04:00:00,19.94783356706463
2021-03-27 05:00:00,19.86093014762203
2021-03-27 06:00:00,19.378930191425333
2021-03-27 07:00:00,18.231580619215787
2021-03-27 08:00:00,20.459109844088474
2021-03-27 09:00:00,19.14885780608258
2021-03-27 10:00:00,19.532020508207882
2021-03-27 11:00:00,15.847746152258939
2021-03-27 12:00:00,18.647820277013864
2021-03-27 13:00:00,20.326418055488013
2021-03-27 14:00:00,16.75305954046691
2021-03-27 15:00:00,19.567974563363673
2021-03-27 16:00:00,20.9685944932111
2021-03-27 17:00:00,14.447499978355651
2021-03-27 18:00:00,7.800564195531573
2021-03-27 19:00:00,11.698634373298972
2021-03-27 20:00:00,8.307801101925186
2021-03-27 21:00:00,4.402173774737648
2021-03-27 22:00:00,7.465085347007286
2021-03-27 23:00:00,8.691483305890792
2021-03-28 00:00:00,18.60042123873611
2021-03-28 01:00:00,25.759887911886118
2021-03-28 02:00:00,22.651268783300843
2021-03-28 03:00:00,22.515363409604674
2021-03-28 04:00:00,21.587734203783082
2021-03-28 05:00:00,21.521144671538178
2021-03-28 06:00:00,21.798976178624287
2021-03-28 07:00:00,21.605145222616645
2021-03-28 08:00:00,11.280213782353425
2021-03-28 09:00:00,12.940770002593565
