,0
2021-02-28 15:00:00,17.844178048136058
2021-02-28 16:00:00,0.08732738650328109
2021-02-28 17:00:00,6.3319067225542
2021-02-28 18:00:00,7.379100278833652
2021-02-28 19:00:00,15.085157307008853
2021-02-28 20:00:00,24.90608664065385
2021-02-28 21:00:00,23.518475903364205
2021-02-28 22:00:00,31.283364268872965
2021-02-28 23:00:00,37.636770024204296
2021-03-01 00:00:00,34.05253934438066
2021-03-01 01:00:00,36.431439574930884
2021-03-01 02:00:00,36.32049285341424
2021-03-01 03:00:00,38.1552648263093
2021-03-01 04:00:00,38.319902643923754
2021-03-01 05:00:00,37.705168184972635
2021-03-01 06:00:00,38.03995711493933
2021-03-01 07:00:00,30.33824290460724
2021-03-01 08:00:00,25.763128287121926
2021-03-01 09:00:00,29.90929143252613
2021-03-01 10:00:00,35.276498932513626
2021-03-01 11:00:00,29.88718675359146
2021-03-01 12:00:00,33.51639867154989
2021-03-01 13:00:00,41.03611208392015
2021-03-01 14:00:00,32.74404985629023
2021-03-01 15:00:00,28.02560943274131
2021-03-01 16:00:00,11.079547429278735
2021-03-01 17:00:00,13.07085181678605
2021-03-01 18:00:00,25.287106696963253
2021-03-01 19:00:00,28.85466386333291
2021-03-01 20:00:00,11.571450713095206
2021-03-01 21:00:00,22.465863680384192
2021-03-01 22:00:00,31.016316975979564
2021-03-01 23:00:00,27.952983674263688
2021-03-02 00:00:00,28.06646494107819
2021-03-02 01:00:00,34.08967832281778
2021-03-02 02:00:00,33.7742452399192
2021-03-02 03:00:00,33.69422387766152
2021-03-02 04:00:00,33.31004489489157
2021-03-02 05:00:00,31.19603942674302
2021-03-02 06:00:00,30.810396430255572
2021-03-02 07:00:00,26.448968156556493
2021-03-02 08:00:00,26.474638053978975
2021-03-02 09:00:00,25.542002925983866
2021-03-02 10:00:00,21.5511844056793
2021-03-02 11:00:00,22.33092057049666
2021-03-02 12:00:00,24.012860251323904
2021-03-02 13:00:00,18.91945242589133
2021-03-02 14:00:00,19.272001189814457
2021-03-02 15:00:00,12.477083396164485
2021-03-02 16:00:00,18.401359016618173
2021-03-02 17:00:00,16.556523631600584
2021-03-02 18:00:00,29.267973241822702
2021-03-02 19:00:00,22.552061899190637
2021-03-02 20:00:00,19.056524158649687
2021-03-02 21:00:00,21.589224119381363
2021-03-02 22:00:00,25.547282373253896
2021-03-02 23:00:00,23.110104404032466
2021-03-03 00:00:00,21.970092255717937
2021-03-03 01:00:00,25.22781869153664
2021-03-03 02:00:00,23.75129270840687
2021-03-03 03:00:00,23.950432977445733
2021-03-03 04:00:00,24.088580241802863
2021-03-03 05:00:00,22.765279634534025
2021-03-03 06:00:00,21.3847015233323
2021-03-03 07:00:00,14.398922433603785
2021-03-03 08:00:00,12.280140958782388
2021-03-03 09:00:00,20.77384216295506
2021-03-03 10:00:00,19.632819640055978
2021-03-03 11:00:00,18.13322378443507
2021-03-03 12:00:00,22.231432960375876
2021-03-03 13:00:00,20.750393173898146
2021-03-03 14:00:00,8.893188914599097
2021-03-03 15:00:00,13.080925109381528
2021-03-03 16:00:00,13.956505194201949
2021-03-03 17:00:00,10.2711139037178
2021-03-03 18:00:00,16.058780460403764
2021-03-03 19:00:00,17.429033626211094
2021-03-03 20:00:00,16.72625467524751
2021-03-03 21:00:00,23.601262483469387
2021-03-03 22:00:00,20.10136329883451
2021-03-03 23:00:00,21.88555392369661
2021-03-04 00:00:00,18.04787981434687
2021-03-04 01:00:00,21.583410177427005
2021-03-04 02:00:00,18.90223318877205
2021-03-04 03:00:00,21.181088419256785
2021-03-04 04:00:00,19.67365010890495
2021-03-04 05:00:00,19.338799612205193
2021-03-04 06:00:00,17.56531935295752
2021-03-04 07:00:00,12.391726163431445
2021-03-04 08:00:00,12.410826100302991
2021-03-04 09:00:00,10.097626161679218
2021-03-04 10:00:00,5.713838347384817
2021-03-04 11:00:00,7.389197362670105
2021-03-04 12:00:00,7.072768346766672
2021-03-04 13:00:00,5.179751761012815
2021-03-04 14:00:00,8.289291446058911
2021-03-04 15:00:00,2.4830578424342917
2021-03-04 16:00:00,10.287255336615868
2021-03-04 17:00:00,10.60934342684327
2021-03-04 18:00:00,19.266163969325877
2021-03-04 19:00:00,20.409483770827315
2021-03-04 20:00:00,16.719387098491325
2021-03-04 21:00:00,21.23878210795309
2021-03-04 22:00:00,23.704760441022053
2021-03-04 23:00:00,24.95119321369677
2021-03-05 00:00:00,25.066738398710296
2021-03-05 01:00:00,24.71646224436761
2021-03-05 02:00:00,24.21363814469763
2021-03-05 03:00:00,24.53148871341712
2021-03-05 04:00:00,22.03555421192164
2021-03-05 05:00:00,20.965140679188067
2021-03-05 06:00:00,19.26656723074816
2021-03-05 07:00:00,13.903079354504476
2021-03-05 08:00:00,15.058368115467708
2021-03-05 09:00:00,9.965445596822986
2021-03-05 10:00:00,4.229347437590624
2021-03-05 11:00:00,6.072507706046868
2021-03-05 12:00:00,6.584812274321652
2021-03-05 13:00:00,3.8934547730196076
2021-03-05 14:00:00,3.442543904712645
2021-03-05 15:00:00,-3.8586339561567335
2021-03-05 16:00:00,3.8163089242065884
2021-03-05 17:00:00,-0.06804916429354435
2021-03-05 18:00:00,6.717576618660902
2021-03-05 19:00:00,3.804222552849858
2021-03-05 20:00:00,15.522667482511016
2021-03-05 21:00:00,13.472118427008379
2021-03-05 22:00:00,23.490989764624995
2021-03-05 23:00:00,22.54225735755781
2021-03-06 00:00:00,27.355012426837696
2021-03-06 01:00:00,26.890740539997488
2021-03-06 02:00:00,26.99506333057503
2021-03-06 03:00:00,26.15913532066597
2021-03-06 04:00:00,27.521289370225208
2021-03-06 05:00:00,26.159617203198607
2021-03-06 06:00:00,24.915340803872606
2021-03-06 07:00:00,22.774733682656397
2021-03-06 08:00:00,24.188522847264746
2021-03-06 09:00:00,22.297543250777224
2021-03-06 10:00:00,22.36028420122124
2021-03-06 11:00:00,24.244914994561114
2021-03-06 12:00:00,25.36203684107871
2021-03-06 13:00:00,24.04499953901006
2021-03-06 14:00:00,26.299139857665356
2021-03-06 15:00:00,23.245331189706548
2021-03-06 16:00:00,26.448951262285977
2021-03-06 17:00:00,27.277236720744362
2021-03-06 18:00:00,31.06838140559937
2021-03-06 19:00:00,22.739062337889887
2021-03-06 20:00:00,20.053087669107544
2021-03-06 21:00:00,20.639346341915427
2021-03-06 22:00:00,21.808162531643863
2021-03-06 23:00:00,25.332445855753978
2021-03-07 00:00:00,24.21676101155461
2021-03-07 01:00:00,23.916117743079692
2021-03-07 02:00:00,23.317574153223692
2021-03-07 03:00:00,25.71731103805488
2021-03-07 04:00:00,23.37990971743118
2021-03-07 05:00:00,25.07429730269447
2021-03-07 06:00:00,15.466427153308816
2021-03-07 07:00:00,9.843276627705588
2021-03-07 08:00:00,8.686063659348497
2021-03-07 09:00:00,3.728298203980486
2021-03-07 10:00:00,6.530921136982039
2021-03-07 11:00:00,4.08706256749375
2021-03-07 12:00:00,4.721445759706242
2021-03-07 13:00:00,-0.479716985694671
2021-03-07 14:00:00,0.5346187830621967
2021-03-07 15:00:00,-4.151611691498326
2021-03-07 16:00:00,5.521000318185294
2021-03-07 17:00:00,15.216840983795501
2021-03-07 18:00:00,17.040976462603556
2021-03-07 19:00:00,12.11455090707732
2021-03-07 20:00:00,17.773317112583975
2021-03-07 21:00:00,19.587857752902366
2021-03-07 22:00:00,26.392242167397956
2021-03-07 23:00:00,22.389713359989816
2021-03-08 00:00:00,20.179325564220335
2021-03-08 01:00:00,16.566021784463526
2021-03-08 02:00:00,17.53722492846138
2021-03-08 03:00:00,16.56263317304772
2021-03-08 04:00:00,16.85855327499777
2021-03-08 05:00:00,13.698455877484921
2021-03-08 06:00:00,15.564538809966997
2021-03-08 07:00:00,13.038254078111775
2021-03-08 08:00:00,6.5344265718523555
2021-03-08 09:00:00,5.852753544800386
2021-03-08 10:00:00,0.8097602544929514
2021-03-08 11:00:00,-0.8585479333223769
2021-03-08 12:00:00,-0.18692091189210336
2021-03-08 13:00:00,5.9498295471195615
2021-03-08 14:00:00,5.974576570942692
2021-03-08 15:00:00,7.572197895987835
2021-03-08 16:00:00,4.974415671894185
2021-03-08 17:00:00,8.114129185778095
2021-03-08 18:00:00,10.53232802698081
2021-03-08 19:00:00,9.71309652694178
2021-03-08 20:00:00,13.851972249057049
2021-03-08 21:00:00,21.05887988761772
2021-03-08 22:00:00,27.530138161776524
2021-03-08 23:00:00,27.393638889176742
2021-03-09 00:00:00,26.8189445610063
2021-03-09 01:00:00,27.66999136789915
2021-03-09 02:00:00,29.577643589025023
2021-03-09 03:00:00,29.425738045810807
2021-03-09 04:00:00,28.40475129718032
2021-03-09 05:00:00,27.067608894531816
2021-03-09 06:00:00,25.618092109094842
2021-03-09 07:00:00,22.814087468806544
2021-03-09 08:00:00,17.80116168439182
2021-03-09 09:00:00,8.579646300455256
2021-03-09 10:00:00,9.149447880943047
2021-03-09 11:00:00,4.472810335411404
2021-03-09 12:00:00,12.96280271623204
2021-03-09 13:00:00,14.415099706269595
2021-03-09 14:00:00,12.970104131915216
2021-03-09 15:00:00,13.443064659363365
2021-03-09 16:00:00,-1.225327677477697
2021-03-09 17:00:00,3.1040920956451337
2021-03-09 18:00:00,5.936196661249894
2021-03-09 19:00:00,13.639025552429667
2021-03-09 20:00:00,18.032491343255792
2021-03-09 21:00:00,13.161254058612798
2021-03-09 22:00:00,14.579768756454643
2021-03-09 23:00:00,16.409613330270375
2021-03-10 00:00:00,19.658759474291934
2021-03-10 01:00:00,17.86411700545954
2021-03-10 02:00:00,17.45859439232456
2021-03-10 03:00:00,19.34699998435898
2021-03-10 04:00:00,18.91802563092788
2021-03-10 05:00:00,17.042196480598964
2021-03-10 06:00:00,14.986673000177612
2021-03-10 07:00:00,11.905966669064613
2021-03-10 08:00:00,8.266616048540785
2021-03-10 09:00:00,3.0896141535184363
2021-03-10 10:00:00,1.589039597570872
2021-03-10 11:00:00,-0.2712321129214663
2021-03-10 12:00:00,4.336806446463479
2021-03-10 13:00:00,1.2183924942458977
2021-03-10 14:00:00,0.9438020903688034
2021-03-10 15:00:00,0.8925043118372109
2021-03-10 16:00:00,3.4189402076932587
2021-03-10 17:00:00,3.7034971528424854
2021-03-10 18:00:00,3.883854072790289
2021-03-10 19:00:00,10.667020138375229
2021-03-10 20:00:00,19.733582465409093
2021-03-10 21:00:00,23.222947576248387
2021-03-10 22:00:00,17.487618651176707
2021-03-10 23:00:00,19.56333184339313
2021-03-11 00:00:00,16.017050201142464
2021-03-11 01:00:00,16.926354287812885
2021-03-11 02:00:00,15.095931458712494
2021-03-11 03:00:00,15.783747321876282
2021-03-11 04:00:00,14.673808954945011
2021-03-11 05:00:00,15.528659778903771
2021-03-11 06:00:00,10.977459438162
2021-03-11 07:00:00,8.83308508098103
2021-03-11 08:00:00,4.166086532892254
2021-03-11 09:00:00,-0.4410446465169867
2021-03-11 10:00:00,-1.9332162263352664
2021-03-11 11:00:00,5.963854844635665
2021-03-11 12:00:00,2.9721487169861986
2021-03-11 13:00:00,1.6462511278693146
2021-03-11 14:00:00,4.940888772077963
2021-03-11 15:00:00,2.0060357100847805
2021-03-11 16:00:00,0.2573070716429148
2021-03-11 17:00:00,2.3529566786110196
2021-03-11 18:00:00,16.634364282840515
2021-03-11 19:00:00,27.281079527643545
2021-03-11 20:00:00,27.681465869528534
2021-03-11 21:00:00,25.236450061779085
2021-03-11 22:00:00,29.23833615728179
2021-03-11 23:00:00,26.75635454117589
2021-03-12 00:00:00,28.882291231986752
2021-03-12 01:00:00,32.85886001708576
2021-03-12 02:00:00,30.602440095119253
2021-03-12 03:00:00,29.91437922816935
2021-03-12 04:00:00,27.57302451949457
2021-03-12 05:00:00,27.41575434450028
2021-03-12 06:00:00,25.706501177435175
2021-03-12 07:00:00,22.216881552112703
2021-03-12 08:00:00,16.290115667398442
2021-03-12 09:00:00,14.451310023907867
2021-03-12 10:00:00,9.38096562263399
2021-03-12 11:00:00,3.611824425978218
2021-03-12 12:00:00,6.960564832556136
2021-03-12 13:00:00,8.052643671265225
2021-03-12 14:00:00,8.04245172208977
2021-03-12 15:00:00,-2.0447909165538083
2021-03-12 16:00:00,-0.11092374632313295
2021-03-12 17:00:00,7.67190338245023
2021-03-12 18:00:00,17.415560713545588
2021-03-12 19:00:00,20.542741356381146
2021-03-12 20:00:00,23.46295141490982
2021-03-12 21:00:00,22.29908895838146
2021-03-12 22:00:00,20.794041704481685
2021-03-12 23:00:00,24.87499103224647
2021-03-13 00:00:00,23.16195106912231
2021-03-13 01:00:00,18.987124300141915
2021-03-13 02:00:00,19.916332661425024
2021-03-13 03:00:00,18.51915602313137
2021-03-13 04:00:00,15.973020782830348
2021-03-13 05:00:00,16.51351967364547
2021-03-13 06:00:00,17.127461332854878
2021-03-13 07:00:00,11.509917144379772
2021-03-13 08:00:00,2.8030894861239015
2021-03-13 09:00:00,7.742605137126163
2021-03-13 10:00:00,7.882175632487014
2021-03-13 11:00:00,12.442221703292876
2021-03-13 12:00:00,7.416476049242451
2021-03-13 13:00:00,10.43585701758521
2021-03-13 14:00:00,10.23826251570598
2021-03-13 15:00:00,-0.055515371495104215
2021-03-13 16:00:00,4.638274932189356
2021-03-13 17:00:00,7.498197661329679
2021-03-13 18:00:00,13.43249022833244
2021-03-13 19:00:00,16.14488212990749
2021-03-13 20:00:00,13.053189488653635
2021-03-13 21:00:00,10.318607931400813
2021-03-13 22:00:00,18.53258657794472
2021-03-13 23:00:00,22.16158882650611
2021-03-14 00:00:00,25.159152966269197
2021-03-14 01:00:00,19.423802102342812
2021-03-14 02:00:00,18.961359927606264
2021-03-14 03:00:00,24.308396785796216
2021-03-14 04:00:00,26.17409260776582
2021-03-14 05:00:00,24.832516198701573
2021-03-14 06:00:00,23.408076263436154
2021-03-14 07:00:00,18.806043706913023
2021-03-14 08:00:00,17.541434378393877
2021-03-14 09:00:00,18.24821820944681
2021-03-14 10:00:00,21.206236010056642
2021-03-14 11:00:00,13.443254271747428
2021-03-14 12:00:00,7.163270452845454
2021-03-14 13:00:00,7.5803664115823395
2021-03-14 14:00:00,-1.296718740944919
2021-03-14 15:00:00,0.11849108608444947
2021-03-14 16:00:00,2.3233562747695538
2021-03-14 17:00:00,9.608859383945276
2021-03-14 18:00:00,26.542236481859867
2021-03-14 19:00:00,19.9932839675991
2021-03-14 20:00:00,15.49081933438777
2021-03-14 21:00:00,24.59456924614064
2021-03-14 22:00:00,24.382981268006144
2021-03-14 23:00:00,7.949946350184646
2021-03-15 00:00:00,15.05376296062042
2021-03-15 01:00:00,12.82417260566443
2021-03-15 02:00:00,15.458129529053256
2021-03-15 03:00:00,14.797879848329313
2021-03-15 04:00:00,15.171495088922118
2021-03-15 05:00:00,13.041839287932929
2021-03-15 06:00:00,10.867272091357533
2021-03-15 07:00:00,12.305509314880437
2021-03-15 08:00:00,16.6048121099632
2021-03-15 09:00:00,21.1579153021282
2021-03-15 10:00:00,8.009639781891345
2021-03-15 11:00:00,4.223215513479065
2021-03-15 12:00:00,10.012181303705155
2021-03-15 13:00:00,9.501534877444717
2021-03-15 14:00:00,6.316475922097353
2021-03-15 15:00:00,4.548515091605328
2021-03-15 16:00:00,14.035850461500674
2021-03-15 17:00:00,21.968806079664194
2021-03-15 18:00:00,19.086779732632543
2021-03-15 19:00:00,17.654954511306265
2021-03-15 20:00:00,25.810258774986643
2021-03-15 21:00:00,13.444652023348247
2021-03-15 22:00:00,21.120656862529387
2021-03-15 23:00:00,25.582697015654276
2021-03-16 00:00:00,24.859306251873207
2021-03-16 01:00:00,26.02959977220896
2021-03-16 02:00:00,28.978516051459756
2021-03-16 03:00:00,28.751470071273463
2021-03-16 04:00:00,29.085284550455977
2021-03-16 05:00:00,28.31488850761131
2021-03-16 06:00:00,28.973496538737763
2021-03-16 07:00:00,25.312488547528165
2021-03-16 08:00:00,20.95634582088916
2021-03-16 09:00:00,17.780512935365607
2021-03-16 10:00:00,18.11106710593925
2021-03-16 11:00:00,15.83909984777895
2021-03-16 12:00:00,15.671215508826299
2021-03-16 13:00:00,14.706127922401397
2021-03-16 14:00:00,9.506982782888665
2021-03-16 15:00:00,2.6635485487673094
2021-03-16 16:00:00,13.61278105514593
2021-03-16 17:00:00,13.178586512394826
2021-03-16 18:00:00,19.095288310992864
2021-03-16 19:00:00,20.966395667952067
2021-03-16 20:00:00,26.853281394040682
2021-03-16 21:00:00,24.213267146733564
2021-03-16 22:00:00,23.877705641638016
2021-03-16 23:00:00,28.911791391788142
2021-03-17 00:00:00,24.324061568809878
2021-03-17 01:00:00,29.36426637545097
2021-03-17 02:00:00,27.875688259247426
2021-03-17 03:00:00,28.636126583700868
2021-03-17 04:00:00,27.414448210513275
2021-03-17 05:00:00,25.565711982220233
2021-03-17 06:00:00,25.7056404973723
2021-03-17 07:00:00,20.229009927452115
2021-03-17 08:00:00,14.573014665879489
2021-03-17 09:00:00,5.972367053158901
2021-03-17 10:00:00,3.354000654124608
2021-03-17 11:00:00,-2.5829418059192144
2021-03-17 12:00:00,1.5386371547213806
2021-03-17 13:00:00,1.249431188455359
2021-03-17 14:00:00,-3.0260487094807793
2021-03-17 15:00:00,5.362687914795592
2021-03-17 16:00:00,8.143830679166207
2021-03-17 17:00:00,15.911024585294127
2021-03-17 18:00:00,20.27845516600988
2021-03-17 19:00:00,15.767288103958121
2021-03-17 20:00:00,10.665263480876439
2021-03-17 21:00:00,20.534958739341796
2021-03-17 22:00:00,21.790992999169212
2021-03-17 23:00:00,27.595240484867688
2021-03-18 00:00:00,27.118040491575222
2021-03-18 01:00:00,30.868122776011568
2021-03-18 02:00:00,29.921525054311058
2021-03-18 03:00:00,32.115870005668086
2021-03-18 04:00:00,15.21584468479903
2021-03-18 05:00:00,18.291030503064874
2021-03-18 06:00:00,15.809454093309782
2021-03-18 07:00:00,12.55442145761294
2021-03-18 08:00:00,6.969346661483677
2021-03-18 09:00:00,2.959384140897106
2021-03-18 10:00:00,-1.0364703623008802
2021-03-18 11:00:00,-1.584329404694182
2021-03-18 12:00:00,1.2276740382987297
2021-03-18 13:00:00,0.5460061831007041
2021-03-18 14:00:00,-5.0100442543303405
2021-03-18 15:00:00,3.1045240028367584
2021-03-18 16:00:00,0.16254635707509246
2021-03-18 17:00:00,8.051647388432823
2021-03-18 18:00:00,10.950950269615978
2021-03-18 19:00:00,4.270660677689952
2021-03-18 20:00:00,10.777254756023996
2021-03-18 21:00:00,13.387827060291134
2021-03-18 22:00:00,23.21659515379238
2021-03-18 23:00:00,28.25062524910012
2021-03-19 00:00:00,27.013305168735776
2021-03-19 01:00:00,29.977919118487293
2021-03-19 02:00:00,28.162070041273246
2021-03-19 03:00:00,27.171909471572867
2021-03-19 04:00:00,28.42160171626543
2021-03-19 05:00:00,29.12480624026389
2021-03-19 06:00:00,26.560311825276017
2021-03-19 07:00:00,23.777793642685484
2021-03-19 08:00:00,18.1880135410511
2021-03-19 09:00:00,11.408525636274378
2021-03-19 10:00:00,7.0653641665675515
2021-03-19 11:00:00,3.6405015508913263
2021-03-19 12:00:00,2.730356092622408
2021-03-19 13:00:00,1.4037535797615783
2021-03-19 14:00:00,-0.2024296095786946
2021-03-19 15:00:00,4.8862364785558725
2021-03-19 16:00:00,11.353280912828774
2021-03-19 17:00:00,7.900709310904473
2021-03-19 18:00:00,19.780284290424554
2021-03-19 19:00:00,16.57693744475335
2021-03-19 20:00:00,15.320804048381774
2021-03-19 21:00:00,19.97901900328803
2021-03-19 22:00:00,18.92993789183695
2021-03-19 23:00:00,18.508945732151222
2021-03-20 00:00:00,19.103254414877167
2021-03-20 01:00:00,19.345448485778356
2021-03-20 02:00:00,17.47138737549808
2021-03-20 03:00:00,16.9910051461639
2021-03-20 04:00:00,17.706186545272057
2021-03-20 05:00:00,17.46119314527132
2021-03-20 06:00:00,16.623832548527584
2021-03-20 07:00:00,10.674916738928118
2021-03-20 08:00:00,7.227787264066462
2021-03-20 09:00:00,5.615107549406394
2021-03-20 10:00:00,6.815992499182467
2021-03-20 11:00:00,4.988939582536624
2021-03-20 12:00:00,8.164459765690777
2021-03-20 13:00:00,4.154670388023307
2021-03-20 14:00:00,-0.3390969912932804
2021-03-20 15:00:00,3.9611852795906284
2021-03-20 16:00:00,1.1818439245848777
2021-03-20 17:00:00,4.798789140991087
2021-03-20 18:00:00,11.378956618391303
2021-03-20 19:00:00,6.567508514714306
2021-03-20 20:00:00,9.10204905484005
2021-03-20 21:00:00,3.3226378431535464
2021-03-20 22:00:00,4.57768744486642
2021-03-20 23:00:00,6.7829758102564615
2021-03-21 00:00:00,6.249993658683589
2021-03-21 01:00:00,5.629840795245279
2021-03-21 02:00:00,4.282236120101982
2021-03-21 03:00:00,4.3356627188520385
2021-03-21 04:00:00,15.291384345818146
2021-03-21 05:00:00,22.952122690108443
2021-03-21 06:00:00,23.44294750236291
2021-03-21 07:00:00,17.286147177972616
2021-03-21 08:00:00,10.74980478845421
2021-03-21 09:00:00,11.390585409392756
2021-03-21 10:00:00,13.516268333409867
2021-03-21 11:00:00,14.20882709483353
2021-03-21 12:00:00,12.386381257270354
2021-03-21 13:00:00,16.41179644770522
2021-03-21 14:00:00,16.73919540412624
2021-03-21 15:00:00,21.338741734320063
2021-03-21 16:00:00,17.201322174471812
2021-03-21 17:00:00,19.668651424209692
2021-03-21 18:00:00,16.761248451468333
2021-03-21 19:00:00,22.021213226730886
2021-03-21 20:00:00,19.013034239403872
2021-03-21 21:00:00,25.23413490818094
2021-03-21 22:00:00,29.16592163892761
2021-03-21 23:00:00,30.418055192140944
2021-03-22 00:00:00,26.448776515256046
2021-03-22 01:00:00,20.905951915302804
2021-03-22 02:00:00,25.266852855805986
2021-03-22 03:00:00,26.599041280730596
2021-03-22 04:00:00,24.77682404676628
2021-03-22 05:00:00,22.11051976774979
2021-03-22 06:00:00,20.036568397628017
2021-03-22 07:00:00,16.929437072947373
2021-03-22 08:00:00,15.552379358987253
2021-03-22 09:00:00,18.00637082083774
2021-03-22 10:00:00,13.497110698185297
2021-03-22 11:00:00,15.044095489766955
2021-03-22 12:00:00,16.153619232178542
2021-03-22 13:00:00,15.749867737787243
2021-03-22 14:00:00,16.139395850720224
2021-03-22 15:00:00,18.013910415095385
2021-03-22 16:00:00,18.11969811680014
2021-03-22 17:00:00,19.502739019720977
2021-03-22 18:00:00,20.167606676414803
2021-03-22 19:00:00,23.1499198816062
2021-03-22 20:00:00,30.11133860522775
2021-03-22 21:00:00,22.221293374672022
2021-03-22 22:00:00,27.44242691446354
2021-03-22 23:00:00,29.201408025439665
2021-03-23 00:00:00,20.930180238234286
2021-03-23 01:00:00,23.398618406770456
2021-03-23 02:00:00,20.484623581748377
2021-03-23 03:00:00,22.78634415371469
2021-03-23 04:00:00,18.49878355436602
2021-03-23 05:00:00,16.458107011322465
2021-03-23 06:00:00,14.069872608133753
2021-03-23 07:00:00,12.308632101207415
2021-03-23 08:00:00,9.501882103761869
2021-03-23 09:00:00,5.249903710858723
2021-03-23 10:00:00,-0.3338973082495964
2021-03-23 11:00:00,0.1015546858343026
2021-03-23 12:00:00,3.7386952079830715
2021-03-23 13:00:00,3.845478919507659
2021-03-23 14:00:00,6.94802319853394
2021-03-23 15:00:00,5.57190367448696
2021-03-23 16:00:00,5.105398457899918
2021-03-23 17:00:00,4.771734786667505
2021-03-23 18:00:00,7.256821789008309
2021-03-23 19:00:00,10.111827848402953
2021-03-23 20:00:00,17.69268739395523
2021-03-23 21:00:00,26.541445442001788
2021-03-23 22:00:00,29.116474449022235
2021-03-23 23:00:00,27.390392813481704
2021-03-24 00:00:00,30.00273866914454
2021-03-24 01:00:00,19.147131081886517
2021-03-24 02:00:00,16.45485230195131
2021-03-24 03:00:00,15.515708099650759
2021-03-24 04:00:00,18.11116227144065
2021-03-24 05:00:00,15.942435474952214
2021-03-24 06:00:00,15.337355049630235
2021-03-24 07:00:00,11.786920539727381
2021-03-24 08:00:00,10.624725538935206
2021-03-24 09:00:00,11.162678025929786
2021-03-24 10:00:00,10.943260559324383
2021-03-24 11:00:00,9.520508652108319
2021-03-24 12:00:00,10.318778281609132
2021-03-24 13:00:00,10.183308633631443
2021-03-24 14:00:00,8.202001538595486
2021-03-24 15:00:00,7.684480537072208
2021-03-24 16:00:00,10.76862846379239
2021-03-24 17:00:00,15.11400953775311
2021-03-24 18:00:00,15.341152150438056
2021-03-24 19:00:00,17.590565390761267
2021-03-24 20:00:00,19.77770629762601
2021-03-24 21:00:00,22.254407138845092
2021-03-24 22:00:00,20.638841950691187
2021-03-24 23:00:00,22.94457488378967
2021-03-25 00:00:00,24.044154236507143
2021-03-25 01:00:00,24.23964541109712
2021-03-25 02:00:00,23.076238117243708
2021-03-25 03:00:00,23.871355511089103
2021-03-25 04:00:00,25.28201992551072
2021-03-25 05:00:00,21.94677013811065
2021-03-25 06:00:00,21.868233039238643
2021-03-25 07:00:00,19.814527119216823
2021-03-25 08:00:00,15.504932688836462
2021-03-25 09:00:00,9.277195125659842
2021-03-25 10:00:00,5.425821295196114
2021-03-25 11:00:00,4.099419768568795
2021-03-25 12:00:00,4.08363166564023
2021-03-25 13:00:00,5.3829611565059885
2021-03-25 14:00:00,1.953359518120475
2021-03-25 15:00:00,5.443376760033149
2021-03-25 16:00:00,4.690167482910803
2021-03-25 17:00:00,6.765681527679176
2021-03-25 18:00:00,2.8829268503654086
2021-03-25 19:00:00,8.410843831710704
2021-03-25 20:00:00,13.72447340257204
2021-03-25 21:00:00,17.701518462786755
2021-03-25 22:00:00,20.945990119806766
2021-03-25 23:00:00,18.321873659334262
2021-03-26 00:00:00,14.976674666851764
2021-03-26 01:00:00,20.278252722673198
2021-03-26 02:00:00,22.801882560151533
2021-03-26 03:00:00,25.243738077734022
2021-03-26 04:00:00,21.97600273930521
2021-03-26 05:00:00,22.219275040311622
2021-03-26 06:00:00,19.266594697000855
2021-03-26 07:00:00,17.38137897692964
2021-03-26 08:00:00,10.774082384351475
2021-03-26 09:00:00,9.422336456613674
2021-03-26 10:00:00,5.68761897427126
2021-03-26 11:00:00,8.515675828974702
2021-03-26 12:00:00,4.583980225668608
2021-03-26 13:00:00,6.215936318995151
2021-03-26 14:00:00,0.20154048059416585
2021-03-26 15:00:00,6.671133079595181
2021-03-26 16:00:00,7.889466084913135
2021-03-26 17:00:00,9.346900905772534
2021-03-26 18:00:00,12.814522706045397
2021-03-26 19:00:00,12.71460275797482
2021-03-26 20:00:00,13.422652386535013
2021-03-26 21:00:00,15.690635289179257
2021-03-26 22:00:00,16.169433905711912
2021-03-26 23:00:00,17.416285626751606
2021-03-27 00:00:00,21.81665127313804
2021-03-27 01:00:00,28.22096955331288
2021-03-27 02:00:00,25.382456264032665
2021-03-27 03:00:00,28.082384472990018
2021-03-27 04:00:00,25.51269680637953
2021-03-27 05:00:00,27.123049378467005
2021-03-27 06:00:00,25.811924208311005
2021-03-27 07:00:00,21.432873274232815
2021-03-27 08:00:00,-2.0931188112635892
2021-03-27 09:00:00,1.8057616543232202
2021-03-27 10:00:00,1.1172371403787098
2021-03-27 11:00:00,1.9883380249849338
2021-03-27 12:00:00,4.6290614960523895
2021-03-27 13:00:00,7.705682198414601
2021-03-27 14:00:00,7.448776970825452
2021-03-27 15:00:00,7.696939693254731
2021-03-27 16:00:00,-0.08831817467754188
2021-03-27 17:00:00,1.649772359564874
2021-03-27 18:00:00,9.958513463798507
2021-03-27 19:00:00,18.476383574472866
2021-03-27 20:00:00,15.3534338696168
2021-03-27 21:00:00,16.40124576691035
2021-03-27 22:00:00,15.726867453584774
2021-03-27 23:00:00,15.994816095790817
2021-03-28 00:00:00,16.889204597511075
2021-03-28 01:00:00,15.140573415582109
2021-03-28 02:00:00,16.53878189024488
2021-03-28 03:00:00,15.542074039987543
2021-03-28 04:00:00,14.57426728122748
