,0
2021-02-28 14:00:00,5.349331751823906
2021-02-28 15:00:00,4.239872136481466
2021-02-28 16:00:00,-2.489388825504377
2021-02-28 17:00:00,2.0610395997688222
2021-02-28 18:00:00,2.6377557204126068
2021-02-28 19:00:00,4.163446398766772
2021-02-28 20:00:00,2.8361774670540423
2021-02-28 21:00:00,7.1715457423170434
2021-02-28 22:00:00,8.84448655111138
2021-02-28 23:00:00,15.005902984400883
2021-03-01 00:00:00,7.703248770624943
2021-03-01 01:00:00,6.2889948917729654
2021-03-01 02:00:00,8.306553086557024
2021-03-01 03:00:00,6.135345576703281
2021-03-01 04:00:00,8.587684687758872
2021-03-01 05:00:00,14.462663021664538
2021-03-01 06:00:00,12.104121663915219
2021-03-01 07:00:00,13.82155539914704
2021-03-01 08:00:00,13.643795293066944
2021-03-01 09:00:00,13.012165212392178
2021-03-01 10:00:00,11.520650960965174
2021-03-01 11:00:00,8.101064345413398
2021-03-01 12:00:00,-2.129737986342225
2021-03-01 13:00:00,8.478880047067523
2021-03-01 14:00:00,9.99576544578594
2021-03-01 15:00:00,-3.7389136881541507
2021-03-01 16:00:00,-0.8479744279946819
2021-03-01 17:00:00,1.35689417037825
2021-03-01 18:00:00,5.708065482923969
2021-03-01 19:00:00,0.47616559411069515
2021-03-01 20:00:00,5.476085995714973
2021-03-01 21:00:00,7.230727680444971
2021-03-01 22:00:00,13.124096997971234
2021-03-01 23:00:00,19.72254559667085
2021-03-02 00:00:00,16.0826234524581
2021-03-02 01:00:00,22.04946076857837
2021-03-02 02:00:00,24.075894884622674
2021-03-02 03:00:00,21.597574441189074
2021-03-02 04:00:00,26.330611620254693
2021-03-02 05:00:00,24.07386077647294
2021-03-02 06:00:00,22.475550650256668
2021-03-02 07:00:00,23.758294401048865
2021-03-02 08:00:00,22.705413671090092
2021-03-02 09:00:00,21.525466061983874
2021-03-02 10:00:00,22.372070820571775
2021-03-02 11:00:00,19.527834139325478
2021-03-02 12:00:00,23.38982084483572
2021-03-02 13:00:00,19.39656976324399
2021-03-02 14:00:00,17.721694149963767
2021-03-02 15:00:00,21.87650576055042
2021-03-02 16:00:00,15.835593417736357
2021-03-02 17:00:00,16.611324227039788
2021-03-02 18:00:00,14.791340387458717
2021-03-02 19:00:00,13.989949038837178
2021-03-02 20:00:00,13.488898007902703
2021-03-02 21:00:00,15.425862304853156
2021-03-02 22:00:00,17.86310122568362
2021-03-02 23:00:00,23.27414483542632
2021-03-03 00:00:00,19.042426756198324
2021-03-03 01:00:00,22.225959423254864
2021-03-03 02:00:00,23.676036515702364
2021-03-03 03:00:00,26.29088301177195
2021-03-03 04:00:00,27.57961011481959
2021-03-03 05:00:00,23.870852426196766
2021-03-03 06:00:00,20.298140584443892
2021-03-03 07:00:00,18.36234570869627
2021-03-03 08:00:00,14.704746485063518
2021-03-03 09:00:00,18.25307824057563
2021-03-03 10:00:00,13.569777628954462
2021-03-03 11:00:00,24.282437618220175
2021-03-03 12:00:00,19.250945661878866
2021-03-03 13:00:00,6.070975848753463
2021-03-03 14:00:00,25.13635440143968
2021-03-03 15:00:00,16.815741810347465
2021-03-03 16:00:00,12.676436839960264
2021-03-03 17:00:00,9.376046327243534
2021-03-03 18:00:00,7.652426502227525
2021-03-03 19:00:00,6.322756399950878
2021-03-03 20:00:00,9.609318378315972
2021-03-03 21:00:00,7.987527239466587
2021-03-03 22:00:00,19.95389479386486
2021-03-03 23:00:00,22.04172577776527
2021-03-04 00:00:00,25.724960192643344
2021-03-04 01:00:00,21.56666029949664
2021-03-04 02:00:00,28.299079702858645
2021-03-04 03:00:00,28.71828662076581
2021-03-04 04:00:00,24.631200454876602
2021-03-04 05:00:00,21.4680852105708
2021-03-04 06:00:00,22.923640304512613
2021-03-04 07:00:00,16.96555001806669
2021-03-04 08:00:00,17.462627589477595
2021-03-04 09:00:00,21.270276080383542
2021-03-04 10:00:00,31.91946732633052
2021-03-04 11:00:00,26.671127434331098
2021-03-04 12:00:00,17.962668742571367
2021-03-04 13:00:00,15.614280733646055
2021-03-04 14:00:00,22.510371660744006
2021-03-04 15:00:00,18.644551190164215
2021-03-04 16:00:00,3.1512069074895006
2021-03-04 17:00:00,2.7039538453225678
2021-03-04 18:00:00,0.9725103675755138
2021-03-04 19:00:00,7.106377899430615
2021-03-04 20:00:00,8.750376971804215
2021-03-04 21:00:00,25.298356671925852
2021-03-04 22:00:00,22.539978603299534
2021-03-04 23:00:00,30.27455157039916
2021-03-05 00:00:00,24.916807888436374
2021-03-05 01:00:00,30.268121341097405
2021-03-05 02:00:00,19.73859439943511
2021-03-05 03:00:00,20.824071398019644
2021-03-05 04:00:00,17.964788241467904
2021-03-05 05:00:00,17.752586672672813
2021-03-05 06:00:00,16.4080365905824
2021-03-05 07:00:00,15.082526209787508
2021-03-05 08:00:00,14.020628234654913
2021-03-05 09:00:00,15.102298027319314
2021-03-05 10:00:00,16.034147599664752
2021-03-05 11:00:00,3.4362472752714286
2021-03-05 12:00:00,-13.484985036459612
2021-03-05 13:00:00,4.790327680878117
2021-03-05 14:00:00,10.420506121032503
2021-03-05 15:00:00,-0.48970938751549564
2021-03-05 16:00:00,4.395785157848743
2021-03-05 17:00:00,-2.3251338204656053
2021-03-05 18:00:00,-2.3961546707082677
2021-03-05 19:00:00,7.479404810423077
2021-03-05 20:00:00,14.076694541261904
2021-03-05 21:00:00,14.014463060927483
2021-03-05 22:00:00,24.276428422162567
2021-03-05 23:00:00,35.709588444607796
2021-03-06 00:00:00,31.01977005307704
2021-03-06 01:00:00,21.62951138810117
2021-03-06 02:00:00,27.584874323825133
2021-03-06 03:00:00,29.74707379226692
2021-03-06 04:00:00,31.503907993072957
2021-03-06 05:00:00,35.14341106317439
2021-03-06 06:00:00,26.8139618087365
2021-03-06 07:00:00,23.32537648725043
2021-03-06 08:00:00,20.0565411453859
2021-03-06 09:00:00,25.09785201282542
2021-03-06 10:00:00,22.55093762588744
2021-03-06 11:00:00,25.131290307054808
2021-03-06 12:00:00,15.99074781146384
2021-03-06 13:00:00,22.76390701716301
2021-03-06 14:00:00,21.805331236317336
2021-03-06 15:00:00,14.787315003307004
2021-03-06 16:00:00,16.385975262539684
2021-03-06 17:00:00,13.546503523699434
2021-03-06 18:00:00,11.36941243556532
2021-03-06 19:00:00,14.402892248397809
2021-03-06 20:00:00,12.959752424801575
2021-03-06 21:00:00,13.346218114398432
2021-03-06 22:00:00,19.598488287645296
2021-03-06 23:00:00,18.83749289481944
2021-03-07 00:00:00,17.69245001116873
2021-03-07 01:00:00,18.303649776396654
2021-03-07 02:00:00,21.6449854438929
2021-03-07 03:00:00,23.487489466834155
2021-03-07 04:00:00,26.556853936300918
2021-03-07 05:00:00,26.320136136767932
2021-03-07 06:00:00,24.603186424019007
2021-03-07 07:00:00,23.967624065823642
2021-03-07 08:00:00,27.845736515291783
2021-03-07 09:00:00,32.44966409043473
2021-03-07 10:00:00,27.139751768903476
2021-03-07 11:00:00,25.570932478466982
2021-03-07 12:00:00,11.796132814357769
2021-03-07 13:00:00,23.40104826593412
2021-03-07 14:00:00,31.406864978000478
2021-03-07 15:00:00,26.541559749952583
2021-03-07 16:00:00,31.194657790769114
2021-03-07 17:00:00,24.663678583387455
2021-03-07 18:00:00,14.462999398763792
2021-03-07 19:00:00,15.958275662165198
2021-03-07 20:00:00,17.181705302753752
2021-03-07 21:00:00,16.198297896511313
2021-03-07 22:00:00,18.956164480184288
2021-03-07 23:00:00,25.98192800027441
2021-03-08 00:00:00,24.93426575665007
2021-03-08 01:00:00,30.45658107310574
2021-03-08 02:00:00,32.77164057185834
2021-03-08 03:00:00,34.51039506418413
2021-03-08 04:00:00,25.45606817610143
2021-03-08 05:00:00,18.761746137391235
2021-03-08 06:00:00,19.46185848905756
2021-03-08 07:00:00,15.8809347937646
2021-03-08 08:00:00,16.425087047027564
2021-03-08 09:00:00,21.87261884579086
2021-03-08 10:00:00,31.347233946701852
2021-03-08 11:00:00,28.909598652419554
2021-03-08 12:00:00,22.82781402825517
2021-03-08 13:00:00,27.22172901867476
2021-03-08 14:00:00,27.860190511406266
2021-03-08 15:00:00,21.607706911442353
2021-03-08 16:00:00,12.813650749123465
2021-03-08 17:00:00,3.583849571078959
2021-03-08 18:00:00,1.8202384387637585
2021-03-08 19:00:00,15.903688797504396
2021-03-08 20:00:00,24.32287606542909
2021-03-08 21:00:00,15.824011964387044
2021-03-08 22:00:00,25.03930683371487
2021-03-08 23:00:00,17.363199768774578
2021-03-09 00:00:00,20.514731936833044
2021-03-09 01:00:00,25.07442902561354
2021-03-09 02:00:00,27.365083839805287
2021-03-09 03:00:00,24.07065974431727
2021-03-09 04:00:00,23.630501031561177
2021-03-09 05:00:00,22.19162961716955
2021-03-09 06:00:00,20.431490219000686
2021-03-09 07:00:00,17.76464567518987
2021-03-09 08:00:00,16.68730545545504
2021-03-09 09:00:00,20.941968393209855
2021-03-09 10:00:00,17.525382482238374
2021-03-09 11:00:00,19.57826646102129
2021-03-09 12:00:00,5.75287634680916
2021-03-09 13:00:00,10.471528704020724
2021-03-09 14:00:00,15.40665537087438
2021-03-09 15:00:00,9.537276739928794
2021-03-09 16:00:00,2.2441656884080636
2021-03-09 17:00:00,0.6789411328648796
2021-03-09 18:00:00,1.012148106880229
2021-03-09 19:00:00,11.881104398684874
2021-03-09 20:00:00,5.6389571689137705
2021-03-09 21:00:00,12.317701922961424
2021-03-09 22:00:00,21.68148338815175
2021-03-09 23:00:00,32.2163847875932
2021-03-10 00:00:00,17.44630719306894
2021-03-10 01:00:00,25.69892042692777
2021-03-10 02:00:00,31.01094329796579
2021-03-10 03:00:00,28.209602821972787
2021-03-10 04:00:00,32.1999037623566
2021-03-10 05:00:00,31.009368253006095
2021-03-10 06:00:00,27.448340062690455
2021-03-10 07:00:00,24.923846325183497
2021-03-10 08:00:00,26.0456460848056
2021-03-10 09:00:00,27.814251995828297
2021-03-10 10:00:00,14.934407102920542
2021-03-10 11:00:00,23.560315674763874
2021-03-10 12:00:00,9.455108102464134
2021-03-10 13:00:00,10.0349859320439
2021-03-10 14:00:00,15.920533832640919
2021-03-10 15:00:00,10.981097069518023
2021-03-10 16:00:00,11.126725509762029
2021-03-10 17:00:00,1.0164577257581513
2021-03-10 18:00:00,3.2308383979196904
2021-03-10 19:00:00,10.525111610693962
2021-03-10 20:00:00,5.302896726097186
2021-03-10 21:00:00,9.13927271900849
2021-03-10 22:00:00,14.14421563613729
2021-03-10 23:00:00,16.02707059579408
2021-03-11 00:00:00,20.3663429022183
2021-03-11 01:00:00,25.904693361803098
2021-03-11 02:00:00,30.805932684486372
2021-03-11 03:00:00,29.415282316541997
2021-03-11 04:00:00,29.209591021705663
2021-03-11 05:00:00,13.744726886777531
2021-03-11 06:00:00,12.988210826932232
2021-03-11 07:00:00,8.378141166508025
2021-03-11 08:00:00,11.146329424563373
2021-03-11 09:00:00,15.888973724401637
2021-03-11 10:00:00,25.911231125385285
2021-03-11 11:00:00,26.07117640296088
2021-03-11 12:00:00,8.678703063120661
2021-03-11 13:00:00,7.675773897096547
2021-03-11 14:00:00,27.10837442399356
2021-03-11 15:00:00,25.06863879954149
2021-03-11 16:00:00,14.51769823572038
2021-03-11 17:00:00,4.18971281417486
2021-03-11 18:00:00,8.287822184969277
2021-03-11 19:00:00,8.060310222675392
2021-03-11 20:00:00,14.710323817163705
2021-03-11 21:00:00,20.1450349852625
2021-03-11 22:00:00,17.833900713404077
2021-03-11 23:00:00,18.963886404030156
2021-03-12 00:00:00,24.894102574194243
2021-03-12 01:00:00,22.96161151434565
2021-03-12 02:00:00,26.472410250543863
2021-03-12 03:00:00,26.173998776958477
2021-03-12 04:00:00,19.058284388513368
2021-03-12 05:00:00,20.74548645415394
2021-03-12 06:00:00,19.440235571317885
2021-03-12 07:00:00,16.485520904289316
2021-03-12 08:00:00,18.45461571133315
2021-03-12 09:00:00,19.844508421472778
2021-03-12 10:00:00,14.67277347778624
2021-03-12 11:00:00,3.60126644038497
2021-03-12 12:00:00,-0.22047336112437144
2021-03-12 13:00:00,13.182340131553914
2021-03-12 14:00:00,13.565849342138627
2021-03-12 15:00:00,5.71435292044273
2021-03-12 16:00:00,-0.3119186786200121
2021-03-12 17:00:00,-6.358419691375984
2021-03-12 18:00:00,5.205687170518115
2021-03-12 19:00:00,2.9734928113254195
2021-03-12 20:00:00,6.6017598888497435
2021-03-12 21:00:00,15.692009627377285
2021-03-12 22:00:00,11.938346109983595
2021-03-12 23:00:00,15.269545096457211
2021-03-13 00:00:00,25.362462402110136
2021-03-13 01:00:00,33.43646761480471
2021-03-13 02:00:00,35.60047049249278
2021-03-13 03:00:00,24.231395511286244
2021-03-13 04:00:00,27.88479130647624
2021-03-13 05:00:00,19.423790019996492
2021-03-13 06:00:00,17.385846416190674
2021-03-13 07:00:00,13.411257036601665
2021-03-13 08:00:00,21.929271956327966
2021-03-13 09:00:00,12.785281253234189
2021-03-13 10:00:00,28.120722677348347
2021-03-13 11:00:00,20.44099335208883
2021-03-13 12:00:00,13.261156226216917
2021-03-13 13:00:00,15.407104652494041
2021-03-13 14:00:00,14.11866845343162
2021-03-13 15:00:00,-2.2318244864376595
2021-03-13 16:00:00,-0.3450989551435608
2021-03-13 17:00:00,-2.0978275119960577
2021-03-13 18:00:00,3.501051013067774
2021-03-13 19:00:00,9.45972603999703
2021-03-13 20:00:00,-1.4493750459697177
2021-03-13 21:00:00,6.376478479379452
2021-03-13 22:00:00,7.5268598218733525
2021-03-13 23:00:00,10.859646180397172
2021-03-14 00:00:00,11.867925805888259
2021-03-14 01:00:00,16.99086283669222
2021-03-14 02:00:00,14.003182961584264
2021-03-14 03:00:00,15.081098038230909
2021-03-14 04:00:00,13.780910048161385
2021-03-14 05:00:00,15.298562430606097
2021-03-14 06:00:00,8.612293377271687
2021-03-14 07:00:00,8.017487073334886
2021-03-14 08:00:00,13.411587999523665
2021-03-14 09:00:00,11.682775624401819
2021-03-14 10:00:00,10.231145726505028
2021-03-14 11:00:00,2.1991381194549073
2021-03-14 12:00:00,-5.635791757920683
2021-03-14 13:00:00,12.144811330196447
2021-03-14 14:00:00,3.6571898020109836
2021-03-14 15:00:00,2.547151132457728
2021-03-14 16:00:00,3.467452784155177
2021-03-14 17:00:00,-3.4366443574146928
2021-03-14 18:00:00,-0.8147410806483593
2021-03-14 19:00:00,7.481117224382949
2021-03-14 20:00:00,9.592105271556822
2021-03-14 21:00:00,16.287126974661447
2021-03-14 22:00:00,17.79754645279274
2021-03-14 23:00:00,28.955917680206646
2021-03-15 00:00:00,34.042932724956124
2021-03-15 01:00:00,27.184603452047735
2021-03-15 02:00:00,20.814703786062335
2021-03-15 03:00:00,26.354469785640074
2021-03-15 04:00:00,20.253700816310378
2021-03-15 05:00:00,21.534166202422487
2021-03-15 06:00:00,19.96059196423915
2021-03-15 07:00:00,14.895885498188619
2021-03-15 08:00:00,10.728649472370998
2021-03-15 09:00:00,9.898232888319615
2021-03-15 10:00:00,23.85848357174104
2021-03-15 11:00:00,19.33144176837854
2021-03-15 12:00:00,13.750564855493472
2021-03-15 13:00:00,18.159601567974036
2021-03-15 14:00:00,14.833444488457651
2021-03-15 15:00:00,13.417521317781873
2021-03-15 16:00:00,3.2285408982046118
2021-03-15 17:00:00,1.312726833922763
2021-03-15 18:00:00,6.544461770702502
2021-03-15 19:00:00,13.902373157876463
2021-03-15 20:00:00,16.521154280783257
2021-03-15 21:00:00,8.536321989543756
2021-03-15 22:00:00,18.993292558284903
2021-03-15 23:00:00,17.548631174563887
2021-03-16 00:00:00,24.199485686757924
2021-03-16 01:00:00,25.558585901082864
2021-03-16 02:00:00,27.40671761327994
2021-03-16 03:00:00,28.876292773328604
2021-03-16 04:00:00,14.056296831878356
2021-03-16 05:00:00,18.237892941340828
2021-03-16 06:00:00,16.1406192596381
2021-03-16 07:00:00,9.797637038792038
2021-03-16 08:00:00,9.08146657561829
2021-03-16 09:00:00,14.102358284405364
2021-03-16 10:00:00,15.770365686235754
2021-03-16 11:00:00,23.482815839050016
2021-03-16 12:00:00,13.465456895467137
2021-03-16 13:00:00,13.552561950823739
2021-03-16 14:00:00,5.207035070510522
2021-03-16 15:00:00,7.375467786136589
2021-03-16 16:00:00,-0.6582300038960687
2021-03-16 17:00:00,-0.24476237279372448
2021-03-16 18:00:00,6.381740489977586
2021-03-16 19:00:00,15.3908899089302
2021-03-16 20:00:00,15.65240455048545
2021-03-16 21:00:00,15.811020358498892
2021-03-16 22:00:00,18.168269128317927
2021-03-16 23:00:00,19.383221020443457
2021-03-17 00:00:00,24.531414447674624
2021-03-17 01:00:00,22.60287022112175
2021-03-17 02:00:00,22.320215713172256
2021-03-17 03:00:00,22.856815775679934
2021-03-17 04:00:00,20.573801129643094
2021-03-17 05:00:00,24.055407809896643
2021-03-17 06:00:00,19.86497096484189
2021-03-17 07:00:00,16.57797995572319
2021-03-17 08:00:00,18.632108809629404
2021-03-17 09:00:00,16.13332226627884
2021-03-17 10:00:00,6.26629698820366
2021-03-17 11:00:00,16.67445596611752
2021-03-17 12:00:00,7.007197881254864
2021-03-17 13:00:00,2.7134383446848025
2021-03-17 14:00:00,18.502071415195633
2021-03-17 15:00:00,10.893724269161723
2021-03-17 16:00:00,0.5036622424819264
2021-03-17 17:00:00,1.1613094195962104
2021-03-17 18:00:00,3.8275180910085984
2021-03-17 19:00:00,20.563029943958618
2021-03-17 20:00:00,21.552180084653482
2021-03-17 21:00:00,13.511906687187349
2021-03-17 22:00:00,28.00811209592463
2021-03-17 23:00:00,22.59358975960993
2021-03-18 00:00:00,24.719043951736698
2021-03-18 01:00:00,27.95732738131066
2021-03-18 02:00:00,28.902350735995096
2021-03-18 03:00:00,26.229689836717938
2021-03-18 04:00:00,15.073961735871418
2021-03-18 05:00:00,16.37269934389182
2021-03-18 06:00:00,13.48910246561064
2021-03-18 07:00:00,5.921370979673501
2021-03-18 08:00:00,2.1318821510608377
2021-03-18 09:00:00,9.461755396979296
2021-03-18 10:00:00,17.738513368560113
2021-03-18 11:00:00,18.014604835994685
2021-03-18 12:00:00,0.48276173424063407
2021-03-18 13:00:00,7.284268870532479
2021-03-18 14:00:00,27.068320555176683
2021-03-18 15:00:00,24.865531286722224
2021-03-18 16:00:00,14.248437076535824
2021-03-18 17:00:00,9.471106295671627
2021-03-18 18:00:00,9.354271999055726
2021-03-18 19:00:00,9.600133396484225
2021-03-18 20:00:00,11.037319965039593
2021-03-18 21:00:00,11.76286954268486
2021-03-18 22:00:00,20.369549116111045
2021-03-18 23:00:00,17.53770448655885
2021-03-19 00:00:00,19.399004739938842
2021-03-19 01:00:00,8.744752537902379
2021-03-19 02:00:00,6.61322330278348
2021-03-19 03:00:00,7.655715041404822
2021-03-19 04:00:00,12.190427621503336
2021-03-19 05:00:00,11.32393770927697
2021-03-19 06:00:00,5.671154063867726
2021-03-19 07:00:00,5.848091145626016
2021-03-19 08:00:00,5.272222533191497
2021-03-19 09:00:00,4.831598755358099
2021-03-19 10:00:00,21.284409430155424
2021-03-19 11:00:00,6.258686457304471
2021-03-19 12:00:00,0.6432999830243977
2021-03-19 13:00:00,17.70122872222472
2021-03-19 14:00:00,7.4551224782964125
2021-03-19 15:00:00,1.3820672809506505
2021-03-19 16:00:00,-0.8909928391124957
2021-03-19 17:00:00,-1.6125832201825263
2021-03-19 18:00:00,6.736303920025263
2021-03-19 19:00:00,9.259655241133645
2021-03-19 20:00:00,9.152356519492976
2021-03-19 21:00:00,13.609794559527927
2021-03-19 22:00:00,21.208354996453465
2021-03-19 23:00:00,24.118777231944772
2021-03-20 00:00:00,20.804779591288657
2021-03-20 01:00:00,27.397140955583605
2021-03-20 02:00:00,26.983823402946673
2021-03-20 03:00:00,29.14634659677102
2021-03-20 04:00:00,26.142516214181917
2021-03-20 05:00:00,24.350631844650543
2021-03-20 06:00:00,20.282216358423682
2021-03-20 07:00:00,18.57919174403949
2021-03-20 08:00:00,17.265830307804904
2021-03-20 09:00:00,26.252699875627
2021-03-20 10:00:00,36.5985870761821
2021-03-20 11:00:00,24.496763009327278
2021-03-20 12:00:00,17.38576520726096
2021-03-20 13:00:00,17.1018853562397
2021-03-20 14:00:00,16.203749483946247
2021-03-20 15:00:00,8.332915988713406
2021-03-20 16:00:00,5.309332305135835
2021-03-20 17:00:00,0.867800751225226
2021-03-20 18:00:00,9.016785657530058
2021-03-20 19:00:00,10.506147455111847
2021-03-20 20:00:00,14.741793481982763
2021-03-20 21:00:00,12.258206021167812
2021-03-20 22:00:00,16.664246392443662
2021-03-20 23:00:00,20.04657268172875
2021-03-21 00:00:00,19.16346917950142
2021-03-21 01:00:00,12.57325886278823
2021-03-21 02:00:00,18.1576527126356
2021-03-21 03:00:00,8.107201167435935
2021-03-21 04:00:00,10.539223196748521
2021-03-21 05:00:00,11.810774136089265
2021-03-21 06:00:00,9.769413152088116
2021-03-21 07:00:00,10.754114825419215
2021-03-21 08:00:00,9.80272650176903
2021-03-21 09:00:00,13.506245665237907
2021-03-21 10:00:00,3.511223420979084
2021-03-21 11:00:00,3.6392715215117892
2021-03-21 12:00:00,-6.618091439700198
2021-03-21 13:00:00,6.673833521586175
2021-03-21 14:00:00,7.611410224585666
2021-03-21 15:00:00,-1.2487952582264872
2021-03-21 16:00:00,1.483044628146693
2021-03-21 17:00:00,2.6873409338342027
2021-03-21 18:00:00,2.8291242459201844
2021-03-21 19:00:00,7.254111543304183
2021-03-21 20:00:00,5.418095742836233
2021-03-21 21:00:00,19.089764410994867
2021-03-21 22:00:00,13.378929537803122
2021-03-21 23:00:00,16.897278036318507
2021-03-22 00:00:00,19.898501387327972
2021-03-22 01:00:00,24.721607378174916
2021-03-22 02:00:00,26.79262955377493
2021-03-22 03:00:00,27.222850904008205
2021-03-22 04:00:00,28.587277993343484
2021-03-22 05:00:00,16.161185467120056
2021-03-22 06:00:00,15.64560636550523
2021-03-22 07:00:00,18.95949951933664
2021-03-22 08:00:00,12.45301067468727
2021-03-22 09:00:00,22.955164406461954
2021-03-22 10:00:00,27.73448176098148
2021-03-22 11:00:00,28.266525640610546
2021-03-22 12:00:00,21.802069532615278
2021-03-22 13:00:00,35.541900520429905
2021-03-22 14:00:00,35.415508952286565
2021-03-22 15:00:00,27.105502931322327
2021-03-22 16:00:00,29.96951098211275
2021-03-22 17:00:00,28.544050031835106
2021-03-22 18:00:00,34.45784582364256
2021-03-22 19:00:00,28.635822265325327
2021-03-22 20:00:00,26.706263746287988
2021-03-22 21:00:00,18.477246531492458
2021-03-22 22:00:00,22.9182924611744
2021-03-22 23:00:00,20.1349573194457
2021-03-23 00:00:00,22.490500277862395
2021-03-23 01:00:00,24.651147199178958
2021-03-23 02:00:00,32.60266786715716
2021-03-23 03:00:00,24.24058327432135
2021-03-23 04:00:00,10.837318745570407
2021-03-23 05:00:00,12.822899400717567
2021-03-23 06:00:00,11.091970969904672
2021-03-23 07:00:00,7.080576520352036
2021-03-23 08:00:00,4.183482758104787
2021-03-23 09:00:00,17.690554991653404
2021-03-23 10:00:00,15.745810831757098
2021-03-23 11:00:00,23.669751474726482
2021-03-23 12:00:00,16.38262079812097
2021-03-23 13:00:00,14.067556301836706
2021-03-23 14:00:00,13.566222435133433
2021-03-23 15:00:00,13.391119071426388
2021-03-23 16:00:00,7.7604854253602085
2021-03-23 17:00:00,2.5702676934508926
2021-03-23 18:00:00,6.34120088065229
2021-03-23 19:00:00,11.38935787563625
2021-03-23 20:00:00,23.918298863143395
2021-03-23 21:00:00,22.692760066377534
2021-03-23 22:00:00,26.297752694329603
2021-03-23 23:00:00,27.418158091961956
2021-03-24 00:00:00,23.2329934184893
2021-03-24 01:00:00,22.945115472243394
2021-03-24 02:00:00,26.052488418357306
2021-03-24 03:00:00,21.56754132696431
2021-03-24 04:00:00,22.97924544799
2021-03-24 05:00:00,26.24283454639427
2021-03-24 06:00:00,22.64573796008003
2021-03-24 07:00:00,21.617771584065952
2021-03-24 08:00:00,21.152058457584314
2021-03-24 09:00:00,28.09202966804531
2021-03-24 10:00:00,21.56082131874285
2021-03-24 11:00:00,22.991964789405912
2021-03-24 12:00:00,19.504727559169957
2021-03-24 13:00:00,28.440886382120688
2021-03-24 14:00:00,27.722356543019707
2021-03-24 15:00:00,26.21955249753979
2021-03-24 16:00:00,20.885792738031515
2021-03-24 17:00:00,12.3075790918402
2021-03-24 18:00:00,7.473914334751845
2021-03-24 19:00:00,11.187381946217688
2021-03-24 20:00:00,15.838123864842686
2021-03-24 21:00:00,10.287330734685392
2021-03-24 22:00:00,15.269160390859243
2021-03-24 23:00:00,25.99847123640609
2021-03-25 00:00:00,20.981436575104635
2021-03-25 01:00:00,15.57885022250708
2021-03-25 02:00:00,11.123699630705143
2021-03-25 03:00:00,9.206033747744979
2021-03-25 04:00:00,8.525817185439612
2021-03-25 05:00:00,11.643652891758482
2021-03-25 06:00:00,8.551366916222234
2021-03-25 07:00:00,7.952923909926
2021-03-25 08:00:00,6.887816748623098
2021-03-25 09:00:00,12.317533692155003
2021-03-25 10:00:00,23.817561310725143
2021-03-25 11:00:00,32.07868682960385
2021-03-25 12:00:00,25.018339157227043
2021-03-25 13:00:00,27.028859890410587
2021-03-25 14:00:00,39.58207700026734
2021-03-25 15:00:00,26.059974466358796
2021-03-25 16:00:00,23.619561615269912
2021-03-25 17:00:00,15.878259478178435
2021-03-25 18:00:00,5.042943822191658
2021-03-25 19:00:00,11.477447924556676
2021-03-25 20:00:00,14.216650584704599
2021-03-25 21:00:00,11.067760138300565
2021-03-25 22:00:00,15.158541985025806
2021-03-25 23:00:00,2.9643083895477993
2021-03-26 00:00:00,8.670050524077213
2021-03-26 01:00:00,9.833142990542871
2021-03-26 02:00:00,17.844369717730054
2021-03-26 03:00:00,13.5548554737231
2021-03-26 04:00:00,14.349364299579037
2021-03-26 05:00:00,14.38739054345293
2021-03-26 06:00:00,13.063978380777034
2021-03-26 07:00:00,9.588724963722001
2021-03-26 08:00:00,11.494359210947342
2021-03-26 09:00:00,20.031447134974506
2021-03-26 10:00:00,25.516624122172026
2021-03-26 11:00:00,20.114177185736228
2021-03-26 12:00:00,8.560359205197338
2021-03-26 13:00:00,11.046276943169111
2021-03-26 14:00:00,11.946271389387082
2021-03-26 15:00:00,16.07213087513326
2021-03-26 16:00:00,28.70175255941966
2021-03-26 17:00:00,22.8364861279668
2021-03-26 18:00:00,7.6938993937418845
2021-03-26 19:00:00,6.402099022702066
2021-03-26 20:00:00,16.565698022304304
2021-03-26 21:00:00,17.658650265886166
2021-03-26 22:00:00,9.551030192969705
2021-03-26 23:00:00,12.417577411366665
2021-03-27 00:00:00,13.66003470128405
2021-03-27 01:00:00,10.236283372188268
2021-03-27 02:00:00,10.392070717840209
2021-03-27 03:00:00,7.780901564481987
2021-03-27 04:00:00,11.718519585229357
2021-03-27 05:00:00,10.850407311858035
2021-03-27 06:00:00,9.498494730666744
2021-03-27 07:00:00,5.691034268564847
2021-03-27 08:00:00,7.882077316969483
2021-03-27 09:00:00,6.8489219351815604
2021-03-27 10:00:00,11.287277023843345
2021-03-27 11:00:00,8.67654059074324
2021-03-27 12:00:00,13.907541007482699
2021-03-27 13:00:00,9.18015056699521
2021-03-27 14:00:00,8.749723807067403
2021-03-27 15:00:00,21.349533203861974
2021-03-27 16:00:00,11.496452446924792
2021-03-27 17:00:00,-1.0376064006342167
2021-03-27 18:00:00,5.392966989061195
2021-03-27 19:00:00,8.26924866380539
2021-03-27 20:00:00,1.4464603278790076
2021-03-27 21:00:00,6.107394267453781
2021-03-27 22:00:00,7.982608340613896
2021-03-27 23:00:00,10.4165300373522
2021-03-28 00:00:00,22.144930283602736
2021-03-28 01:00:00,19.396837251596995
2021-03-28 02:00:00,21.440568635747937
2021-03-28 03:00:00,20.976260312987854
