,0
2021-02-28 17:00:00,16.277702537323
2021-02-28 18:00:00,9.69997260634664
2021-02-28 19:00:00,7.019481546923172
2021-02-28 20:00:00,10.890220082770465
2021-02-28 21:00:00,14.607433341838593
2021-02-28 22:00:00,11.61956237825785
2021-02-28 23:00:00,14.746038566441287
2021-03-01 00:00:00,14.746273721492852
2021-03-01 01:00:00,18.173315437843687
2021-03-01 02:00:00,17.888850029986365
2021-03-01 03:00:00,17.055155976103826
2021-03-01 04:00:00,18.732198809333724
2021-03-01 05:00:00,18.447337845953818
2021-03-01 06:00:00,22.829787650711662
2021-03-01 07:00:00,20.346215829749497
2021-03-01 08:00:00,16.073717529968285
2021-03-01 09:00:00,11.968434673482077
2021-03-01 10:00:00,12.536306152589232
2021-03-01 11:00:00,14.30845282023698
2021-03-01 12:00:00,19.211729439943497
2021-03-01 13:00:00,14.941115334272647
2021-03-01 14:00:00,10.194673211290109
2021-03-01 15:00:00,8.740645613189495
2021-03-01 16:00:00,0.3216398123350799
2021-03-01 17:00:00,0.351736182148187
2021-03-01 18:00:00,1.1243464239167467
2021-03-01 19:00:00,6.144124238556084
2021-03-01 20:00:00,7.233178336105997
2021-03-01 21:00:00,5.778057552739522
2021-03-01 22:00:00,4.587223476511022
2021-03-01 23:00:00,8.891930897090493
2021-03-02 00:00:00,12.237718684801761
2021-03-02 01:00:00,14.516885430889234
2021-03-02 02:00:00,10.576361353237962
2021-03-02 03:00:00,12.50967798989687
2021-03-02 04:00:00,13.937862300558175
2021-03-02 05:00:00,13.647577054362506
2021-03-02 06:00:00,12.611467578435079
2021-03-02 07:00:00,10.229214256949607
2021-03-02 08:00:00,4.147759372028862
2021-03-02 09:00:00,-1.2014299966864848
2021-03-02 10:00:00,4.090168410800859
2021-03-02 11:00:00,2.8042727391080486
2021-03-02 12:00:00,4.824852913964143
2021-03-02 13:00:00,6.26577687402787
2021-03-02 14:00:00,12.540720135834524
2021-03-02 15:00:00,20.335612139927935
2021-03-02 16:00:00,11.317654212053181
2021-03-02 17:00:00,7.704019794049531
2021-03-02 18:00:00,6.949259402950359
2021-03-02 19:00:00,7.4978012621145655
2021-03-02 20:00:00,20.39565530751692
2021-03-02 21:00:00,21.969886393707277
2021-03-02 22:00:00,21.59597784190524
2021-03-02 23:00:00,23.515182832427655
2021-03-03 00:00:00,23.418303245826944
2021-03-03 01:00:00,26.05180361241171
2021-03-03 02:00:00,23.62397161011613
2021-03-03 03:00:00,24.435745426832682
2021-03-03 04:00:00,26.15749664545056
2021-03-03 05:00:00,24.10023923626479
2021-03-03 06:00:00,21.714566009170802
2021-03-03 07:00:00,19.91232936781933
2021-03-03 08:00:00,10.933219603492422
2021-03-03 09:00:00,4.960525847223544
2021-03-03 10:00:00,8.516698794646343
2021-03-03 11:00:00,6.808048829871496
2021-03-03 12:00:00,15.156504174539027
2021-03-03 13:00:00,12.506587591023058
2021-03-03 14:00:00,15.195524121775764
2021-03-03 15:00:00,13.727020898147803
2021-03-03 16:00:00,4.428923741947242
2021-03-03 17:00:00,3.1365765234407927
2021-03-03 18:00:00,4.287813368388299
2021-03-03 19:00:00,10.6787976452755
2021-03-03 20:00:00,22.976932684844734
2021-03-03 21:00:00,24.276915201190373
2021-03-03 22:00:00,22.32793309038446
2021-03-03 23:00:00,23.193177790771532
2021-03-04 00:00:00,25.511289100734714
2021-03-04 01:00:00,28.285278419338955
2021-03-04 02:00:00,25.499462390784576
2021-03-04 03:00:00,25.96322011493074
2021-03-04 04:00:00,25.988509751481033
2021-03-04 05:00:00,24.782815132820783
2021-03-04 06:00:00,24.41026641007758
2021-03-04 07:00:00,20.936324058699178
2021-03-04 08:00:00,12.899602176356453
2021-03-04 09:00:00,8.939781969711719
2021-03-04 10:00:00,8.114770748570082
2021-03-04 11:00:00,17.85594281113852
2021-03-04 12:00:00,17.86895230446329
2021-03-04 13:00:00,13.400385088000736
2021-03-04 14:00:00,26.13397827149161
2021-03-04 15:00:00,19.67621633289515
2021-03-04 16:00:00,16.383764991559843
2021-03-04 17:00:00,16.69961670483454
2021-03-04 18:00:00,21.78189474264733
2021-03-04 19:00:00,25.28246369127572
2021-03-04 20:00:00,23.425657927452463
2021-03-04 21:00:00,28.46280093566701
2021-03-04 22:00:00,30.1876446735117
2021-03-04 23:00:00,29.961834993020496
2021-03-05 00:00:00,29.439721269657166
2021-03-05 01:00:00,29.816923595916755
2021-03-05 02:00:00,29.259612979936414
2021-03-05 03:00:00,28.954126938187684
2021-03-05 04:00:00,29.73506612191131
2021-03-05 05:00:00,29.28344009900799
2021-03-05 06:00:00,27.969184303996315
2021-03-05 07:00:00,23.144313722461323
2021-03-05 08:00:00,16.255088180621332
2021-03-05 09:00:00,6.935177328118895
2021-03-05 10:00:00,6.827613350503931
2021-03-05 11:00:00,10.984882746726043
2021-03-05 12:00:00,11.49041627833288
2021-03-05 13:00:00,20.68234210428897
2021-03-05 14:00:00,9.195597232371874
2021-03-05 15:00:00,8.023736087516099
2021-03-05 16:00:00,14.664886755577918
2021-03-05 17:00:00,8.225485933751218
2021-03-05 18:00:00,9.287128149655723
2021-03-05 19:00:00,9.96987279251746
2021-03-05 20:00:00,7.328439869765566
2021-03-05 21:00:00,6.739182792545538
2021-03-05 22:00:00,20.897879316243667
2021-03-05 23:00:00,20.75773019805803
2021-03-06 00:00:00,18.773330404455404
2021-03-06 01:00:00,17.26511738377215
2021-03-06 02:00:00,20.37529612416796
2021-03-06 03:00:00,22.335025824568472
2021-03-06 04:00:00,21.53048042194836
2021-03-06 05:00:00,20.539661849920773
2021-03-06 06:00:00,20.80897124234026
2021-03-06 07:00:00,13.829688280993357
2021-03-06 08:00:00,13.8344584935353
2021-03-06 09:00:00,19.202664260677082
2021-03-06 10:00:00,21.40308743928779
2021-03-06 11:00:00,25.068514293251017
2021-03-06 12:00:00,20.497480811265234
2021-03-06 13:00:00,22.38528772008216
2021-03-06 14:00:00,23.847921491934287
2021-03-06 15:00:00,21.13863540937659
2021-03-06 16:00:00,19.259835336552285
2021-03-06 17:00:00,17.84957897725721
2021-03-06 18:00:00,16.573058150256955
2021-03-06 19:00:00,22.59168807224689
2021-03-06 20:00:00,19.492953505948073
2021-03-06 21:00:00,22.199097258958474
2021-03-06 22:00:00,18.693724863517307
2021-03-06 23:00:00,18.928759338822317
2021-03-07 00:00:00,20.26864722010503
2021-03-07 01:00:00,20.562551117850244
2021-03-07 02:00:00,34.50237535151232
2021-03-07 03:00:00,30.583391754259484
2021-03-07 04:00:00,29.985489357378633
2021-03-07 05:00:00,30.66806809904226
2021-03-07 06:00:00,31.59867635199329
2021-03-07 07:00:00,29.01772920507426
2021-03-07 08:00:00,26.53762295552788
2021-03-07 09:00:00,27.908176398228566
2021-03-07 10:00:00,19.422863255681662
2021-03-07 11:00:00,28.824273613268566
2021-03-07 12:00:00,31.12980634329515
2021-03-07 13:00:00,25.402805816000473
2021-03-07 14:00:00,25.392349026476538
2021-03-07 15:00:00,24.3288933374851
2021-03-07 16:00:00,22.649793573765525
2021-03-07 17:00:00,17.600439616795818
2021-03-07 18:00:00,18.587076491431446
2021-03-07 19:00:00,25.478059658428375
2021-03-07 20:00:00,19.17098035099581
2021-03-07 21:00:00,19.184133923063797
2021-03-07 22:00:00,17.881473836381687
2021-03-07 23:00:00,16.143230691433736
2021-03-08 00:00:00,22.033243970592924
2021-03-08 01:00:00,37.20146873909565
2021-03-08 02:00:00,31.14466447603354
2021-03-08 03:00:00,30.734872413016184
2021-03-08 04:00:00,30.09494120944145
2021-03-08 05:00:00,33.863402952054294
2021-03-08 06:00:00,34.37482989676088
2021-03-08 07:00:00,30.811708522159975
2021-03-08 08:00:00,25.01552330934141
2021-03-08 09:00:00,18.429124344014596
2021-03-08 10:00:00,17.626126293153757
2021-03-08 11:00:00,20.935164542869874
2021-03-08 12:00:00,14.20548707843638
2021-03-08 13:00:00,13.217875592409449
2021-03-08 14:00:00,9.82423976613764
2021-03-08 15:00:00,8.59142895001241
2021-03-08 16:00:00,3.1325553318942356
2021-03-08 17:00:00,0.6826816217107323
2021-03-08 18:00:00,2.3339907734156498
2021-03-08 19:00:00,3.793680181435272
2021-03-08 20:00:00,0.43793815281696324
2021-03-08 21:00:00,7.2795239515130765
2021-03-08 22:00:00,15.11706334425154
2021-03-08 23:00:00,19.357889740327877
2021-03-09 00:00:00,20.7828115407496
2021-03-09 01:00:00,19.662521124178838
2021-03-09 02:00:00,17.92522358758518
2021-03-09 03:00:00,19.400531998179193
2021-03-09 04:00:00,19.757828640822027
2021-03-09 05:00:00,18.985811132553682
2021-03-09 06:00:00,17.05459262844265
2021-03-09 07:00:00,12.463988616129736
2021-03-09 08:00:00,3.28164443978085
2021-03-09 09:00:00,-2.620633586589501
2021-03-09 10:00:00,8.964781968537578
2021-03-09 11:00:00,4.671762541368943
2021-03-09 12:00:00,-0.4985303468574942
2021-03-09 13:00:00,1.0050659518650797
2021-03-09 14:00:00,0.5184443365651228
2021-03-09 15:00:00,9.539617081208771
2021-03-09 16:00:00,11.366605221085297
2021-03-09 17:00:00,6.376068086172419
2021-03-09 18:00:00,8.871502408434326
2021-03-09 19:00:00,9.003810722368057
2021-03-09 20:00:00,8.842157888567423
2021-03-09 21:00:00,25.56041634357682
2021-03-09 22:00:00,18.071729449314542
2021-03-09 23:00:00,22.34672411181052
2021-03-10 00:00:00,20.794294176612503
2021-03-10 01:00:00,25.00663514200415
2021-03-10 02:00:00,24.904128981120838
2021-03-10 03:00:00,22.565056551733772
2021-03-10 04:00:00,23.523441815826097
2021-03-10 05:00:00,22.710551265901255
2021-03-10 06:00:00,22.178907540441447
2021-03-10 07:00:00,18.984201307997385
2021-03-10 08:00:00,13.269366362480271
2021-03-10 09:00:00,8.841196632642871
2021-03-10 10:00:00,8.624356869869459
2021-03-10 11:00:00,11.86866967307449
2021-03-10 12:00:00,5.742426175180341
2021-03-10 13:00:00,4.892201723221881
2021-03-10 14:00:00,6.715222043289199
2021-03-10 15:00:00,16.80932355331284
2021-03-10 16:00:00,5.721306330886721
2021-03-10 17:00:00,4.226552792776473
2021-03-10 18:00:00,3.6700105598036252
2021-03-10 19:00:00,4.5010605641504835
2021-03-10 20:00:00,8.969821562564963
2021-03-10 21:00:00,17.872689638075798
2021-03-10 22:00:00,15.738021856910882
2021-03-10 23:00:00,16.55398464604908
2021-03-11 00:00:00,15.265466028468522
2021-03-11 01:00:00,16.076029895791198
2021-03-11 02:00:00,16.43931122265147
2021-03-11 03:00:00,15.003540829828568
2021-03-11 04:00:00,15.258363975231555
2021-03-11 05:00:00,19.640947395579133
2021-03-11 06:00:00,27.16167157608208
2021-03-11 07:00:00,21.737763928518724
2021-03-11 08:00:00,15.402326615348445
2021-03-11 09:00:00,7.82586374606134
2021-03-11 10:00:00,2.969802975694077
2021-03-11 11:00:00,2.8223599261920427
2021-03-11 12:00:00,7.155378353540879
2021-03-11 13:00:00,11.445319054718032
2021-03-11 14:00:00,14.329836739273656
2021-03-11 15:00:00,7.884864262452799
2021-03-11 16:00:00,-2.3444037120488908
2021-03-11 17:00:00,1.5323999522863552
2021-03-11 18:00:00,5.64768229975883
2021-03-11 19:00:00,19.405566108067987
2021-03-11 20:00:00,17.048387710849216
2021-03-11 21:00:00,15.019599767514482
2021-03-11 22:00:00,13.631087370119229
2021-03-11 23:00:00,16.79085436389392
2021-03-12 00:00:00,21.747286098968715
2021-03-12 01:00:00,21.149087012805897
2021-03-12 02:00:00,23.70574496000346
2021-03-12 03:00:00,22.76670797468054
2021-03-12 04:00:00,26.01116550766462
2021-03-12 05:00:00,26.353192141213412
2021-03-12 06:00:00,22.805009136160812
2021-03-12 07:00:00,20.17205131508573
2021-03-12 08:00:00,10.586972633778089
2021-03-12 09:00:00,3.37893683798369
2021-03-12 10:00:00,7.319620794419417
2021-03-12 11:00:00,21.22844188063931
2021-03-12 12:00:00,26.712615102890943
2021-03-12 13:00:00,19.094623825900406
2021-03-12 14:00:00,20.664315870773187
2021-03-12 15:00:00,14.918170637024515
2021-03-12 16:00:00,16.358116822850544
2021-03-12 17:00:00,15.988114562734477
2021-03-12 18:00:00,16.433201046934236
2021-03-12 19:00:00,8.7586838399255
2021-03-12 20:00:00,12.218819906829765
2021-03-12 21:00:00,18.48545340192447
2021-03-12 22:00:00,19.402879562208412
2021-03-12 23:00:00,24.74563997810539
2021-03-13 00:00:00,24.180036258247284
2021-03-13 01:00:00,29.123654779039235
2021-03-13 02:00:00,26.878446027041996
2021-03-13 03:00:00,30.04347638565959
2021-03-13 04:00:00,30.985656220798845
2021-03-13 05:00:00,31.051891069968317
2021-03-13 06:00:00,27.30869635260299
2021-03-13 07:00:00,25.475182047134414
2021-03-13 08:00:00,21.58284779160624
2021-03-13 09:00:00,20.985367527578944
2021-03-13 10:00:00,25.905581724462138
2021-03-13 11:00:00,26.077716127051787
2021-03-13 12:00:00,18.330619624444587
2021-03-13 13:00:00,23.362596062002776
2021-03-13 14:00:00,19.179827172808228
2021-03-13 15:00:00,15.878428397820128
2021-03-13 16:00:00,10.762125035065937
2021-03-13 17:00:00,10.230265852581676
2021-03-13 18:00:00,13.036277984595785
2021-03-13 19:00:00,2.871500915549493
2021-03-13 20:00:00,15.436850434087722
2021-03-13 21:00:00,9.846347789804227
2021-03-13 22:00:00,16.503700532122593
2021-03-13 23:00:00,14.656838404022794
2021-03-14 00:00:00,32.45743672829187
2021-03-14 01:00:00,31.411869478383895
2021-03-14 02:00:00,30.343545916812484
2021-03-14 03:00:00,31.25985076929788
2021-03-14 04:00:00,34.91943540851539
2021-03-14 05:00:00,36.05936304929658
2021-03-14 06:00:00,33.20065646153643
2021-03-14 07:00:00,29.10534714581317
2021-03-14 08:00:00,24.199769514212818
2021-03-14 09:00:00,27.29612926322948
2021-03-14 10:00:00,21.578505578707986
2021-03-14 11:00:00,11.77350143726358
2021-03-14 12:00:00,12.678323522716383
2021-03-14 13:00:00,10.719088137561105
2021-03-14 14:00:00,10.908985874056938
2021-03-14 15:00:00,1.0482100902235998
2021-03-14 16:00:00,-0.6901336068048227
2021-03-14 17:00:00,2.8447839708622746
2021-03-14 18:00:00,-0.09471809230878314
2021-03-14 19:00:00,-0.7149872996511388
2021-03-14 20:00:00,8.941387469145734
2021-03-14 21:00:00,11.764757552502678
2021-03-14 22:00:00,15.332423339207855
2021-03-14 23:00:00,17.8576780911918
2021-03-15 00:00:00,16.4517648483176
2021-03-15 01:00:00,19.371167175255103
2021-03-15 02:00:00,18.466516277292172
2021-03-15 03:00:00,19.27982269909149
2021-03-15 04:00:00,17.728447955568257
2021-03-15 05:00:00,18.246977994815516
2021-03-15 06:00:00,32.18996563705855
2021-03-15 07:00:00,25.383997594157268
2021-03-15 08:00:00,15.65348597835695
2021-03-15 09:00:00,14.854981429893835
2021-03-15 10:00:00,11.788121395118491
2021-03-15 11:00:00,11.133454762983835
2021-03-15 12:00:00,21.866242518495053
2021-03-15 13:00:00,16.96648816078964
2021-03-15 14:00:00,17.054412423471327
2021-03-15 15:00:00,9.255222186701928
2021-03-15 16:00:00,9.319483972839564
2021-03-15 17:00:00,11.665612823273651
2021-03-15 18:00:00,6.518964671068246
2021-03-15 19:00:00,0.25260965924733014
2021-03-15 20:00:00,9.66004851766583
2021-03-15 21:00:00,5.897875031798669
2021-03-15 22:00:00,16.369038049885248
2021-03-15 23:00:00,15.652606849720899
2021-03-16 00:00:00,11.449811745927502
2021-03-16 01:00:00,12.506671063580002
2021-03-16 02:00:00,11.724571093132681
2021-03-16 03:00:00,12.874624153556098
2021-03-16 04:00:00,11.802697009839468
2021-03-16 05:00:00,29.47141275092007
2021-03-16 06:00:00,20.628503262732057
2021-03-16 07:00:00,15.993101420838805
2021-03-16 08:00:00,6.326158129622686
2021-03-16 09:00:00,7.362885058004688
2021-03-16 10:00:00,1.7987258894301354
2021-03-16 11:00:00,5.146128268640073
2021-03-16 12:00:00,4.82379174921822
2021-03-16 13:00:00,5.3435580843438215
2021-03-16 14:00:00,-0.3432723882566696
2021-03-16 15:00:00,8.571915547336697
2021-03-16 16:00:00,11.735102104353764
2021-03-16 17:00:00,7.8876757687611665
2021-03-16 18:00:00,7.083866153779757
2021-03-16 19:00:00,5.102033671678041
2021-03-16 20:00:00,14.607360995103669
2021-03-16 21:00:00,10.39167232456605
2021-03-16 22:00:00,6.57588254560813
2021-03-16 23:00:00,10.595871853900823
2021-03-17 00:00:00,7.105898438772234
2021-03-17 01:00:00,9.677096965100151
2021-03-17 02:00:00,8.289320524545056
2021-03-17 03:00:00,7.382440724387446
2021-03-17 04:00:00,14.615927788857405
2021-03-17 05:00:00,24.81108442736662
2021-03-17 06:00:00,16.40589139989656
2021-03-17 07:00:00,12.25856643610544
2021-03-17 08:00:00,5.506289466158219
2021-03-17 09:00:00,5.214786750978648
2021-03-17 10:00:00,3.313914759054317
2021-03-17 11:00:00,4.279121368342909
2021-03-17 12:00:00,8.51997404515933
2021-03-17 13:00:00,4.886121541804
2021-03-17 14:00:00,2.175405013017354
2021-03-17 15:00:00,-0.648340993357901
2021-03-17 16:00:00,1.1617177333541826
2021-03-17 17:00:00,15.05477826816885
2021-03-17 18:00:00,7.519092739404457
2021-03-17 19:00:00,5.622319680447566
2021-03-17 20:00:00,10.80082070018057
2021-03-17 21:00:00,9.660344595439426
2021-03-17 22:00:00,6.209219338033552
2021-03-17 23:00:00,10.869966933346426
2021-03-18 00:00:00,8.80212580030346
2021-03-18 01:00:00,8.646583039164886
2021-03-18 02:00:00,7.9581815181369375
2021-03-18 03:00:00,8.694493837450079
2021-03-18 04:00:00,26.054091726694743
2021-03-18 05:00:00,22.340646334763708
2021-03-18 06:00:00,17.995003176063253
2021-03-18 07:00:00,14.354205949870792
2021-03-18 08:00:00,6.364593745258886
2021-03-18 09:00:00,5.215717110871775
2021-03-18 10:00:00,1.3272664771356766
2021-03-18 11:00:00,4.245228325335071
2021-03-18 12:00:00,15.449722113275211
2021-03-18 13:00:00,3.1800909558337356
2021-03-18 14:00:00,8.161932837884677
2021-03-18 15:00:00,6.605152823357356
2021-03-18 16:00:00,8.37161602101035
2021-03-18 17:00:00,1.940386399487167
2021-03-18 18:00:00,0.2587495875129706
2021-03-18 19:00:00,5.281123042381771
2021-03-18 20:00:00,3.4415682647586383
2021-03-18 21:00:00,3.88375025535851
2021-03-18 22:00:00,3.3846335454992915
2021-03-18 23:00:00,2.4501833837598155
2021-03-19 00:00:00,1.4529607498689356
2021-03-19 01:00:00,8.324724725492226
2021-03-19 02:00:00,23.090867898368433
2021-03-19 03:00:00,24.7808744487944
2021-03-19 04:00:00,25.26623890991909
2021-03-19 05:00:00,21.864270825323015
2021-03-19 06:00:00,18.20381232569704
2021-03-19 07:00:00,13.537081590397248
2021-03-19 08:00:00,9.888895220116398
2021-03-19 09:00:00,7.1724736479743765
2021-03-19 10:00:00,10.512722424013376
2021-03-19 11:00:00,17.43360824766141
2021-03-19 12:00:00,5.359656340283687
2021-03-19 13:00:00,2.6562528626458284
2021-03-19 14:00:00,4.838740513903266
2021-03-19 15:00:00,-1.5253883176425855
2021-03-19 16:00:00,3.3491377209605124
2021-03-19 17:00:00,-0.14042824948490895
2021-03-19 18:00:00,-1.1096514961927224
2021-03-19 19:00:00,3.1609062822319363
2021-03-19 20:00:00,13.504319067919539
2021-03-19 21:00:00,19.282456115593252
2021-03-19 22:00:00,14.13237787552854
2021-03-19 23:00:00,21.355097793597608
2021-03-20 00:00:00,24.477796800199002
2021-03-20 01:00:00,27.287453337468715
2021-03-20 02:00:00,28.279153108272418
2021-03-20 03:00:00,29.96738548892791
2021-03-20 04:00:00,33.097172425829996
2021-03-20 05:00:00,31.50277014206877
2021-03-20 06:00:00,28.471225926813084
2021-03-20 07:00:00,25.078624770007245
2021-03-20 08:00:00,22.755447193938707
2021-03-20 09:00:00,19.8826037732943
2021-03-20 10:00:00,7.98545320344372
2021-03-20 11:00:00,13.940538224633789
2021-03-20 12:00:00,9.990081099121413
2021-03-20 13:00:00,16.854876315848006
2021-03-20 14:00:00,7.692081043972717
2021-03-20 15:00:00,6.2382817881049535
2021-03-20 16:00:00,17.897217224170227
2021-03-20 17:00:00,11.03255961556501
2021-03-20 18:00:00,11.459470685859673
2021-03-20 19:00:00,14.247152317778763
2021-03-20 20:00:00,16.93172477133518
2021-03-20 21:00:00,13.80895040580453
2021-03-20 22:00:00,13.323217867957165
2021-03-20 23:00:00,13.84177567510587
2021-03-21 00:00:00,15.832064344451052
2021-03-21 01:00:00,18.249830625831308
2021-03-21 02:00:00,13.999871555121555
2021-03-21 03:00:00,16.041343990329654
2021-03-21 04:00:00,18.379528301659345
2021-03-21 05:00:00,28.8610346046716
2021-03-21 06:00:00,24.82139009760848
2021-03-21 07:00:00,19.117820912689407
2021-03-21 08:00:00,19.06185724366433
2021-03-21 09:00:00,20.372824695925857
2021-03-21 10:00:00,23.461582956217907
2021-03-21 11:00:00,25.910139369292125
2021-03-21 12:00:00,17.809537765698984
2021-03-21 13:00:00,9.79413806908417
2021-03-21 14:00:00,13.991358195656645
2021-03-21 15:00:00,11.476799778629506
2021-03-21 16:00:00,13.542934236841113
2021-03-21 17:00:00,7.539082200921364
2021-03-21 18:00:00,0.24745554325839247
2021-03-21 19:00:00,7.4523640962756454
2021-03-21 20:00:00,19.09311631572804
2021-03-21 21:00:00,14.817434670236223
2021-03-21 22:00:00,13.650391069829864
2021-03-21 23:00:00,17.63631843411521
2021-03-22 00:00:00,15.759694505844879
2021-03-22 01:00:00,17.783036411225883
2021-03-22 02:00:00,16.309356480953067
2021-03-22 03:00:00,19.724499999816544
2021-03-22 04:00:00,22.877075054200052
2021-03-22 05:00:00,15.962595281918347
2021-03-22 06:00:00,16.25812236295291
2021-03-22 07:00:00,13.13860938356229
2021-03-22 08:00:00,10.135216233645696
2021-03-22 09:00:00,8.806902587777152
2021-03-22 10:00:00,5.677810086316942
2021-03-22 11:00:00,9.898482679504731
2021-03-22 12:00:00,16.561049654768244
2021-03-22 13:00:00,14.998220937284577
2021-03-22 14:00:00,18.6476074979117
2021-03-22 15:00:00,20.126927369841912
2021-03-22 16:00:00,16.071808254012048
2021-03-22 17:00:00,12.263964655669183
2021-03-22 18:00:00,13.831727241030464
2021-03-22 19:00:00,15.655004874775042
2021-03-22 20:00:00,11.398816370913545
2021-03-22 21:00:00,13.075482957539917
2021-03-22 22:00:00,13.750652173015666
2021-03-22 23:00:00,8.801066733822015
2021-03-23 00:00:00,13.524773467486645
2021-03-23 01:00:00,31.309604637678227
2021-03-23 02:00:00,21.84993520886873
2021-03-23 03:00:00,27.44393954262833
2021-03-23 04:00:00,30.35529809721651
2021-03-23 05:00:00,24.012588863619186
2021-03-23 06:00:00,19.486444140072457
2021-03-23 07:00:00,19.418659973678835
2021-03-23 08:00:00,11.781532292468015
2021-03-23 09:00:00,11.453035629001969
2021-03-23 10:00:00,2.3365038508638367
2021-03-23 11:00:00,8.559179027067565
2021-03-23 12:00:00,2.9951221885679082
2021-03-23 13:00:00,8.399534368195532
2021-03-23 14:00:00,5.152104966692075
2021-03-23 15:00:00,9.78543688240408
2021-03-23 16:00:00,12.453203332232066
2021-03-23 17:00:00,7.971269106972537
2021-03-23 18:00:00,6.843980458689293
2021-03-23 19:00:00,9.632261121006366
2021-03-23 20:00:00,6.108833698674499
2021-03-23 21:00:00,5.585485907094437
2021-03-23 22:00:00,6.986117525931782
2021-03-23 23:00:00,6.617003673004907
2021-03-24 00:00:00,9.963372831303039
2021-03-24 01:00:00,10.702835231986285
2021-03-24 02:00:00,7.432846249188226
2021-03-24 03:00:00,10.58800396388341
2021-03-24 04:00:00,10.879726745823898
2021-03-24 05:00:00,18.75398498417325
2021-03-24 06:00:00,19.14265731716765
2021-03-24 07:00:00,17.035374459153875
2021-03-24 08:00:00,16.356943756850423
2021-03-24 09:00:00,17.72144337480602
2021-03-24 10:00:00,14.12649348478028
2021-03-24 11:00:00,23.360285188958375
2021-03-24 12:00:00,19.383416875682574
2021-03-24 13:00:00,16.95314483517459
2021-03-24 14:00:00,17.726524812081735
2021-03-24 15:00:00,17.678608525325696
2021-03-24 16:00:00,11.926011647790272
2021-03-24 17:00:00,14.921423892650765
2021-03-24 18:00:00,12.982532306631372
2021-03-24 19:00:00,12.315586799624445
2021-03-24 20:00:00,7.905025177603906
2021-03-24 21:00:00,7.327765699246303
2021-03-24 22:00:00,20.509527515477647
2021-03-24 23:00:00,21.494402291524317
2021-03-25 00:00:00,29.648193526502965
2021-03-25 01:00:00,28.577726378098166
2021-03-25 02:00:00,26.51383010737081
2021-03-25 03:00:00,26.18265263519235
2021-03-25 04:00:00,30.939119273137045
2021-03-25 05:00:00,25.78085483578768
2021-03-25 06:00:00,26.184232958102
2021-03-25 07:00:00,22.22669626332488
2021-03-25 08:00:00,15.20323196164793
2021-03-25 09:00:00,15.212149076189776
2021-03-25 10:00:00,10.366509012191207
2021-03-25 11:00:00,9.19716097175726
2021-03-25 12:00:00,6.02622783875823
2021-03-25 13:00:00,1.7315201604118593
2021-03-25 14:00:00,15.170930365706127
2021-03-25 15:00:00,29.166552239734006
2021-03-25 16:00:00,19.1631603011543
2021-03-25 17:00:00,23.930381900341615
2021-03-25 18:00:00,20.78455285912104
2021-03-25 19:00:00,23.882740322399357
2021-03-25 20:00:00,22.38282840525727
2021-03-25 21:00:00,26.82430380315695
2021-03-25 22:00:00,23.41503082280635
2021-03-25 23:00:00,20.80033510709414
2021-03-26 00:00:00,25.243815559797934
2021-03-26 01:00:00,21.053164827509775
2021-03-26 02:00:00,21.28006561220714
2021-03-26 03:00:00,21.88572968151311
2021-03-26 04:00:00,25.289362690288606
2021-03-26 05:00:00,19.857482068270446
2021-03-26 06:00:00,19.7465209335043
2021-03-26 07:00:00,16.596968248250803
2021-03-26 08:00:00,12.73766470150118
2021-03-26 09:00:00,5.918265401398764
2021-03-26 10:00:00,-0.5201119964266856
2021-03-26 11:00:00,8.707421455832932
2021-03-26 12:00:00,20.793715426678446
2021-03-26 13:00:00,10.134892859902331
2021-03-26 14:00:00,13.600735596545146
2021-03-26 15:00:00,10.884800946513685
2021-03-26 16:00:00,12.941644941745054
2021-03-26 17:00:00,9.854959180624673
2021-03-26 18:00:00,9.83509357098414
2021-03-26 19:00:00,9.260693238520771
2021-03-26 20:00:00,3.5666587335139144
2021-03-26 21:00:00,6.248911015540324
2021-03-26 22:00:00,2.4889628336978182
2021-03-26 23:00:00,2.839460906306327
2021-03-27 00:00:00,6.806966582163383
2021-03-27 01:00:00,4.903286203079073
2021-03-27 02:00:00,3.873153425697798
2021-03-27 03:00:00,4.51673182452101
2021-03-27 04:00:00,10.218340367214994
2021-03-27 05:00:00,24.79149414458612
2021-03-27 06:00:00,32.189423523355956
2021-03-27 07:00:00,28.941649971483663
2021-03-27 08:00:00,30.526850798154115
2021-03-27 09:00:00,22.69341819353691
2021-03-27 10:00:00,18.728610186193606
2021-03-27 11:00:00,19.27014600980266
2021-03-27 12:00:00,23.851489950583428
2021-03-27 13:00:00,17.887837878798845
2021-03-27 14:00:00,14.854178901596573
2021-03-27 15:00:00,16.01410676514504
2021-03-27 16:00:00,14.339950576702767
2021-03-27 17:00:00,8.374419269839354
2021-03-27 18:00:00,25.314194683258563
2021-03-27 19:00:00,20.79828191296898
2021-03-27 20:00:00,17.397024519567687
2021-03-27 21:00:00,23.897686296310177
2021-03-27 22:00:00,26.090534903417815
2021-03-27 23:00:00,27.271898656973608
2021-03-28 00:00:00,29.005556879990486
2021-03-28 01:00:00,29.195217048692946
2021-03-28 02:00:00,30.28805148481493
2021-03-28 03:00:00,30.350408127310597
2021-03-28 04:00:00,34.98439024451787
2021-03-28 05:00:00,30.258209621382903
2021-03-28 06:00:00,29.770049104768752
2021-03-28 07:00:00,27.249018078878184
