,0
2021-02-28 17:00:00,15.463484400881494
2021-02-28 18:00:00,34.65065397407241
2021-02-28 19:00:00,24.80925992782005
2021-02-28 20:00:00,23.731588098031413
2021-02-28 21:00:00,13.933582295415919
2021-02-28 22:00:00,26.841561493662994
2021-02-28 23:00:00,22.71607995550804
2021-03-01 00:00:00,23.04527314416377
2021-03-01 01:00:00,19.86754573054675
2021-03-01 02:00:00,21.6052444643137
2021-03-01 03:00:00,18.890722052295942
2021-03-01 04:00:00,19.89850250905748
2021-03-01 05:00:00,25.525935590536317
2021-03-01 06:00:00,18.66609354710973
2021-03-01 07:00:00,19.18376414815537
2021-03-01 08:00:00,21.34718157537222
2021-03-01 09:00:00,23.911330336071064
2021-03-01 10:00:00,7.7914160809682595
2021-03-01 11:00:00,2.7705875729347884
2021-03-01 12:00:00,8.833774543244486
2021-03-01 13:00:00,6.996358635523988
2021-03-01 14:00:00,-3.177427918052672
2021-03-01 15:00:00,1.1339391236261025
2021-03-01 16:00:00,3.252371801924678
2021-03-01 17:00:00,35.72225366857958
2021-03-01 18:00:00,11.828881141128697
2021-03-01 19:00:00,6.945691031648643
2021-03-01 20:00:00,15.140839013419445
2021-03-01 21:00:00,25.970091097096415
2021-03-01 22:00:00,9.479452933183152
2021-03-01 23:00:00,19.656452876375674
2021-03-02 00:00:00,20.54075338162169
2021-03-02 01:00:00,18.815230341122582
2021-03-02 02:00:00,17.239715278501464
2021-03-02 03:00:00,16.34755215850154
2021-03-02 04:00:00,16.521674368699866
2021-03-02 05:00:00,19.33620530560897
2021-03-02 06:00:00,18.59686452510257
2021-03-02 07:00:00,18.453303389327942
2021-03-02 08:00:00,20.951138344697046
2021-03-02 09:00:00,12.162043201446288
2021-03-02 10:00:00,18.047581906904835
2021-03-02 11:00:00,19.226313866325153
2021-03-02 12:00:00,23.441191870226074
2021-03-02 13:00:00,18.519430433339117
2021-03-02 14:00:00,15.50141378948125
2021-03-02 15:00:00,16.62108005379241
2021-03-02 16:00:00,21.197144963968213
2021-03-02 17:00:00,18.04113479577993
2021-03-02 18:00:00,17.601509538761537
2021-03-02 19:00:00,15.142945734969947
2021-03-02 20:00:00,13.920387060113649
2021-03-02 21:00:00,16.90507827581073
2021-03-02 22:00:00,18.05920773484189
2021-03-02 23:00:00,17.29275361654906
2021-03-03 00:00:00,18.302485790413645
2021-03-03 01:00:00,17.943990324689572
2021-03-03 02:00:00,18.074264293047797
2021-03-03 03:00:00,16.35055620530321
2021-03-03 04:00:00,16.86425057650721
2021-03-03 05:00:00,19.430753654943462
2021-03-03 06:00:00,16.89852765513645
2021-03-03 07:00:00,17.659064039260606
2021-03-03 08:00:00,21.201592907757515
2021-03-03 09:00:00,13.986167486105002
2021-03-03 10:00:00,17.37948668685692
2021-03-03 11:00:00,22.626268625482304
2021-03-03 12:00:00,20.123197410259895
2021-03-03 13:00:00,17.724866967129696
2021-03-03 14:00:00,18.22911251268757
2021-03-03 15:00:00,21.804722371156217
2021-03-03 16:00:00,23.227673856627106
2021-03-03 17:00:00,22.049514544304063
2021-03-03 18:00:00,16.505009256482875
2021-03-03 19:00:00,21.006231347994333
2021-03-03 20:00:00,15.823167341536209
2021-03-03 21:00:00,17.14177973572677
2021-03-03 22:00:00,21.77656468673858
2021-03-03 23:00:00,21.334403751937533
2021-03-04 00:00:00,21.926996030333022
2021-03-04 01:00:00,21.866991592783375
2021-03-04 02:00:00,23.052337128659897
2021-03-04 03:00:00,21.329095741411003
2021-03-04 04:00:00,21.987433411379495
2021-03-04 05:00:00,24.59328572188714
2021-03-04 06:00:00,22.277733844724242
2021-03-04 07:00:00,22.830557240435077
2021-03-04 08:00:00,23.878083678676404
2021-03-04 09:00:00,16.325308022111663
2021-03-04 10:00:00,19.54866006089412
2021-03-04 11:00:00,18.028890665960738
2021-03-04 12:00:00,20.252520549567862
2021-03-04 13:00:00,16.13889267096485
2021-03-04 14:00:00,19.039748652641148
2021-03-04 15:00:00,19.74117957633646
2021-03-04 16:00:00,25.290666729675507
2021-03-04 17:00:00,20.771699145097838
2021-03-04 18:00:00,8.09303591975612
2021-03-04 19:00:00,17.92544640116061
2021-03-04 20:00:00,12.860613743272932
2021-03-04 21:00:00,16.739086927145586
2021-03-04 22:00:00,15.612877941856919
2021-03-04 23:00:00,16.874670646775684
2021-03-05 00:00:00,16.333151291596472
2021-03-05 01:00:00,17.142189733086834
2021-03-05 02:00:00,17.534674281402843
2021-03-05 03:00:00,17.143333655524156
2021-03-05 04:00:00,16.582687859797613
2021-03-05 05:00:00,18.52720525252934
2021-03-05 06:00:00,16.609536830254665
2021-03-05 07:00:00,16.815125390124948
2021-03-05 08:00:00,17.872669775727225
2021-03-05 09:00:00,6.556659215938188
2021-03-05 10:00:00,20.1692209006606
2021-03-05 11:00:00,21.800342072705128
2021-03-05 12:00:00,18.79662603561085
2021-03-05 13:00:00,21.032549778798696
2021-03-05 14:00:00,23.339569873891186
2021-03-05 15:00:00,31.06924822755387
2021-03-05 16:00:00,32.13322133055738
2021-03-05 17:00:00,27.88646510079282
2021-03-05 18:00:00,31.012230131576846
2021-03-05 19:00:00,32.5324527202858
2021-03-05 20:00:00,25.095983000296805
2021-03-05 21:00:00,25.044340975435606
2021-03-05 22:00:00,28.047261026026757
2021-03-05 23:00:00,30.7658209442693
2021-03-06 00:00:00,28.994819008797688
2021-03-06 01:00:00,29.082011544801826
2021-03-06 02:00:00,23.94406867941211
2021-03-06 03:00:00,18.79311815697134
2021-03-06 04:00:00,19.17247398854084
2021-03-06 05:00:00,20.283596060635002
2021-03-06 06:00:00,17.890557871669575
2021-03-06 07:00:00,16.637667795334508
2021-03-06 08:00:00,16.686013863141838
2021-03-06 09:00:00,21.38083299689653
2021-03-06 10:00:00,22.433422495050408
2021-03-06 11:00:00,22.480749336388786
2021-03-06 12:00:00,25.238376266372786
2021-03-06 13:00:00,29.068230498298327
2021-03-06 14:00:00,24.451146572050146
2021-03-06 15:00:00,24.60994652516625
2021-03-06 16:00:00,27.250842855153348
2021-03-06 17:00:00,24.576864009061687
2021-03-06 18:00:00,24.43733960259183
2021-03-06 19:00:00,19.981695653340857
2021-03-06 20:00:00,18.795650367946745
2021-03-06 21:00:00,20.66347832720178
2021-03-06 22:00:00,19.533857703460576
2021-03-06 23:00:00,18.496673848573828
2021-03-07 00:00:00,18.09523466121346
2021-03-07 01:00:00,15.05273211390752
2021-03-07 02:00:00,12.559015480153
2021-03-07 03:00:00,10.776829477110654
2021-03-07 04:00:00,11.71863630601926
2021-03-07 05:00:00,11.6276802854102
2021-03-07 06:00:00,12.052959562715595
2021-03-07 07:00:00,13.504742846378058
2021-03-07 08:00:00,14.877411776797128
2021-03-07 09:00:00,19.996719314862244
2021-03-07 10:00:00,18.175974656639458
2021-03-07 11:00:00,11.292397026368207
2021-03-07 12:00:00,11.016742839715857
2021-03-07 13:00:00,8.90163626363243
2021-03-07 14:00:00,11.469627320398565
2021-03-07 15:00:00,16.030308335511535
2021-03-07 16:00:00,5.358042411780794
2021-03-07 17:00:00,11.743788591849658
2021-03-07 18:00:00,21.372265123275113
2021-03-07 19:00:00,15.353240211241781
2021-03-07 20:00:00,21.68116712050523
2021-03-07 21:00:00,17.418575410248692
2021-03-07 22:00:00,23.4382670751711
2021-03-07 23:00:00,20.888904073061795
2021-03-08 00:00:00,23.695616853437123
2021-03-08 01:00:00,19.344794702024984
2021-03-08 02:00:00,15.44064921286691
2021-03-08 03:00:00,18.998094066779178
2021-03-08 04:00:00,19.275302647209156
2021-03-08 05:00:00,21.38259263838539
2021-03-08 06:00:00,20.35333537189766
2021-03-08 07:00:00,22.791709766372655
2021-03-08 08:00:00,22.266663110374456
2021-03-08 09:00:00,15.066103877777037
2021-03-08 10:00:00,21.29969495370206
2021-03-08 11:00:00,14.781076816938995
2021-03-08 12:00:00,21.78294680140742
2021-03-08 13:00:00,25.718774647553612
2021-03-08 14:00:00,27.17221699956552
2021-03-08 15:00:00,15.357908549947219
2021-03-08 16:00:00,18.639391961073553
2021-03-08 17:00:00,14.440487241605636
2021-03-08 18:00:00,17.84660454505036
2021-03-08 19:00:00,16.227711493983232
2021-03-08 20:00:00,19.827806947148105
2021-03-08 21:00:00,21.06037596527173
2021-03-08 22:00:00,22.504868450794635
2021-03-08 23:00:00,22.229089885184678
2021-03-09 00:00:00,20.995267602979418
2021-03-09 01:00:00,18.99247784602598
2021-03-09 02:00:00,8.281245577088558
2021-03-09 03:00:00,12.332577205433394
2021-03-09 04:00:00,8.95176843238323
2021-03-09 05:00:00,11.840997699690824
2021-03-09 06:00:00,9.881663912808682
2021-03-09 07:00:00,13.555527651435412
2021-03-09 08:00:00,8.441304762239934
2021-03-09 09:00:00,11.356935285925552
2021-03-09 10:00:00,2.5707499497218924
2021-03-09 11:00:00,2.0804066060144364
2021-03-09 12:00:00,2.702075402229853
2021-03-09 13:00:00,15.784662087147087
2021-03-09 14:00:00,9.87239923457918
2021-03-09 15:00:00,9.014949842597149
2021-03-09 16:00:00,7.814391113264275
2021-03-09 17:00:00,11.696986053854342
2021-03-09 18:00:00,4.980111917541105
2021-03-09 19:00:00,5.125398237253416
2021-03-09 20:00:00,8.961397754243855
2021-03-09 21:00:00,16.666836972649907
2021-03-09 22:00:00,18.27296352736454
2021-03-09 23:00:00,22.018666196922112
2021-03-10 00:00:00,20.763710822109942
2021-03-10 01:00:00,17.517869003939463
2021-03-10 02:00:00,19.401003744985466
2021-03-10 03:00:00,22.241542881704863
2021-03-10 04:00:00,22.383099758513332
2021-03-10 05:00:00,22.750245242721256
2021-03-10 06:00:00,23.436195892782244
2021-03-10 07:00:00,23.560809305804547
2021-03-10 08:00:00,20.666179111492497
2021-03-10 09:00:00,24.574430125351647
2021-03-10 10:00:00,20.389468083760843
2021-03-10 11:00:00,21.051236334028808
2021-03-10 12:00:00,23.78682791015408
2021-03-10 13:00:00,19.514055552600066
2021-03-10 14:00:00,15.546806211085906
2021-03-10 15:00:00,21.645769885862492
2021-03-10 16:00:00,21.536353519055915
2021-03-10 17:00:00,15.80905677388542
2021-03-10 18:00:00,9.472938393797595
2021-03-10 19:00:00,14.019121254484865
2021-03-10 20:00:00,12.915079415644882
2021-03-10 21:00:00,23.48616363234094
2021-03-10 22:00:00,21.37272623765307
2021-03-10 23:00:00,21.767469451834543
2021-03-11 00:00:00,18.95317947984533
2021-03-11 01:00:00,19.40553542261102
2021-03-11 02:00:00,9.263146575858451
2021-03-11 03:00:00,10.801492222550255
2021-03-11 04:00:00,8.975872025965975
2021-03-11 05:00:00,8.66551277658072
2021-03-11 06:00:00,8.42582502235557
2021-03-11 07:00:00,9.587688657691512
2021-03-11 08:00:00,5.35489786694135
2021-03-11 09:00:00,8.480091768957438
2021-03-11 10:00:00,3.741310118704411
2021-03-11 11:00:00,7.163882727968662
2021-03-11 12:00:00,0.682083716485117
2021-03-11 13:00:00,8.218682146206204
2021-03-11 14:00:00,18.368862249414722
2021-03-11 15:00:00,4.58620448540117
2021-03-11 16:00:00,3.8937794679636024
2021-03-11 17:00:00,6.710134183966871
2021-03-11 18:00:00,-0.007311704658826912
2021-03-11 19:00:00,1.6399080331407494
2021-03-11 20:00:00,13.58789858124498
2021-03-11 21:00:00,10.101266691196585
2021-03-11 22:00:00,15.75286629151963
2021-03-11 23:00:00,10.33868506200208
2021-03-12 00:00:00,13.06927305811586
2021-03-12 01:00:00,7.347813630370101
2021-03-12 02:00:00,11.862760635869115
2021-03-12 03:00:00,12.901848998471834
2021-03-12 04:00:00,13.548430449185776
2021-03-12 05:00:00,14.696395999957346
2021-03-12 06:00:00,15.099207358495853
2021-03-12 07:00:00,13.273369062060024
2021-03-12 08:00:00,13.780842518888631
2021-03-12 09:00:00,16.50007335446977
2021-03-12 10:00:00,13.897297400972393
2021-03-12 11:00:00,15.166438559915319
2021-03-12 12:00:00,14.343485100529062
2021-03-12 13:00:00,13.357483494591893
2021-03-12 14:00:00,15.903839978955103
2021-03-12 15:00:00,8.733230839909693
2021-03-12 16:00:00,20.515597759767665
2021-03-12 17:00:00,16.48758657196812
2021-03-12 18:00:00,18.678173866566215
2021-03-12 19:00:00,30.38813822539473
2021-03-12 20:00:00,33.62841175308674
2021-03-12 21:00:00,22.41652673359023
2021-03-12 22:00:00,24.865880920063923
2021-03-12 23:00:00,20.332236231982474
2021-03-13 00:00:00,21.074904618839685
2021-03-13 01:00:00,19.187561803178724
2021-03-13 02:00:00,19.096298006357582
2021-03-13 03:00:00,19.02732792645964
2021-03-13 04:00:00,18.019236331238744
2021-03-13 05:00:00,19.871353997391676
2021-03-13 06:00:00,19.285578709676898
2021-03-13 07:00:00,20.432581225014328
2021-03-13 08:00:00,21.46332500864975
2021-03-13 09:00:00,25.446867634708823
2021-03-13 10:00:00,28.528632002242155
2021-03-13 11:00:00,29.946293429880708
2021-03-13 12:00:00,29.10519744491501
2021-03-13 13:00:00,39.00067773069131
2021-03-13 14:00:00,15.621769700906333
2021-03-13 15:00:00,8.21382225333105
2021-03-13 16:00:00,7.832163141842091
2021-03-13 17:00:00,5.293054425534072
2021-03-13 18:00:00,24.790649385641547
2021-03-13 19:00:00,8.997913327808652
2021-03-13 20:00:00,19.463248206965055
2021-03-13 21:00:00,14.8163558892579
2021-03-13 22:00:00,19.585365411367054
2021-03-13 23:00:00,19.030989243996153
2021-03-14 00:00:00,15.281560607310201
2021-03-14 01:00:00,15.63644069138424
2021-03-14 02:00:00,19.219516300794734
2021-03-14 03:00:00,19.662208291113906
2021-03-14 04:00:00,21.140567422559315
2021-03-14 05:00:00,21.91079993605244
2021-03-14 06:00:00,20.609527989887198
2021-03-14 07:00:00,21.666097942532296
2021-03-14 08:00:00,18.596287911057203
2021-03-14 09:00:00,19.090577145836484
2021-03-14 10:00:00,15.51394470201509
2021-03-14 11:00:00,10.803083677652891
2021-03-14 12:00:00,6.843637212537902
2021-03-14 13:00:00,1.1457193066902924
2021-03-14 14:00:00,1.7624828200236244
2021-03-14 15:00:00,5.424638841980528
2021-03-14 16:00:00,15.304952533025942
2021-03-14 17:00:00,18.831674133036596
2021-03-14 18:00:00,31.717717578532444
2021-03-14 19:00:00,25.818054353940653
2021-03-14 20:00:00,27.792887733640118
2021-03-14 21:00:00,18.322352906304147
2021-03-14 22:00:00,21.589453226191896
2021-03-14 23:00:00,21.02836909455828
2021-03-15 00:00:00,25.869487738379686
2021-03-15 01:00:00,22.911870285935528
2021-03-15 02:00:00,24.383446896217958
2021-03-15 03:00:00,22.44188750235279
2021-03-15 04:00:00,22.617745120055044
2021-03-15 05:00:00,23.674222052090062
2021-03-15 06:00:00,23.63799294514288
2021-03-15 07:00:00,22.162869305724936
2021-03-15 08:00:00,27.180303948180214
2021-03-15 09:00:00,25.882926766413853
2021-03-15 10:00:00,24.149987215051816
2021-03-15 11:00:00,12.415587486497214
2021-03-15 12:00:00,13.473015578090378
2021-03-15 13:00:00,12.608134161373208
2021-03-15 14:00:00,13.050530569066849
2021-03-15 15:00:00,13.607443971060341
2021-03-15 16:00:00,6.0921371964620015
2021-03-15 17:00:00,19.672251841829144
2021-03-15 18:00:00,10.38558281078473
2021-03-15 19:00:00,22.911071424718926
2021-03-15 20:00:00,16.171657795117035
2021-03-15 21:00:00,17.695848730326464
2021-03-15 22:00:00,20.640094044793333
2021-03-15 23:00:00,17.618976633373606
2021-03-16 00:00:00,19.9377479749052
2021-03-16 01:00:00,22.655449608831965
2021-03-16 02:00:00,20.0915069412831
2021-03-16 03:00:00,20.82453925425437
2021-03-16 04:00:00,22.105231434046928
2021-03-16 05:00:00,20.9812144191849
2021-03-16 06:00:00,20.996971032436292
2021-03-16 07:00:00,21.775201124363967
2021-03-16 08:00:00,22.6722139376547
2021-03-16 09:00:00,20.906786938858403
2021-03-16 10:00:00,17.980525222788295
2021-03-16 11:00:00,18.49008489758558
2021-03-16 12:00:00,18.23841211596464
2021-03-16 13:00:00,20.95755130747484
2021-03-16 14:00:00,18.89243472060943
2021-03-16 15:00:00,19.782583150223367
2021-03-16 16:00:00,22.717069042362965
2021-03-16 17:00:00,27.41774570220057
2021-03-16 18:00:00,31.47807252752973
2021-03-16 19:00:00,35.61063488530835
2021-03-16 20:00:00,27.78609345137539
2021-03-16 21:00:00,32.71332512207188
2021-03-16 22:00:00,31.934461751760338
2021-03-16 23:00:00,29.40442363421414
2021-03-17 00:00:00,34.961049839171075
2021-03-17 01:00:00,23.34981424075024
2021-03-17 02:00:00,22.31662014181561
2021-03-17 03:00:00,24.13266273300885
2021-03-17 04:00:00,23.424885999408005
2021-03-17 05:00:00,22.116630779178557
2021-03-17 06:00:00,24.57538884586817
2021-03-17 07:00:00,20.270090937037363
2021-03-17 08:00:00,22.128118412295603
2021-03-17 09:00:00,17.297661104949697
2021-03-17 10:00:00,10.717542527644074
2021-03-17 11:00:00,11.095068849382868
2021-03-17 12:00:00,16.394141300763927
2021-03-17 13:00:00,7.434250924272204
2021-03-17 14:00:00,7.097274677336216
2021-03-17 15:00:00,13.716371896028246
2021-03-17 16:00:00,10.726776357817652
2021-03-17 17:00:00,7.817061437976358
2021-03-17 18:00:00,1.9336099666296809
2021-03-17 19:00:00,32.665839083377925
2021-03-17 20:00:00,22.510753157346734
2021-03-17 21:00:00,27.74482004290814
2021-03-17 22:00:00,24.834814140475135
2021-03-17 23:00:00,24.412804727296574
2021-03-18 00:00:00,14.882034799691846
2021-03-18 01:00:00,25.25341905507255
2021-03-18 02:00:00,22.267730044993222
2021-03-18 03:00:00,23.744146210639506
2021-03-18 04:00:00,23.460175250649506
2021-03-18 05:00:00,22.713732583244767
2021-03-18 06:00:00,21.482968138894556
2021-03-18 07:00:00,23.868472738521486
2021-03-18 08:00:00,25.184883260287744
2021-03-18 09:00:00,21.661939118709363
2021-03-18 10:00:00,19.853783680868556
2021-03-18 11:00:00,16.626510560002032
2021-03-18 12:00:00,13.979339449374677
2021-03-18 13:00:00,14.908743773512846
2021-03-18 14:00:00,18.485436261911275
2021-03-18 15:00:00,19.62340066402522
2021-03-18 16:00:00,19.859243676941265
2021-03-18 17:00:00,22.349024898621444
2021-03-18 18:00:00,21.7142127030107
2021-03-18 19:00:00,27.381326691625855
2021-03-18 20:00:00,23.347886874224233
2021-03-18 21:00:00,28.833524559435872
2021-03-18 22:00:00,27.00035807970172
2021-03-18 23:00:00,22.86290584018696
2021-03-19 00:00:00,23.5260906086868
2021-03-19 01:00:00,25.519954890401063
2021-03-19 02:00:00,22.039551189194977
2021-03-19 03:00:00,26.311277998203785
2021-03-19 04:00:00,26.496767505105453
2021-03-19 05:00:00,11.296282798856398
2021-03-19 06:00:00,11.825428391286488
2021-03-19 07:00:00,15.310130714855715
2021-03-19 08:00:00,13.515435207203803
2021-03-19 09:00:00,11.68334505794461
2021-03-19 10:00:00,16.022989200037173
2021-03-19 11:00:00,14.190248522759601
2021-03-19 12:00:00,22.68622432018391
2021-03-19 13:00:00,25.001059277968963
2021-03-19 14:00:00,22.341739423829328
2021-03-19 15:00:00,13.269267022600962
2021-03-19 16:00:00,33.20673779739473
2021-03-19 17:00:00,35.38781809978368
2021-03-19 18:00:00,36.16025089209657
2021-03-19 19:00:00,34.95768295848256
2021-03-19 20:00:00,30.92668201503806
2021-03-19 21:00:00,21.054579000886758
2021-03-19 22:00:00,27.21725827224372
2021-03-19 23:00:00,28.36834296319757
2021-03-20 00:00:00,26.153671556111586
2021-03-20 01:00:00,29.409583380525792
2021-03-20 02:00:00,29.49285196402018
2021-03-20 03:00:00,28.40008341841681
2021-03-20 04:00:00,22.254440043920503
2021-03-20 05:00:00,20.798197369502216
2021-03-20 06:00:00,14.221076467199735
2021-03-20 07:00:00,17.28608614258144
2021-03-20 08:00:00,18.85428494601775
2021-03-20 09:00:00,19.686201289306723
2021-03-20 10:00:00,18.3383956008277
2021-03-20 11:00:00,20.85100862581014
2021-03-20 12:00:00,35.38862085020534
2021-03-20 13:00:00,24.44058718696918
2021-03-20 14:00:00,19.42684878585179
2021-03-20 15:00:00,34.79917562826972
2021-03-20 16:00:00,11.090653969784636
2021-03-20 17:00:00,9.902429411865734
2021-03-20 18:00:00,26.569353347028063
2021-03-20 19:00:00,15.683557994101303
2021-03-20 20:00:00,26.151085747274692
2021-03-20 21:00:00,11.292158700774527
2021-03-20 22:00:00,12.173448842482637
2021-03-20 23:00:00,17.329712125731007
2021-03-21 00:00:00,24.55860865698272
2021-03-21 01:00:00,19.872325054850673
2021-03-21 02:00:00,22.5616728051908
2021-03-21 03:00:00,23.749539176472478
2021-03-21 04:00:00,18.076529612463826
2021-03-21 05:00:00,20.05640327448262
2021-03-21 06:00:00,21.837012169412162
2021-03-21 07:00:00,23.410128807318717
2021-03-21 08:00:00,20.660813276566603
2021-03-21 09:00:00,21.700747973948708
2021-03-21 10:00:00,13.90740382798888
2021-03-21 11:00:00,15.971936153600009
2021-03-21 12:00:00,19.8787267810942
2021-03-21 13:00:00,26.44701939356498
2021-03-21 14:00:00,21.572586875985277
2021-03-21 15:00:00,21.494753657921976
2021-03-21 16:00:00,16.055123968752422
2021-03-21 17:00:00,32.413128819038036
2021-03-21 18:00:00,33.36420894079581
2021-03-21 19:00:00,29.80300810530111
2021-03-21 20:00:00,25.248764612421258
2021-03-21 21:00:00,29.804837004894544
2021-03-21 22:00:00,31.702572710680826
2021-03-21 23:00:00,29.46076014291939
2021-03-22 00:00:00,20.994528324367163
2021-03-22 01:00:00,20.365354235006883
2021-03-22 02:00:00,19.153861296976203
2021-03-22 03:00:00,18.377983008392604
2021-03-22 04:00:00,12.034424523710891
2021-03-22 05:00:00,13.094407655175223
2021-03-22 06:00:00,10.582394996431914
2021-03-22 07:00:00,11.704509584729271
2021-03-22 08:00:00,10.381945882486107
2021-03-22 09:00:00,9.025159798070057
2021-03-22 10:00:00,9.893731726386388
2021-03-22 11:00:00,10.956336447306468
2021-03-22 12:00:00,12.740993491056756
2021-03-22 13:00:00,11.139664317394294
2021-03-22 14:00:00,7.547810064912214
2021-03-22 15:00:00,10.614589378331242
2021-03-22 16:00:00,9.729949340590062
2021-03-22 17:00:00,15.16178795349134
2021-03-22 18:00:00,12.660567007657145
2021-03-22 19:00:00,13.186700931894366
2021-03-22 20:00:00,9.262351003185088
2021-03-22 21:00:00,7.691137936076456
2021-03-22 22:00:00,9.067668030292339
2021-03-22 23:00:00,6.274924048241127
2021-03-23 00:00:00,7.004487035637048
2021-03-23 01:00:00,8.47182204632098
2021-03-23 02:00:00,9.308849457735493
2021-03-23 03:00:00,8.865203236112293
2021-03-23 04:00:00,4.9621005260883635
2021-03-23 05:00:00,7.0707974312489
2021-03-23 06:00:00,8.63489078787188
2021-03-23 07:00:00,9.950194378348225
2021-03-23 08:00:00,8.77448178410077
2021-03-23 09:00:00,8.787697922573289
2021-03-23 10:00:00,12.10647957015699
2021-03-23 11:00:00,12.10468037482855
2021-03-23 12:00:00,13.304652243728246
2021-03-23 13:00:00,15.909920014712768
2021-03-23 14:00:00,14.054626188845848
2021-03-23 15:00:00,15.35285607643892
2021-03-23 16:00:00,16.358038081942592
2021-03-23 17:00:00,19.202225147860897
2021-03-23 18:00:00,17.493920587810656
2021-03-23 19:00:00,16.40744586739198
2021-03-23 20:00:00,13.377724311332226
2021-03-23 21:00:00,10.498815946062042
2021-03-23 22:00:00,15.545634822832646
2021-03-23 23:00:00,15.784820699104916
2021-03-24 00:00:00,17.907722239217055
2021-03-24 01:00:00,18.153948856986283
2021-03-24 02:00:00,19.596619458985042
2021-03-24 03:00:00,19.673036078041513
2021-03-24 04:00:00,15.8338339631531
2021-03-24 05:00:00,17.676740189558807
2021-03-24 06:00:00,19.427047506105723
2021-03-24 07:00:00,20.35797624982693
2021-03-24 08:00:00,19.302136764010726
2021-03-24 09:00:00,18.456365156495487
2021-03-24 10:00:00,19.676624234258348
2021-03-24 11:00:00,21.13949829453606
2021-03-24 12:00:00,21.62094352152115
2021-03-24 13:00:00,19.34628163589792
2021-03-24 14:00:00,16.50423864482804
2021-03-24 15:00:00,18.75684258484338
2021-03-24 16:00:00,17.202832596384894
2021-03-24 17:00:00,20.891339537282267
2021-03-24 18:00:00,17.32783941322646
2021-03-24 19:00:00,20.978758892631546
2021-03-24 20:00:00,19.362094138548862
2021-03-24 21:00:00,22.937060057404484
2021-03-24 22:00:00,18.784689591758887
2021-03-24 23:00:00,14.004407833008758
2021-03-25 00:00:00,15.500329816079452
2021-03-25 01:00:00,16.81100332263509
2021-03-25 02:00:00,15.554626133339308
2021-03-25 03:00:00,14.39593442752052
2021-03-25 04:00:00,11.016476497325566
2021-03-25 05:00:00,10.913284841920827
2021-03-25 06:00:00,11.856043894247113
2021-03-25 07:00:00,11.97480723550023
2021-03-25 08:00:00,14.41599276504993
2021-03-25 09:00:00,12.3355468121057
2021-03-25 10:00:00,14.010583028944836
2021-03-25 11:00:00,15.93099733218852
2021-03-25 12:00:00,14.156712660268298
2021-03-25 13:00:00,9.926986625461604
2021-03-25 14:00:00,8.767463290143818
2021-03-25 15:00:00,9.479761883099501
2021-03-25 16:00:00,13.810252520262857
2021-03-25 17:00:00,14.939583031902421
2021-03-25 18:00:00,7.1878321744500955
2021-03-25 19:00:00,8.442795127392344
2021-03-25 20:00:00,4.92231758158379
2021-03-25 21:00:00,6.648499495209423
2021-03-25 22:00:00,4.431576201969624
2021-03-25 23:00:00,4.4340635418075625
2021-03-26 00:00:00,5.602437614307883
2021-03-26 01:00:00,6.6637688167324
2021-03-26 02:00:00,6.765640396040332
2021-03-26 03:00:00,6.6040662844585345
2021-03-26 04:00:00,4.052048664858516
2021-03-26 05:00:00,4.136113305148195
2021-03-26 06:00:00,5.43353351570343
2021-03-26 07:00:00,6.4273508829780885
2021-03-26 08:00:00,6.972519231934273
2021-03-26 09:00:00,5.4069936632747595
2021-03-26 10:00:00,10.062180546321443
2021-03-26 11:00:00,13.263043076906648
2021-03-26 12:00:00,10.431694082553044
2021-03-26 13:00:00,11.792181122449165
2021-03-26 14:00:00,5.017220814536202
2021-03-26 15:00:00,5.631222625053402
2021-03-26 16:00:00,4.314996314692476
2021-03-26 17:00:00,0.5878856914723176
2021-03-26 18:00:00,0.5136022035622521
2021-03-26 19:00:00,1.9807925556420816
2021-03-26 20:00:00,6.4026157758103555
2021-03-26 21:00:00,3.5011147875141333
2021-03-26 22:00:00,3.8521711101708664
2021-03-26 23:00:00,2.8025151579808294
2021-03-27 00:00:00,4.652154781212427
2021-03-27 01:00:00,5.587393852272717
2021-03-27 02:00:00,6.048687837710233
2021-03-27 03:00:00,5.544044858614549
2021-03-27 04:00:00,4.682021874986597
2021-03-27 05:00:00,5.253276290998929
2021-03-27 06:00:00,5.472439103640963
2021-03-27 07:00:00,6.747004904589722
2021-03-27 08:00:00,6.9963500714249065
2021-03-27 09:00:00,9.385626729806193
2021-03-27 10:00:00,13.055950372707377
2021-03-27 11:00:00,6.109493772339233
2021-03-27 12:00:00,3.5095867797656655
2021-03-27 13:00:00,14.872997126411258
2021-03-27 14:00:00,14.743029284992756
2021-03-27 15:00:00,10.952928089744493
2021-03-27 16:00:00,0.8313941657026249
2021-03-27 17:00:00,3.1124361768402675
2021-03-27 18:00:00,5.886472339173795
2021-03-27 19:00:00,29.013874283980925
2021-03-27 20:00:00,16.313444466515506
2021-03-27 21:00:00,4.653973469857398
2021-03-27 22:00:00,12.01126989203614
2021-03-27 23:00:00,11.635020405538846
2021-03-28 00:00:00,14.640569710943343
2021-03-28 01:00:00,11.348145745330877
2021-03-28 02:00:00,10.886171432003383
2021-03-28 03:00:00,10.678316749787426
2021-03-28 04:00:00,19.62877124811593
2021-03-28 05:00:00,22.507610377198645
2021-03-28 06:00:00,21.004248000180326
2021-03-28 07:00:00,26.692311117714734
2021-03-28 08:00:00,29.40058497732158
2021-03-28 09:00:00,25.9410040030655
