,0
2021-02-28 17:00:00,14.017305343678593
2021-02-28 18:00:00,13.556394343184381
2021-02-28 19:00:00,15.428982931239442
2021-02-28 20:00:00,16.458268459543618
2021-02-28 21:00:00,13.969105928745465
2021-02-28 22:00:00,19.83388480000443
2021-02-28 23:00:00,16.750048696071367
2021-03-01 00:00:00,17.19159905131161
2021-03-01 01:00:00,17.102937881836354
2021-03-01 02:00:00,19.825950356563617
2021-03-01 03:00:00,16.854453623491697
2021-03-01 04:00:00,20.653551735660244
2021-03-01 05:00:00,19.180021100391052
2021-03-01 06:00:00,20.20840140058389
2021-03-01 07:00:00,15.709870296417
2021-03-01 08:00:00,10.502951672987749
2021-03-01 09:00:00,17.190434875142
2021-03-01 10:00:00,14.456994413444159
2021-03-01 11:00:00,20.599691513832195
2021-03-01 12:00:00,13.991954801485772
2021-03-01 13:00:00,20.17464511945663
2021-03-01 14:00:00,14.232095334913062
2021-03-01 15:00:00,19.092836842809874
2021-03-01 16:00:00,15.411017456966057
2021-03-01 17:00:00,17.152494697755003
2021-03-01 18:00:00,14.735130439401779
2021-03-01 19:00:00,14.156058990656927
2021-03-01 20:00:00,14.042147488805817
2021-03-01 21:00:00,17.34139092547593
2021-03-01 22:00:00,17.236044574638022
2021-03-01 23:00:00,16.08479252382446
2021-03-02 00:00:00,15.308341144270047
2021-03-02 01:00:00,14.961887883258852
2021-03-02 02:00:00,15.17265513388495
2021-03-02 03:00:00,15.251520306089763
2021-03-02 04:00:00,16.7055570129373
2021-03-02 05:00:00,15.852947802640513
2021-03-02 06:00:00,17.140467972262897
2021-03-02 07:00:00,13.368016074237289
2021-03-02 08:00:00,9.261946644669466
2021-03-02 09:00:00,7.842365958995564
2021-03-02 10:00:00,17.91646295448881
2021-03-02 11:00:00,20.169443026479943
2021-03-02 12:00:00,17.824626315926146
2021-03-02 13:00:00,19.41230870275219
2021-03-02 14:00:00,22.61480034848962
2021-03-02 15:00:00,19.61867810599253
2021-03-02 16:00:00,19.401163909365373
2021-03-02 17:00:00,22.040897052034516
2021-03-02 18:00:00,18.102225052580387
2021-03-02 19:00:00,21.88061285919953
2021-03-02 20:00:00,18.000083716126095
2021-03-02 21:00:00,20.569355310892526
2021-03-02 22:00:00,19.626619546598505
2021-03-02 23:00:00,20.176474097412832
2021-03-03 00:00:00,18.2006918078882
2021-03-03 01:00:00,19.272129634147976
2021-03-03 02:00:00,19.070523221939364
2021-03-03 03:00:00,19.342682037055514
2021-03-03 04:00:00,20.3851439629187
2021-03-03 05:00:00,20.358267920811087
2021-03-03 06:00:00,21.360125544252984
2021-03-03 07:00:00,17.733490219714188
2021-03-03 08:00:00,10.928634491097265
2021-03-03 09:00:00,15.125620426112338
2021-03-03 10:00:00,14.01080937844244
2021-03-03 11:00:00,11.5323164517482
2021-03-03 12:00:00,20.321940132438833
2021-03-03 13:00:00,18.397317963419624
2021-03-03 14:00:00,14.624082299019706
2021-03-03 15:00:00,16.33777809986253
2021-03-03 16:00:00,17.776472679478736
2021-03-03 17:00:00,18.379371097183007
2021-03-03 18:00:00,20.52974810910727
2021-03-03 19:00:00,25.479440960488173
2021-03-03 20:00:00,25.037952357802386
2021-03-03 21:00:00,27.785816453567524
2021-03-03 22:00:00,28.079273602621136
2021-03-03 23:00:00,29.43348152251278
2021-03-04 00:00:00,29.39265135069816
2021-03-04 01:00:00,29.42586212826959
2021-03-04 02:00:00,27.49849144426224
2021-03-04 03:00:00,26.230965290837158
2021-03-04 04:00:00,26.93062516399522
2021-03-04 05:00:00,31.670761972993713
2021-03-04 06:00:00,31.41661097420889
2021-03-04 07:00:00,27.634170726858276
2021-03-04 08:00:00,25.243487454568818
2021-03-04 09:00:00,19.7146789740453
2021-03-04 10:00:00,22.650678400931657
2021-03-04 11:00:00,16.942214426400817
2021-03-04 12:00:00,12.795142749510338
2021-03-04 13:00:00,18.018652258755306
2021-03-04 14:00:00,22.47341169521319
2021-03-04 15:00:00,21.32289992939316
2021-03-04 16:00:00,21.02774122024819
2021-03-04 17:00:00,23.972055408336285
2021-03-04 18:00:00,19.744720582540204
2021-03-04 19:00:00,19.530428177508966
2021-03-04 20:00:00,19.80341908029932
2021-03-04 21:00:00,21.737263459604247
2021-03-04 22:00:00,20.12754516610228
2021-03-04 23:00:00,20.111912048009124
2021-03-05 00:00:00,21.486591132004868
2021-03-05 01:00:00,19.966111301249082
2021-03-05 02:00:00,24.60796232441592
2021-03-05 03:00:00,26.694251625846537
2021-03-05 04:00:00,25.860929722611097
2021-03-05 05:00:00,26.38844866216225
2021-03-05 06:00:00,27.085438931566753
2021-03-05 07:00:00,22.756544660169613
2021-03-05 08:00:00,16.0686088067677
2021-03-05 09:00:00,11.191022328915649
2021-03-05 10:00:00,12.321462159805893
2021-03-05 11:00:00,24.268421972581727
2021-03-05 12:00:00,22.00484908087865
2021-03-05 13:00:00,18.817465841021605
2021-03-05 14:00:00,18.197789144870157
2021-03-05 15:00:00,19.48436897032653
2021-03-05 16:00:00,17.759132163977807
2021-03-05 17:00:00,20.49840829452674
2021-03-05 18:00:00,16.473721334038085
2021-03-05 19:00:00,13.0687383813117
2021-03-05 20:00:00,17.58338379455389
2021-03-05 21:00:00,18.9798233993697
2021-03-05 22:00:00,20.50984089266494
2021-03-05 23:00:00,20.60130293501712
2021-03-06 00:00:00,19.147641860676597
2021-03-06 01:00:00,19.081695481201837
2021-03-06 02:00:00,19.005200412447383
2021-03-06 03:00:00,18.863767246975293
2021-03-06 04:00:00,19.809984926461247
2021-03-06 05:00:00,18.874613776968282
2021-03-06 06:00:00,18.995727532222013
2021-03-06 07:00:00,14.583978115551327
2021-03-06 08:00:00,11.69815455211609
2021-03-06 09:00:00,15.690193434997386
2021-03-06 10:00:00,15.224642212848789
2021-03-06 11:00:00,13.434304090316495
2021-03-06 12:00:00,19.488319520480992
2021-03-06 13:00:00,19.97313714323478
2021-03-06 14:00:00,18.915685915109414
2021-03-06 15:00:00,18.841704095838573
2021-03-06 16:00:00,18.76408193347936
2021-03-06 17:00:00,19.435199918025592
2021-03-06 18:00:00,20.251306613586323
2021-03-06 19:00:00,21.77578585849345
2021-03-06 20:00:00,21.197991443037864
2021-03-06 21:00:00,21.522086915121022
2021-03-06 22:00:00,22.035277524561934
2021-03-06 23:00:00,20.74971666295364
2021-03-07 00:00:00,21.03781431715788
2021-03-07 01:00:00,21.33715031666255
2021-03-07 02:00:00,20.94319238999559
2021-03-07 03:00:00,21.01409573820575
2021-03-07 04:00:00,21.63081672926375
2021-03-07 05:00:00,20.881560695388853
2021-03-07 06:00:00,20.711277629328723
2021-03-07 07:00:00,18.15187893924197
2021-03-07 08:00:00,18.287925873552204
2021-03-07 09:00:00,22.04782365508556
2021-03-07 10:00:00,22.135561592261283
2021-03-07 11:00:00,19.984454219437986
2021-03-07 12:00:00,18.309931929130045
2021-03-07 13:00:00,15.961140749834215
2021-03-07 14:00:00,21.188119986879695
2021-03-07 15:00:00,20.08896310687182
2021-03-07 16:00:00,20.784496358537456
2021-03-07 17:00:00,20.194827746757774
2021-03-07 18:00:00,20.5443493505223
2021-03-07 19:00:00,22.434895023396823
2021-03-07 20:00:00,21.536681577323055
2021-03-07 21:00:00,19.102855197725045
2021-03-07 22:00:00,21.52817369107172
2021-03-07 23:00:00,21.81929366902137
2021-03-08 00:00:00,20.493979589447132
2021-03-08 01:00:00,21.447805318452037
2021-03-08 02:00:00,20.788268931362843
2021-03-08 03:00:00,21.742680019595102
2021-03-08 04:00:00,22.4727967688681
2021-03-08 05:00:00,21.583646229000703
2021-03-08 06:00:00,21.41129136332087
2021-03-08 07:00:00,18.22306735398211
2021-03-08 08:00:00,11.714423535213943
2021-03-08 09:00:00,4.2765989230792165
2021-03-08 10:00:00,18.477454476749827
2021-03-08 11:00:00,21.017424459649924
2021-03-08 12:00:00,16.6435513261825
2021-03-08 13:00:00,22.539945455623812
2021-03-08 14:00:00,16.363506091483014
2021-03-08 15:00:00,18.833399237318282
2021-03-08 16:00:00,21.15381952092192
2021-03-08 17:00:00,22.989364941837408
2021-03-08 18:00:00,20.637044916679347
2021-03-08 19:00:00,10.159845638453145
2021-03-08 20:00:00,9.374151033078574
2021-03-08 21:00:00,6.508652806864498
2021-03-08 22:00:00,10.817724685350044
2021-03-08 23:00:00,6.221453124811794
2021-03-09 00:00:00,6.3385617819433895
2021-03-09 01:00:00,7.011545566981618
2021-03-09 02:00:00,6.498907011735962
2021-03-09 03:00:00,21.969649040146187
2021-03-09 04:00:00,18.172262899891344
2021-03-09 05:00:00,21.157784961073116
2021-03-09 06:00:00,18.560871767290596
2021-03-09 07:00:00,19.92726390087568
2021-03-09 08:00:00,12.305942402301248
2021-03-09 09:00:00,7.989968307301849
2021-03-09 10:00:00,3.5580342926951642
2021-03-09 11:00:00,22.245195271234675
2021-03-09 12:00:00,11.490799990624584
2021-03-09 13:00:00,18.20074053162107
2021-03-09 14:00:00,14.47847296134583
2021-03-09 15:00:00,17.829962521383102
2021-03-09 16:00:00,12.802582432046702
2021-03-09 17:00:00,15.684883016518109
2021-03-09 18:00:00,11.83455709800943
2021-03-09 19:00:00,10.090012236225384
2021-03-09 20:00:00,5.858998339115781
2021-03-09 21:00:00,9.56933327564202
2021-03-09 22:00:00,8.682878128736304
2021-03-09 23:00:00,7.335074357067542
2021-03-10 00:00:00,9.496554736910452
2021-03-10 01:00:00,7.566594701507065
2021-03-10 02:00:00,10.626157428073789
2021-03-10 03:00:00,7.355914437768639
2021-03-10 04:00:00,7.927668749901823
2021-03-10 05:00:00,7.171277228263047
2021-03-10 06:00:00,13.355283838287534
2021-03-10 07:00:00,17.97497663803734
2021-03-10 08:00:00,8.375579544392282
2021-03-10 09:00:00,1.7849047864221461
2021-03-10 10:00:00,11.93163679970274
2021-03-10 11:00:00,11.394927871889845
2021-03-10 12:00:00,9.494039904826021
2021-03-10 13:00:00,19.25899572685705
2021-03-10 14:00:00,17.182627871724996
2021-03-10 15:00:00,13.080330769015177
2021-03-10 16:00:00,14.104768475239966
2021-03-10 17:00:00,13.487003443036809
2021-03-10 18:00:00,14.731246461285448
2021-03-10 19:00:00,9.317953653957805
2021-03-10 20:00:00,7.51413984990963
2021-03-10 21:00:00,5.230002038027251
2021-03-10 22:00:00,4.776208969412619
2021-03-10 23:00:00,6.48896999682211
2021-03-11 00:00:00,5.345466024170843
2021-03-11 01:00:00,1.8926060793795503
2021-03-11 02:00:00,18.06264011565517
2021-03-11 03:00:00,12.891018317298732
2021-03-11 04:00:00,13.547891454446802
2021-03-11 05:00:00,16.943482066388256
2021-03-11 06:00:00,15.511803434934233
2021-03-11 07:00:00,12.776083063476133
2021-03-11 08:00:00,3.883157486672726
2021-03-11 09:00:00,3.1307458958976397
2021-03-11 10:00:00,7.197845511150207
2021-03-11 11:00:00,12.971439881368855
2021-03-11 12:00:00,8.972442198995399
2021-03-11 13:00:00,11.24608554439327
2021-03-11 14:00:00,15.43978215833064
2021-03-11 15:00:00,14.606794266445265
2021-03-11 16:00:00,18.990642744233636
2021-03-11 17:00:00,11.036987121936297
2021-03-11 18:00:00,4.29342958754366
2021-03-11 19:00:00,-0.15086536807591688
2021-03-11 20:00:00,5.750494681285542
2021-03-11 21:00:00,7.476834841683225
2021-03-11 22:00:00,5.651245574443006
2021-03-11 23:00:00,2.7637329723610633
2021-03-12 00:00:00,3.9597133811717757
2021-03-12 01:00:00,6.663813889677547
2021-03-12 02:00:00,13.945774644246466
2021-03-12 03:00:00,12.64198790128082
2021-03-12 04:00:00,12.339399472206935
2021-03-12 05:00:00,14.399731939256002
2021-03-12 06:00:00,27.374287582721667
2021-03-12 07:00:00,21.111836027285207
2021-03-12 08:00:00,8.170399070775318
2021-03-12 09:00:00,10.23724157868382
2021-03-12 10:00:00,15.569125053933792
2021-03-12 11:00:00,13.896425035864128
2021-03-12 12:00:00,16.247660444884083
2021-03-12 13:00:00,16.45418517727332
2021-03-12 14:00:00,13.299396461059972
2021-03-12 15:00:00,13.183447301542552
2021-03-12 16:00:00,6.391012744918495
2021-03-12 17:00:00,6.798944073689474
2021-03-12 18:00:00,3.2692702714986948
2021-03-12 19:00:00,8.019551535546075
2021-03-12 20:00:00,8.744390993312074
2021-03-12 21:00:00,5.695585542076644
2021-03-12 22:00:00,7.148229250214313
2021-03-12 23:00:00,10.057226811114322
2021-03-13 00:00:00,9.481411542865823
2021-03-13 01:00:00,18.1831080881723
2021-03-13 02:00:00,21.147166122230274
2021-03-13 03:00:00,19.244406062635857
2021-03-13 04:00:00,20.00801648942973
2021-03-13 05:00:00,26.18278638326104
2021-03-13 06:00:00,20.893636333978655
2021-03-13 07:00:00,16.492172985626382
2021-03-13 08:00:00,9.055842074969004
2021-03-13 09:00:00,15.132567379911402
2021-03-13 10:00:00,23.450066097586493
2021-03-13 11:00:00,13.450776803686542
2021-03-13 12:00:00,16.923559827523313
2021-03-13 13:00:00,17.25287170845987
2021-03-13 14:00:00,12.809004273239065
2021-03-13 15:00:00,22.19266323043511
2021-03-13 16:00:00,17.62657925707991
2021-03-13 17:00:00,17.00305393255084
2021-03-13 18:00:00,14.423411254224732
2021-03-13 19:00:00,15.698196832980138
2021-03-13 20:00:00,21.23097927015659
2021-03-13 21:00:00,20.70501903558891
2021-03-13 22:00:00,21.564989770224084
2021-03-13 23:00:00,21.824978392887
2021-03-14 00:00:00,25.019477831556475
2021-03-14 01:00:00,28.7744350341788
2021-03-14 02:00:00,27.4634546847334
2021-03-14 03:00:00,25.538616515793514
2021-03-14 04:00:00,25.489378621149655
2021-03-14 05:00:00,29.203603100894213
2021-03-14 06:00:00,25.168366991011595
2021-03-14 07:00:00,22.119879529324944
2021-03-14 08:00:00,15.9308163366935
2021-03-14 09:00:00,22.5038987104937
2021-03-14 10:00:00,27.65615077949033
2021-03-14 11:00:00,18.116457189111724
2021-03-14 12:00:00,17.69516927819138
2021-03-14 13:00:00,16.363465504949556
2021-03-14 14:00:00,21.717816200762833
2021-03-14 15:00:00,17.9696538937371
2021-03-14 16:00:00,17.541761579428215
2021-03-14 17:00:00,19.489839968864125
2021-03-14 18:00:00,17.817733703697165
2021-03-14 19:00:00,18.346822004533735
2021-03-14 20:00:00,15.575934403195662
2021-03-14 21:00:00,18.66485053190835
2021-03-14 22:00:00,20.82195334580527
2021-03-14 23:00:00,22.64797296016201
2021-03-15 00:00:00,20.15049451082069
2021-03-15 01:00:00,24.861975446064296
2021-03-15 02:00:00,22.209438194865434
2021-03-15 03:00:00,22.45202437276202
2021-03-15 04:00:00,22.14056869049627
2021-03-15 05:00:00,25.03121700519099
2021-03-15 06:00:00,29.605443610820846
2021-03-15 07:00:00,26.05777261189393
2021-03-15 08:00:00,20.0818663774384
2021-03-15 09:00:00,16.27151924498929
2021-03-15 10:00:00,8.7192382002128
2021-03-15 11:00:00,5.3079978743015985
2021-03-15 12:00:00,15.155223475687212
2021-03-15 13:00:00,11.636979797390733
2021-03-15 14:00:00,19.85021606002554
2021-03-15 15:00:00,15.718495595410182
2021-03-15 16:00:00,17.571127261689007
2021-03-15 17:00:00,15.804129018397116
2021-03-15 18:00:00,15.410540618975269
2021-03-15 19:00:00,16.005574072022153
2021-03-15 20:00:00,16.37236093630913
2021-03-15 21:00:00,18.2436264922111
2021-03-15 22:00:00,19.389081322168003
2021-03-15 23:00:00,18.74381639268367
2021-03-16 00:00:00,16.91907299608317
2021-03-16 01:00:00,17.304514691645856
2021-03-16 02:00:00,16.374354670881246
2021-03-16 03:00:00,16.590088211046048
2021-03-16 04:00:00,16.518773890456547
2021-03-16 05:00:00,19.693209714005658
2021-03-16 06:00:00,13.878203702927738
2021-03-16 07:00:00,10.180016291494045
2021-03-16 08:00:00,5.002108860072395
2021-03-16 09:00:00,-3.214857326604813
2021-03-16 10:00:00,8.877954744615815
2021-03-16 11:00:00,5.027527372985798
2021-03-16 12:00:00,12.270408345862457
2021-03-16 13:00:00,15.136712091435829
2021-03-16 14:00:00,14.785283005932746
2021-03-16 15:00:00,10.638204215768924
2021-03-16 16:00:00,14.285328181479807
2021-03-16 17:00:00,21.63123733200735
2021-03-16 18:00:00,17.649451251149507
2021-03-16 19:00:00,9.097788919306456
2021-03-16 20:00:00,6.415986094888647
2021-03-16 21:00:00,7.618212379285394
2021-03-16 22:00:00,9.002222782617244
2021-03-16 23:00:00,7.771353948860629
2021-03-17 00:00:00,5.523308216369966
2021-03-17 01:00:00,7.338823544916436
2021-03-17 02:00:00,18.81163133849411
2021-03-17 03:00:00,15.599664703692422
2021-03-17 04:00:00,16.562004873854992
2021-03-17 05:00:00,17.949651370247544
2021-03-17 06:00:00,17.38469188242941
2021-03-17 07:00:00,15.366595371512455
2021-03-17 08:00:00,9.856451911369962
2021-03-17 09:00:00,5.02220024128115
2021-03-17 10:00:00,-1.2922127434624788
2021-03-17 11:00:00,21.84268844906961
2021-03-17 12:00:00,10.889848546763663
2021-03-17 13:00:00,13.959024016192469
2021-03-17 14:00:00,10.303553455417852
2021-03-17 15:00:00,11.321632634612369
2021-03-17 16:00:00,13.64868413505821
2021-03-17 17:00:00,14.979088230156048
2021-03-17 18:00:00,12.203347863093942
2021-03-17 19:00:00,6.001151561155666
2021-03-17 20:00:00,3.0483206862047556
2021-03-17 21:00:00,6.62111030500075
2021-03-17 22:00:00,6.817247089484068
2021-03-17 23:00:00,7.91329394962034
2021-03-18 00:00:00,5.892799475522052
2021-03-18 01:00:00,11.52327760287264
2021-03-18 02:00:00,12.648273993393188
2021-03-18 03:00:00,27.868446899037494
2021-03-18 04:00:00,25.965118418019834
2021-03-18 05:00:00,28.810562217183723
2021-03-18 06:00:00,24.392401632356325
2021-03-18 07:00:00,24.582425085237464
2021-03-18 08:00:00,13.51356301126804
2021-03-18 09:00:00,5.96151117770682
2021-03-18 10:00:00,6.099167490773159
2021-03-18 11:00:00,12.233130786006317
2021-03-18 12:00:00,15.40662190453257
2021-03-18 13:00:00,9.991145295883204
2021-03-18 14:00:00,12.088817391214272
2021-03-18 15:00:00,13.922146157310667
2021-03-18 16:00:00,16.167447706530865
2021-03-18 17:00:00,15.015562449255052
2021-03-18 18:00:00,10.21729762841852
2021-03-18 19:00:00,2.959125308433774
2021-03-18 20:00:00,3.730664631544691
2021-03-18 21:00:00,3.9409328219410433
2021-03-18 22:00:00,9.027896598616561
2021-03-18 23:00:00,9.786307892485748
2021-03-19 00:00:00,11.143000663473712
2021-03-19 01:00:00,15.822433508268805
2021-03-19 02:00:00,14.92364545158061
2021-03-19 03:00:00,8.902544826430915
2021-03-19 04:00:00,14.887881761040436
2021-03-19 05:00:00,25.93040763363664
2021-03-19 06:00:00,21.079198078015093
2021-03-19 07:00:00,15.402156019440893
2021-03-19 08:00:00,7.881427915909619
2021-03-19 09:00:00,0.17497733772229007
2021-03-19 10:00:00,5.625876546857048
2021-03-19 11:00:00,7.29498547414627
2021-03-19 12:00:00,20.879596444769184
2021-03-19 13:00:00,24.544450317011975
2021-03-19 14:00:00,20.961323063222103
2021-03-19 15:00:00,16.6043659852999
2021-03-19 16:00:00,18.27745459973481
2021-03-19 17:00:00,19.03673393813404
2021-03-19 18:00:00,13.431784005202353
2021-03-19 19:00:00,10.140759365174581
2021-03-19 20:00:00,11.684298216875055
2021-03-19 21:00:00,13.705251182181486
2021-03-19 22:00:00,13.293701859203363
2021-03-19 23:00:00,14.672898059815186
2021-03-20 00:00:00,14.875836138170843
2021-03-20 01:00:00,17.61316839116204
2021-03-20 02:00:00,17.52580882441937
2021-03-20 03:00:00,16.16300613175332
2021-03-20 04:00:00,18.78615204992301
2021-03-20 05:00:00,16.224651766980983
2021-03-20 06:00:00,14.526317567862593
2021-03-20 07:00:00,9.934564668435817
2021-03-20 08:00:00,2.604106067346061
2021-03-20 09:00:00,9.082157258416164
2021-03-20 10:00:00,10.59876479060972
2021-03-20 11:00:00,11.992991197426043
2021-03-20 12:00:00,15.376893721647757
2021-03-20 13:00:00,20.74347928128101
2021-03-20 14:00:00,15.687298680332546
2021-03-20 15:00:00,17.764067963622313
2021-03-20 16:00:00,20.20894412851044
2021-03-20 17:00:00,20.63501768192382
2021-03-20 18:00:00,15.813122061175822
2021-03-20 19:00:00,23.062056123578873
2021-03-20 20:00:00,27.66325043508937
2021-03-20 21:00:00,16.971060390923622
2021-03-20 22:00:00,19.83971897953292
2021-03-20 23:00:00,19.282715690450882
2021-03-21 00:00:00,21.549107403623566
2021-03-21 01:00:00,25.88251944477813
2021-03-21 02:00:00,25.687229686512524
2021-03-21 03:00:00,22.962810109458278
2021-03-21 04:00:00,24.374546289572418
2021-03-21 05:00:00,24.17658425287191
2021-03-21 06:00:00,22.212704083216074
2021-03-21 07:00:00,18.30556915612242
2021-03-21 08:00:00,15.927378253068209
2021-03-21 09:00:00,17.921449359824933
2021-03-21 10:00:00,19.25009910093464
2021-03-21 11:00:00,28.202758304795058
2021-03-21 12:00:00,16.426387755357695
2021-03-21 13:00:00,16.796044602365882
2021-03-21 14:00:00,15.179164589765929
2021-03-21 15:00:00,22.06688947057546
2021-03-21 16:00:00,16.070726980315325
2021-03-21 17:00:00,14.723339777932528
2021-03-21 18:00:00,9.074565113949468
2021-03-21 19:00:00,5.053310020392722
2021-03-21 20:00:00,10.10580730259143
2021-03-21 21:00:00,18.332442317580806
2021-03-21 22:00:00,15.491834489070023
2021-03-21 23:00:00,16.04050097705899
2021-03-22 00:00:00,16.03872448694282
2021-03-22 01:00:00,18.95990923750344
2021-03-22 02:00:00,19.23747081574497
2021-03-22 03:00:00,18.535758117152568
2021-03-22 04:00:00,19.84037382048574
2021-03-22 05:00:00,18.38449167743332
2021-03-22 06:00:00,17.471629355459438
2021-03-22 07:00:00,14.726153523834842
2021-03-22 08:00:00,9.490693570284822
2021-03-22 09:00:00,13.069778912024036
2021-03-22 10:00:00,13.717616554783438
2021-03-22 11:00:00,26.067585535286643
2021-03-22 12:00:00,17.398534646036403
2021-03-22 13:00:00,16.075110180673672
2021-03-22 14:00:00,16.868597253749254
2021-03-22 15:00:00,19.24110948399724
2021-03-22 16:00:00,18.229519168344837
2021-03-22 17:00:00,17.540211768516016
2021-03-22 18:00:00,13.067178440331014
2021-03-22 19:00:00,16.099875725847046
2021-03-22 20:00:00,17.42260045740237
2021-03-22 21:00:00,18.210747276745295
2021-03-22 22:00:00,16.959510734552186
2021-03-22 23:00:00,19.96453451886588
2021-03-23 00:00:00,19.169211281598308
2021-03-23 01:00:00,19.76036996235058
2021-03-23 02:00:00,28.53765584191808
2021-03-23 03:00:00,26.699234736080427
2021-03-23 04:00:00,27.481478673563803
2021-03-23 05:00:00,26.556001023350586
2021-03-23 06:00:00,26.387299121773513
2021-03-23 07:00:00,23.17149921185296
2021-03-23 08:00:00,17.783071467877335
2021-03-23 09:00:00,12.133804611918798
2021-03-23 10:00:00,21.039306035172164
2021-03-23 11:00:00,21.21673215502024
2021-03-23 12:00:00,13.847381678994688
2021-03-23 13:00:00,15.660892726658632
2021-03-23 14:00:00,20.354404805336078
2021-03-23 15:00:00,23.692222674469544
2021-03-23 16:00:00,23.65233488645292
2021-03-23 17:00:00,25.343581224428323
2021-03-23 18:00:00,22.34210821095747
2021-03-23 19:00:00,18.250466946188805
2021-03-23 20:00:00,15.062038025057529
2021-03-23 21:00:00,20.168402507358834
2021-03-23 22:00:00,16.717403112195555
2021-03-23 23:00:00,18.205120901751297
2021-03-24 00:00:00,17.391937170228523
2021-03-24 01:00:00,18.54918784933175
2021-03-24 02:00:00,20.379977549437772
2021-03-24 03:00:00,29.949066790118216
2021-03-24 04:00:00,27.553141895418307
2021-03-24 05:00:00,27.600784340142006
2021-03-24 06:00:00,27.33057717558917
2021-03-24 07:00:00,24.330321684594384
2021-03-24 08:00:00,20.28751866348813
2021-03-24 09:00:00,26.27417864859767
2021-03-24 10:00:00,24.268899199060055
2021-03-24 11:00:00,25.627769834541553
2021-03-24 12:00:00,23.583055771055005
2021-03-24 13:00:00,25.400169486876827
2021-03-24 14:00:00,19.814939334909074
2021-03-24 15:00:00,18.432047669822726
2021-03-24 16:00:00,19.080801758558
2021-03-24 17:00:00,19.892536716405694
2021-03-24 18:00:00,19.031310391272424
2021-03-24 19:00:00,17.26348934397538
2021-03-24 20:00:00,21.558599451641715
2021-03-24 21:00:00,19.10991184585543
2021-03-24 22:00:00,22.925974028182914
2021-03-24 23:00:00,20.88201893931559
2021-03-25 00:00:00,19.917106301002594
2021-03-25 01:00:00,24.587565411538662
2021-03-25 02:00:00,23.467831529732173
2021-03-25 03:00:00,21.447452900901027
2021-03-25 04:00:00,21.52373156001721
2021-03-25 05:00:00,20.41770403261638
2021-03-25 06:00:00,19.719331672821017
2021-03-25 07:00:00,16.870767159316173
2021-03-25 08:00:00,10.950215094912318
2021-03-25 09:00:00,7.7662587023068195
2021-03-25 10:00:00,19.671965129001237
2021-03-25 11:00:00,16.222957545301366
2021-03-25 12:00:00,15.998531671592524
2021-03-25 13:00:00,14.038292033860953
2021-03-25 14:00:00,14.245980103104348
2021-03-25 15:00:00,20.662579712482543
2021-03-25 16:00:00,18.388271066727032
2021-03-25 17:00:00,13.411544592111717
2021-03-25 18:00:00,6.838412758686175
2021-03-25 19:00:00,9.368722782557429
2021-03-25 20:00:00,21.397364522700407
2021-03-25 21:00:00,16.552655613430556
2021-03-25 22:00:00,14.760732172902795
2021-03-25 23:00:00,15.370102095292307
2021-03-26 00:00:00,12.711549897829148
2021-03-26 01:00:00,14.514664385830747
2021-03-26 02:00:00,19.257009647461878
2021-03-26 03:00:00,26.434425105985873
2021-03-26 04:00:00,24.31853093430457
2021-03-26 05:00:00,24.633947242321092
2021-03-26 06:00:00,24.326098954607225
2021-03-26 07:00:00,21.512296114819257
2021-03-26 08:00:00,16.500319955969594
2021-03-26 09:00:00,20.013235215810642
2021-03-26 10:00:00,19.464547005052097
2021-03-26 11:00:00,21.466942060799386
2021-03-26 12:00:00,17.91477352588749
2021-03-26 13:00:00,12.737710946048693
2021-03-26 14:00:00,12.93652561190664
2021-03-26 15:00:00,10.564974535196159
2021-03-26 16:00:00,18.157820611551287
2021-03-26 17:00:00,16.511695779514927
2021-03-26 18:00:00,19.507880995939058
2021-03-26 19:00:00,16.194405137541573
2021-03-26 20:00:00,7.584838889986167
2021-03-26 21:00:00,10.500556802334845
2021-03-26 22:00:00,9.549687532812346
2021-03-26 23:00:00,9.037764379744322
2021-03-27 00:00:00,11.102086073488032
2021-03-27 01:00:00,11.015832594934986
2021-03-27 02:00:00,13.190011337243588
2021-03-27 03:00:00,15.626004313349702
2021-03-27 04:00:00,14.952680222913077
2021-03-27 05:00:00,15.53247285043549
2021-03-27 06:00:00,14.297113437027866
2021-03-27 07:00:00,11.997811623226244
2021-03-27 08:00:00,10.121199996374592
2021-03-27 09:00:00,24.06133482511679
2021-03-27 10:00:00,23.42242452985122
2021-03-27 11:00:00,20.018245691263523
2021-03-27 12:00:00,17.86069658976309
2021-03-27 13:00:00,17.106556790142413
2021-03-27 14:00:00,18.752471212429334
2021-03-27 15:00:00,17.83782930491571
2021-03-27 16:00:00,17.21529134433247
2021-03-27 17:00:00,18.597663148377173
2021-03-27 18:00:00,16.75942925107644
2021-03-27 19:00:00,21.117428113050934
2021-03-27 20:00:00,20.290079764921217
2021-03-27 21:00:00,18.459339604900684
2021-03-27 22:00:00,17.826705133775757
2021-03-27 23:00:00,16.97782550333209
2021-03-28 00:00:00,17.873494530162972
2021-03-28 01:00:00,20.790722577335988
2021-03-28 02:00:00,22.5010508724249
2021-03-28 03:00:00,17.762930799804202
2021-03-28 04:00:00,19.01986173725203
2021-03-28 05:00:00,18.443726166243756
2021-03-28 06:00:00,17.860612288380075
2021-03-28 07:00:00,15.9914018908597
2021-03-28 08:00:00,15.425015086916865
2021-03-28 09:00:00,21.13211090497557
