,0
2021-02-28 16:00:00,24.50538230235015
2021-02-28 17:00:00,16.329620079740174
2021-02-28 18:00:00,12.894451982586856
2021-02-28 19:00:00,18.450466354089134
2021-02-28 20:00:00,16.221909953851522
2021-02-28 21:00:00,12.04922775419206
2021-02-28 22:00:00,13.558329705773646
2021-02-28 23:00:00,20.358137515870574
2021-03-01 00:00:00,21.080147200942406
2021-03-01 01:00:00,14.729121648361694
2021-03-01 02:00:00,25.145918132464853
2021-03-01 03:00:00,17.078641765494396
2021-03-01 04:00:00,21.624445646249754
2021-03-01 05:00:00,20.472535403322734
2021-03-01 06:00:00,22.323943403050535
2021-03-01 07:00:00,16.569421178755615
2021-03-01 08:00:00,21.65103850982241
2021-03-01 09:00:00,18.166228548986673
2021-03-01 10:00:00,16.096634613702847
2021-03-01 11:00:00,18.575070797779645
2021-03-01 12:00:00,17.761314761198275
2021-03-01 13:00:00,9.155552478253385
2021-03-01 14:00:00,9.521732855664316
2021-03-01 15:00:00,6.261048945303044
2021-03-01 16:00:00,-5.0998923691373275
2021-03-01 17:00:00,2.2913737995748304
2021-03-01 18:00:00,1.9522152076148294
2021-03-01 19:00:00,5.012834611893401
2021-03-01 20:00:00,6.334592736454035
2021-03-01 21:00:00,19.78691413081738
2021-03-01 22:00:00,27.046946205972528
2021-03-01 23:00:00,20.414157625871866
2021-03-02 00:00:00,24.323190794731747
2021-03-02 01:00:00,24.805583440372473
2021-03-02 02:00:00,22.759632231828274
2021-03-02 03:00:00,27.25017840839448
2021-03-02 04:00:00,26.504711370453087
2021-03-02 05:00:00,25.803320453293225
2021-03-02 06:00:00,25.788527819349863
2021-03-02 07:00:00,23.749553131286547
2021-03-02 08:00:00,12.425138628831116
2021-03-02 09:00:00,6.17906316891041
2021-03-02 10:00:00,20.458843499915574
2021-03-02 11:00:00,12.5820208366488
2021-03-02 12:00:00,11.780698264529846
2021-03-02 13:00:00,11.23310036030878
2021-03-02 14:00:00,12.426559161310141
2021-03-02 15:00:00,1.7556591472595897
2021-03-02 16:00:00,5.891281802185052
2021-03-02 17:00:00,15.179156947280303
2021-03-02 18:00:00,30.712328897939727
2021-03-02 19:00:00,36.940427821078266
2021-03-02 20:00:00,46.83569697256796
2021-03-02 21:00:00,38.91303023964943
2021-03-02 22:00:00,41.79383004339139
2021-03-02 23:00:00,46.07326956610832
2021-03-03 00:00:00,45.594829672105966
2021-03-03 01:00:00,46.043829008200355
2021-03-03 02:00:00,48.46484733523706
2021-03-03 03:00:00,51.31351641745363
2021-03-03 04:00:00,50.33536441387588
2021-03-03 05:00:00,50.0708151601305
2021-03-03 06:00:00,48.955732496755864
2021-03-03 07:00:00,40.25128827392044
2021-03-03 08:00:00,22.792983206246824
2021-03-03 09:00:00,8.475861419050759
2021-03-03 10:00:00,11.918517423247238
2021-03-03 11:00:00,7.09132380116097
2021-03-03 12:00:00,4.613779829829432
2021-03-03 13:00:00,4.225226408620937
2021-03-03 14:00:00,-1.921351806511391
2021-03-03 15:00:00,2.7409375651890198
2021-03-03 16:00:00,7.71229321488078
2021-03-03 17:00:00,20.512470751069934
2021-03-03 18:00:00,23.89996348853075
2021-03-03 19:00:00,29.237713838142394
2021-03-03 20:00:00,26.96231290046423
2021-03-03 21:00:00,26.88981303696451
2021-03-03 22:00:00,28.95503955719788
2021-03-03 23:00:00,39.10426890959782
2021-03-04 00:00:00,41.74041118998016
2021-03-04 01:00:00,41.42772913371742
2021-03-04 02:00:00,43.59855247858308
2021-03-04 03:00:00,44.669275759958744
2021-03-04 04:00:00,45.99546798707137
2021-03-04 05:00:00,45.116811080615854
2021-03-04 06:00:00,43.356400816918146
2021-03-04 07:00:00,34.83928597689279
2021-03-04 08:00:00,6.692150184221555
2021-03-04 09:00:00,3.8849834066867217
2021-03-04 10:00:00,13.559475054101345
2021-03-04 11:00:00,3.2082471692492995
2021-03-04 12:00:00,10.369391340449042
2021-03-04 13:00:00,3.601311978063595
2021-03-04 14:00:00,4.24282450545895
2021-03-04 15:00:00,0.4186405087785836
2021-03-04 16:00:00,13.138193558368767
2021-03-04 17:00:00,28.276188398422672
2021-03-04 18:00:00,40.730511520935345
2021-03-04 19:00:00,38.872147617998706
2021-03-04 20:00:00,49.447531703316564
2021-03-04 21:00:00,52.43678556418995
2021-03-04 22:00:00,51.29625562490746
2021-03-04 23:00:00,56.806752996774854
2021-03-05 00:00:00,51.37592308154639
2021-03-05 01:00:00,44.17143734211727
2021-03-05 02:00:00,50.12094995221416
2021-03-05 03:00:00,46.54187136967548
2021-03-05 04:00:00,47.01168809221271
2021-03-05 05:00:00,47.46842936009004
2021-03-05 06:00:00,43.41400385092853
2021-03-05 07:00:00,27.87676477107486
2021-03-05 08:00:00,12.979474562109482
2021-03-05 09:00:00,7.745811352784203
2021-03-05 10:00:00,-3.466182538035988
2021-03-05 11:00:00,6.753267233692746
2021-03-05 12:00:00,1.333875569984349
2021-03-05 13:00:00,-1.3812438623738508
2021-03-05 14:00:00,-1.4697223809624973
2021-03-05 15:00:00,6.329802481746911
2021-03-05 16:00:00,10.46794549414801
2021-03-05 17:00:00,21.800036390721985
2021-03-05 18:00:00,16.081532752634544
2021-03-05 19:00:00,27.42330288808086
2021-03-05 20:00:00,29.151853760922577
2021-03-05 21:00:00,21.053333900059677
2021-03-05 22:00:00,30.107906947380567
2021-03-05 23:00:00,26.685886214552383
2021-03-06 00:00:00,28.38407549469582
2021-03-06 01:00:00,33.66722425281689
2021-03-06 02:00:00,32.17934401242971
2021-03-06 03:00:00,35.67745804145186
2021-03-06 04:00:00,33.19172626771976
2021-03-06 05:00:00,35.18035270693793
2021-03-06 06:00:00,34.01780371210235
2021-03-06 07:00:00,20.401621807633607
2021-03-06 08:00:00,21.250047664937956
2021-03-06 09:00:00,41.11355652705841
2021-03-06 10:00:00,32.88939454378451
2021-03-06 11:00:00,14.11558722984831
2021-03-06 12:00:00,19.43023260406514
2021-03-06 13:00:00,32.545897640661316
2021-03-06 14:00:00,34.20571757896461
2021-03-06 15:00:00,33.364369347795694
2021-03-06 16:00:00,40.225883840084656
2021-03-06 17:00:00,38.799083512010064
2021-03-06 18:00:00,38.55322644870959
2021-03-06 19:00:00,37.99203825550111
2021-03-06 20:00:00,34.50446475459926
2021-03-06 21:00:00,37.29840065971604
2021-03-06 22:00:00,37.63107597143711
2021-03-06 23:00:00,34.85889787410705
2021-03-07 00:00:00,31.821382738883422
2021-03-07 01:00:00,33.568925913099434
2021-03-07 02:00:00,32.73525439728528
2021-03-07 03:00:00,32.18014687003645
2021-03-07 04:00:00,35.335529491902705
2021-03-07 05:00:00,33.58981141315539
2021-03-07 06:00:00,34.200804024800604
2021-03-07 07:00:00,26.998955080533037
2021-03-07 08:00:00,30.37902932512597
2021-03-07 09:00:00,39.374715536407024
2021-03-07 10:00:00,26.084909427695855
2021-03-07 11:00:00,32.11482469860724
2021-03-07 12:00:00,29.284118437924825
2021-03-07 13:00:00,29.59907634183685
2021-03-07 14:00:00,21.244449865134946
2021-03-07 15:00:00,13.160605491681475
2021-03-07 16:00:00,15.816801321818042
2021-03-07 17:00:00,4.713604636229807
2021-03-07 18:00:00,12.247892833615683
2021-03-07 19:00:00,11.15242273697343
2021-03-07 20:00:00,18.623075063918005
2021-03-07 21:00:00,11.324746217791501
2021-03-07 22:00:00,20.16864047199426
2021-03-07 23:00:00,25.59334497178478
2021-03-08 00:00:00,15.494839370127004
2021-03-08 01:00:00,29.654412903079255
2021-03-08 02:00:00,45.213393044721066
2021-03-08 03:00:00,52.118045333822224
2021-03-08 04:00:00,48.59390654584961
2021-03-08 05:00:00,50.51766042778832
2021-03-08 06:00:00,48.39197739179777
2021-03-08 07:00:00,39.13215559925197
2021-03-08 08:00:00,11.60940889277389
2021-03-08 09:00:00,-1.2138472494467127
2021-03-08 10:00:00,1.467279447346761
2021-03-08 11:00:00,3.9383020840954126
2021-03-08 12:00:00,10.349430492550152
2021-03-08 13:00:00,-2.650907928345283
2021-03-08 14:00:00,3.1499749579397944
2021-03-08 15:00:00,5.172749570066303
2021-03-08 16:00:00,7.583850376904689
2021-03-08 17:00:00,22.439773937899915
2021-03-08 18:00:00,27.38202660319998
2021-03-08 19:00:00,35.364979838239485
2021-03-08 20:00:00,26.879471842693462
2021-03-08 21:00:00,34.64251211924312
2021-03-08 22:00:00,38.234512671538766
2021-03-08 23:00:00,35.59017666140137
2021-03-09 00:00:00,39.94376445799169
2021-03-09 01:00:00,42.5286477507194
2021-03-09 02:00:00,39.250150185343
2021-03-09 03:00:00,40.63194202493581
2021-03-09 04:00:00,41.466898147521015
2021-03-09 05:00:00,40.688467269411646
2021-03-09 06:00:00,38.66680819408704
2021-03-09 07:00:00,23.080674275421426
2021-03-09 08:00:00,-2.0651388363653833
2021-03-09 09:00:00,15.448979856259738
2021-03-09 10:00:00,-4.5470793219788606
2021-03-09 11:00:00,2.9154933617032244
2021-03-09 12:00:00,8.182701048742086
2021-03-09 13:00:00,5.102755751582829
2021-03-09 14:00:00,2.091066836588432
2021-03-09 15:00:00,7.639544085313751
2021-03-09 16:00:00,5.587207648443926
2021-03-09 17:00:00,9.104560175959879
2021-03-09 18:00:00,24.865170216589757
2021-03-09 19:00:00,32.96472904975133
2021-03-09 20:00:00,22.553297184226395
2021-03-09 21:00:00,24.652459168193758
2021-03-09 22:00:00,33.23042416048969
2021-03-09 23:00:00,35.94157649957674
2021-03-10 00:00:00,42.746889460960325
2021-03-10 01:00:00,42.50935378696195
2021-03-10 02:00:00,44.641508917940115
2021-03-10 03:00:00,43.80228559066808
2021-03-10 04:00:00,45.601596229995195
2021-03-10 05:00:00,46.42142651823248
2021-03-10 06:00:00,43.59904142812244
2021-03-10 07:00:00,28.55738283384802
2021-03-10 08:00:00,13.863620531439885
2021-03-10 09:00:00,1.9554285669800588
2021-03-10 10:00:00,8.897704436348251
2021-03-10 11:00:00,10.618929804184837
2021-03-10 12:00:00,11.594945514373599
2021-03-10 13:00:00,10.489429973279094
2021-03-10 14:00:00,2.6481883603054808
2021-03-10 15:00:00,-0.4851974943610764
2021-03-10 16:00:00,3.4416329784917945
2021-03-10 17:00:00,15.930726116925804
2021-03-10 18:00:00,21.847182075893393
2021-03-10 19:00:00,39.14700878005206
2021-03-10 20:00:00,37.44568768299894
2021-03-10 21:00:00,49.90945577629576
2021-03-10 22:00:00,54.56100481443504
2021-03-10 23:00:00,59.00418491944444
2021-03-11 00:00:00,48.83013208420314
2021-03-11 01:00:00,47.76993636770588
2021-03-11 02:00:00,50.74755097525792
2021-03-11 03:00:00,49.12887764360458
2021-03-11 04:00:00,50.538726868679305
2021-03-11 05:00:00,52.52723200241381
2021-03-11 06:00:00,48.297287521354875
2021-03-11 07:00:00,34.451689872362614
2021-03-11 08:00:00,18.161036464942008
2021-03-11 09:00:00,5.372020810503477
2021-03-11 10:00:00,-5.8008010578339375
2021-03-11 11:00:00,7.074075958962849
2021-03-11 12:00:00,0.45054544539203856
2021-03-11 13:00:00,0.800518472568041
2021-03-11 14:00:00,10.379651453765028
2021-03-11 15:00:00,-0.828392557036683
2021-03-11 16:00:00,10.869266135837908
2021-03-11 17:00:00,22.627793060353746
2021-03-11 18:00:00,32.79299168958199
2021-03-11 19:00:00,32.43529061915954
2021-03-11 20:00:00,38.10972099021062
2021-03-11 21:00:00,50.31960644783521
2021-03-11 22:00:00,49.81034558328626
2021-03-11 23:00:00,55.161591076329636
2021-03-12 00:00:00,55.75850584411027
2021-03-12 01:00:00,48.31991434722248
2021-03-12 02:00:00,41.000135297108656
2021-03-12 03:00:00,45.021404344202445
2021-03-12 04:00:00,41.35023919628522
2021-03-12 05:00:00,42.48973282370845
2021-03-12 06:00:00,39.85807393342093
2021-03-12 07:00:00,29.03406477009288
2021-03-12 08:00:00,11.736861331298716
2021-03-12 09:00:00,-3.0691033563419956
2021-03-12 10:00:00,13.483112115569789
2021-03-12 11:00:00,11.92258224608302
2021-03-12 12:00:00,10.27801968615923
2021-03-12 13:00:00,11.415798760401344
2021-03-12 14:00:00,9.940176056211925
2021-03-12 15:00:00,9.066014074324203
2021-03-12 16:00:00,15.686847130325324
2021-03-12 17:00:00,40.206760284244645
2021-03-12 18:00:00,48.05572144006786
2021-03-12 19:00:00,33.74702869663318
2021-03-12 20:00:00,43.25297180102526
2021-03-12 21:00:00,45.82934107906587
2021-03-12 22:00:00,36.12211450717614
2021-03-12 23:00:00,29.3444463054179
2021-03-13 00:00:00,29.630936592274374
2021-03-13 01:00:00,30.7479058277427
2021-03-13 02:00:00,36.830364109379914
2021-03-13 03:00:00,39.30066447253315
2021-03-13 04:00:00,42.38391832389606
2021-03-13 05:00:00,40.509700098683716
2021-03-13 06:00:00,37.15880304150501
2021-03-13 07:00:00,28.83313562904788
2021-03-13 08:00:00,22.14657060860182
2021-03-13 09:00:00,32.25993177837678
2021-03-13 10:00:00,38.36075717171606
2021-03-13 11:00:00,32.47008168034118
2021-03-13 12:00:00,14.638785653434287
2021-03-13 13:00:00,15.641388772066865
2021-03-13 14:00:00,15.848082735557508
2021-03-13 15:00:00,24.001141376309118
2021-03-13 16:00:00,30.621554734394905
2021-03-13 17:00:00,34.30688653410199
2021-03-13 18:00:00,21.51295399914299
2021-03-13 19:00:00,19.90097545640224
2021-03-13 20:00:00,23.950944813574896
2021-03-13 21:00:00,16.843818636906867
2021-03-13 22:00:00,16.440125047001978
2021-03-13 23:00:00,14.933672434177772
2021-03-14 00:00:00,43.71714855588664
2021-03-14 01:00:00,41.11609568756752
2021-03-14 02:00:00,46.18030824704093
2021-03-14 03:00:00,46.1985795934214
2021-03-14 04:00:00,44.67512559661625
2021-03-14 05:00:00,45.02978668627704
2021-03-14 06:00:00,44.48079825979819
2021-03-14 07:00:00,37.70520234849082
2021-03-14 08:00:00,30.221315138079177
2021-03-14 09:00:00,44.45607580298031
2021-03-14 10:00:00,33.23490824081534
2021-03-14 11:00:00,20.076128639623185
2021-03-14 12:00:00,20.715701019156064
2021-03-14 13:00:00,22.409224576237275
2021-03-14 14:00:00,20.49000156484927
2021-03-14 15:00:00,24.226174254642658
2021-03-14 16:00:00,16.845087278453203
2021-03-14 17:00:00,13.109700757455013
2021-03-14 18:00:00,2.8761172834512068
2021-03-14 19:00:00,14.365020365880884
2021-03-14 20:00:00,6.363653520441299
2021-03-14 21:00:00,1.9668978483031707
2021-03-14 22:00:00,7.080870935764412
2021-03-14 23:00:00,16.586531768279457
2021-03-15 00:00:00,24.605166405046404
2021-03-15 01:00:00,21.868805021798337
2021-03-15 02:00:00,24.954324118135094
2021-03-15 03:00:00,24.765701465853624
2021-03-15 04:00:00,28.089614923316116
2021-03-15 05:00:00,42.010339549697704
2021-03-15 06:00:00,40.19982355418008
2021-03-15 07:00:00,30.178780401942486
2021-03-15 08:00:00,10.797846327870431
2021-03-15 09:00:00,6.609139612186028
2021-03-15 10:00:00,5.947104494225243
2021-03-15 11:00:00,4.304801365095502
2021-03-15 12:00:00,6.84756625514331
2021-03-15 13:00:00,3.617313893248358
2021-03-15 14:00:00,2.936109137615122
2021-03-15 15:00:00,-2.482299191899108
2021-03-15 16:00:00,6.637230752539379
2021-03-15 17:00:00,13.340785068912488
2021-03-15 18:00:00,24.216528839070698
2021-03-15 19:00:00,28.4917892650887
2021-03-15 20:00:00,32.65572073837359
2021-03-15 21:00:00,38.854013716214425
2021-03-15 22:00:00,37.633457914908334
2021-03-15 23:00:00,51.37107975317626
2021-03-16 00:00:00,33.83383098738028
2021-03-16 01:00:00,41.07436764496767
2021-03-16 02:00:00,42.07135949631274
2021-03-16 03:00:00,41.30584539739139
2021-03-16 04:00:00,43.92230217835008
2021-03-16 05:00:00,39.51376869623649
2021-03-16 06:00:00,38.36550727136659
2021-03-16 07:00:00,21.755139169457205
2021-03-16 08:00:00,-2.5908190973157192
2021-03-16 09:00:00,11.188567732311215
2021-03-16 10:00:00,-5.646024621936617
2021-03-16 11:00:00,9.349253733584472
2021-03-16 12:00:00,10.93044370070156
2021-03-16 13:00:00,5.964784807541219
2021-03-16 14:00:00,2.033614318028125
2021-03-16 15:00:00,1.947407472918949
2021-03-16 16:00:00,8.536660429664408
2021-03-16 17:00:00,15.624742854289138
2021-03-16 18:00:00,27.24698662956778
2021-03-16 19:00:00,33.70025364518693
2021-03-16 20:00:00,24.136603526854493
2021-03-16 21:00:00,18.537842635351947
2021-03-16 22:00:00,20.89466364709564
2021-03-16 23:00:00,29.515193722348528
2021-03-17 00:00:00,32.31246473270831
2021-03-17 01:00:00,30.452099036041997
2021-03-17 02:00:00,33.66936180100481
2021-03-17 03:00:00,35.47666448787817
2021-03-17 04:00:00,37.43068944661968
2021-03-17 05:00:00,33.74672524884316
2021-03-17 06:00:00,34.215590304590705
2021-03-17 07:00:00,20.935999678673195
2021-03-17 08:00:00,-1.078043270987008
2021-03-17 09:00:00,5.413148117155249
2021-03-17 10:00:00,7.280348240970314
2021-03-17 11:00:00,-0.7338578399502849
2021-03-17 12:00:00,4.058674961969367
2021-03-17 13:00:00,5.39308538508843
2021-03-17 14:00:00,0.7391313142753184
2021-03-17 15:00:00,1.5691636361559658
2021-03-17 16:00:00,8.918867957758629
2021-03-17 17:00:00,17.06923274781061
2021-03-17 18:00:00,29.605012386376565
2021-03-17 19:00:00,38.3077375946344
2021-03-17 20:00:00,36.409251319619756
2021-03-17 21:00:00,44.681304356126084
2021-03-17 22:00:00,45.55934217471671
2021-03-17 23:00:00,57.62898211550299
2021-03-18 00:00:00,48.107732343389195
2021-03-18 01:00:00,56.39403359510343
2021-03-18 02:00:00,55.63447510499386
2021-03-18 03:00:00,56.45695247473351
2021-03-18 04:00:00,57.54857168274118
2021-03-18 05:00:00,57.067347114821644
2021-03-18 06:00:00,53.45490605404607
2021-03-18 07:00:00,37.09317300904048
2021-03-18 08:00:00,17.329964372898793
2021-03-18 09:00:00,0.2980607618107385
2021-03-18 10:00:00,-1.4680689940966412
2021-03-18 11:00:00,2.4466087303862407
2021-03-18 12:00:00,3.769080974485124
2021-03-18 13:00:00,-2.965649670268571
2021-03-18 14:00:00,1.2042558262824739
2021-03-18 15:00:00,2.513912848135871
2021-03-18 16:00:00,6.733724481699271
2021-03-18 17:00:00,21.684289443335572
2021-03-18 18:00:00,19.057287370162754
2021-03-18 19:00:00,28.55914765484162
2021-03-18 20:00:00,32.03371742539162
2021-03-18 21:00:00,28.501729386742056
2021-03-18 22:00:00,38.20445036360221
2021-03-18 23:00:00,48.554785773901635
2021-03-19 00:00:00,38.785889474343335
2021-03-19 01:00:00,41.47433515309891
2021-03-19 02:00:00,43.325463503316534
2021-03-19 03:00:00,40.651507669448776
2021-03-19 04:00:00,42.97312076274021
2021-03-19 05:00:00,43.735678988775376
2021-03-19 06:00:00,38.97169266478963
2021-03-19 07:00:00,23.60113978384295
2021-03-19 08:00:00,7.677872811007056
2021-03-19 09:00:00,6.474169067009282
2021-03-19 10:00:00,1.9408066850271104
2021-03-19 11:00:00,2.4831218827752513
2021-03-19 12:00:00,3.817016854875166
2021-03-19 13:00:00,10.944829097877964
2021-03-19 14:00:00,11.565655857130134
2021-03-19 15:00:00,7.589111827024946
2021-03-19 16:00:00,11.923152013134327
2021-03-19 17:00:00,34.23106821656863
2021-03-19 18:00:00,43.819021466607516
2021-03-19 19:00:00,47.92182904452035
2021-03-19 20:00:00,43.64560802623857
2021-03-19 21:00:00,40.97924749249502
2021-03-19 22:00:00,46.82886150681767
2021-03-19 23:00:00,44.71643174485665
2021-03-20 00:00:00,41.35813829442176
2021-03-20 01:00:00,39.29009631922247
2021-03-20 02:00:00,41.995679314145896
2021-03-20 03:00:00,43.7643003832025
2021-03-20 04:00:00,45.97695624962529
2021-03-20 05:00:00,50.965899515196746
2021-03-20 06:00:00,48.84093483387902
2021-03-20 07:00:00,37.038048308634984
2021-03-20 08:00:00,25.28762641736998
2021-03-20 09:00:00,33.351842685844694
2021-03-20 10:00:00,9.27708212996954
2021-03-20 11:00:00,15.234731661901074
2021-03-20 12:00:00,15.645283169239313
2021-03-20 13:00:00,13.642759260782032
2021-03-20 14:00:00,2.737716076811732
2021-03-20 15:00:00,8.32732671942609
2021-03-20 16:00:00,16.41690873560219
2021-03-20 17:00:00,22.171226521635106
2021-03-20 18:00:00,12.870635558508521
2021-03-20 19:00:00,5.473583589577643
2021-03-20 20:00:00,12.86001645580173
2021-03-20 21:00:00,12.458135572160668
2021-03-20 22:00:00,5.25273742966753
2021-03-20 23:00:00,9.104321910734498
2021-03-21 00:00:00,15.124507123351387
2021-03-21 01:00:00,25.020271496230972
2021-03-21 02:00:00,22.53553508850266
2021-03-21 03:00:00,26.516909049433274
2021-03-21 04:00:00,26.34024826387581
2021-03-21 05:00:00,24.84671046389253
2021-03-21 06:00:00,20.385629917835875
2021-03-21 07:00:00,7.300611261289134
2021-03-21 08:00:00,4.5022792926736965
2021-03-21 09:00:00,22.193902629537163
2021-03-21 10:00:00,24.138881287102315
2021-03-21 11:00:00,24.41717937547284
2021-03-21 12:00:00,25.668483275028606
2021-03-21 13:00:00,13.615897365821649
2021-03-21 14:00:00,4.784143220256688
2021-03-21 15:00:00,4.1894156117173
2021-03-21 16:00:00,9.700876024768544
2021-03-21 17:00:00,8.59799204707766
2021-03-21 18:00:00,7.616135246519919
2021-03-21 19:00:00,2.820202820532539
2021-03-21 20:00:00,5.359990067899586
2021-03-21 21:00:00,2.0476322639490774
2021-03-21 22:00:00,6.05762997649445
2021-03-21 23:00:00,17.342423030471338
2021-03-22 00:00:00,42.124805284413306
2021-03-22 01:00:00,43.729347238965595
2021-03-22 02:00:00,47.62173053523401
2021-03-22 03:00:00,48.17338943295905
2021-03-22 04:00:00,48.83267967297488
2021-03-22 05:00:00,47.33000114273378
2021-03-22 06:00:00,45.664413306038796
2021-03-22 07:00:00,38.546123936524324
2021-03-22 08:00:00,29.59363762079439
2021-03-22 09:00:00,31.278209878729825
2021-03-22 10:00:00,28.775903651253035
2021-03-22 11:00:00,26.43800861499155
2021-03-22 12:00:00,26.50199652314217
2021-03-22 13:00:00,27.55262307367951
2021-03-22 14:00:00,27.456771519709854
2021-03-22 15:00:00,31.692057852419776
2021-03-22 16:00:00,33.0505791074388
2021-03-22 17:00:00,34.55616638710267
2021-03-22 18:00:00,43.66428472031902
2021-03-22 19:00:00,48.56540550295328
2021-03-22 20:00:00,46.72641545929423
2021-03-22 21:00:00,35.20894490555605
2021-03-22 22:00:00,45.67561478664992
2021-03-22 23:00:00,49.28924108305688
2021-03-23 00:00:00,38.095405383342296
2021-03-23 01:00:00,36.72639939835672
2021-03-23 02:00:00,37.34935977794212
2021-03-23 03:00:00,37.79222121641912
2021-03-23 04:00:00,38.686026504821726
2021-03-23 05:00:00,38.384640281468755
2021-03-23 06:00:00,36.53581370095719
2021-03-23 07:00:00,25.772018343261777
2021-03-23 08:00:00,-0.017964972909127574
2021-03-23 09:00:00,-1.6095360114674555
2021-03-23 10:00:00,-0.49952139614061153
2021-03-23 11:00:00,7.516010965778182
2021-03-23 12:00:00,1.710425220202528
2021-03-23 13:00:00,-0.45323096954887165
2021-03-23 14:00:00,4.807198292753003
2021-03-23 15:00:00,-1.2030049684813708
2021-03-23 16:00:00,3.9252108178939045
2021-03-23 17:00:00,18.33567975206949
2021-03-23 18:00:00,28.982716936083403
2021-03-23 19:00:00,37.897256403041844
2021-03-23 20:00:00,29.278660801261758
2021-03-23 21:00:00,36.62422924759365
2021-03-23 22:00:00,30.87981282856989
2021-03-23 23:00:00,42.14415748189739
2021-03-24 00:00:00,40.99995572434499
2021-03-24 01:00:00,41.24402116206447
2021-03-24 02:00:00,42.117044376610096
2021-03-24 03:00:00,42.44291355022972
2021-03-24 04:00:00,43.72479805320343
2021-03-24 05:00:00,43.453103204437745
2021-03-24 06:00:00,40.192537443017336
2021-03-24 07:00:00,29.32093472448248
2021-03-24 08:00:00,20.471716721876764
2021-03-24 09:00:00,26.67126372972884
2021-03-24 10:00:00,10.377960345871625
2021-03-24 11:00:00,12.801973202411121
2021-03-24 12:00:00,22.71696597070605
2021-03-24 13:00:00,15.681437570716092
2021-03-24 14:00:00,11.444790220157413
2021-03-24 15:00:00,17.00865847402943
2021-03-24 16:00:00,13.644976853128401
2021-03-24 17:00:00,20.731021737870883
2021-03-24 18:00:00,36.40427576173482
2021-03-24 19:00:00,23.138935047226358
2021-03-24 20:00:00,29.413025599501356
2021-03-24 21:00:00,30.671866354269294
2021-03-24 22:00:00,35.42104595341857
2021-03-24 23:00:00,36.890515917723505
2021-03-25 00:00:00,36.65945315337214
2021-03-25 01:00:00,35.37813572035948
2021-03-25 02:00:00,33.882929590446416
2021-03-25 03:00:00,35.929467922565365
2021-03-25 04:00:00,37.034367544397774
2021-03-25 05:00:00,36.58765115234229
2021-03-25 06:00:00,33.97886349693552
2021-03-25 07:00:00,20.384529079152554
2021-03-25 08:00:00,6.376578949975488
2021-03-25 09:00:00,-0.22413825185025082
2021-03-25 10:00:00,17.130075129353603
2021-03-25 11:00:00,9.911105496442433
2021-03-25 12:00:00,6.830056462727474
2021-03-25 13:00:00,4.120535903814919
2021-03-25 14:00:00,-1.2032004823819484
2021-03-25 15:00:00,2.353280987399662
2021-03-25 16:00:00,12.258006519071706
2021-03-25 17:00:00,16.66188929939359
2021-03-25 18:00:00,25.64910025645611
2021-03-25 19:00:00,26.557545351876634
2021-03-25 20:00:00,30.77233869950483
2021-03-25 21:00:00,36.06575889930225
2021-03-25 22:00:00,30.14585461274838
2021-03-25 23:00:00,38.17940564039611
2021-03-26 00:00:00,37.20145702620255
2021-03-26 01:00:00,35.03013065784955
2021-03-26 02:00:00,37.39282014852922
2021-03-26 03:00:00,39.41089568003532
2021-03-26 04:00:00,39.71783433366168
2021-03-26 05:00:00,39.57762448794456
2021-03-26 06:00:00,36.732736244005345
2021-03-26 07:00:00,27.79102694775601
2021-03-26 08:00:00,6.4249095122346755
2021-03-26 09:00:00,5.411555609561642
2021-03-26 10:00:00,12.096856921205026
2021-03-26 11:00:00,7.0488690937883725
2021-03-26 12:00:00,13.626003090046765
2021-03-26 13:00:00,8.207199347599317
2021-03-26 14:00:00,3.353149222210355
2021-03-26 15:00:00,2.5562696492555252
2021-03-26 16:00:00,7.953298107855648
2021-03-26 17:00:00,21.47153035371456
2021-03-26 18:00:00,27.002926224817397
2021-03-26 19:00:00,29.43850000878021
2021-03-26 20:00:00,22.259097225163497
2021-03-26 21:00:00,9.871064654291292
2021-03-26 22:00:00,13.305669151340707
2021-03-26 23:00:00,13.797792708786126
2021-03-27 00:00:00,18.422291560725295
2021-03-27 01:00:00,17.803053853972084
2021-03-27 02:00:00,20.490241643788863
2021-03-27 03:00:00,21.238048844857477
2021-03-27 04:00:00,25.377065984082993
2021-03-27 05:00:00,25.25334964165828
2021-03-27 06:00:00,24.031302484372784
2021-03-27 07:00:00,12.209641575421838
2021-03-27 08:00:00,17.993771150493913
2021-03-27 09:00:00,25.11470995174242
2021-03-27 10:00:00,19.863734243353896
2021-03-27 11:00:00,16.218084648595465
2021-03-27 12:00:00,12.378055087077373
2021-03-27 13:00:00,16.340551285931245
2021-03-27 14:00:00,13.512493396894882
2021-03-27 15:00:00,15.306748501331128
2021-03-27 16:00:00,17.023371729069105
2021-03-27 17:00:00,19.20318720103733
2021-03-27 18:00:00,18.700179463298994
2021-03-27 19:00:00,8.098481599559912
2021-03-27 20:00:00,-2.602548486706885
2021-03-27 21:00:00,2.3427990343208704
2021-03-27 22:00:00,3.264950908796117
2021-03-27 23:00:00,7.456628242397135
2021-03-28 00:00:00,4.352484321185794
2021-03-28 01:00:00,21.565483644722967
2021-03-28 02:00:00,26.25970959728225
2021-03-28 03:00:00,36.3897107909696
2021-03-28 04:00:00,35.49293906292956
2021-03-28 05:00:00,36.85204564719798
