,0
2021-02-28 15:00:00,11.35829421952099
2021-02-28 16:00:00,17.90906004735801
2021-02-28 17:00:00,8.041268872278879
2021-02-28 18:00:00,1.7300231982767809
2021-02-28 19:00:00,-0.06363189381468115
2021-02-28 20:00:00,1.0826018621388762
2021-02-28 21:00:00,13.407314126515633
2021-02-28 22:00:00,21.509629067057773
2021-02-28 23:00:00,18.310576241340325
2021-03-01 00:00:00,18.352772408459174
2021-03-01 01:00:00,16.626890363649483
2021-03-01 02:00:00,18.799828351628502
2021-03-01 03:00:00,20.496998327150152
2021-03-01 04:00:00,17.430477431164093
2021-03-01 05:00:00,20.673891858825577
2021-03-01 06:00:00,11.302714517602833
2021-03-01 07:00:00,7.375184233529817
2021-03-01 08:00:00,22.8161581176557
2021-03-01 09:00:00,19.041134920235386
2021-03-01 10:00:00,20.345340206132192
2021-03-01 11:00:00,15.659166569102553
2021-03-01 12:00:00,10.40709918271883
2021-03-01 13:00:00,11.143491865212553
2021-03-01 14:00:00,6.163390168664038
2021-03-01 15:00:00,7.944501487591884
2021-03-01 16:00:00,2.570280208277125
2021-03-01 17:00:00,5.712032730654507
2021-03-01 18:00:00,4.9109868773121255
2021-03-01 19:00:00,5.960705191781995
2021-03-01 20:00:00,8.954880060915132
2021-03-01 21:00:00,10.355282060304521
2021-03-01 22:00:00,11.984760498998327
2021-03-01 23:00:00,10.888326760461396
2021-03-02 00:00:00,11.091104275048153
2021-03-02 01:00:00,11.249103705030233
2021-03-02 02:00:00,11.98908547165933
2021-03-02 03:00:00,11.846074410246331
2021-03-02 04:00:00,9.469104619500921
2021-03-02 05:00:00,4.111727843757351
2021-03-02 06:00:00,2.6519238171647395
2021-03-02 07:00:00,9.317928566380733
2021-03-02 08:00:00,12.282774330362619
2021-03-02 09:00:00,9.729184811690958
2021-03-02 10:00:00,8.842571513671407
2021-03-02 11:00:00,8.672791936665224
2021-03-02 12:00:00,8.004167918174026
2021-03-02 13:00:00,9.76015837983141
2021-03-02 14:00:00,14.856015868776117
2021-03-02 15:00:00,15.977290768014164
2021-03-02 16:00:00,10.873760620576459
2021-03-02 17:00:00,12.185012264888474
2021-03-02 18:00:00,7.929962471648087
2021-03-02 19:00:00,13.256605608059406
2021-03-02 20:00:00,15.204014064510735
2021-03-02 21:00:00,15.724033831871452
2021-03-02 22:00:00,15.417259173871138
2021-03-02 23:00:00,14.874547139841768
2021-03-03 00:00:00,14.501409873369957
2021-03-03 01:00:00,12.991148102332014
2021-03-03 02:00:00,9.837623266320058
2021-03-03 03:00:00,6.079760870310429
2021-03-03 04:00:00,3.8784345247012
2021-03-03 05:00:00,4.219529479835627
2021-03-03 06:00:00,6.060689559508363
2021-03-03 07:00:00,11.884944281723921
2021-03-03 08:00:00,15.530466786158732
2021-03-03 09:00:00,13.721115423358416
2021-03-03 10:00:00,11.934331877655803
2021-03-03 11:00:00,11.137500323800582
2021-03-03 12:00:00,13.868113005726357
2021-03-03 13:00:00,13.780176574112364
2021-03-03 14:00:00,15.146069163216472
2021-03-03 15:00:00,16.427708768817777
2021-03-03 16:00:00,10.826286293487344
2021-03-03 17:00:00,10.884554215445403
2021-03-03 18:00:00,14.166706449825439
2021-03-03 19:00:00,13.563175778600955
2021-03-03 20:00:00,17.843621680912666
2021-03-03 21:00:00,17.609859900686974
2021-03-03 22:00:00,18.13394137856224
2021-03-03 23:00:00,18.773787267096324
2021-03-04 00:00:00,17.2581394634053
2021-03-04 01:00:00,2.975638967616981
2021-03-04 02:00:00,7.146938740478708
2021-03-04 03:00:00,6.737340814819211
2021-03-04 04:00:00,4.480579144204017
2021-03-04 05:00:00,4.2383611362553095
2021-03-04 06:00:00,5.8413256592584135
2021-03-04 07:00:00,10.270302384064669
2021-03-04 08:00:00,14.059080531488496
2021-03-04 09:00:00,15.570951894478476
2021-03-04 10:00:00,13.34721323594357
2021-03-04 11:00:00,13.40625572862272
2021-03-04 12:00:00,13.683303141627384
2021-03-04 13:00:00,17.579041878892856
2021-03-04 14:00:00,14.570022245198658
2021-03-04 15:00:00,18.94140167269955
2021-03-04 16:00:00,17.452732935849465
2021-03-04 17:00:00,20.069220603450734
2021-03-04 18:00:00,19.558229515572656
2021-03-04 19:00:00,19.923816022634156
2021-03-04 20:00:00,17.875700224828755
2021-03-04 21:00:00,17.188168959284237
2021-03-04 22:00:00,19.860612865763358
2021-03-04 23:00:00,13.54768899125736
2021-03-05 00:00:00,1.7456516306192835
2021-03-05 01:00:00,5.424647853904329
2021-03-05 02:00:00,2.953949636671495
2021-03-05 03:00:00,5.072271129169517
2021-03-05 04:00:00,1.2801795227120178
2021-03-05 05:00:00,1.2037831723165853
2021-03-05 06:00:00,2.1033881444772233
2021-03-05 07:00:00,6.597926068482466
2021-03-05 08:00:00,10.17893837286651
2021-03-05 09:00:00,8.689733845834443
2021-03-05 10:00:00,9.463230161628996
2021-03-05 11:00:00,8.89958125380947
2021-03-05 12:00:00,8.597359815539328
2021-03-05 13:00:00,8.855750033095951
2021-03-05 14:00:00,14.03183697367109
2021-03-05 15:00:00,23.53724943829748
2021-03-05 16:00:00,18.96656723827017
2021-03-05 17:00:00,22.07462366334498
2021-03-05 18:00:00,10.219543150092044
2021-03-05 19:00:00,5.250973096033639
2021-03-05 20:00:00,3.6784350783982043
2021-03-05 21:00:00,6.9289144082300504
2021-03-05 22:00:00,2.8411602437239063
2021-03-05 23:00:00,2.0409004565680426
2021-03-06 00:00:00,1.7728886077803372
2021-03-06 01:00:00,3.0622737640837494
2021-03-06 02:00:00,2.5502582399326377
2021-03-06 03:00:00,2.850520293023959
2021-03-06 04:00:00,0.8708495463728578
2021-03-06 05:00:00,0.21599592883975216
2021-03-06 06:00:00,1.8307871467381904
2021-03-06 07:00:00,8.58044514669088
2021-03-06 08:00:00,5.14476477133439
2021-03-06 09:00:00,6.993651576948855
2021-03-06 10:00:00,7.904499265737501
2021-03-06 11:00:00,7.281247668383225
2021-03-06 12:00:00,7.374117415397207
2021-03-06 13:00:00,13.260638467073845
2021-03-06 14:00:00,15.521808317684602
2021-03-06 15:00:00,14.27730279337852
2021-03-06 16:00:00,11.268933189021887
2021-03-06 17:00:00,13.23427597161143
2021-03-06 18:00:00,9.031104134656648
2021-03-06 19:00:00,11.177785160125469
2021-03-06 20:00:00,11.849863891455243
2021-03-06 21:00:00,12.790899703913
2021-03-06 22:00:00,12.980981109030196
2021-03-06 23:00:00,12.809539629982572
2021-03-07 00:00:00,-0.04900981309957908
2021-03-07 01:00:00,2.3716881848117786
2021-03-07 02:00:00,0.9626633428361795
2021-03-07 03:00:00,3.958788746242643
2021-03-07 04:00:00,3.0102371190390076
2021-03-07 05:00:00,2.4886886634206133
2021-03-07 06:00:00,2.326388289135934
2021-03-07 07:00:00,6.876071082765783
2021-03-07 08:00:00,6.901290354601764
2021-03-07 09:00:00,4.238349283649528
2021-03-07 10:00:00,15.171955076471948
2021-03-07 11:00:00,12.453852228241463
2021-03-07 12:00:00,13.767615620032325
2021-03-07 13:00:00,16.37752320276338
2021-03-07 14:00:00,14.40777405533921
2021-03-07 15:00:00,13.894463877117936
2021-03-07 16:00:00,13.64918116067811
2021-03-07 17:00:00,10.168745456326288
2021-03-07 18:00:00,8.719084891543382
2021-03-07 19:00:00,7.3475770137123275
2021-03-07 20:00:00,8.088790513677646
2021-03-07 21:00:00,9.466267738297029
2021-03-07 22:00:00,8.63817175634008
2021-03-07 23:00:00,5.865341016144493
2021-03-08 00:00:00,10.291128332964911
2021-03-08 01:00:00,8.78279887941143
2021-03-08 02:00:00,0.9852875710967774
2021-03-08 03:00:00,3.3230299874723928
2021-03-08 04:00:00,0.8196502227850284
2021-03-08 05:00:00,1.8128408999961414
2021-03-08 06:00:00,3.1611943372459
2021-03-08 07:00:00,6.382551549296501
2021-03-08 08:00:00,9.855891379232684
2021-03-08 09:00:00,9.340280094141287
2021-03-08 10:00:00,9.582512788939118
2021-03-08 11:00:00,11.722063083994058
2021-03-08 12:00:00,12.087976408229162
2021-03-08 13:00:00,16.00739376110407
2021-03-08 14:00:00,12.488869650074529
2021-03-08 15:00:00,13.240348634946665
2021-03-08 16:00:00,12.540321167079231
2021-03-08 17:00:00,12.779018398849768
2021-03-08 18:00:00,6.47349886763523
2021-03-08 19:00:00,2.124720854873914
2021-03-08 20:00:00,2.3531131023059007
2021-03-08 21:00:00,2.942089338799055
2021-03-08 22:00:00,6.053289305159882
2021-03-08 23:00:00,1.9584865948899157
2021-03-09 00:00:00,4.038543755358215
2021-03-09 01:00:00,1.2087366220178302
2021-03-09 02:00:00,4.257798577984531
2021-03-09 03:00:00,4.025690664409595
2021-03-09 04:00:00,3.9928712418443686
2021-03-09 05:00:00,4.10332626054198
2021-03-09 06:00:00,4.463470035897242
2021-03-09 07:00:00,10.327923051009588
2021-03-09 08:00:00,14.043041179931226
2021-03-09 09:00:00,16.713259687452
2021-03-09 10:00:00,14.332801562912127
2021-03-09 11:00:00,15.030335512318246
2021-03-09 12:00:00,12.228220536907452
2021-03-09 13:00:00,13.313824992762445
2021-03-09 14:00:00,10.927732583007376
2021-03-09 15:00:00,9.13751157886788
2021-03-09 16:00:00,5.792854433647042
2021-03-09 17:00:00,5.300856867267593
2021-03-09 18:00:00,0.08784160112850037
2021-03-09 19:00:00,-0.5077262700182763
2021-03-09 20:00:00,4.812779256221979
2021-03-09 21:00:00,18.175468217282777
2021-03-09 22:00:00,19.44337082424306
2021-03-09 23:00:00,8.816964391744268
2021-03-10 00:00:00,2.266511086758829
2021-03-10 01:00:00,3.3971145832815246
2021-03-10 02:00:00,6.216740255620227
2021-03-10 03:00:00,7.263593935735622
2021-03-10 04:00:00,8.340133662889498
2021-03-10 05:00:00,7.147034288747969
2021-03-10 06:00:00,6.7066379418738995
2021-03-10 07:00:00,13.163423042207292
2021-03-10 08:00:00,7.199796218185341
2021-03-10 09:00:00,12.695866190436528
2021-03-10 10:00:00,10.42826113423873
2021-03-10 11:00:00,9.571037110089037
2021-03-10 12:00:00,10.441697788746325
2021-03-10 13:00:00,11.227843368428196
2021-03-10 14:00:00,10.663202450446995
2021-03-10 15:00:00,8.755070808376667
2021-03-10 16:00:00,10.158256091779055
2021-03-10 17:00:00,8.88624816521325
2021-03-10 18:00:00,-0.8525206760197928
2021-03-10 19:00:00,1.4094616329539833
2021-03-10 20:00:00,14.6193236663049
2021-03-10 21:00:00,16.12999108807727
2021-03-10 22:00:00,13.553894401408288
2021-03-10 23:00:00,12.894228478090678
2021-03-11 00:00:00,14.61206459428459
2021-03-11 01:00:00,0.12223497081232182
2021-03-11 02:00:00,8.298230627676473
2021-03-11 03:00:00,5.005391581680164
2021-03-11 04:00:00,4.854720018855545
2021-03-11 05:00:00,6.247362387304859
2021-03-11 06:00:00,6.982183036059439
2021-03-11 07:00:00,7.8094541237640325
2021-03-11 08:00:00,9.806371496913892
2021-03-11 09:00:00,17.729722412161497
2021-03-11 10:00:00,9.967873395984594
2021-03-11 11:00:00,8.371083306927869
2021-03-11 12:00:00,8.615042477614749
2021-03-11 13:00:00,5.232930059718675
2021-03-11 14:00:00,7.444364010058944
2021-03-11 15:00:00,7.334116919800669
2021-03-11 16:00:00,8.719927289614006
2021-03-11 17:00:00,1.4123507165213498
2021-03-11 18:00:00,3.9810856691596648
2021-03-11 19:00:00,3.960201665412094
2021-03-11 20:00:00,6.462220015228086
2021-03-11 21:00:00,15.086404085395204
2021-03-11 22:00:00,12.297152256516732
2021-03-11 23:00:00,12.246190299638288
2021-03-12 00:00:00,-3.6366049112511316
2021-03-12 01:00:00,4.0263797717638825
2021-03-12 02:00:00,-0.1097892217882741
2021-03-12 03:00:00,1.4054507591527288
2021-03-12 04:00:00,3.240864000797772
2021-03-12 05:00:00,2.8004282757519103
2021-03-12 06:00:00,1.6388640289306236
2021-03-12 07:00:00,5.645059909465346
2021-03-12 08:00:00,8.99434929969465
2021-03-12 09:00:00,13.00698122807342
2021-03-12 10:00:00,11.730254017973964
2021-03-12 11:00:00,12.953921932499984
2021-03-12 12:00:00,11.698645159722185
2021-03-12 13:00:00,11.546173688844052
2021-03-12 14:00:00,11.898364106374341
2021-03-12 15:00:00,16.541236812871844
2021-03-12 16:00:00,13.850930872517537
2021-03-12 17:00:00,9.761954260672802
2021-03-12 18:00:00,7.0812326497510725
2021-03-12 19:00:00,7.018182953268806
2021-03-12 20:00:00,8.026226567194845
2021-03-12 21:00:00,4.277447292677756
2021-03-12 22:00:00,2.4632038452122007
2021-03-12 23:00:00,-3.354376969143882
2021-03-13 00:00:00,-0.3740120966760294
2021-03-13 01:00:00,1.709029027747067
2021-03-13 02:00:00,5.708281518149988
2021-03-13 03:00:00,6.6516166212545045
2021-03-13 04:00:00,6.249874945877399
2021-03-13 05:00:00,6.449876655511128
2021-03-13 06:00:00,7.312035200760667
2021-03-13 07:00:00,10.342190078731266
2021-03-13 08:00:00,11.155806051725454
2021-03-13 09:00:00,9.937305542778182
2021-03-13 10:00:00,11.63039308327433
2021-03-13 11:00:00,9.429165613190095
2021-03-13 12:00:00,7.746987377793444
2021-03-13 13:00:00,8.049706699867349
2021-03-13 14:00:00,11.913320811997918
2021-03-13 15:00:00,8.809419766471938
2021-03-13 16:00:00,8.123330869725685
2021-03-13 17:00:00,3.5414613583991317
2021-03-13 18:00:00,0.8654760936526349
2021-03-13 19:00:00,6.001428043771976
2021-03-13 20:00:00,10.368788299986045
2021-03-13 21:00:00,6.977680855593349
2021-03-13 22:00:00,8.863668049825138
2021-03-13 23:00:00,4.654615739501964
2021-03-14 00:00:00,6.600379244813697
2021-03-14 01:00:00,5.614973201595795
2021-03-14 02:00:00,7.547892777715241
2021-03-14 03:00:00,5.50725351750196
2021-03-14 04:00:00,5.406811962860294
2021-03-14 05:00:00,5.925478255982083
2021-03-14 06:00:00,5.015802488392978
2021-03-14 07:00:00,7.923592926879561
2021-03-14 08:00:00,19.6132243570409
2021-03-14 09:00:00,13.966757700526
2021-03-14 10:00:00,11.73057661909154
2021-03-14 11:00:00,15.160956561548259
2021-03-14 12:00:00,16.014275152105647
2021-03-14 13:00:00,10.221851249413312
2021-03-14 14:00:00,14.355542264869117
2021-03-14 15:00:00,10.208039539312912
2021-03-14 16:00:00,10.260404667995637
2021-03-14 17:00:00,-0.381309920861423
2021-03-14 18:00:00,1.6655292720828774
2021-03-14 19:00:00,7.134010585786606
2021-03-14 20:00:00,9.320864754187284
2021-03-14 21:00:00,7.994357304049075
2021-03-14 22:00:00,7.57995496999608
2021-03-14 23:00:00,6.028353650126082
2021-03-15 00:00:00,2.709043208746734
2021-03-15 01:00:00,4.651946981506239
2021-03-15 02:00:00,6.205339550755653
2021-03-15 03:00:00,4.278873893096408
2021-03-15 04:00:00,4.309399434483088
2021-03-15 05:00:00,4.8642099680431645
2021-03-15 06:00:00,5.260024744169582
2021-03-15 07:00:00,8.403440037220648
2021-03-15 08:00:00,15.31812869846028
2021-03-15 09:00:00,19.838742058856504
2021-03-15 10:00:00,18.741499887985146
2021-03-15 11:00:00,19.03195677614901
2021-03-15 12:00:00,16.33304074900257
2021-03-15 13:00:00,15.35394463420009
2021-03-15 14:00:00,17.410988892987092
2021-03-15 15:00:00,17.55457806249547
2021-03-15 16:00:00,16.750702511550113
2021-03-15 17:00:00,11.44010001686041
2021-03-15 18:00:00,8.032826794314587
2021-03-15 19:00:00,2.5514182153609255
2021-03-15 20:00:00,7.10135886513505
2021-03-15 21:00:00,4.656856235208381
2021-03-15 22:00:00,4.120075497929803
2021-03-15 23:00:00,3.859555136181103
2021-03-16 00:00:00,5.108891808313949
2021-03-16 01:00:00,4.348186163906107
2021-03-16 02:00:00,2.547414750437316
2021-03-16 03:00:00,4.517832762353061
2021-03-16 04:00:00,2.8940502231193994
2021-03-16 05:00:00,3.180086873079233
2021-03-16 06:00:00,4.796080852980381
2021-03-16 07:00:00,7.893085151244258
2021-03-16 08:00:00,12.378831054804774
2021-03-16 09:00:00,10.314237935191262
2021-03-16 10:00:00,9.613636381617846
2021-03-16 11:00:00,12.44563724535179
2021-03-16 12:00:00,6.856006503337277
2021-03-16 13:00:00,14.621253730253878
2021-03-16 14:00:00,23.595769956439153
2021-03-16 15:00:00,19.620634600580452
2021-03-16 16:00:00,19.400103640285895
2021-03-16 17:00:00,15.977017479782639
2021-03-16 18:00:00,4.936265337171757
2021-03-16 19:00:00,5.475011303001112
2021-03-16 20:00:00,4.012450460055849
2021-03-16 21:00:00,2.2997962591718113
2021-03-16 22:00:00,7.997705095888963
2021-03-16 23:00:00,9.997409597848948
2021-03-17 00:00:00,4.179399930555297
2021-03-17 01:00:00,5.507664964744076
2021-03-17 02:00:00,3.431525689662731
2021-03-17 03:00:00,1.5366169676201362
2021-03-17 04:00:00,3.444726756390301
2021-03-17 05:00:00,3.1727924479210703
2021-03-17 06:00:00,2.9853438929020437
2021-03-17 07:00:00,7.282806381451828
2021-03-17 08:00:00,13.951744791799339
2021-03-17 09:00:00,13.76943716269885
2021-03-17 10:00:00,11.532508452760034
2021-03-17 11:00:00,6.924646617771529
2021-03-17 12:00:00,14.338512744345106
2021-03-17 13:00:00,13.218394075844493
2021-03-17 14:00:00,15.204243707617248
2021-03-17 15:00:00,14.686523561025972
2021-03-17 16:00:00,9.883557964571862
2021-03-17 17:00:00,6.284906019454055
2021-03-17 18:00:00,-0.8934141037025647
2021-03-17 19:00:00,0.7334205979917909
2021-03-17 20:00:00,14.275459213213155
2021-03-17 21:00:00,17.36657888150374
2021-03-17 22:00:00,17.18138647948527
2021-03-17 23:00:00,13.190773383123364
2021-03-18 00:00:00,4.356009471661375
2021-03-18 01:00:00,0.6576315949620244
2021-03-18 02:00:00,7.775218776051892
2021-03-18 03:00:00,7.217368269563403
2021-03-18 04:00:00,6.93622260633169
2021-03-18 05:00:00,6.181874568683744
2021-03-18 06:00:00,4.4622690048307945
2021-03-18 07:00:00,11.733429522259966
2021-03-18 08:00:00,16.532839555685577
2021-03-18 09:00:00,21.449768458718975
2021-03-18 10:00:00,18.33088318860006
2021-03-18 11:00:00,16.874824834961686
2021-03-18 12:00:00,16.727108946172333
2021-03-18 13:00:00,18.217315280901662
2021-03-18 14:00:00,17.209064522013822
2021-03-18 15:00:00,14.936651831124946
2021-03-18 16:00:00,15.12575863499655
2021-03-18 17:00:00,8.165184569507977
2021-03-18 18:00:00,-0.8361168131755989
2021-03-18 19:00:00,2.363731921979044
2021-03-18 20:00:00,11.68581987334472
2021-03-18 21:00:00,12.2789197909746
2021-03-18 22:00:00,13.449719828444286
2021-03-18 23:00:00,9.123888119589012
2021-03-19 00:00:00,8.91486706900183
2021-03-19 01:00:00,9.81245510520025
2021-03-19 02:00:00,9.204851303360805
2021-03-19 03:00:00,5.863244845120147
2021-03-19 04:00:00,5.730378413818409
2021-03-19 05:00:00,6.2632578902463765
2021-03-19 06:00:00,6.344439437690016
2021-03-19 07:00:00,13.5078081109708
2021-03-19 08:00:00,14.392135322328258
2021-03-19 09:00:00,13.768580288050494
2021-03-19 10:00:00,9.678702859306199
2021-03-19 11:00:00,8.332583201080713
2021-03-19 12:00:00,8.00559574326644
2021-03-19 13:00:00,7.468720925699628
2021-03-19 14:00:00,8.864848717773773
2021-03-19 15:00:00,12.719777765348839
2021-03-19 16:00:00,16.485192877214246
2021-03-19 17:00:00,10.466744626715197
2021-03-19 18:00:00,4.635053428732495
2021-03-19 19:00:00,3.5549161790857813
2021-03-19 20:00:00,2.823767130923187
2021-03-19 21:00:00,5.718250536434509
2021-03-19 22:00:00,2.710110782337885
2021-03-19 23:00:00,2.749007812738424
2021-03-20 00:00:00,4.484425176854892
2021-03-20 01:00:00,2.7589201217130612
2021-03-20 02:00:00,5.423457240314468
2021-03-20 03:00:00,4.687080455047065
2021-03-20 04:00:00,3.559283079491803
2021-03-20 05:00:00,4.35048807162831
2021-03-20 06:00:00,4.254851815882667
2021-03-20 07:00:00,8.519005135422207
2021-03-20 08:00:00,14.776182128264633
2021-03-20 09:00:00,15.193978010035378
2021-03-20 10:00:00,14.51994532762217
2021-03-20 11:00:00,13.689514487768333
2021-03-20 12:00:00,18.24644663335068
2021-03-20 13:00:00,21.48844189267096
2021-03-20 14:00:00,23.426094174110133
2021-03-20 15:00:00,19.789476178427527
2021-03-20 16:00:00,14.51711533350824
2021-03-20 17:00:00,9.936717174823109
2021-03-20 18:00:00,10.097210323582491
2021-03-20 19:00:00,17.925366778664383
2021-03-20 20:00:00,15.15899052756036
2021-03-20 21:00:00,16.012229476633447
2021-03-20 22:00:00,15.795868141430452
2021-03-20 23:00:00,13.337069483235435
2021-03-21 00:00:00,14.404885617366496
2021-03-21 01:00:00,8.711883800840235
2021-03-21 02:00:00,6.462674384757445
2021-03-21 03:00:00,6.676358448227799
2021-03-21 04:00:00,5.272245610852864
2021-03-21 05:00:00,7.164248577134661
2021-03-21 06:00:00,6.640537989909693
2021-03-21 07:00:00,10.137142287113509
2021-03-21 08:00:00,7.710603561210533
2021-03-21 09:00:00,0.3773785031005388
2021-03-21 10:00:00,3.5880246436301135
2021-03-21 11:00:00,21.951605080987814
2021-03-21 12:00:00,10.437834879332765
2021-03-21 13:00:00,16.405824962026447
2021-03-21 14:00:00,10.590426871888639
2021-03-21 15:00:00,9.422330362946456
2021-03-21 16:00:00,9.421470816441984
2021-03-21 17:00:00,5.3659329202946715
2021-03-21 18:00:00,11.476105619653666
2021-03-21 19:00:00,15.74218123964356
2021-03-21 20:00:00,13.73773766505534
2021-03-21 21:00:00,11.055175081543776
2021-03-21 22:00:00,13.70592906473065
2021-03-21 23:00:00,15.151214786960885
2021-03-22 00:00:00,12.734816576703091
2021-03-22 01:00:00,9.123866691138922
2021-03-22 02:00:00,3.9801860840846506
2021-03-22 03:00:00,6.751424579190607
2021-03-22 04:00:00,5.88081867379846
2021-03-22 05:00:00,5.291728591462003
2021-03-22 06:00:00,4.7372702953010055
2021-03-22 07:00:00,10.851272322338012
2021-03-22 08:00:00,13.512607650926796
2021-03-22 09:00:00,9.414965546446728
2021-03-22 10:00:00,12.00965441472432
2021-03-22 11:00:00,10.897576160391955
2021-03-22 12:00:00,13.351308326253434
2021-03-22 13:00:00,13.376020446779414
2021-03-22 14:00:00,9.18078235308282
2021-03-22 15:00:00,11.42880064728542
2021-03-22 16:00:00,9.501264329920597
2021-03-22 17:00:00,3.071321113788536
2021-03-22 18:00:00,14.230971514505395
2021-03-22 19:00:00,16.458838336896083
2021-03-22 20:00:00,6.081211432067499
2021-03-22 21:00:00,12.914624993169742
2021-03-22 22:00:00,14.708715722429504
2021-03-22 23:00:00,12.203022797196745
2021-03-23 00:00:00,8.114533239645109
2021-03-23 01:00:00,1.5265344895030846
2021-03-23 02:00:00,4.967194246542547
2021-03-23 03:00:00,4.208941217050047
2021-03-23 04:00:00,4.079945577643519
2021-03-23 05:00:00,3.99927254848337
2021-03-23 06:00:00,3.4385796028222178
2021-03-23 07:00:00,9.187571997110169
2021-03-23 08:00:00,15.118502524391662
2021-03-23 09:00:00,6.932123906002687
2021-03-23 10:00:00,12.800270749477729
2021-03-23 11:00:00,11.314897301095728
2021-03-23 12:00:00,12.0543288640422
2021-03-23 13:00:00,13.515319580608073
2021-03-23 14:00:00,10.54712862787718
2021-03-23 15:00:00,14.671242349228198
2021-03-23 16:00:00,17.165981995857056
2021-03-23 17:00:00,19.472776578728983
2021-03-23 18:00:00,7.527727506485079
2021-03-23 19:00:00,2.777220776365078
2021-03-23 20:00:00,4.208707326704269
2021-03-23 21:00:00,9.334645473505729
2021-03-23 22:00:00,10.296396812863506
2021-03-23 23:00:00,8.14638169184584
2021-03-24 00:00:00,1.0601427603331084
2021-03-24 01:00:00,7.839532686112934
2021-03-24 02:00:00,4.2077287411136375
2021-03-24 03:00:00,4.48143236750456
2021-03-24 04:00:00,5.018343161946937
2021-03-24 05:00:00,5.941404020705908
2021-03-24 06:00:00,5.0558765515849755
2021-03-24 07:00:00,11.804416591950638
2021-03-24 08:00:00,7.0979634685874515
2021-03-24 09:00:00,14.323550680279784
2021-03-24 10:00:00,12.911744619688989
2021-03-24 11:00:00,12.551247253807034
2021-03-24 12:00:00,13.08134188915312
2021-03-24 13:00:00,12.272834937123047
2021-03-24 14:00:00,12.691224162134478
2021-03-24 15:00:00,14.704720570409545
2021-03-24 16:00:00,13.319460045207098
2021-03-24 17:00:00,13.010421942027513
2021-03-24 18:00:00,-0.1923640590795772
2021-03-24 19:00:00,3.8744973854902156
2021-03-24 20:00:00,5.804987083910589
2021-03-24 21:00:00,3.223477401760226
2021-03-24 22:00:00,6.606025495812015
2021-03-24 23:00:00,8.418496166150103
2021-03-25 00:00:00,4.984865765525662
2021-03-25 01:00:00,6.68972355963607
2021-03-25 02:00:00,5.939168568342838
2021-03-25 03:00:00,6.336965648788167
2021-03-25 04:00:00,7.001973279138328
2021-03-25 05:00:00,7.339128068044865
2021-03-25 06:00:00,6.8642309298595325
2021-03-25 07:00:00,8.162536819148853
2021-03-25 08:00:00,13.378930369003536
2021-03-25 09:00:00,12.811982719100282
2021-03-25 10:00:00,7.798536366270367
2021-03-25 11:00:00,8.129683946326516
2021-03-25 12:00:00,3.3144048599136786
2021-03-25 13:00:00,5.8890910150255635
2021-03-25 14:00:00,11.339093915416976
2021-03-25 15:00:00,20.48369678492141
2021-03-25 16:00:00,13.30572113190346
2021-03-25 17:00:00,11.875414016540624
2021-03-25 18:00:00,2.646007907205295
2021-03-25 19:00:00,6.927650224286834
2021-03-25 20:00:00,2.044945967544004
2021-03-25 21:00:00,4.2879427228123195
2021-03-25 22:00:00,3.8142114042523128
2021-03-25 23:00:00,4.217520356459389
2021-03-26 00:00:00,-0.6455785134932244
2021-03-26 01:00:00,1.8544246789700134
2021-03-26 02:00:00,1.15933769365053
2021-03-26 03:00:00,0.7916426404632588
2021-03-26 04:00:00,1.447447880608784
2021-03-26 05:00:00,1.407404597425911
2021-03-26 06:00:00,2.520548734429212
2021-03-26 07:00:00,11.798415870835726
2021-03-26 08:00:00,12.457521621242595
2021-03-26 09:00:00,6.615382187681648
2021-03-26 10:00:00,9.638521106713085
2021-03-26 11:00:00,8.932773303279687
2021-03-26 12:00:00,7.004593032037807
2021-03-26 13:00:00,10.712384337993988
2021-03-26 14:00:00,13.655830149168617
2021-03-26 15:00:00,11.020688821975432
2021-03-26 16:00:00,8.213359849761858
2021-03-26 17:00:00,3.1413357118222347
2021-03-26 18:00:00,4.835293907573338
2021-03-26 19:00:00,0.9411107467258208
2021-03-26 20:00:00,1.8016031407394804
2021-03-26 21:00:00,2.8557057158959562
2021-03-26 22:00:00,2.272398614603091
2021-03-26 23:00:00,2.7660922929891774
2021-03-27 00:00:00,-0.5344262290375488
2021-03-27 01:00:00,0.5721832697823999
2021-03-27 02:00:00,2.531821332394964
2021-03-27 03:00:00,1.9525297486239859
2021-03-27 04:00:00,2.004419289219121
2021-03-27 05:00:00,2.894823896282736
2021-03-27 06:00:00,2.3363533956674494
2021-03-27 07:00:00,7.310070223066164
2021-03-27 08:00:00,3.359970321320323
2021-03-27 09:00:00,9.023972843010108
2021-03-27 10:00:00,14.23525515720589
2021-03-27 11:00:00,9.504344296636908
2021-03-27 12:00:00,14.05007829877477
2021-03-27 13:00:00,13.05692875842776
2021-03-27 14:00:00,10.830745278446628
2021-03-27 15:00:00,11.410179736243927
2021-03-27 16:00:00,16.114436425236583
2021-03-27 17:00:00,6.1575912110430835
2021-03-27 18:00:00,1.338247593260191
2021-03-27 19:00:00,1.1605518501624024
2021-03-27 20:00:00,2.231906038447659
2021-03-27 21:00:00,6.395902518871052
2021-03-27 22:00:00,17.80488281807659
2021-03-27 23:00:00,12.279857463392865
2021-03-28 00:00:00,9.26732062219926
2021-03-28 01:00:00,11.378694677097021
2021-03-28 02:00:00,8.644027402168852
