,0
2021-02-28 15:00:00,2.8572490899115195
2021-02-28 16:00:00,-0.848302996298139
2021-02-28 17:00:00,0.9872216011700251
2021-02-28 18:00:00,0.5261438606788
2021-02-28 19:00:00,-1.042987506270811
2021-02-28 20:00:00,6.84585511922787
2021-02-28 21:00:00,23.061228638000053
2021-02-28 22:00:00,16.193295359456396
2021-02-28 23:00:00,12.325718453019103
2021-03-01 00:00:00,11.325914196476255
2021-03-01 01:00:00,5.389165240493332
2021-03-01 02:00:00,6.836848318325984
2021-03-01 03:00:00,19.78296468289404
2021-03-01 04:00:00,17.571219350012832
2021-03-01 05:00:00,18.237194553749458
2021-03-01 06:00:00,17.997384623501894
2021-03-01 07:00:00,18.32608370548952
2021-03-01 08:00:00,15.828375395789413
2021-03-01 09:00:00,14.775199792241807
2021-03-01 10:00:00,11.300463457211588
2021-03-01 11:00:00,8.487969420194904
2021-03-01 12:00:00,4.1898304425223865
2021-03-01 13:00:00,3.4091178250168057
2021-03-01 14:00:00,1.9868110746151533
2021-03-01 15:00:00,4.859780830912384
2021-03-01 16:00:00,0.5222704187944918
2021-03-01 17:00:00,-0.7450508145960346
2021-03-01 18:00:00,0.9232606813424388
2021-03-01 19:00:00,6.049332097688742
2021-03-01 20:00:00,9.393385810563704
2021-03-01 21:00:00,0.4819081403964205
2021-03-01 22:00:00,3.9645349773652776
2021-03-01 23:00:00,3.8644659755344017
2021-03-02 00:00:00,13.047305388902672
2021-03-02 01:00:00,20.54743964930794
2021-03-02 02:00:00,17.7948721469807
2021-03-02 03:00:00,16.241860620183402
2021-03-02 04:00:00,16.725213769424805
2021-03-02 05:00:00,16.792455645204868
2021-03-02 06:00:00,18.994278727918328
2021-03-02 07:00:00,16.12343318169456
2021-03-02 08:00:00,13.990633873340936
2021-03-02 09:00:00,12.679546724920217
2021-03-02 10:00:00,12.899843806692353
2021-03-02 11:00:00,12.938515526969612
2021-03-02 12:00:00,12.353919675647191
2021-03-02 13:00:00,10.583464543349299
2021-03-02 14:00:00,13.826489568799484
2021-03-02 15:00:00,11.285956758978593
2021-03-02 16:00:00,12.91516294074304
2021-03-02 17:00:00,11.622932639107528
2021-03-02 18:00:00,14.142132097589407
2021-03-02 19:00:00,15.46583668840268
2021-03-02 20:00:00,15.338546832854567
2021-03-02 21:00:00,12.008170122227423
2021-03-02 22:00:00,8.5612614639602
2021-03-02 23:00:00,8.39371148139404
2021-03-03 00:00:00,10.162574492120317
2021-03-03 01:00:00,2.2177829847811243
2021-03-03 02:00:00,7.255455622470017
2021-03-03 03:00:00,3.348209324231191
2021-03-03 04:00:00,16.621484289181943
2021-03-03 05:00:00,17.832792357896032
2021-03-03 06:00:00,17.579263123776023
2021-03-03 07:00:00,16.69892171111021
2021-03-03 08:00:00,12.645752002211424
2021-03-03 09:00:00,9.763618945783197
2021-03-03 10:00:00,13.478684323705778
2021-03-03 11:00:00,11.206310488949933
2021-03-03 12:00:00,8.89987206119232
2021-03-03 13:00:00,8.987805934108142
2021-03-03 14:00:00,5.511805467312007
2021-03-03 15:00:00,0.9661726541619382
2021-03-03 16:00:00,8.28660502497673
2021-03-03 17:00:00,17.671626978313896
2021-03-03 18:00:00,15.921472576449144
2021-03-03 19:00:00,13.597566806293731
2021-03-03 20:00:00,11.91996569842471
2021-03-03 21:00:00,11.37744115177604
2021-03-03 22:00:00,13.097292529786117
2021-03-03 23:00:00,11.430841577244287
2021-03-04 00:00:00,13.663661640892858
2021-03-04 01:00:00,8.399175898550581
2021-03-04 02:00:00,12.320829080918092
2021-03-04 03:00:00,11.319806362582604
2021-03-04 04:00:00,13.157409288301698
2021-03-04 05:00:00,19.317218253349253
2021-03-04 06:00:00,17.5128118175801
2021-03-04 07:00:00,17.22801877641771
2021-03-04 08:00:00,14.195800468517238
2021-03-04 09:00:00,10.621437124638646
2021-03-04 10:00:00,9.79346274665069
2021-03-04 11:00:00,8.768376837459158
2021-03-04 12:00:00,6.967271872211021
2021-03-04 13:00:00,6.4765754845292625
2021-03-04 14:00:00,4.265044388003164
2021-03-04 15:00:00,6.325550400156398
2021-03-04 16:00:00,10.607883524105151
2021-03-04 17:00:00,10.405620758611715
2021-03-04 18:00:00,10.615433013516972
2021-03-04 19:00:00,15.059525245444124
2021-03-04 20:00:00,16.358806342289405
2021-03-04 21:00:00,13.174687237185095
2021-03-04 22:00:00,12.574439393932732
2021-03-04 23:00:00,11.848885794359246
2021-03-05 00:00:00,13.57592014293683
2021-03-05 01:00:00,19.4822148132256
2021-03-05 02:00:00,18.412767553703418
2021-03-05 03:00:00,19.38616031593405
2021-03-05 04:00:00,19.065099651031282
2021-03-05 05:00:00,15.885869020940003
2021-03-05 06:00:00,19.43813302576982
2021-03-05 07:00:00,16.650212042297195
2021-03-05 08:00:00,11.186048180154799
2021-03-05 09:00:00,10.722707873377466
2021-03-05 10:00:00,7.469111903907933
2021-03-05 11:00:00,6.433252959853289
2021-03-05 12:00:00,1.4128668071159098
2021-03-05 13:00:00,2.6929556510621087
2021-03-05 14:00:00,1.8837499178676047
2021-03-05 15:00:00,1.3877100135363376
2021-03-05 16:00:00,18.04184502204187
2021-03-05 17:00:00,10.56735515406984
2021-03-05 18:00:00,17.014168618242405
2021-03-05 19:00:00,15.691444528799158
2021-03-05 20:00:00,15.356302990285641
2021-03-05 21:00:00,15.627518900127452
2021-03-05 22:00:00,14.17464618056449
2021-03-05 23:00:00,16.00348291934822
2021-03-06 00:00:00,18.338706972398548
2021-03-06 01:00:00,11.051730985683578
2021-03-06 02:00:00,10.897470149893946
2021-03-06 03:00:00,12.01828322697039
2021-03-06 04:00:00,12.001094284530762
2021-03-06 05:00:00,10.25921540250237
2021-03-06 06:00:00,13.409445691101459
2021-03-06 07:00:00,16.934283920110403
2021-03-06 08:00:00,12.15657213357705
2021-03-06 09:00:00,12.430578103790555
2021-03-06 10:00:00,10.298411506354775
2021-03-06 11:00:00,11.442116033908796
2021-03-06 12:00:00,14.57508007441959
2021-03-06 13:00:00,9.9765285650886
2021-03-06 14:00:00,13.460374577631738
2021-03-06 15:00:00,13.429082579645563
2021-03-06 16:00:00,13.697149116009873
2021-03-06 17:00:00,12.095149086217507
2021-03-06 18:00:00,13.23062185753012
2021-03-06 19:00:00,13.02610110120893
2021-03-06 20:00:00,12.271625508123067
2021-03-06 21:00:00,10.172620189232049
2021-03-06 22:00:00,10.287722329472908
2021-03-06 23:00:00,10.937776766005678
2021-03-07 00:00:00,11.427886544103199
2021-03-07 01:00:00,8.578165309350485
2021-03-07 02:00:00,11.688287756036676
2021-03-07 03:00:00,12.87961889997054
2021-03-07 04:00:00,12.243972341476834
2021-03-07 05:00:00,11.260231925602422
2021-03-07 06:00:00,12.005892723729634
2021-03-07 07:00:00,8.205162839190413
2021-03-07 08:00:00,8.915193672102715
2021-03-07 09:00:00,9.920878461812686
2021-03-07 10:00:00,10.878663010081853
2021-03-07 11:00:00,9.960181811652665
2021-03-07 12:00:00,5.820558283583294
2021-03-07 13:00:00,3.9647681915932655
2021-03-07 14:00:00,16.007955796210982
2021-03-07 15:00:00,24.216450457624376
2021-03-07 16:00:00,21.888941424178885
2021-03-07 17:00:00,20.948778369345696
2021-03-07 18:00:00,19.90415618398226
2021-03-07 19:00:00,26.8348847924714
2021-03-07 20:00:00,22.40217664124112
2021-03-07 21:00:00,23.327909530469352
2021-03-07 22:00:00,20.854981346325957
2021-03-07 23:00:00,21.919986904913927
2021-03-08 00:00:00,22.47404463718262
2021-03-08 01:00:00,19.084316055578242
2021-03-08 02:00:00,19.807106089184977
2021-03-08 03:00:00,21.216530249576813
2021-03-08 04:00:00,20.422994190147964
2021-03-08 05:00:00,18.29176888086056
2021-03-08 06:00:00,18.90953522965312
2021-03-08 07:00:00,15.714411122466103
2021-03-08 08:00:00,15.060789405465215
2021-03-08 09:00:00,15.83068234129281
2021-03-08 10:00:00,15.315310778962713
2021-03-08 11:00:00,11.795500991296766
2021-03-08 12:00:00,12.47318454944242
2021-03-08 13:00:00,9.283434607283265
2021-03-08 14:00:00,10.938240024844882
2021-03-08 15:00:00,11.691344067056729
2021-03-08 16:00:00,10.526433484386557
2021-03-08 17:00:00,3.433820898007911
2021-03-08 18:00:00,10.416462047723137
2021-03-08 19:00:00,19.946086004341126
2021-03-08 20:00:00,11.914015596785912
2021-03-08 21:00:00,9.313831011549762
2021-03-08 22:00:00,6.78255944789975
2021-03-08 23:00:00,7.9885747480466724
2021-03-09 00:00:00,7.9453565147241
2021-03-09 01:00:00,3.9599394667122727
2021-03-09 02:00:00,4.701934957907646
2021-03-09 03:00:00,5.279427388237711
2021-03-09 04:00:00,8.306495946359659
2021-03-09 05:00:00,21.391509239713915
2021-03-09 06:00:00,16.226356101401162
2021-03-09 07:00:00,15.434952630073626
2021-03-09 08:00:00,12.586190614589958
2021-03-09 09:00:00,14.213032588271416
2021-03-09 10:00:00,13.410950107098763
2021-03-09 11:00:00,9.944721860532976
2021-03-09 12:00:00,10.461507170823197
2021-03-09 13:00:00,9.189039035335957
2021-03-09 14:00:00,7.463312840321354
2021-03-09 15:00:00,9.21795491200155
2021-03-09 16:00:00,5.882810805105772
2021-03-09 17:00:00,9.84320308134811
2021-03-09 18:00:00,11.109302284496476
2021-03-09 19:00:00,6.09402642734927
2021-03-09 20:00:00,5.101327920817384
2021-03-09 21:00:00,4.255266373038809
2021-03-09 22:00:00,3.045935907669284
2021-03-09 23:00:00,2.666756420534637
2021-03-10 00:00:00,4.456915467701847
2021-03-10 01:00:00,3.1465626773963553
2021-03-10 02:00:00,3.949050114005904
2021-03-10 03:00:00,4.558997589493027
2021-03-10 04:00:00,6.723111262067661
2021-03-10 05:00:00,4.042568105510167
2021-03-10 06:00:00,17.7350961186604
2021-03-10 07:00:00,15.055748301474466
2021-03-10 08:00:00,15.10821911324231
2021-03-10 09:00:00,11.801328303745256
2021-03-10 10:00:00,11.323665766349714
2021-03-10 11:00:00,8.90638166005914
2021-03-10 12:00:00,8.346342824566282
2021-03-10 13:00:00,8.995129290341579
2021-03-10 14:00:00,3.1095869123710522
2021-03-10 15:00:00,22.96604162141834
2021-03-10 16:00:00,16.189812371813247
2021-03-10 17:00:00,20.621903630048678
2021-03-10 18:00:00,21.05759938962904
2021-03-10 19:00:00,22.10906743684346
2021-03-10 20:00:00,17.948016140681855
2021-03-10 21:00:00,19.53987348310793
2021-03-10 22:00:00,22.218966233386784
2021-03-10 23:00:00,24.233383544146236
2021-03-11 00:00:00,22.430506601956424
2021-03-11 01:00:00,21.760843089974355
2021-03-11 02:00:00,23.306079489501617
2021-03-11 03:00:00,23.85939375863842
2021-03-11 04:00:00,24.141298111139477
2021-03-11 05:00:00,24.687936793619073
2021-03-11 06:00:00,23.34918269448014
2021-03-11 07:00:00,23.75869622337201
2021-03-11 08:00:00,20.24626970735601
2021-03-11 09:00:00,17.513313138408236
2021-03-11 10:00:00,14.95033438194206
2021-03-11 11:00:00,11.618466662641932
2021-03-11 12:00:00,13.422741164073956
2021-03-11 13:00:00,13.742363018115732
2021-03-11 14:00:00,14.432829773337419
2021-03-11 15:00:00,13.962333096450982
2021-03-11 16:00:00,10.428580954131188
2021-03-11 17:00:00,14.288545309802432
2021-03-11 18:00:00,15.408952546278266
2021-03-11 19:00:00,8.616704002635341
2021-03-11 20:00:00,9.539956854202195
2021-03-11 21:00:00,8.830044630546794
2021-03-11 22:00:00,11.414708349608494
2021-03-11 23:00:00,11.801395389514303
2021-03-12 00:00:00,17.912989535146295
2021-03-12 01:00:00,17.501843705929744
2021-03-12 02:00:00,18.823961286892924
2021-03-12 03:00:00,19.32456337195812
2021-03-12 04:00:00,20.907991817694146
2021-03-12 05:00:00,21.488863638217783
2021-03-12 06:00:00,20.393445216847052
2021-03-12 07:00:00,18.57744295410042
2021-03-12 08:00:00,16.247655905789603
2021-03-12 09:00:00,14.530616172419954
2021-03-12 10:00:00,11.480820743203482
2021-03-12 11:00:00,4.00556912320366
2021-03-12 12:00:00,2.115651172906325
2021-03-12 13:00:00,1.9006101963215443
2021-03-12 14:00:00,4.902075284798805
2021-03-12 15:00:00,3.531188562580224
2021-03-12 16:00:00,5.580075848301656
2021-03-12 17:00:00,4.929560308945598
2021-03-12 18:00:00,7.394458282854118
2021-03-12 19:00:00,9.019317365668353
2021-03-12 20:00:00,16.74976461745102
2021-03-12 21:00:00,14.343767023838325
2021-03-12 22:00:00,6.857275910468321
2021-03-12 23:00:00,16.993733449880384
2021-03-13 00:00:00,19.55523857044292
2021-03-13 01:00:00,18.514308681965158
2021-03-13 02:00:00,17.874524350141122
2021-03-13 03:00:00,18.39233101406932
2021-03-13 04:00:00,21.274295168918133
2021-03-13 05:00:00,20.711226152505056
2021-03-13 06:00:00,19.43746594342668
2021-03-13 07:00:00,19.81237215699628
2021-03-13 08:00:00,18.75022542457252
2021-03-13 09:00:00,13.42582773010801
2021-03-13 10:00:00,10.524299990979404
2021-03-13 11:00:00,9.255817278247832
2021-03-13 12:00:00,9.912480616868212
2021-03-13 13:00:00,7.404012835950784
2021-03-13 14:00:00,7.092176153153578
2021-03-13 15:00:00,2.159852751416847
2021-03-13 16:00:00,3.6752891847846882
2021-03-13 17:00:00,2.3300965462983863
2021-03-13 18:00:00,5.922802843190773
2021-03-13 19:00:00,9.315660476155614
2021-03-13 20:00:00,9.092317162515283
2021-03-13 21:00:00,8.690240150913038
2021-03-13 22:00:00,6.140216676772227
2021-03-13 23:00:00,2.868284326574501
2021-03-14 00:00:00,4.453966010840461
2021-03-14 01:00:00,11.40156111310181
2021-03-14 02:00:00,14.187177153938894
2021-03-14 03:00:00,14.922791222127488
2021-03-14 04:00:00,16.591379021053797
2021-03-14 05:00:00,16.976830513471885
2021-03-14 06:00:00,16.751185828586244
2021-03-14 07:00:00,14.49168892738645
2021-03-14 08:00:00,10.782417025552473
2021-03-14 09:00:00,13.495215593646684
2021-03-14 10:00:00,5.63003221910621
2021-03-14 11:00:00,5.130558265870482
2021-03-14 12:00:00,7.458369286715556
2021-03-14 13:00:00,1.0582823199589264
2021-03-14 14:00:00,4.52019923966932
2021-03-14 15:00:00,3.4224659232666523
2021-03-14 16:00:00,1.423934358102082
2021-03-14 17:00:00,1.5358538836897782
2021-03-14 18:00:00,4.385611062201362
2021-03-14 19:00:00,1.3480336066233005
2021-03-14 20:00:00,1.4098245577731618
2021-03-14 21:00:00,1.4289558446067363
2021-03-14 22:00:00,3.7000285652833407
2021-03-14 23:00:00,6.435358706584939
2021-03-15 00:00:00,19.663144645676788
2021-03-15 01:00:00,17.50516765089757
2021-03-15 02:00:00,16.340509232735922
2021-03-15 03:00:00,18.775232955248427
2021-03-15 04:00:00,18.46651630024255
2021-03-15 05:00:00,19.22205259501721
2021-03-15 06:00:00,18.77096742590608
2021-03-15 07:00:00,17.66526847649129
2021-03-15 08:00:00,15.377813516965933
2021-03-15 09:00:00,10.759175406328604
2021-03-15 10:00:00,8.640816616139071
2021-03-15 11:00:00,11.703513068073278
2021-03-15 12:00:00,5.185941475081483
2021-03-15 13:00:00,6.143366811831344
2021-03-15 14:00:00,10.073545318875516
2021-03-15 15:00:00,3.843123540975659
2021-03-15 16:00:00,6.322633213409499
2021-03-15 17:00:00,6.068420446197583
2021-03-15 18:00:00,5.185286769909081
2021-03-15 19:00:00,5.043022689217612
2021-03-15 20:00:00,1.5561330066772538
2021-03-15 21:00:00,0.91198430100303
2021-03-15 22:00:00,0.08472774467053533
2021-03-15 23:00:00,6.467890681841066
2021-03-16 00:00:00,0.5194524789186223
2021-03-16 01:00:00,8.200569474762466
2021-03-16 02:00:00,11.604976531168955
2021-03-16 03:00:00,10.049683617576191
2021-03-16 04:00:00,12.547667773240423
2021-03-16 05:00:00,13.112703672101329
2021-03-16 06:00:00,12.260705771119357
2021-03-16 07:00:00,12.402439490145724
2021-03-16 08:00:00,9.400831501318951
2021-03-16 09:00:00,5.618509334334712
2021-03-16 10:00:00,3.759804454217929
2021-03-16 11:00:00,5.721434665765631
2021-03-16 12:00:00,3.092473451775075
2021-03-16 13:00:00,1.8989653709788006
2021-03-16 14:00:00,3.8745168304626314
2021-03-16 15:00:00,0.6370993858567745
2021-03-16 16:00:00,1.4519841293342033
2021-03-16 17:00:00,4.512548685881339
2021-03-16 18:00:00,4.310994246000959
2021-03-16 19:00:00,6.8801090529559215
2021-03-16 20:00:00,8.177254250685706
2021-03-16 21:00:00,5.429598656231555
2021-03-16 22:00:00,8.150366850805373
2021-03-16 23:00:00,13.285875673143362
2021-03-17 00:00:00,22.619809036954248
2021-03-17 01:00:00,24.532240720220884
2021-03-17 02:00:00,21.991844933147288
2021-03-17 03:00:00,22.146621838161444
2021-03-17 04:00:00,21.604988875255653
2021-03-17 05:00:00,22.272997258891703
2021-03-17 06:00:00,22.86808403908445
2021-03-17 07:00:00,21.68596397765479
2021-03-17 08:00:00,17.30872868676812
2021-03-17 09:00:00,12.087140291496791
2021-03-17 10:00:00,11.664311720128463
2021-03-17 11:00:00,12.595532527359511
2021-03-17 12:00:00,8.863637317931595
2021-03-17 13:00:00,9.277319144571496
2021-03-17 14:00:00,7.86399212819156
2021-03-17 15:00:00,5.467442823557588
2021-03-17 16:00:00,6.704218511417567
2021-03-17 17:00:00,7.220298215088338
2021-03-17 18:00:00,9.62523330847307
2021-03-17 19:00:00,16.421828605410738
2021-03-17 20:00:00,11.03955629561884
2021-03-17 21:00:00,14.106435658574743
2021-03-17 22:00:00,14.072859321076464
2021-03-17 23:00:00,20.675984819782244
2021-03-18 00:00:00,17.768032088203295
2021-03-18 01:00:00,16.210215870291535
2021-03-18 02:00:00,15.107860874130322
2021-03-18 03:00:00,15.167642192536917
2021-03-18 04:00:00,15.009541694705618
2021-03-18 05:00:00,14.792411098412687
2021-03-18 06:00:00,15.471323950505258
2021-03-18 07:00:00,15.571296230515804
2021-03-18 08:00:00,11.508669718613675
2021-03-18 09:00:00,8.110655856987465
2021-03-18 10:00:00,6.18079526611627
2021-03-18 11:00:00,3.0187690113763397
2021-03-18 12:00:00,1.8367401931689338
2021-03-18 13:00:00,4.0491045487371125
2021-03-18 14:00:00,2.9294735536987098
2021-03-18 15:00:00,1.3554726279477478
2021-03-18 16:00:00,1.7707206558020687
2021-03-18 17:00:00,2.6418667860648197
2021-03-18 18:00:00,7.491071476429576
2021-03-18 19:00:00,4.419245530085958
2021-03-18 20:00:00,3.1069790719201933
2021-03-18 21:00:00,0.9146629054920867
2021-03-18 22:00:00,2.63779963963398
2021-03-18 23:00:00,7.656609803991792
2021-03-19 00:00:00,4.659177825450822
2021-03-19 01:00:00,2.786359341023775
2021-03-19 02:00:00,2.539667436315985
2021-03-19 03:00:00,9.830581540161235
2021-03-19 04:00:00,8.862580126679642
2021-03-19 05:00:00,10.159525284207518
2021-03-19 06:00:00,9.873879481411308
2021-03-19 07:00:00,10.282110592874677
2021-03-19 08:00:00,2.1722301980738865
2021-03-19 09:00:00,1.7806399941027113
2021-03-19 10:00:00,-1.6357305464357061
2021-03-19 11:00:00,9.564977375331166
2021-03-19 12:00:00,5.355886588408025
2021-03-19 13:00:00,4.136675050007947
2021-03-19 14:00:00,4.410001815719691
2021-03-19 15:00:00,3.7868413233978893
2021-03-19 16:00:00,1.3114231573317416
2021-03-19 17:00:00,3.6451380810748875
2021-03-19 18:00:00,3.2358068067717056
2021-03-19 19:00:00,4.295243154404311
2021-03-19 20:00:00,3.0032310486421157
2021-03-19 21:00:00,5.275640964446955
2021-03-19 22:00:00,5.858069678173058
2021-03-19 23:00:00,8.123564072276027
2021-03-20 00:00:00,11.447869525342963
2021-03-20 01:00:00,8.97284230594542
2021-03-20 02:00:00,9.387408964697102
2021-03-20 03:00:00,8.89896907448298
2021-03-20 04:00:00,7.536131891076291
2021-03-20 05:00:00,7.951960580848866
2021-03-20 06:00:00,13.969962058066645
2021-03-20 07:00:00,18.055655453672006
2021-03-20 08:00:00,12.09828026789314
2021-03-20 09:00:00,13.789684262733545
2021-03-20 10:00:00,11.964335038742481
2021-03-20 11:00:00,9.538780460360778
2021-03-20 12:00:00,13.044792533049359
2021-03-20 13:00:00,11.345516855640568
2021-03-20 14:00:00,8.764849010775762
2021-03-20 15:00:00,4.439036978108072
2021-03-20 16:00:00,4.964670962705917
2021-03-20 17:00:00,4.1396434977521075
2021-03-20 18:00:00,5.984773558817513
2021-03-20 19:00:00,4.9763651081597375
2021-03-20 20:00:00,5.281721734881077
2021-03-20 21:00:00,6.711441773317327
2021-03-20 22:00:00,7.856410957867713
2021-03-20 23:00:00,10.203173613579676
2021-03-21 00:00:00,12.207011347092463
2021-03-21 01:00:00,19.640396675126514
2021-03-21 02:00:00,20.29089494745087
2021-03-21 03:00:00,19.95283219323537
2021-03-21 04:00:00,19.412792285213687
2021-03-21 05:00:00,19.66976425572727
2021-03-21 06:00:00,20.127380466291402
2021-03-21 07:00:00,17.49793958603185
2021-03-21 08:00:00,13.551094065357061
2021-03-21 09:00:00,15.18294953151037
2021-03-21 10:00:00,14.735638035167414
2021-03-21 11:00:00,17.33384638482584
2021-03-21 12:00:00,18.66494373552051
2021-03-21 13:00:00,17.010185840964198
2021-03-21 14:00:00,15.823936225242441
2021-03-21 15:00:00,16.206949612493524
2021-03-21 16:00:00,18.298975323212726
2021-03-21 17:00:00,18.11143525311076
2021-03-21 18:00:00,19.07900978750758
2021-03-21 19:00:00,19.509604805586306
2021-03-21 20:00:00,18.759114986201265
2021-03-21 21:00:00,18.525410096487118
2021-03-21 22:00:00,18.285108683815896
2021-03-21 23:00:00,22.59500424021721
2021-03-22 00:00:00,22.62035326584462
2021-03-22 01:00:00,17.733921287369117
2021-03-22 02:00:00,18.87370699703453
2021-03-22 03:00:00,18.258130668965794
2021-03-22 04:00:00,18.255239812463614
2021-03-22 05:00:00,20.190980074228097
2021-03-22 06:00:00,19.929966241077565
2021-03-22 07:00:00,17.208946086445213
2021-03-22 08:00:00,12.710974690112002
2021-03-22 09:00:00,15.393426843064256
2021-03-22 10:00:00,16.500163848210743
2021-03-22 11:00:00,14.497969274068682
2021-03-22 12:00:00,14.956938100253675
2021-03-22 13:00:00,13.461723070407482
2021-03-22 14:00:00,13.26350382852925
2021-03-22 15:00:00,13.737660006371438
2021-03-22 16:00:00,15.88496487620168
2021-03-22 17:00:00,15.616434303701647
2021-03-22 18:00:00,16.262123339934597
2021-03-22 19:00:00,15.100795446739774
2021-03-22 20:00:00,14.85687702601805
2021-03-22 21:00:00,14.59329620308308
2021-03-22 22:00:00,15.841971489296084
2021-03-22 23:00:00,16.917514161253575
2021-03-23 00:00:00,14.409943941558325
2021-03-23 01:00:00,12.277817405012868
2021-03-23 02:00:00,13.478877677022078
2021-03-23 03:00:00,11.566623176567136
2021-03-23 04:00:00,12.247966292998234
2021-03-23 05:00:00,20.885374157464387
2021-03-23 06:00:00,23.358090604734976
2021-03-23 07:00:00,21.396616531767553
2021-03-23 08:00:00,18.379362820368925
2021-03-23 09:00:00,15.134713606046956
2021-03-23 10:00:00,15.732506069290164
2021-03-23 11:00:00,15.55736814180755
2021-03-23 12:00:00,14.482206216206883
2021-03-23 13:00:00,12.657387205125712
2021-03-23 14:00:00,11.847380523366319
2021-03-23 15:00:00,12.030820087758446
2021-03-23 16:00:00,13.266292602099448
2021-03-23 17:00:00,11.254248346590837
2021-03-23 18:00:00,15.649321520360209
2021-03-23 19:00:00,19.60780305180556
2021-03-23 20:00:00,19.490950174847395
2021-03-23 21:00:00,19.53412557796141
2021-03-23 22:00:00,20.869022476830196
2021-03-23 23:00:00,20.66721695971467
2021-03-24 00:00:00,18.47985456512029
2021-03-24 01:00:00,18.949575460453097
2021-03-24 02:00:00,17.510212645513725
2021-03-24 03:00:00,16.035928425149088
2021-03-24 04:00:00,17.864440212709376
2021-03-24 05:00:00,18.365257017849803
2021-03-24 06:00:00,16.529030027161216
2021-03-24 07:00:00,14.43662129029131
2021-03-24 08:00:00,12.073563178170234
2021-03-24 09:00:00,13.314050062361302
2021-03-24 10:00:00,14.994640280621338
2021-03-24 11:00:00,14.031183168320998
2021-03-24 12:00:00,13.613197171597653
2021-03-24 13:00:00,12.399956074031293
2021-03-24 14:00:00,12.783569372989085
2021-03-24 15:00:00,12.826240110359565
2021-03-24 16:00:00,14.980843220942578
2021-03-24 17:00:00,12.389292909610665
2021-03-24 18:00:00,10.634661927037065
2021-03-24 19:00:00,6.954048647934206
2021-03-24 20:00:00,7.035187186034949
2021-03-24 21:00:00,12.489239169050757
2021-03-24 22:00:00,8.826746389448129
2021-03-24 23:00:00,11.631557595728472
2021-03-25 00:00:00,9.92614519319892
2021-03-25 01:00:00,7.3422111266386105
2021-03-25 02:00:00,20.179117542278615
2021-03-25 03:00:00,19.969123873902767
2021-03-25 04:00:00,21.585506661931483
2021-03-25 05:00:00,22.15424104142803
2021-03-25 06:00:00,21.700341256395628
2021-03-25 07:00:00,21.42960199289223
2021-03-25 08:00:00,19.167668060429538
2021-03-25 09:00:00,14.191111330383345
2021-03-25 10:00:00,17.03588269840204
2021-03-25 11:00:00,11.31591930939538
2021-03-25 12:00:00,13.287170891128296
2021-03-25 13:00:00,12.18444679938968
2021-03-25 14:00:00,12.886578880110832
2021-03-25 15:00:00,9.86685195034068
2021-03-25 16:00:00,9.227650573717916
2021-03-25 17:00:00,8.962118273467308
2021-03-25 18:00:00,9.53275901810541
2021-03-25 19:00:00,21.08427684103748
2021-03-25 20:00:00,24.083470753340762
2021-03-25 21:00:00,21.347082460575635
2021-03-25 22:00:00,22.79424771977655
2021-03-25 23:00:00,23.38154626959575
2021-03-26 00:00:00,22.39437994607878
2021-03-26 01:00:00,23.71547868367754
2021-03-26 02:00:00,23.011620467654772
2021-03-26 03:00:00,23.106800680964604
2021-03-26 04:00:00,24.079234089562878
2021-03-26 05:00:00,24.129468761558726
2021-03-26 06:00:00,24.121234697088916
2021-03-26 07:00:00,23.509099384655652
2021-03-26 08:00:00,18.29413137632208
2021-03-26 09:00:00,16.188264929911288
2021-03-26 10:00:00,14.103944546684781
2021-03-26 11:00:00,14.745590288277372
2021-03-26 12:00:00,12.146288562971021
2021-03-26 13:00:00,11.562682743305775
2021-03-26 14:00:00,6.967431405463817
2021-03-26 15:00:00,8.568655694494856
2021-03-26 16:00:00,4.824255231614087
2021-03-26 17:00:00,6.942487036513587
2021-03-26 18:00:00,4.639319977505114
2021-03-26 19:00:00,9.281974998223685
2021-03-26 20:00:00,15.246960267015426
2021-03-26 21:00:00,14.18486059086365
2021-03-26 22:00:00,13.212191882910092
2021-03-26 23:00:00,17.617601515052307
2021-03-27 00:00:00,19.746628340246367
2021-03-27 01:00:00,16.627670042150257
2021-03-27 02:00:00,16.2264982161879
2021-03-27 03:00:00,15.879063702401938
2021-03-27 04:00:00,16.750532277894905
2021-03-27 05:00:00,15.544706230851173
2021-03-27 06:00:00,16.99994629522848
2021-03-27 07:00:00,15.119686125777887
2021-03-27 08:00:00,10.526069972538396
2021-03-27 09:00:00,11.566433494485706
2021-03-27 10:00:00,11.322776283559124
2021-03-27 11:00:00,9.475935000418499
2021-03-27 12:00:00,7.069014841636441
2021-03-27 13:00:00,3.2916008206670773
2021-03-27 14:00:00,3.587570061183641
2021-03-27 15:00:00,4.549163627567413
2021-03-27 16:00:00,2.469826858545138
2021-03-27 17:00:00,11.204919818844662
2021-03-27 18:00:00,6.999505485947113
2021-03-27 19:00:00,4.859424769540427
2021-03-27 20:00:00,-0.09140867203089398
2021-03-27 21:00:00,7.08874238244321
2021-03-27 22:00:00,4.618942034541236
2021-03-27 23:00:00,4.333297462613584
2021-03-28 00:00:00,12.807336984893801
2021-03-28 01:00:00,20.45264170968847
2021-03-28 02:00:00,13.986083142541847
2021-03-28 03:00:00,17.933666185848892
2021-03-28 04:00:00,16.415055177712603
2021-03-28 05:00:00,16.968687216791945
