,0
2021-02-28 16:00:00,6.120712563133679
2021-02-28 17:00:00,9.1216636843613
2021-02-28 18:00:00,21.493985409284125
2021-02-28 19:00:00,9.408461913693284
2021-02-28 20:00:00,2.732954495325007
2021-02-28 21:00:00,-2.6845998550519976
2021-02-28 22:00:00,-5.056339977188745
2021-02-28 23:00:00,-3.3270268331196826
2021-03-01 00:00:00,0.6628473702747266
2021-03-01 01:00:00,-0.7916386576426988
2021-03-01 02:00:00,7.407667113052755
2021-03-01 03:00:00,-1.174274666929696
2021-03-01 04:00:00,10.15512765005245
2021-03-01 05:00:00,10.348802332333133
2021-03-01 06:00:00,14.763147866163116
2021-03-01 07:00:00,7.0446937235447615
2021-03-01 08:00:00,7.0787116412376445
2021-03-01 09:00:00,1.9594339659012157
2021-03-01 10:00:00,1.0282729428204573
2021-03-01 11:00:00,5.260315199620033
2021-03-01 12:00:00,15.886429749559532
2021-03-01 13:00:00,10.174225574288597
2021-03-01 14:00:00,7.306413265451723
2021-03-01 15:00:00,9.70181475656307
2021-03-01 16:00:00,9.044764068105357
2021-03-01 17:00:00,16.413420557759412
2021-03-01 18:00:00,13.122596263435272
2021-03-01 19:00:00,3.413260399663897
2021-03-01 20:00:00,2.950887977029824
2021-03-01 21:00:00,5.421272439180136
2021-03-01 22:00:00,-1.8386513130294988
2021-03-01 23:00:00,-3.6278264326204894
2021-03-02 00:00:00,-1.2198316969734322
2021-03-02 01:00:00,-1.1299246611318439
2021-03-02 02:00:00,16.40373643697377
2021-03-02 03:00:00,8.616169854119024
2021-03-02 04:00:00,12.32378232488123
2021-03-02 05:00:00,19.48248957406443
2021-03-02 06:00:00,23.70323832232312
2021-03-02 07:00:00,22.006472622180127
2021-03-02 08:00:00,12.284871015711401
2021-03-02 09:00:00,20.380896996012083
2021-03-02 10:00:00,17.91897851670568
2021-03-02 11:00:00,16.489673429586837
2021-03-02 12:00:00,9.33156356340632
2021-03-02 13:00:00,9.263817292204063
2021-03-02 14:00:00,6.577316629143088
2021-03-02 15:00:00,13.281936773949683
2021-03-02 16:00:00,10.839812422451264
2021-03-02 17:00:00,6.99345022333787
2021-03-02 18:00:00,16.91373233832338
2021-03-02 19:00:00,23.14855088304234
2021-03-02 20:00:00,35.44914407070262
2021-03-02 21:00:00,25.81107556031198
2021-03-02 22:00:00,25.81118450673857
2021-03-02 23:00:00,35.61959659864222
2021-03-03 00:00:00,39.744494792897996
2021-03-03 01:00:00,37.36956710038476
2021-03-03 02:00:00,40.221349009766676
2021-03-03 03:00:00,37.3809783546922
2021-03-03 04:00:00,41.49195720949841
2021-03-03 05:00:00,37.41866618071534
2021-03-03 06:00:00,39.148239104331594
2021-03-03 07:00:00,40.944529068287736
2021-03-03 08:00:00,29.45049673622112
2021-03-03 09:00:00,23.433156404664267
2021-03-03 10:00:00,14.47872977713229
2021-03-03 11:00:00,13.405834242579015
2021-03-03 12:00:00,10.76268610817311
2021-03-03 13:00:00,8.948136966062062
2021-03-03 14:00:00,6.71820899257152
2021-03-03 15:00:00,12.280541087484664
2021-03-03 16:00:00,9.899017004139115
2021-03-03 17:00:00,8.893332717711903
2021-03-03 18:00:00,26.651474717700165
2021-03-03 19:00:00,28.711338711924355
2021-03-03 20:00:00,23.946552068173318
2021-03-03 21:00:00,7.072599221946634
2021-03-03 22:00:00,2.608592377296393
2021-03-03 23:00:00,5.435677356595013
2021-03-04 00:00:00,10.711637437156606
2021-03-04 01:00:00,16.737045240446214
2021-03-04 02:00:00,24.024938155813697
2021-03-04 03:00:00,12.792604801746032
2021-03-04 04:00:00,23.81977341554869
2021-03-04 05:00:00,21.25895176013836
2021-03-04 06:00:00,24.00120597181273
2021-03-04 07:00:00,22.275748451598755
2021-03-04 08:00:00,5.850408268108274
2021-03-04 09:00:00,0.9895293452730156
2021-03-04 10:00:00,0.24325163988255039
2021-03-04 11:00:00,2.5046765720628756
2021-03-04 12:00:00,2.372298440211776
2021-03-04 13:00:00,-1.801140478187547
2021-03-04 14:00:00,2.6619906772356665
2021-03-04 15:00:00,3.124491002923864
2021-03-04 16:00:00,4.994825650948341
2021-03-04 17:00:00,12.732635947961542
2021-03-04 18:00:00,22.142895225021856
2021-03-04 19:00:00,41.82920706333585
2021-03-04 20:00:00,19.712738053761747
2021-03-04 21:00:00,15.857628605355131
2021-03-04 22:00:00,24.967327383754508
2021-03-04 23:00:00,27.49768818594771
2021-03-05 00:00:00,23.645842092808977
2021-03-05 01:00:00,24.045326657156753
2021-03-05 02:00:00,22.71517507827929
2021-03-05 03:00:00,19.492842221181682
2021-03-05 04:00:00,21.931708529106544
2021-03-05 05:00:00,20.57437088446553
2021-03-05 06:00:00,23.372302536074663
2021-03-05 07:00:00,17.75451347410001
2021-03-05 08:00:00,7.5018698661921945
2021-03-05 09:00:00,1.4081531131384164
2021-03-05 10:00:00,0.049068293277299446
2021-03-05 11:00:00,1.9941902388856334
2021-03-05 12:00:00,5.4221075788981565
2021-03-05 13:00:00,5.158858057404085
2021-03-05 14:00:00,6.484731454092676
2021-03-05 15:00:00,1.9039238088809265
2021-03-05 16:00:00,10.035777598180292
2021-03-05 17:00:00,14.38067030394245
2021-03-05 18:00:00,20.32607574744686
2021-03-05 19:00:00,13.16328069026373
2021-03-05 20:00:00,15.159362919546032
2021-03-05 21:00:00,17.61616066571397
2021-03-05 22:00:00,-2.520533028487818
2021-03-05 23:00:00,4.903472107957151
2021-03-06 00:00:00,1.879888060637934
2021-03-06 01:00:00,2.612788533957599
2021-03-06 02:00:00,0.5509244189650195
2021-03-06 03:00:00,14.107036595471154
2021-03-06 04:00:00,11.698491728940327
2021-03-06 05:00:00,12.456362070386263
2021-03-06 06:00:00,13.871472118365814
2021-03-06 07:00:00,15.413598865539205
2021-03-06 08:00:00,5.8789778943725
2021-03-06 09:00:00,15.003211422091441
2021-03-06 10:00:00,27.362850106789946
2021-03-06 11:00:00,23.720492458890917
2021-03-06 12:00:00,14.843071032874604
2021-03-06 13:00:00,13.705706732416767
2021-03-06 14:00:00,13.837554270084388
2021-03-06 15:00:00,13.561053507775172
2021-03-06 16:00:00,14.979300210326691
2021-03-06 17:00:00,19.06658431199353
2021-03-06 18:00:00,18.090883585207763
2021-03-06 19:00:00,6.933550376400576
2021-03-06 20:00:00,4.015895192690795
2021-03-06 21:00:00,14.47635322455537
2021-03-06 22:00:00,16.273399875040642
2021-03-06 23:00:00,9.134447062620106
2021-03-07 00:00:00,10.98638673629683
2021-03-07 01:00:00,16.569261251182017
2021-03-07 02:00:00,6.769067397526548
2021-03-07 03:00:00,1.4669087545631774
2021-03-07 04:00:00,16.166948834883527
2021-03-07 05:00:00,13.843262730495425
2021-03-07 06:00:00,12.751891029134613
2021-03-07 07:00:00,10.687175045002228
2021-03-07 08:00:00,8.602311656636946
2021-03-07 09:00:00,13.260177877845962
2021-03-07 10:00:00,4.043251022391951
2021-03-07 11:00:00,5.191346228713758
2021-03-07 12:00:00,22.226019704280603
2021-03-07 13:00:00,13.86968718366396
2021-03-07 14:00:00,-1.3607182753227467
2021-03-07 15:00:00,15.080578933806475
2021-03-07 16:00:00,7.2688273680489885
2021-03-07 17:00:00,13.359111754755762
2021-03-07 18:00:00,22.943427486615395
2021-03-07 19:00:00,40.323927185554695
2021-03-07 20:00:00,29.765676948757623
2021-03-07 21:00:00,25.350042688777116
2021-03-07 22:00:00,32.74132796631906
2021-03-07 23:00:00,21.112249121044012
2021-03-08 00:00:00,16.91108459159114
2021-03-08 01:00:00,14.397762306178201
2021-03-08 02:00:00,16.603415534168512
2021-03-08 03:00:00,28.27393922095008
2021-03-08 04:00:00,26.338389654472543
2021-03-08 05:00:00,25.03858037715536
2021-03-08 06:00:00,31.610334628053288
2021-03-08 07:00:00,21.362628187786896
2021-03-08 08:00:00,7.531089392633169
2021-03-08 09:00:00,5.9947985360289655
2021-03-08 10:00:00,0.03880564579806789
2021-03-08 11:00:00,0.9115365250952117
2021-03-08 12:00:00,6.850636436101766
2021-03-08 13:00:00,0.3423383651757508
2021-03-08 14:00:00,1.8773686624624268
2021-03-08 15:00:00,4.842184388752685
2021-03-08 16:00:00,8.913226841801649
2021-03-08 17:00:00,13.716978121527129
2021-03-08 18:00:00,35.44339690325347
2021-03-08 19:00:00,39.57585501429618
2021-03-08 20:00:00,28.139731975305676
2021-03-08 21:00:00,10.303332758727638
2021-03-08 22:00:00,17.590937793910605
2021-03-08 23:00:00,20.24947816607058
2021-03-09 00:00:00,5.568432026229454
2021-03-09 01:00:00,15.373883358073229
2021-03-09 02:00:00,14.13950477102541
2021-03-09 03:00:00,7.495017353376954
2021-03-09 04:00:00,14.700285071091262
2021-03-09 05:00:00,18.77422102403186
2021-03-09 06:00:00,19.475835639552358
2021-03-09 07:00:00,13.899504294655467
2021-03-09 08:00:00,8.937018125511468
2021-03-09 09:00:00,6.031978959046356
2021-03-09 10:00:00,1.6064027015791758
2021-03-09 11:00:00,11.788119738144573
2021-03-09 12:00:00,1.2512792819093095
2021-03-09 13:00:00,7.122911417762427
2021-03-09 14:00:00,15.010123155918428
2021-03-09 15:00:00,13.105990410468682
2021-03-09 16:00:00,9.020275830732981
2021-03-09 17:00:00,16.371657626033727
2021-03-09 18:00:00,31.554871946370692
2021-03-09 19:00:00,34.607330059550776
2021-03-09 20:00:00,26.84471876745834
2021-03-09 21:00:00,29.692402957730582
2021-03-09 22:00:00,32.31743643636113
2021-03-09 23:00:00,21.394727137524548
2021-03-10 00:00:00,6.935929528424548
2021-03-10 01:00:00,13.644229449510195
2021-03-10 02:00:00,22.99331703882335
2021-03-10 03:00:00,14.145164960672268
2021-03-10 04:00:00,19.6757705746984
2021-03-10 05:00:00,21.730421764072517
2021-03-10 06:00:00,18.34853627164441
2021-03-10 07:00:00,19.06550005593643
2021-03-10 08:00:00,15.394273962527324
2021-03-10 09:00:00,7.742391009438352
2021-03-10 10:00:00,6.253734501743468
2021-03-10 11:00:00,6.9877620037912305
2021-03-10 12:00:00,8.130600758483336
2021-03-10 13:00:00,13.343340830013926
2021-03-10 14:00:00,7.789683578335092
2021-03-10 15:00:00,6.118883020110882
2021-03-10 16:00:00,18.964993055880345
2021-03-10 17:00:00,16.559574002891026
2021-03-10 18:00:00,29.642848342674338
2021-03-10 19:00:00,25.785234692783394
2021-03-10 20:00:00,11.571201014356294
2021-03-10 21:00:00,22.80145218917846
2021-03-10 22:00:00,9.885025457595816
2021-03-10 23:00:00,0.14153202360445505
2021-03-11 00:00:00,2.8683624842754556
2021-03-11 01:00:00,4.81669028168564
2021-03-11 02:00:00,12.134416945663556
2021-03-11 03:00:00,7.419132941550561
2021-03-11 04:00:00,11.105687462707564
2021-03-11 05:00:00,17.35938919123181
2021-03-11 06:00:00,17.069597508668807
2021-03-11 07:00:00,14.49424086603904
2021-03-11 08:00:00,5.347652744568542
2021-03-11 09:00:00,4.481601246604811
2021-03-11 10:00:00,1.6771511503361258
2021-03-11 11:00:00,7.895768123742057
2021-03-11 12:00:00,14.775316967676492
2021-03-11 13:00:00,13.231142343923064
2021-03-11 14:00:00,16.64561554873113
2021-03-11 15:00:00,9.658941079323036
2021-03-11 16:00:00,9.723299993594322
2021-03-11 17:00:00,16.47141512278722
2021-03-11 18:00:00,23.156115280509944
2021-03-11 19:00:00,36.386669349582625
2021-03-11 20:00:00,18.149489466211474
2021-03-11 21:00:00,16.6423757528091
2021-03-11 22:00:00,0.5259644389076463
2021-03-11 23:00:00,-0.6835309042509004
2021-03-12 00:00:00,0.8231104943355629
2021-03-12 01:00:00,4.179798997680567
2021-03-12 02:00:00,11.460274200990105
2021-03-12 03:00:00,10.867842285264896
2021-03-12 04:00:00,12.775769308500227
2021-03-12 05:00:00,19.128766188232845
2021-03-12 06:00:00,24.978025424132447
2021-03-12 07:00:00,18.924283324213896
2021-03-12 08:00:00,14.507590176305767
2021-03-12 09:00:00,5.665488992945555
2021-03-12 10:00:00,8.54889913048402
2021-03-12 11:00:00,5.406665791406377
2021-03-12 12:00:00,9.234884773602044
2021-03-12 13:00:00,20.648383474448195
2021-03-12 14:00:00,9.943505516257394
2021-03-12 15:00:00,15.357230557750054
2021-03-12 16:00:00,15.631119335876598
2021-03-12 17:00:00,23.0581807047505
2021-03-12 18:00:00,27.08207948004742
2021-03-12 19:00:00,24.362955150556864
2021-03-12 20:00:00,19.438539757170318
2021-03-12 21:00:00,16.17227088048366
2021-03-12 22:00:00,22.319546619403866
2021-03-12 23:00:00,10.973632272085107
2021-03-13 00:00:00,1.0915227883865004
2021-03-13 01:00:00,8.698967200753428
2021-03-13 02:00:00,7.437660728371158
2021-03-13 03:00:00,3.437428388489025
2021-03-13 04:00:00,22.62000079829587
2021-03-13 05:00:00,10.160001430796562
2021-03-13 06:00:00,9.528562667050151
2021-03-13 07:00:00,6.051428038665753
2021-03-13 08:00:00,1.9297291125829652
2021-03-13 09:00:00,2.2339744941961013
2021-03-13 10:00:00,2.479081527389205
2021-03-13 11:00:00,13.788854858603921
2021-03-13 12:00:00,19.224943664659968
2021-03-13 13:00:00,25.257513249228793
2021-03-13 14:00:00,28.210551053374154
2021-03-13 15:00:00,31.635370482005957
2021-03-13 16:00:00,35.82551410400122
2021-03-13 17:00:00,22.50306564465084
2021-03-13 18:00:00,41.853301989445825
2021-03-13 19:00:00,21.30070848293396
2021-03-13 20:00:00,13.709804150809425
2021-03-13 21:00:00,21.906502144797816
2021-03-13 22:00:00,12.187309969702257
2021-03-13 23:00:00,7.819752934008742
2021-03-14 00:00:00,4.988549199120534
2021-03-14 01:00:00,10.628922457623
2021-03-14 02:00:00,2.610677003283017
2021-03-14 03:00:00,12.55035086059747
2021-03-14 04:00:00,13.104913712398847
2021-03-14 05:00:00,7.632892236130866
2021-03-14 06:00:00,16.864882225251453
2021-03-14 07:00:00,16.744924163106404
2021-03-14 08:00:00,10.508753432843616
2021-03-14 09:00:00,24.018725756827276
2021-03-14 10:00:00,24.185095679340517
2021-03-14 11:00:00,22.888070984508403
2021-03-14 12:00:00,23.87273296978016
2021-03-14 13:00:00,13.088783601717799
2021-03-14 14:00:00,14.396480038280231
2021-03-14 15:00:00,18.13584985486348
2021-03-14 16:00:00,5.0447225585223165
2021-03-14 17:00:00,10.344605905794989
2021-03-14 18:00:00,18.643425386833307
2021-03-14 19:00:00,9.403438417303521
2021-03-14 20:00:00,2.6895815237268224
2021-03-14 21:00:00,12.012253220178199
2021-03-14 22:00:00,2.28558224310102
2021-03-14 23:00:00,-9.448916251110823
2021-03-15 00:00:00,8.472909731881515
2021-03-15 01:00:00,7.777196068799949
2021-03-15 02:00:00,31.65964569903077
2021-03-15 03:00:00,30.961250060738948
2021-03-15 04:00:00,34.78496725943795
2021-03-15 05:00:00,28.731265073415383
2021-03-15 06:00:00,40.922955007540615
2021-03-15 07:00:00,31.402930000635497
2021-03-15 08:00:00,26.533628560042636
2021-03-15 09:00:00,19.121584032138607
2021-03-15 10:00:00,19.293813858282626
2021-03-15 11:00:00,7.448309970686177
2021-03-15 12:00:00,17.769472255214033
2021-03-15 13:00:00,7.860566246591979
2021-03-15 14:00:00,9.044554947880474
2021-03-15 15:00:00,8.930567811924625
2021-03-15 16:00:00,9.599816288003733
2021-03-15 17:00:00,4.504733297691285
2021-03-15 18:00:00,26.52851733431981
2021-03-15 19:00:00,17.170241249892282
2021-03-15 20:00:00,0.2538841752570873
2021-03-15 21:00:00,3.230388995287811
2021-03-15 22:00:00,-2.1072925936314046
2021-03-15 23:00:00,-5.932568920140483
2021-03-16 00:00:00,0.040164484308207626
2021-03-16 01:00:00,9.529112828682187
2021-03-16 02:00:00,12.358484661415655
2021-03-16 03:00:00,8.432701874056672
2021-03-16 04:00:00,9.541536809065214
2021-03-16 05:00:00,21.60731298361558
2021-03-16 06:00:00,26.264254716023864
2021-03-16 07:00:00,25.21488544590955
2021-03-16 08:00:00,21.88808929433973
2021-03-16 09:00:00,20.010837789889884
2021-03-16 10:00:00,5.238243509851399
2021-03-16 11:00:00,6.598432165120809
2021-03-16 12:00:00,12.678206855799111
2021-03-16 13:00:00,4.294171744353256
2021-03-16 14:00:00,11.115278883465729
2021-03-16 15:00:00,16.179372992747915
2021-03-16 16:00:00,10.254322297764093
2021-03-16 17:00:00,5.522100769937923
2021-03-16 18:00:00,13.411095199817009
2021-03-16 19:00:00,16.328955320587706
2021-03-16 20:00:00,33.613642393353594
2021-03-16 21:00:00,17.028214623890772
2021-03-16 22:00:00,1.4401947836926237
2021-03-16 23:00:00,-3.116444450184591
2021-03-17 00:00:00,5.364434219047368
2021-03-17 01:00:00,10.356989026561925
2021-03-17 02:00:00,8.556010960551372
2021-03-17 03:00:00,6.5393638610574305
2021-03-17 04:00:00,13.246619383289483
2021-03-17 05:00:00,18.35743969033159
2021-03-17 06:00:00,18.790051632283724
2021-03-17 07:00:00,19.256245681689506
2021-03-17 08:00:00,9.59296056401835
2021-03-17 09:00:00,-0.9478404332305832
2021-03-17 10:00:00,1.5441061096592386
2021-03-17 11:00:00,3.5648775063032625
2021-03-17 12:00:00,19.514999913037556
2021-03-17 13:00:00,15.614801356862804
2021-03-17 14:00:00,14.496401511208738
2021-03-17 15:00:00,-0.5726231659336429
2021-03-17 16:00:00,1.7630250700846304
2021-03-17 17:00:00,7.076049283641352
2021-03-17 18:00:00,26.858418026529304
2021-03-17 19:00:00,23.242472557309853
2021-03-17 20:00:00,32.296382706633
2021-03-17 21:00:00,23.806556933349658
2021-03-17 22:00:00,7.556638449432544
2021-03-17 23:00:00,-2.3371683615428496
2021-03-18 00:00:00,9.122035819577821
2021-03-18 01:00:00,14.17423941226131
2021-03-18 02:00:00,8.690867144904615
2021-03-18 03:00:00,8.823967662407961
2021-03-18 04:00:00,24.08672770814827
2021-03-18 05:00:00,20.630216339422194
2021-03-18 06:00:00,23.082792594550263
2021-03-18 07:00:00,20.14981403710249
2021-03-18 08:00:00,11.179699771080454
2021-03-18 09:00:00,0.2742411909877758
2021-03-18 10:00:00,3.6334757934019963
2021-03-18 11:00:00,11.915529143772877
2021-03-18 12:00:00,12.25178633593627
2021-03-18 13:00:00,7.183855941523573
2021-03-18 14:00:00,2.2714649862355056
2021-03-18 15:00:00,-0.665246267672412
2021-03-18 16:00:00,1.742109910999364
2021-03-18 17:00:00,12.525706077692309
2021-03-18 18:00:00,17.369046042101814
2021-03-18 19:00:00,11.639109230988925
2021-03-18 20:00:00,23.804130878435174
2021-03-18 21:00:00,9.855715949209817
2021-03-18 22:00:00,-1.415541423129973
2021-03-18 23:00:00,2.3015909039852467
2021-03-19 00:00:00,-0.7196934480548709
2021-03-19 01:00:00,6.150371217888313
2021-03-19 02:00:00,8.30923065234889
2021-03-19 03:00:00,18.526418468921484
2021-03-19 04:00:00,19.966325301616518
2021-03-19 05:00:00,20.63817903365352
2021-03-19 06:00:00,22.514058719962733
2021-03-19 07:00:00,26.452452219071287
2021-03-19 08:00:00,7.413277127461809
2021-03-19 09:00:00,2.4371995776656457
2021-03-19 10:00:00,12.162770600444977
2021-03-19 11:00:00,15.923586323212595
2021-03-19 12:00:00,14.095691921333177
2021-03-19 13:00:00,9.462216739206802
2021-03-19 14:00:00,6.239480329350354
2021-03-19 15:00:00,7.602158812217146
2021-03-19 16:00:00,5.5977601297198625
2021-03-19 17:00:00,14.73658199627203
2021-03-19 18:00:00,27.812452372674866
2021-03-19 19:00:00,30.28954154839536
2021-03-19 20:00:00,14.309776729749736
2021-03-19 21:00:00,9.069571372574782
2021-03-19 22:00:00,15.01081365862108
2021-03-19 23:00:00,0.7661127535445624
2021-03-20 00:00:00,2.087116051597194
2021-03-20 01:00:00,8.584058540096319
2021-03-20 02:00:00,8.372240503418906
2021-03-20 03:00:00,11.18953695728449
2021-03-20 04:00:00,15.019912411887038
2021-03-20 05:00:00,15.604682621850344
2021-03-20 06:00:00,21.403253254247552
2021-03-20 07:00:00,22.697938916912914
2021-03-20 08:00:00,7.445817015636093
2021-03-20 09:00:00,24.641724567761376
2021-03-20 10:00:00,24.51826695541331
2021-03-20 11:00:00,20.878394450738416
2021-03-20 12:00:00,13.213949214956159
2021-03-20 13:00:00,12.03498253714225
2021-03-20 14:00:00,9.043868047045978
2021-03-20 15:00:00,17.74349390365792
2021-03-20 16:00:00,14.582031869761483
2021-03-20 17:00:00,13.537425167298485
2021-03-20 18:00:00,28.760529634921554
2021-03-20 19:00:00,42.015187917752094
2021-03-20 20:00:00,25.432961263128444
2021-03-20 21:00:00,28.17829800446613
2021-03-20 22:00:00,25.250820615423457
2021-03-20 23:00:00,26.97991053634414
2021-03-21 00:00:00,9.65495589188448
2021-03-21 01:00:00,19.27759799295933
2021-03-21 02:00:00,18.298403010188053
2021-03-21 03:00:00,9.34576792622493
2021-03-21 04:00:00,15.53594535474537
2021-03-21 05:00:00,19.386229676714176
2021-03-21 06:00:00,23.711178552619607
2021-03-21 07:00:00,22.039033446303694
2021-03-21 08:00:00,21.52951564862994
2021-03-21 09:00:00,28.221087828419467
2021-03-21 10:00:00,23.471484313863353
2021-03-21 11:00:00,22.62597945494977
2021-03-21 12:00:00,12.076815121451544
2021-03-21 13:00:00,22.246715680847107
2021-03-21 14:00:00,25.878164223892014
2021-03-21 15:00:00,19.827678004053283
2021-03-21 16:00:00,14.63873387424226
2021-03-21 17:00:00,30.18444525832954
2021-03-21 18:00:00,20.50394336555594
2021-03-21 19:00:00,32.83074421642701
2021-03-21 20:00:00,27.72003395079966
2021-03-21 21:00:00,13.459667781043215
2021-03-21 22:00:00,23.757597125449394
2021-03-21 23:00:00,19.085012047966085
2021-03-22 00:00:00,17.846641615572686
2021-03-22 01:00:00,28.945221956583804
2021-03-22 02:00:00,21.67655077564824
2021-03-22 03:00:00,12.125827646467334
2021-03-22 04:00:00,32.8336317019794
2021-03-22 05:00:00,25.547901476747928
2021-03-22 06:00:00,29.090613162010047
2021-03-22 07:00:00,31.07529604332334
2021-03-22 08:00:00,22.302620941433094
2021-03-22 09:00:00,21.98542641796567
2021-03-22 10:00:00,16.87294581664551
2021-03-22 11:00:00,0.0887127450809313
2021-03-22 12:00:00,13.834240078623008
2021-03-22 13:00:00,9.341075895278738
2021-03-22 14:00:00,14.899307745907386
2021-03-22 15:00:00,1.7438962983225248
2021-03-22 16:00:00,2.0217260083190833
2021-03-22 17:00:00,9.859494404712533
2021-03-22 18:00:00,19.312090717481336
2021-03-22 19:00:00,10.573287925139484
2021-03-22 20:00:00,6.121167708627943
2021-03-22 21:00:00,4.948554284617048
2021-03-22 22:00:00,4.4758706662579115
2021-03-22 23:00:00,-3.1723611041170265
2021-03-23 00:00:00,7.043943649291863
2021-03-23 01:00:00,-4.0490864694542745
2021-03-23 02:00:00,12.59334680250995
2021-03-23 03:00:00,8.089313732713585
2021-03-23 04:00:00,13.621810868920578
2021-03-23 05:00:00,32.027571533733465
2021-03-23 06:00:00,26.702924980463532
2021-03-23 07:00:00,34.843666837980244
2021-03-23 08:00:00,32.354793175355525
2021-03-23 09:00:00,27.512635431116838
2021-03-23 10:00:00,18.678801165285172
2021-03-23 11:00:00,17.839791939670206
2021-03-23 12:00:00,25.051387775078744
2021-03-23 13:00:00,22.802867566768448
2021-03-23 14:00:00,30.073484372915082
2021-03-23 15:00:00,26.010907920004055
2021-03-23 16:00:00,15.968592278730718
2021-03-23 17:00:00,14.366706853909202
2021-03-23 18:00:00,22.087187916671827
2021-03-23 19:00:00,18.428703775949366
2021-03-23 20:00:00,12.561747577195739
2021-03-23 21:00:00,7.27252342629095
2021-03-23 22:00:00,3.131494476898925
2021-03-23 23:00:00,-0.9245281975248103
2021-03-24 00:00:00,0.5237061108157222
2021-03-24 01:00:00,9.328738922118117
2021-03-24 02:00:00,11.372410268822364
2021-03-24 03:00:00,13.389463345459795
2021-03-24 04:00:00,21.15780120409853
2021-03-24 05:00:00,18.39199742821966
2021-03-24 06:00:00,30.292736801473556
2021-03-24 07:00:00,33.032328735051784
2021-03-24 08:00:00,22.659560898777478
2021-03-24 09:00:00,18.20792212371263
2021-03-24 10:00:00,14.083997156942843
2021-03-24 11:00:00,1.1058559825703118
2021-03-24 12:00:00,15.452961119034278
2021-03-24 13:00:00,6.861463615538865
2021-03-24 14:00:00,6.143967169954695
2021-03-24 15:00:00,-0.29759219011221205
2021-03-24 16:00:00,-4.001716187101781
2021-03-24 17:00:00,5.782468798389121
2021-03-24 18:00:00,13.05249936833892
2021-03-24 19:00:00,26.591563728463967
2021-03-24 20:00:00,15.298730201038952
2021-03-24 21:00:00,15.32760284485649
2021-03-24 22:00:00,4.526484537133466
2021-03-24 23:00:00,-6.0235374240232025
2021-03-25 00:00:00,2.8069969045162253
2021-03-25 01:00:00,3.6321133204613982
2021-03-25 02:00:00,6.1139937806111515
2021-03-25 03:00:00,9.048336713371187
2021-03-25 04:00:00,6.653974149913955
2021-03-25 05:00:00,17.63267777556367
2021-03-25 06:00:00,18.3823295321809
2021-03-25 07:00:00,14.960306124448092
2021-03-25 08:00:00,12.963844697454967
2021-03-25 09:00:00,5.304153093590479
2021-03-25 10:00:00,5.138142191706631
2021-03-25 11:00:00,1.5585428655831448
2021-03-25 12:00:00,12.661849319727654
2021-03-25 13:00:00,10.484446338016788
2021-03-25 14:00:00,5.034901041143229
2021-03-25 15:00:00,5.0545841631305075
2021-03-25 16:00:00,12.945073155685069
2021-03-25 17:00:00,17.432239820023096
2021-03-25 18:00:00,17.18305858352752
2021-03-25 19:00:00,25.99094401154719
2021-03-25 20:00:00,4.40482089052003
2021-03-25 21:00:00,-1.4714975809145248
2021-03-25 22:00:00,2.0756866012597674
2021-03-25 23:00:00,-5.5617852432576
2021-03-26 00:00:00,3.9261822419984784
2021-03-26 01:00:00,4.801893273411903
2021-03-26 02:00:00,2.72514619145987
2021-03-26 03:00:00,2.3306470988418777
2021-03-26 04:00:00,11.008186319625246
2021-03-26 05:00:00,14.451303714913081
2021-03-26 06:00:00,20.399513156636527
2021-03-26 07:00:00,19.440702783552588
2021-03-26 08:00:00,5.769273049982693
2021-03-26 09:00:00,-1.0603975309961908
2021-03-26 10:00:00,3.3427036705416158
2021-03-26 11:00:00,6.6838773700792435
2021-03-26 12:00:00,19.229570234958125
2021-03-26 13:00:00,30.86696794082696
2021-03-26 14:00:00,18.182852027374715
2021-03-26 15:00:00,16.613401523889188
2021-03-26 16:00:00,11.779972135493882
2021-03-26 17:00:00,16.422260200115623
2021-03-26 18:00:00,38.779925801665264
2021-03-26 19:00:00,14.762594843749293
2021-03-26 20:00:00,25.186731059623256
2021-03-26 21:00:00,23.61691404119841
2021-03-26 22:00:00,18.982227774297208
2021-03-26 23:00:00,9.70780284214484
2021-03-27 00:00:00,1.9865756764553477
2021-03-27 01:00:00,0.862484622674081
2021-03-27 02:00:00,13.09561986286708
2021-03-27 03:00:00,10.831967611568174
2021-03-27 04:00:00,13.185097791167001
2021-03-27 05:00:00,20.776181372149125
2021-03-27 06:00:00,16.929089836123662
2021-03-27 07:00:00,12.594331894439927
2021-03-27 08:00:00,11.196108807941862
2021-03-27 09:00:00,6.12677208739198
2021-03-27 10:00:00,4.834852986168405
2021-03-27 11:00:00,4.682940685832881
2021-03-27 12:00:00,22.77131048882703
2021-03-27 13:00:00,17.387884860928107
2021-03-27 14:00:00,37.879318882118866
2021-03-27 15:00:00,27.53372101726534
2021-03-27 16:00:00,7.692768527105535
2021-03-27 17:00:00,10.453733507517725
2021-03-27 18:00:00,16.234800124873267
2021-03-27 19:00:00,21.41218078319086
2021-03-27 20:00:00,24.192317762189937
2021-03-27 21:00:00,19.51676675447041
2021-03-27 22:00:00,3.3413756447987915
2021-03-27 23:00:00,0.28201876796025216
2021-03-28 00:00:00,3.128753611726858
2021-03-28 01:00:00,6.840785733255757
2021-03-28 02:00:00,9.344919798034477
2021-03-28 03:00:00,5.041993562674872
