,0
2021-02-28 14:00:00,2.4153347825292215
2021-02-28 15:00:00,1.8397330301019528
2021-02-28 16:00:00,3.363624235436575
2021-02-28 17:00:00,1.7335591370409702
2021-02-28 18:00:00,-1.3570889270923687
2021-02-28 19:00:00,5.005869394243987
2021-02-28 20:00:00,6.414310544788753
2021-02-28 21:00:00,6.04483475409179
2021-02-28 22:00:00,7.961931201491463
2021-02-28 23:00:00,6.185336137902932
2021-03-01 00:00:00,9.01405881848911
2021-03-01 01:00:00,8.130306214822223
2021-03-01 02:00:00,8.184274004829845
2021-03-01 03:00:00,8.305928906643462
2021-03-01 04:00:00,8.254765654520655
2021-03-01 05:00:00,7.593801574447913
2021-03-01 06:00:00,8.718350562374024
2021-03-01 07:00:00,9.89234873185887
2021-03-01 08:00:00,9.93616401515315
2021-03-01 09:00:00,11.373669033692947
2021-03-01 10:00:00,8.876447744207374
2021-03-01 11:00:00,10.116753180267942
2021-03-01 12:00:00,11.736237415111196
2021-03-01 13:00:00,9.84102285850651
2021-03-01 14:00:00,11.658439317176487
2021-03-01 15:00:00,10.447510891637918
2021-03-01 16:00:00,9.333002136011917
2021-03-01 17:00:00,10.33729488203037
2021-03-01 18:00:00,11.548496673917303
2021-03-01 19:00:00,16.255348681612855
2021-03-01 20:00:00,18.780811948539437
2021-03-01 21:00:00,10.109928500346555
2021-03-01 22:00:00,17.99051919206851
2021-03-01 23:00:00,15.278414797960274
2021-03-02 00:00:00,12.308741385483101
2021-03-02 01:00:00,9.593787038583194
2021-03-02 02:00:00,8.371115445340513
2021-03-02 03:00:00,6.96684947906568
2021-03-02 04:00:00,7.659721725777554
2021-03-02 05:00:00,7.287198636451481
2021-03-02 06:00:00,7.748955398154997
2021-03-02 07:00:00,7.474715038277895
2021-03-02 08:00:00,6.970576163249114
2021-03-02 09:00:00,7.111260408492113
2021-03-02 10:00:00,4.6952762563323835
2021-03-02 11:00:00,2.639645205445977
2021-03-02 12:00:00,1.8974048501748364
2021-03-02 13:00:00,1.8708668386635363
2021-03-02 14:00:00,3.5599856220493553
2021-03-02 15:00:00,2.427060089298619
2021-03-02 16:00:00,7.704416286710282
2021-03-02 17:00:00,2.7014053588550766
2021-03-02 18:00:00,6.117245025059789
2021-03-02 19:00:00,4.194067496180759
2021-03-02 20:00:00,2.481732638285605
2021-03-02 21:00:00,3.77373139326758
2021-03-02 22:00:00,3.9270969990255145
2021-03-02 23:00:00,3.0643233821535985
2021-03-03 00:00:00,5.78468560494091
2021-03-03 01:00:00,8.610659576299776
2021-03-03 02:00:00,8.570091245768161
2021-03-03 03:00:00,9.278811852613758
2021-03-03 04:00:00,9.743880932365363
2021-03-03 05:00:00,9.96767829741257
2021-03-03 06:00:00,10.112711203761231
2021-03-03 07:00:00,10.075712797394585
2021-03-03 08:00:00,10.714083923740787
2021-03-03 09:00:00,12.671128682236633
2021-03-03 10:00:00,16.343702867174805
2021-03-03 11:00:00,14.97114034138104
2021-03-03 12:00:00,18.11870541588379
2021-03-03 13:00:00,13.779638727378527
2021-03-03 14:00:00,16.92382479156149
2021-03-03 15:00:00,15.000824632730748
2021-03-03 16:00:00,16.054509636881786
2021-03-03 17:00:00,17.431109406015107
2021-03-03 18:00:00,16.820526466459594
2021-03-03 19:00:00,20.55391600810839
2021-03-03 20:00:00,14.541735275765625
2021-03-03 21:00:00,13.938450820266947
2021-03-03 22:00:00,7.39714202463897
2021-03-03 23:00:00,11.713355477206857
2021-03-04 00:00:00,10.739839847461974
2021-03-04 01:00:00,9.742374780321736
2021-03-04 02:00:00,7.903998921156915
2021-03-04 03:00:00,8.577091187719585
2021-03-04 04:00:00,6.84662158124134
2021-03-04 05:00:00,6.683798534106749
2021-03-04 06:00:00,6.228819226003478
2021-03-04 07:00:00,6.208141335262277
2021-03-04 08:00:00,6.892720347780157
2021-03-04 09:00:00,12.908301478393415
2021-03-04 10:00:00,11.80880251670546
2021-03-04 11:00:00,13.516088176539142
2021-03-04 12:00:00,12.800653781219452
2021-03-04 13:00:00,11.527919840577606
2021-03-04 14:00:00,14.214078715661831
2021-03-04 15:00:00,13.667008064265818
2021-03-04 16:00:00,13.217363569974795
2021-03-04 17:00:00,10.150055314752302
2021-03-04 18:00:00,8.795392783259606
2021-03-04 19:00:00,10.798560498827523
2021-03-04 20:00:00,10.15374834106835
2021-03-04 21:00:00,14.0850821564677
2021-03-04 22:00:00,19.155088476518177
2021-03-04 23:00:00,14.949860871984878
2021-03-05 00:00:00,11.598429405382126
2021-03-05 01:00:00,8.581737564259402
2021-03-05 02:00:00,9.569277045969875
2021-03-05 03:00:00,9.936110668349928
2021-03-05 04:00:00,10.86507294083455
2021-03-05 05:00:00,9.78143291498163
2021-03-05 06:00:00,10.151463646785045
2021-03-05 07:00:00,11.164585667747549
2021-03-05 08:00:00,13.830980762477445
2021-03-05 09:00:00,15.227079277903194
2021-03-05 10:00:00,14.030751736548476
2021-03-05 11:00:00,11.210951231602957
2021-03-05 12:00:00,10.580927034733646
2021-03-05 13:00:00,13.288712464127759
2021-03-05 14:00:00,16.489369187042715
2021-03-05 15:00:00,16.89605160750208
2021-03-05 16:00:00,11.762100486034356
2021-03-05 17:00:00,9.13143600993216
2021-03-05 18:00:00,7.3109829688055505
2021-03-05 19:00:00,12.88140887130831
2021-03-05 20:00:00,8.048754560678688
2021-03-05 21:00:00,13.411891983217856
2021-03-05 22:00:00,16.86669988636224
2021-03-05 23:00:00,14.40381902917076
2021-03-06 00:00:00,20.641704413355328
2021-03-06 01:00:00,23.467534224156335
2021-03-06 02:00:00,10.756555405353403
2021-03-06 03:00:00,11.336709080221063
2021-03-06 04:00:00,9.472148653693512
2021-03-06 05:00:00,10.433092531543243
2021-03-06 06:00:00,9.888872735743863
2021-03-06 07:00:00,10.038901105160459
2021-03-06 08:00:00,9.498779866342392
2021-03-06 09:00:00,8.98606544679654
2021-03-06 10:00:00,6.2891653201502
2021-03-06 11:00:00,7.546701187114866
2021-03-06 12:00:00,6.835817800067971
2021-03-06 13:00:00,8.140915430230523
2021-03-06 14:00:00,8.271042978126825
2021-03-06 15:00:00,7.41012655469068
2021-03-06 16:00:00,7.904823152828654
2021-03-06 17:00:00,6.449196576627505
2021-03-06 18:00:00,10.43081067176701
2021-03-06 19:00:00,9.669144874441836
2021-03-06 20:00:00,7.640782330991142
2021-03-06 21:00:00,9.568229667493597
2021-03-06 22:00:00,10.809933237386215
2021-03-06 23:00:00,8.620626120960297
2021-03-07 00:00:00,11.26430965570016
2021-03-07 01:00:00,8.300770387368264
2021-03-07 02:00:00,10.796518433586135
2021-03-07 03:00:00,9.831724787927165
2021-03-07 04:00:00,10.076299535188719
2021-03-07 05:00:00,9.261142962771446
2021-03-07 06:00:00,10.356364993549743
2021-03-07 07:00:00,10.833880542686568
2021-03-07 08:00:00,10.619749096232145
2021-03-07 09:00:00,10.491893410846808
2021-03-07 10:00:00,10.381616998508306
2021-03-07 11:00:00,12.746777999786897
2021-03-07 12:00:00,9.387208396510298
2021-03-07 13:00:00,7.651709066052378
2021-03-07 14:00:00,2.8757829023101324
2021-03-07 15:00:00,5.029262163062501
2021-03-07 16:00:00,7.1610929123802105
2021-03-07 17:00:00,8.327084518838218
2021-03-07 18:00:00,15.080851821766709
2021-03-07 19:00:00,15.141660945938996
2021-03-07 20:00:00,12.188415932641039
2021-03-07 21:00:00,14.726032669593407
2021-03-07 22:00:00,17.29726797304837
2021-03-07 23:00:00,14.204917955734233
2021-03-08 00:00:00,16.35268171058979
2021-03-08 01:00:00,13.49008610015347
2021-03-08 02:00:00,16.661033577705282
2021-03-08 03:00:00,15.978070102837371
2021-03-08 04:00:00,16.028160464844916
2021-03-08 05:00:00,15.05217338884905
2021-03-08 06:00:00,17.12619495519295
2021-03-08 07:00:00,17.745469656103555
2021-03-08 08:00:00,18.80015956976626
2021-03-08 09:00:00,19.681386052190334
2021-03-08 10:00:00,18.465385829009104
2021-03-08 11:00:00,17.3465122961342
2021-03-08 12:00:00,11.228956908028852
2021-03-08 13:00:00,9.558585541132798
2021-03-08 14:00:00,8.992027377664995
2021-03-08 15:00:00,10.119250205530252
2021-03-08 16:00:00,7.413729147223631
2021-03-08 17:00:00,7.377549261018476
2021-03-08 18:00:00,9.507601819988077
2021-03-08 19:00:00,6.063568610542608
2021-03-08 20:00:00,7.011434775024901
2021-03-08 21:00:00,9.8709175837174
2021-03-08 22:00:00,12.740940492678966
2021-03-08 23:00:00,14.657490058015846
2021-03-09 00:00:00,17.04162183610386
2021-03-09 01:00:00,7.188822964660635
2021-03-09 02:00:00,6.859278344860542
2021-03-09 03:00:00,8.56300806417853
2021-03-09 04:00:00,7.1589218949931555
2021-03-09 05:00:00,7.588064913247791
2021-03-09 06:00:00,6.113069853888963
2021-03-09 07:00:00,6.543191104833875
2021-03-09 08:00:00,5.689129935660662
2021-03-09 09:00:00,6.61889459530598
2021-03-09 10:00:00,6.410038218583543
2021-03-09 11:00:00,6.874814431405141
2021-03-09 12:00:00,4.211287473875225
2021-03-09 13:00:00,7.653228708612452
2021-03-09 14:00:00,6.104059193959346
2021-03-09 15:00:00,5.498306691224717
2021-03-09 16:00:00,8.522186799047196
2021-03-09 17:00:00,10.025819249947578
2021-03-09 18:00:00,8.775689579618676
2021-03-09 19:00:00,10.402685028314417
2021-03-09 20:00:00,5.589939178873533
2021-03-09 21:00:00,10.044499277243329
2021-03-09 22:00:00,9.451014137541458
2021-03-09 23:00:00,7.554624011105805
2021-03-10 00:00:00,7.667587599380436
2021-03-10 01:00:00,2.744956724653062
2021-03-10 02:00:00,6.207773631756058
2021-03-10 03:00:00,5.500588305502529
2021-03-10 04:00:00,5.8141163651582835
2021-03-10 05:00:00,6.334966040811809
2021-03-10 06:00:00,5.434669630561376
2021-03-10 07:00:00,7.480427092154528
2021-03-10 08:00:00,10.097836402654238
2021-03-10 09:00:00,9.023713557804333
2021-03-10 10:00:00,9.864961706640855
2021-03-10 11:00:00,7.43445935844227
2021-03-10 12:00:00,7.461337994715766
2021-03-10 13:00:00,5.907200352735197
2021-03-10 14:00:00,5.701166023056244
2021-03-10 15:00:00,6.816735474547448
2021-03-10 16:00:00,7.373776607824343
2021-03-10 17:00:00,2.773366922751915
2021-03-10 18:00:00,4.849261623858741
2021-03-10 19:00:00,1.2888111119797507
2021-03-10 20:00:00,4.81247765461024
2021-03-10 21:00:00,10.73411039955809
2021-03-10 22:00:00,8.490530237605899
2021-03-10 23:00:00,7.913329209274059
2021-03-11 00:00:00,9.234024407113015
2021-03-11 01:00:00,6.309439421070591
2021-03-11 02:00:00,8.590164340689254
2021-03-11 03:00:00,8.58168283032987
2021-03-11 04:00:00,8.445166106599462
2021-03-11 05:00:00,8.313133570005329
2021-03-11 06:00:00,8.919990471358012
2021-03-11 07:00:00,9.659894943616372
2021-03-11 08:00:00,11.320069131894458
2021-03-11 09:00:00,12.396394817650629
2021-03-11 10:00:00,12.075694906876747
2021-03-11 11:00:00,11.390787786875938
2021-03-11 12:00:00,10.055438103150152
2021-03-11 13:00:00,9.45454602211157
2021-03-11 14:00:00,12.451735042642092
2021-03-11 15:00:00,9.255489602322035
2021-03-11 16:00:00,8.692215990727773
2021-03-11 17:00:00,9.663692787520796
2021-03-11 18:00:00,2.8077759502916892
2021-03-11 19:00:00,2.4439413588547576
2021-03-11 20:00:00,5.9814652801431825
2021-03-11 21:00:00,13.28141741838094
2021-03-11 22:00:00,13.822058335664472
2021-03-11 23:00:00,10.543745316652785
2021-03-12 00:00:00,10.969346829693382
2021-03-12 01:00:00,10.254999157336881
2021-03-12 02:00:00,11.909064124058007
2021-03-12 03:00:00,11.955550453241775
2021-03-12 04:00:00,12.994992400397289
2021-03-12 05:00:00,12.307391873023231
2021-03-12 06:00:00,13.081638204368456
2021-03-12 07:00:00,15.280758774601118
2021-03-12 08:00:00,17.50624018092256
2021-03-12 09:00:00,16.674587119373474
2021-03-12 10:00:00,15.542768498438784
2021-03-12 11:00:00,13.279726028957235
2021-03-12 12:00:00,13.13627811870601
2021-03-12 13:00:00,13.21641720764359
2021-03-12 14:00:00,12.617525503403948
2021-03-12 15:00:00,12.990126091356288
2021-03-12 16:00:00,9.299024055410214
2021-03-12 17:00:00,4.230357366909748
2021-03-12 18:00:00,4.850974983516913
2021-03-12 19:00:00,2.644426759658904
2021-03-12 20:00:00,6.312561457835338
2021-03-12 21:00:00,6.739532191403908
2021-03-12 22:00:00,8.012554898287824
2021-03-12 23:00:00,11.770866266726113
2021-03-13 00:00:00,12.135955819885384
2021-03-13 01:00:00,11.29131451691033
2021-03-13 02:00:00,11.21870783296187
2021-03-13 03:00:00,13.091997213720749
2021-03-13 04:00:00,11.790865549920396
2021-03-13 05:00:00,10.631303278781175
2021-03-13 06:00:00,10.427750253434233
2021-03-13 07:00:00,11.508283107089829
2021-03-13 08:00:00,10.172722385173527
2021-03-13 09:00:00,7.1087852344686135
2021-03-13 10:00:00,5.393165977244077
2021-03-13 11:00:00,6.999385486666277
2021-03-13 12:00:00,8.684409715928398
2021-03-13 13:00:00,5.866100889062931
2021-03-13 14:00:00,2.8929876954332028
2021-03-13 15:00:00,2.7790695456818177
2021-03-13 16:00:00,1.8355058071680286
2021-03-13 17:00:00,0.9852213185858831
2021-03-13 18:00:00,3.4438139126127396
2021-03-13 19:00:00,7.417401433402031
2021-03-13 20:00:00,11.283726980322003
2021-03-13 21:00:00,7.78400713982221
2021-03-13 22:00:00,4.602037669036384
2021-03-13 23:00:00,5.726015027739651
2021-03-14 00:00:00,4.2836227624521435
2021-03-14 01:00:00,5.767979024240033
2021-03-14 02:00:00,6.904065619664025
2021-03-14 03:00:00,5.272466014552117
2021-03-14 04:00:00,5.727049331689158
2021-03-14 05:00:00,5.345454765261202
2021-03-14 06:00:00,6.05652713523085
2021-03-14 07:00:00,5.7492444256902155
2021-03-14 08:00:00,5.7184482694202865
2021-03-14 09:00:00,5.312787283775921
2021-03-14 10:00:00,5.9597568542234844
2021-03-14 11:00:00,4.671552991051683
2021-03-14 12:00:00,5.833712426537884
2021-03-14 13:00:00,1.9501031401165791
2021-03-14 14:00:00,3.1712578835806373
2021-03-14 15:00:00,8.185469421356407
2021-03-14 16:00:00,7.431601709080176
2021-03-14 17:00:00,6.024560684074264
2021-03-14 18:00:00,10.039958541143589
2021-03-14 19:00:00,8.465440676337542
2021-03-14 20:00:00,15.280758000191517
2021-03-14 21:00:00,19.59977890234672
2021-03-14 22:00:00,17.931515305882925
2021-03-14 23:00:00,23.31808431059194
2021-03-15 00:00:00,9.229172516528752
2021-03-15 01:00:00,9.221646292579072
2021-03-15 02:00:00,12.239967342239629
2021-03-15 03:00:00,10.925061626665766
2021-03-15 04:00:00,11.353812721103758
2021-03-15 05:00:00,10.904706505194815
2021-03-15 06:00:00,11.065593714325137
2021-03-15 07:00:00,12.262436341610169
2021-03-15 08:00:00,12.3642810418986
2021-03-15 09:00:00,15.773951936263007
2021-03-15 10:00:00,16.3060344792422
2021-03-15 11:00:00,14.077288940517251
2021-03-15 12:00:00,13.380229064520602
2021-03-15 13:00:00,14.943107228296316
2021-03-15 14:00:00,15.6950015796844
2021-03-15 15:00:00,11.12847205028625
2021-03-15 16:00:00,10.094043981173998
2021-03-15 17:00:00,13.012953511333423
2021-03-15 18:00:00,11.868575481827659
2021-03-15 19:00:00,12.809366560407527
2021-03-15 20:00:00,18.54062483372379
2021-03-15 21:00:00,14.17385005627714
2021-03-15 22:00:00,11.788392987023048
2021-03-15 23:00:00,8.998507569725536
2021-03-16 00:00:00,9.070194284163154
2021-03-16 01:00:00,7.966574809938056
2021-03-16 02:00:00,7.70536581664875
2021-03-16 03:00:00,5.142266405901206
2021-03-16 04:00:00,4.0410903500471855
2021-03-16 05:00:00,3.8059329247640754
2021-03-16 06:00:00,4.231338094203365
2021-03-16 07:00:00,5.638664012904473
2021-03-16 08:00:00,5.5255345950484145
2021-03-16 09:00:00,9.497730296865365
2021-03-16 10:00:00,7.378131082347098
2021-03-16 11:00:00,6.474844758067394
2021-03-16 12:00:00,4.249065402610286
2021-03-16 13:00:00,3.6191953297367343
2021-03-16 14:00:00,4.899056437948614
2021-03-16 15:00:00,4.342781350111407
2021-03-16 16:00:00,5.703947358205486
2021-03-16 17:00:00,2.9710803356004765
2021-03-16 18:00:00,3.4461893025041377
2021-03-16 19:00:00,6.180996408795249
2021-03-16 20:00:00,4.1405467625803976
2021-03-16 21:00:00,11.19467857643827
2021-03-16 22:00:00,13.613685084495556
2021-03-16 23:00:00,11.445447326288805
2021-03-17 00:00:00,12.538078649757617
2021-03-17 01:00:00,13.728118606017231
2021-03-17 02:00:00,13.683691211655153
2021-03-17 03:00:00,13.608904322792444
2021-03-17 04:00:00,12.688666952072541
2021-03-17 05:00:00,13.942656257905394
2021-03-17 06:00:00,13.888314940831615
2021-03-17 07:00:00,15.889934865019983
2021-03-17 08:00:00,17.178784055270043
2021-03-17 09:00:00,13.919830972589155
2021-03-17 10:00:00,15.251640028037608
2021-03-17 11:00:00,10.126829077815737
2021-03-17 12:00:00,5.483411295488565
2021-03-17 13:00:00,4.492324226323208
2021-03-17 14:00:00,9.765722577224855
2021-03-17 15:00:00,8.549181388394455
2021-03-17 16:00:00,10.009478576594303
2021-03-17 17:00:00,4.911287060801631
2021-03-17 18:00:00,4.736202732266295
2021-03-17 19:00:00,4.053732749224013
2021-03-17 20:00:00,7.841021504456107
2021-03-17 21:00:00,7.892236814230005
2021-03-17 22:00:00,9.563574886097667
2021-03-17 23:00:00,5.001636462271988
2021-03-18 00:00:00,6.88091698239525
2021-03-18 01:00:00,5.72599123258581
2021-03-18 02:00:00,6.2283713228809905
2021-03-18 03:00:00,5.408268941115058
2021-03-18 04:00:00,6.095394927602476
2021-03-18 05:00:00,5.651217666675929
2021-03-18 06:00:00,5.886164881170977
2021-03-18 07:00:00,8.858739149205505
2021-03-18 08:00:00,9.474059278881825
2021-03-18 09:00:00,8.931917091283653
2021-03-18 10:00:00,5.882709983492301
2021-03-18 11:00:00,6.279655020018308
2021-03-18 12:00:00,2.6589948001283217
2021-03-18 13:00:00,2.4757990075329586
2021-03-18 14:00:00,3.9930705734924574
2021-03-18 15:00:00,5.127394998637593
2021-03-18 16:00:00,5.100738719135913
2021-03-18 17:00:00,3.8354049263748777
2021-03-18 18:00:00,1.935658639119726
2021-03-18 19:00:00,5.870237599649528
2021-03-18 20:00:00,5.163477579281958
2021-03-18 21:00:00,2.8073300111355746
2021-03-18 22:00:00,5.269014312973235
2021-03-18 23:00:00,5.582393066122227
2021-03-19 00:00:00,4.574077816958368
2021-03-19 01:00:00,5.151372709264511
2021-03-19 02:00:00,4.433236082126236
2021-03-19 03:00:00,3.6003381481615144
2021-03-19 04:00:00,3.917659084293547
2021-03-19 05:00:00,4.8907104886867785
2021-03-19 06:00:00,8.44255040060038
2021-03-19 07:00:00,9.483865400211515
2021-03-19 08:00:00,10.659631749958045
2021-03-19 09:00:00,9.125664108081576
2021-03-19 10:00:00,9.506599127970999
2021-03-19 11:00:00,9.858019092564707
2021-03-19 12:00:00,10.217624521750619
2021-03-19 13:00:00,11.280203823447273
2021-03-19 14:00:00,17.6602255298316
2021-03-19 15:00:00,20.11151519246985
2021-03-19 16:00:00,9.205389484385744
2021-03-19 17:00:00,7.385799513196168
2021-03-19 18:00:00,9.927242840195385
2021-03-19 19:00:00,6.385781983026545
2021-03-19 20:00:00,3.5098039384604407
2021-03-19 21:00:00,4.08232957163221
2021-03-19 22:00:00,7.705980756250224
2021-03-19 23:00:00,5.392003775635375
2021-03-20 00:00:00,8.22044151661717
2021-03-20 01:00:00,6.262515372537188
2021-03-20 02:00:00,8.845412187400939
2021-03-20 03:00:00,8.032193258833766
2021-03-20 04:00:00,10.511801270536214
2021-03-20 05:00:00,10.351045630097843
2021-03-20 06:00:00,10.109396566864277
2021-03-20 07:00:00,13.497389714773487
2021-03-20 08:00:00,11.18203240652682
2021-03-20 09:00:00,9.128987836198496
2021-03-20 10:00:00,8.679051132539815
2021-03-20 11:00:00,9.651241341358617
2021-03-20 12:00:00,9.637218410874063
2021-03-20 13:00:00,11.141402594076794
2021-03-20 14:00:00,12.74045494457496
2021-03-20 15:00:00,6.7369783867726385
2021-03-20 16:00:00,7.8618069054078665
2021-03-20 17:00:00,3.2757240771278355
2021-03-20 18:00:00,6.249100570872738
2021-03-20 19:00:00,6.558773057439659
2021-03-20 20:00:00,9.10211241030072
2021-03-20 21:00:00,9.965472286743939
2021-03-20 22:00:00,12.070877959796908
2021-03-20 23:00:00,10.170905283062687
2021-03-21 00:00:00,11.147888295918534
2021-03-21 01:00:00,13.257903606602483
2021-03-21 02:00:00,12.454769571430685
2021-03-21 03:00:00,14.352221882907626
2021-03-21 04:00:00,13.828784168009273
2021-03-21 05:00:00,14.726470603342912
2021-03-21 06:00:00,14.291099809101441
2021-03-21 07:00:00,16.219821345262613
2021-03-21 08:00:00,12.786967706927607
2021-03-21 09:00:00,11.05705185668393
2021-03-21 10:00:00,12.255257769239304
2021-03-21 11:00:00,12.504769646817815
2021-03-21 12:00:00,13.31459138427729
2021-03-21 13:00:00,14.384225717234958
2021-03-21 14:00:00,12.519375862079556
2021-03-21 15:00:00,11.033562044992307
2021-03-21 16:00:00,12.618875905653516
2021-03-21 17:00:00,12.219954583507585
2021-03-21 18:00:00,9.765283981839291
2021-03-21 19:00:00,6.516688284956072
2021-03-21 20:00:00,9.544539104860824
2021-03-21 21:00:00,12.38616779840246
2021-03-21 22:00:00,15.6381174552404
2021-03-21 23:00:00,11.4767894982967
2021-03-22 00:00:00,12.362394344668465
2021-03-22 01:00:00,11.686034990846206
2021-03-22 02:00:00,9.507235024335966
2021-03-22 03:00:00,10.799522781523176
2021-03-22 04:00:00,10.020017896965308
2021-03-22 05:00:00,11.833393761374886
2021-03-22 06:00:00,11.29774712825148
2021-03-22 07:00:00,13.27656369675828
2021-03-22 08:00:00,10.74701957210446
2021-03-22 09:00:00,12.285921339196433
2021-03-22 10:00:00,12.841262623159455
2021-03-22 11:00:00,13.522286151180612
2021-03-22 12:00:00,14.878080008104705
2021-03-22 13:00:00,15.624121677902787
2021-03-22 14:00:00,14.854310091508802
2021-03-22 15:00:00,8.724350029149287
2021-03-22 16:00:00,11.159575856966596
2021-03-22 17:00:00,7.863419955341396
2021-03-22 18:00:00,10.821335742548014
2021-03-22 19:00:00,11.471561007267375
2021-03-22 20:00:00,16.392350978796586
2021-03-22 21:00:00,15.625878921512841
2021-03-22 22:00:00,14.383952528447534
2021-03-22 23:00:00,17.24895384460059
2021-03-23 00:00:00,15.095606229529421
2021-03-23 01:00:00,14.651798660910655
2021-03-23 02:00:00,10.51163680287995
2021-03-23 03:00:00,9.568727078453
2021-03-23 04:00:00,9.67095944452575
2021-03-23 05:00:00,9.729984640202384
2021-03-23 06:00:00,9.658391356924785
2021-03-23 07:00:00,11.826753620901302
2021-03-23 08:00:00,9.1294004899803
2021-03-23 09:00:00,10.495851449201464
2021-03-23 10:00:00,10.65256693044977
2021-03-23 11:00:00,7.4802465664211075
2021-03-23 12:00:00,7.191094458146356
2021-03-23 13:00:00,12.612897524521372
2021-03-23 14:00:00,10.46170681654675
2021-03-23 15:00:00,11.525586329207416
2021-03-23 16:00:00,9.88613650064803
2021-03-23 17:00:00,8.735347229774
2021-03-23 18:00:00,10.34436106758795
2021-03-23 19:00:00,8.305597240875844
2021-03-23 20:00:00,12.944672711927714
2021-03-23 21:00:00,20.485131679620007
2021-03-23 22:00:00,14.163863030997504
2021-03-23 23:00:00,18.4889859383617
2021-03-24 00:00:00,16.422610885998296
2021-03-24 01:00:00,13.357648065808997
2021-03-24 02:00:00,14.538976300164851
2021-03-24 03:00:00,14.176635050822961
2021-03-24 04:00:00,14.582713706211452
2021-03-24 05:00:00,15.537243693916057
2021-03-24 06:00:00,15.659947520707185
2021-03-24 07:00:00,16.448457462467328
2021-03-24 08:00:00,13.93434108416261
2021-03-24 09:00:00,16.691759541694395
2021-03-24 10:00:00,16.15884616132332
2021-03-24 11:00:00,14.349882453622392
2021-03-24 12:00:00,12.988057870865351
2021-03-24 13:00:00,12.854562760934023
2021-03-24 14:00:00,6.5225995396030765
2021-03-24 15:00:00,6.813898173825581
2021-03-24 16:00:00,4.570077889834018
2021-03-24 17:00:00,5.841860776368536
2021-03-24 18:00:00,5.938245001553817
2021-03-24 19:00:00,7.944856753565965
2021-03-24 20:00:00,7.2944740495397244
2021-03-24 21:00:00,6.432193752202006
2021-03-24 22:00:00,8.862823567776985
2021-03-24 23:00:00,8.415458206796913
2021-03-25 00:00:00,5.257588453493452
2021-03-25 01:00:00,7.512097471067724
2021-03-25 02:00:00,5.487452262791665
2021-03-25 03:00:00,7.295800910941699
2021-03-25 04:00:00,7.472323759599298
2021-03-25 05:00:00,7.0671260399430365
2021-03-25 06:00:00,6.9450629746446095
2021-03-25 07:00:00,7.683104093234107
2021-03-25 08:00:00,10.09690713658779
2021-03-25 09:00:00,10.373899762623584
2021-03-25 10:00:00,11.373534130063682
2021-03-25 11:00:00,8.928133598045521
2021-03-25 12:00:00,15.731186652249155
2021-03-25 13:00:00,7.798160135935348
2021-03-25 14:00:00,11.083737050077513
2021-03-25 15:00:00,8.732257584552034
2021-03-25 16:00:00,8.685522479419683
2021-03-25 17:00:00,10.936629658535132
2021-03-25 18:00:00,6.127432970741142
2021-03-25 19:00:00,8.793202213945424
2021-03-25 20:00:00,10.709701718471536
2021-03-25 21:00:00,12.768180759067823
2021-03-25 22:00:00,14.703018689322267
2021-03-25 23:00:00,16.14420794829697
2021-03-26 00:00:00,8.962461704236798
2021-03-26 01:00:00,9.015429046494285
2021-03-26 02:00:00,9.017837374934219
2021-03-26 03:00:00,9.521625783505193
2021-03-26 04:00:00,10.668392031668567
2021-03-26 05:00:00,10.36069619988148
2021-03-26 06:00:00,9.176624292536205
2021-03-26 07:00:00,10.629573974743927
2021-03-26 08:00:00,9.587149383813303
2021-03-26 09:00:00,9.459117101407797
2021-03-26 10:00:00,10.32814088493846
2021-03-26 11:00:00,9.771129013698253
2021-03-26 12:00:00,9.495547511742
2021-03-26 13:00:00,7.971005536166915
2021-03-26 14:00:00,8.637978333885028
2021-03-26 15:00:00,10.715927956570482
2021-03-26 16:00:00,12.291088271407027
2021-03-26 17:00:00,13.738594194569385
2021-03-26 18:00:00,11.025403126402276
2021-03-26 19:00:00,9.440169973869557
2021-03-26 20:00:00,9.74838500909238
2021-03-26 21:00:00,9.463102770427463
2021-03-26 22:00:00,12.948535400365769
2021-03-26 23:00:00,12.621169150010253
2021-03-27 00:00:00,15.113404569486148
2021-03-27 01:00:00,13.803622602643578
2021-03-27 02:00:00,15.82222856783626
2021-03-27 03:00:00,9.481093631988458
2021-03-27 04:00:00,10.963916720036494
2021-03-27 05:00:00,9.96166576567162
2021-03-27 06:00:00,9.662974505460038
2021-03-27 07:00:00,10.676326098078764
2021-03-27 08:00:00,8.245148418441502
2021-03-27 09:00:00,6.223571349017598
2021-03-27 10:00:00,6.951248544428846
2021-03-27 11:00:00,6.64152153558116
2021-03-27 12:00:00,4.590882516860836
2021-03-27 13:00:00,3.337149133661967
2021-03-27 14:00:00,3.686895096334898
2021-03-27 15:00:00,5.560396629457929
2021-03-27 16:00:00,6.193579659920051
2021-03-27 17:00:00,3.7349637540332425
2021-03-27 18:00:00,1.0853137945426221
2021-03-27 19:00:00,3.1204819299442854
2021-03-27 20:00:00,4.823731900822463
2021-03-27 21:00:00,7.0649440974324795
2021-03-27 22:00:00,11.726698621482155
2021-03-27 23:00:00,9.468768802746844
2021-03-28 00:00:00,11.934870825520285
2021-03-28 01:00:00,12.465176453700636
2021-03-28 02:00:00,12.719716374858686
2021-03-28 03:00:00,14.430503529806835
2021-03-28 04:00:00,14.676052603038414
