,0
2021-02-28 16:00:00,7.688258266293426
2021-02-28 17:00:00,1.9312648289104426
2021-02-28 18:00:00,10.170738002493808
2021-02-28 19:00:00,10.387010978786716
2021-02-28 20:00:00,10.306439645669428
2021-02-28 21:00:00,11.559072955822588
2021-02-28 22:00:00,15.96112702153234
2021-02-28 23:00:00,13.926582223483393
2021-03-01 00:00:00,15.744909315828668
2021-03-01 01:00:00,23.447041611309587
2021-03-01 02:00:00,25.2470620185586
2021-03-01 03:00:00,22.921318957318288
2021-03-01 04:00:00,24.214612233352504
2021-03-01 05:00:00,26.95366621865006
2021-03-01 06:00:00,25.546813373359836
2021-03-01 07:00:00,17.46153223930935
2021-03-01 08:00:00,17.896433856300213
2021-03-01 09:00:00,8.48617936240554
2021-03-01 10:00:00,10.470919225901152
2021-03-01 11:00:00,14.272373452127674
2021-03-01 12:00:00,12.988879201864181
2021-03-01 13:00:00,3.06354335677879
2021-03-01 14:00:00,4.85384474998337
2021-03-01 15:00:00,3.525110550167124
2021-03-01 16:00:00,5.467274095242365
2021-03-01 17:00:00,3.953315077699143
2021-03-01 18:00:00,7.951308809533888
2021-03-01 19:00:00,4.61389882565249
2021-03-01 20:00:00,13.990547851927783
2021-03-01 21:00:00,9.70648742869446
2021-03-01 22:00:00,9.955071638579199
2021-03-01 23:00:00,12.245890169769176
2021-03-02 00:00:00,20.475122851926713
2021-03-02 01:00:00,15.786420073937194
2021-03-02 02:00:00,15.832753755402653
2021-03-02 03:00:00,16.346999313951223
2021-03-02 04:00:00,16.297610550653687
2021-03-02 05:00:00,17.240636001550424
2021-03-02 06:00:00,16.417563678350103
2021-03-02 07:00:00,11.937316862233502
2021-03-02 08:00:00,3.7214115585657512
2021-03-02 09:00:00,3.489342080204797
2021-03-02 10:00:00,15.569205175721608
2021-03-02 11:00:00,7.714944439382435
2021-03-02 12:00:00,1.7748771303864577
2021-03-02 13:00:00,2.363348871152674
2021-03-02 14:00:00,-0.2904013799792349
2021-03-02 15:00:00,3.9565937454184996
2021-03-02 16:00:00,6.339129258442575
2021-03-02 17:00:00,5.8496484715071215
2021-03-02 18:00:00,6.5176362119827
2021-03-02 19:00:00,21.524988441316793
2021-03-02 20:00:00,10.940399578437162
2021-03-02 21:00:00,10.307481433502376
2021-03-02 22:00:00,11.368763815297942
2021-03-02 23:00:00,13.531808222001729
2021-03-03 00:00:00,15.077273172457051
2021-03-03 01:00:00,21.409042824006164
2021-03-03 02:00:00,18.61018121857827
2021-03-03 03:00:00,18.262333151053852
2021-03-03 04:00:00,18.46252274176889
2021-03-03 05:00:00,20.077102218438974
2021-03-03 06:00:00,18.93320047521111
2021-03-03 07:00:00,22.112841180786795
2021-03-03 08:00:00,11.45791189765302
2021-03-03 09:00:00,6.041304971624583
2021-03-03 10:00:00,11.130532742252598
2021-03-03 11:00:00,7.932712013497822
2021-03-03 12:00:00,5.0803910474301635
2021-03-03 13:00:00,4.192924501553515
2021-03-03 14:00:00,1.3202323125994375
2021-03-03 15:00:00,7.533688643798532
2021-03-03 16:00:00,6.282536607504277
2021-03-03 17:00:00,8.438052546245267
2021-03-03 18:00:00,11.01865375138194
2021-03-03 19:00:00,15.877126447336718
2021-03-03 20:00:00,14.837660530327632
2021-03-03 21:00:00,7.252318513733357
2021-03-03 22:00:00,10.601328620840016
2021-03-03 23:00:00,5.7737001442841
2021-03-04 00:00:00,12.79503199186766
2021-03-04 01:00:00,11.977508797658675
2021-03-04 02:00:00,13.40367991087326
2021-03-04 03:00:00,11.259793407681554
2021-03-04 04:00:00,17.329663100255402
2021-03-04 05:00:00,22.645445855724034
2021-03-04 06:00:00,22.28764987996557
2021-03-04 07:00:00,15.883962024971655
2021-03-04 08:00:00,8.971155288063839
2021-03-04 09:00:00,4.158494501802496
2021-03-04 10:00:00,4.0715567459395
2021-03-04 11:00:00,6.071393115910295
2021-03-04 12:00:00,5.413888248324033
2021-03-04 13:00:00,3.3240147281627648
2021-03-04 14:00:00,5.145753258630057
2021-03-04 15:00:00,5.204199607110474
2021-03-04 16:00:00,5.072872366643372
2021-03-04 17:00:00,10.338795603112246
2021-03-04 18:00:00,10.19155873159115
2021-03-04 19:00:00,14.502407515124533
2021-03-04 20:00:00,9.68725381986987
2021-03-04 21:00:00,7.174043087434974
2021-03-04 22:00:00,12.244510937711468
2021-03-04 23:00:00,11.152788803587491
2021-03-05 00:00:00,14.640637073865918
2021-03-05 01:00:00,14.30459565150729
2021-03-05 02:00:00,12.634723878820104
2021-03-05 03:00:00,12.463251548481662
2021-03-05 04:00:00,14.049768770774692
2021-03-05 05:00:00,12.229692231326295
2021-03-05 06:00:00,13.251799711364656
2021-03-05 07:00:00,21.346427878566427
2021-03-05 08:00:00,8.440947693559417
2021-03-05 09:00:00,6.254260737404266
2021-03-05 10:00:00,4.108552137780967
2021-03-05 11:00:00,2.12834073164115
2021-03-05 12:00:00,-1.4572113316818698
2021-03-05 13:00:00,1.959562108919881
2021-03-05 14:00:00,3.1979306904228753
2021-03-05 15:00:00,1.8342649893411254
2021-03-05 16:00:00,0.8153468524865568
2021-03-05 17:00:00,8.838569644065357
2021-03-05 18:00:00,8.125581786202424
2021-03-05 19:00:00,11.240644700196084
2021-03-05 20:00:00,5.844543010923819
2021-03-05 21:00:00,15.965753180045144
2021-03-05 22:00:00,8.010321344108915
2021-03-05 23:00:00,16.17946477354542
2021-03-06 00:00:00,23.280045850175917
2021-03-06 01:00:00,24.28324442909936
2021-03-06 02:00:00,24.0173209961866
2021-03-06 03:00:00,29.201334575065037
2021-03-06 04:00:00,29.15225088446295
2021-03-06 05:00:00,28.01984253717529
2021-03-06 06:00:00,33.22018276114383
2021-03-06 07:00:00,23.187003772722154
2021-03-06 08:00:00,18.71885977182523
2021-03-06 09:00:00,13.536779255031911
2021-03-06 10:00:00,17.811305691014397
2021-03-06 11:00:00,17.56351747553509
2021-03-06 12:00:00,18.436998692167386
2021-03-06 13:00:00,15.473068943326755
2021-03-06 14:00:00,17.085596400455998
2021-03-06 15:00:00,18.619886462553893
2021-03-06 16:00:00,23.203062820460104
2021-03-06 17:00:00,23.84391774916355
2021-03-06 18:00:00,12.812881540528322
2021-03-06 19:00:00,17.771325387912942
2021-03-06 20:00:00,13.626836379788262
2021-03-06 21:00:00,12.639627510349282
2021-03-06 22:00:00,16.000095838849454
2021-03-06 23:00:00,23.148245180513623
2021-03-07 00:00:00,19.155507293550915
2021-03-07 01:00:00,22.07571743922968
2021-03-07 02:00:00,20.007822520900444
2021-03-07 03:00:00,21.768801757207076
2021-03-07 04:00:00,21.62532230508282
2021-03-07 05:00:00,21.861809853680356
2021-03-07 06:00:00,23.4769374260854
2021-03-07 07:00:00,14.7660296343307
2021-03-07 08:00:00,3.7325305307077787
2021-03-07 09:00:00,7.769601050224013
2021-03-07 10:00:00,13.511304371755712
2021-03-07 11:00:00,14.805374629530096
2021-03-07 12:00:00,7.837902812531902
2021-03-07 13:00:00,3.003633222755338
2021-03-07 14:00:00,3.6956113122330514
2021-03-07 15:00:00,3.900286851486346
2021-03-07 16:00:00,7.438873697699388
2021-03-07 17:00:00,9.370459471145427
2021-03-07 18:00:00,5.46327119390916
2021-03-07 19:00:00,10.631228138769384
2021-03-07 20:00:00,9.254698871453515
2021-03-07 21:00:00,7.260736087841287
2021-03-07 22:00:00,12.571804957813011
2021-03-07 23:00:00,5.169310254640253
2021-03-08 00:00:00,6.7136561833331365
2021-03-08 01:00:00,8.59636060816099
2021-03-08 02:00:00,7.348249057783329
2021-03-08 03:00:00,8.57677156218917
2021-03-08 04:00:00,7.438327070151733
2021-03-08 05:00:00,8.664007740456713
2021-03-08 06:00:00,28.488811301635778
2021-03-08 07:00:00,14.347273887924725
2021-03-08 08:00:00,10.66005557139709
2021-03-08 09:00:00,6.308700294212131
2021-03-08 10:00:00,1.4907194623467073
2021-03-08 11:00:00,1.226432773137641
2021-03-08 12:00:00,6.350234127955439
2021-03-08 13:00:00,2.0683666410771044
2021-03-08 14:00:00,2.4688175534471193
2021-03-08 15:00:00,0.8231539431967265
2021-03-08 16:00:00,3.188098056172335
2021-03-08 17:00:00,6.441467829807487
2021-03-08 18:00:00,11.609541699964748
2021-03-08 19:00:00,17.691686581599498
2021-03-08 20:00:00,0.9945411394806247
2021-03-08 21:00:00,8.1669907964512
2021-03-08 22:00:00,14.885593977095754
2021-03-08 23:00:00,12.741416904476736
2021-03-09 00:00:00,14.755676957724129
2021-03-09 01:00:00,16.132292386367883
2021-03-09 02:00:00,16.932534622757036
2021-03-09 03:00:00,23.845088313134525
2021-03-09 04:00:00,24.082203017591482
2021-03-09 05:00:00,25.60838541118108
2021-03-09 06:00:00,25.36761969579979
2021-03-09 07:00:00,20.28052553033842
2021-03-09 08:00:00,6.587143363185795
2021-03-09 09:00:00,6.168272791935141
2021-03-09 10:00:00,5.717809113658156
2021-03-09 11:00:00,2.682390064156836
2021-03-09 12:00:00,3.4802472056490474
2021-03-09 13:00:00,0.8168325135135909
2021-03-09 14:00:00,1.4769038879514582
2021-03-09 15:00:00,0.9113109546412459
2021-03-09 16:00:00,4.6969348729890825
2021-03-09 17:00:00,8.202508568006099
2021-03-09 18:00:00,7.240029931808836
2021-03-09 19:00:00,7.655399359689749
2021-03-09 20:00:00,7.246995744604451
2021-03-09 21:00:00,9.790839035777905
2021-03-09 22:00:00,6.570329142040444
2021-03-09 23:00:00,8.984376562611986
2021-03-10 00:00:00,7.48164000843649
2021-03-10 01:00:00,8.152843985851206
2021-03-10 02:00:00,9.162995925720976
2021-03-10 03:00:00,9.896824650103278
2021-03-10 04:00:00,9.305292897949968
2021-03-10 05:00:00,10.259939174784616
2021-03-10 06:00:00,19.322475306136194
2021-03-10 07:00:00,16.919560995126336
2021-03-10 08:00:00,8.751218700506804
2021-03-10 09:00:00,2.338813762659882
2021-03-10 10:00:00,1.322804946498183
2021-03-10 11:00:00,4.064620260118745
2021-03-10 12:00:00,2.8992944116958483
2021-03-10 13:00:00,10.611335208651452
2021-03-10 14:00:00,6.084515033548907
2021-03-10 15:00:00,3.892866034636226
2021-03-10 16:00:00,4.411482509847607
2021-03-10 17:00:00,12.753455020366726
2021-03-10 18:00:00,13.108383598947901
2021-03-10 19:00:00,13.619377490447338
2021-03-10 20:00:00,9.352079226456008
2021-03-10 21:00:00,10.056465877750528
2021-03-10 22:00:00,6.908785762617786
2021-03-10 23:00:00,4.600883132541931
2021-03-11 00:00:00,6.025364470146197
2021-03-11 01:00:00,5.492297967647784
2021-03-11 02:00:00,6.086860635777915
2021-03-11 03:00:00,4.245239770970205
2021-03-11 04:00:00,11.940013705233493
2021-03-11 05:00:00,20.805468639077453
2021-03-11 06:00:00,24.43016893460068
2021-03-11 07:00:00,15.661627629415083
2021-03-11 08:00:00,13.063018401276794
2021-03-11 09:00:00,6.487912682172495
2021-03-11 10:00:00,3.1452518924000863
2021-03-11 11:00:00,3.1734872448011604
2021-03-11 12:00:00,3.1317360684290145
2021-03-11 13:00:00,11.274179087032874
2021-03-11 14:00:00,7.722678184776706
2021-03-11 15:00:00,2.965860776085557
2021-03-11 16:00:00,7.098818215782521
2021-03-11 17:00:00,3.2002288041202203
2021-03-11 18:00:00,4.532571983152905
2021-03-11 19:00:00,4.508671799870621
2021-03-11 20:00:00,15.14161167362919
2021-03-11 21:00:00,5.873702645796935
2021-03-11 22:00:00,15.331742779834576
2021-03-11 23:00:00,14.733481153835257
2021-03-12 00:00:00,15.39196615761603
2021-03-12 01:00:00,18.56431170338791
2021-03-12 02:00:00,25.864377909400073
2021-03-12 03:00:00,28.597689442036373
2021-03-12 04:00:00,30.04761759969636
2021-03-12 05:00:00,34.90723777192039
2021-03-12 06:00:00,29.694344773172528
2021-03-12 07:00:00,23.17576035493154
2021-03-12 08:00:00,12.406704589003267
2021-03-12 09:00:00,5.035685893871281
2021-03-12 10:00:00,3.428767227295604
2021-03-12 11:00:00,3.849147040354252
2021-03-12 12:00:00,2.87789350969239
2021-03-12 13:00:00,-0.2985277750259583
2021-03-12 14:00:00,1.3537215661650732
2021-03-12 15:00:00,2.788259583780183
2021-03-12 16:00:00,8.890602177804993
2021-03-12 17:00:00,11.418485720151553
2021-03-12 18:00:00,15.42273501379258
2021-03-12 19:00:00,6.107271272688097
2021-03-12 20:00:00,14.553472213175734
2021-03-12 21:00:00,12.158099111410595
2021-03-12 22:00:00,9.707783258880168
2021-03-12 23:00:00,18.67580153327723
2021-03-13 00:00:00,15.983634554841387
2021-03-13 01:00:00,18.751207074133024
2021-03-13 02:00:00,19.270821961603744
2021-03-13 03:00:00,21.53777561867582
2021-03-13 04:00:00,25.526545736091595
2021-03-13 05:00:00,28.6856006910601
2021-03-13 06:00:00,22.81692084344378
2021-03-13 07:00:00,17.455060352678704
2021-03-13 08:00:00,18.52923392653395
2021-03-13 09:00:00,16.926103305990985
2021-03-13 10:00:00,17.437146579290502
2021-03-13 11:00:00,20.970392677441428
2021-03-13 12:00:00,16.917849792283572
2021-03-13 13:00:00,15.529179433741547
2021-03-13 14:00:00,13.83270498091116
2021-03-13 15:00:00,12.45349476739311
2021-03-13 16:00:00,13.74958613140251
2021-03-13 17:00:00,4.738630941824863
2021-03-13 18:00:00,6.7501304662912
2021-03-13 19:00:00,11.746126873101833
2021-03-13 20:00:00,11.782437722696283
2021-03-13 21:00:00,9.328615765030634
2021-03-13 22:00:00,9.199870623073362
2021-03-13 23:00:00,15.286496355831659
2021-03-14 00:00:00,21.003446886623724
2021-03-14 01:00:00,22.489470873615534
2021-03-14 02:00:00,23.461601918875655
2021-03-14 03:00:00,24.455596557075204
2021-03-14 04:00:00,26.38636018700298
2021-03-14 05:00:00,31.596520458296077
2021-03-14 06:00:00,24.067221319720844
2021-03-14 07:00:00,17.892708334529605
2021-03-14 08:00:00,16.50958450668349
2021-03-14 09:00:00,10.062225260286272
2021-03-14 10:00:00,11.308652088649916
2021-03-14 11:00:00,10.948586290588638
2021-03-14 12:00:00,10.742318815934906
2021-03-14 13:00:00,10.2999872976028
2021-03-14 14:00:00,8.211985158996459
2021-03-14 15:00:00,9.84389966874544
2021-03-14 16:00:00,8.436459249891225
2021-03-14 17:00:00,3.435998866913132
2021-03-14 18:00:00,5.7215122639325
2021-03-14 19:00:00,18.047818576589716
2021-03-14 20:00:00,8.719561366874537
2021-03-14 21:00:00,8.630245372886296
2021-03-14 22:00:00,10.545101913157874
2021-03-14 23:00:00,11.636766916312993
2021-03-15 00:00:00,12.604160531615584
2021-03-15 01:00:00,7.536514600667529
2021-03-15 02:00:00,8.269006517592235
2021-03-15 03:00:00,18.48337299897762
2021-03-15 04:00:00,19.197794037816443
2021-03-15 05:00:00,24.901011097445075
2021-03-15 06:00:00,27.543068475830516
2021-03-15 07:00:00,17.16202522614996
2021-03-15 08:00:00,5.549403556401081
2021-03-15 09:00:00,8.604567555976613
2021-03-15 10:00:00,-0.21442622636269584
2021-03-15 11:00:00,7.593613261166018
2021-03-15 12:00:00,7.993273613679624
2021-03-15 13:00:00,1.7111253023330133
2021-03-15 14:00:00,0.42115110060722327
2021-03-15 15:00:00,-1.1883165539235936
2021-03-15 16:00:00,4.620779815347404
2021-03-15 17:00:00,3.5556492803448094
2021-03-15 18:00:00,7.612753826625099
2021-03-15 19:00:00,17.953439669581726
2021-03-15 20:00:00,10.39347031786298
2021-03-15 21:00:00,15.282358361599321
2021-03-15 22:00:00,10.299644763575376
2021-03-15 23:00:00,14.094900589063029
2021-03-16 00:00:00,13.68709171322563
2021-03-16 01:00:00,15.533193810008319
2021-03-16 02:00:00,20.44852008556751
2021-03-16 03:00:00,18.827109681384133
2021-03-16 04:00:00,18.093856077864952
2021-03-16 05:00:00,19.7089558185671
2021-03-16 06:00:00,28.30003537142314
2021-03-16 07:00:00,20.45899022703403
2021-03-16 08:00:00,7.03166500260727
2021-03-16 09:00:00,5.230380083432257
2021-03-16 10:00:00,3.728986453568582
2021-03-16 11:00:00,5.588605538093451
2021-03-16 12:00:00,7.914372194284482
2021-03-16 13:00:00,5.025842505602519
2021-03-16 14:00:00,-1.213863381107849
2021-03-16 15:00:00,0.9962543827167285
2021-03-16 16:00:00,11.672793496143575
2021-03-16 17:00:00,8.911504926072082
2021-03-16 18:00:00,16.78724093046453
2021-03-16 19:00:00,6.685689039199419
2021-03-16 20:00:00,13.22123872236236
2021-03-16 21:00:00,8.147925693542717
2021-03-16 22:00:00,5.230597964086187
2021-03-16 23:00:00,9.420705923607887
2021-03-17 00:00:00,8.613482702276357
2021-03-17 01:00:00,9.98067999612115
2021-03-17 02:00:00,22.385707800733346
2021-03-17 03:00:00,24.77042210217747
2021-03-17 04:00:00,23.621280000436187
2021-03-17 05:00:00,27.298988160313414
2021-03-17 06:00:00,19.695582000883686
2021-03-17 07:00:00,20.09704515658076
2021-03-17 08:00:00,13.085749582427791
2021-03-17 09:00:00,9.825803303172574
2021-03-17 10:00:00,2.5314815694273127
2021-03-17 11:00:00,3.5262142851419114
2021-03-17 12:00:00,2.805103217392051
2021-03-17 13:00:00,1.6258276787831285
2021-03-17 14:00:00,1.4317989919580771
2021-03-17 15:00:00,3.5468475280464338
2021-03-17 16:00:00,2.91985634182646
2021-03-17 17:00:00,7.952945782016825
2021-03-17 18:00:00,16.002166739413084
2021-03-17 19:00:00,11.848356352649514
2021-03-17 20:00:00,18.720660740275434
2021-03-17 21:00:00,2.654066762486278
2021-03-17 22:00:00,9.516389062342192
2021-03-17 23:00:00,12.42792967162092
2021-03-18 00:00:00,16.89084593749866
2021-03-18 01:00:00,17.60841988801856
2021-03-18 02:00:00,19.609017522826342
2021-03-18 03:00:00,16.911180250634736
2021-03-18 04:00:00,17.11971319992311
2021-03-18 05:00:00,19.922224295990965
2021-03-18 06:00:00,23.36771743313816
2021-03-18 07:00:00,17.64269236209955
2021-03-18 08:00:00,15.518123576645062
2021-03-18 09:00:00,8.810155642925618
2021-03-18 10:00:00,5.813334126157012
2021-03-18 11:00:00,1.890813826852633
2021-03-18 12:00:00,2.923017652071462
2021-03-18 13:00:00,0.18722529095173443
2021-03-18 14:00:00,0.9570337628571244
2021-03-18 15:00:00,6.213347775973434
2021-03-18 16:00:00,5.277053310353884
2021-03-18 17:00:00,4.135931620907885
2021-03-18 18:00:00,3.2358486061528575
2021-03-18 19:00:00,13.780677039563722
2021-03-18 20:00:00,8.190771247665957
2021-03-18 21:00:00,2.1624147965907428
2021-03-18 22:00:00,16.483152583485413
2021-03-18 23:00:00,26.269772861775465
2021-03-19 00:00:00,22.35941659153823
2021-03-19 01:00:00,22.347943173310302
2021-03-19 02:00:00,29.880993719214125
2021-03-19 03:00:00,28.807972937817773
2021-03-19 04:00:00,31.483632253935458
2021-03-19 05:00:00,34.349670807621834
2021-03-19 06:00:00,32.45213933640388
2021-03-19 07:00:00,24.496286504692783
2021-03-19 08:00:00,16.433542220961442
2021-03-19 09:00:00,12.3323675909753
2021-03-19 10:00:00,16.59632899059605
2021-03-19 11:00:00,9.009536970558372
2021-03-19 12:00:00,1.2440367897682099
2021-03-19 13:00:00,1.4892197307658375
2021-03-19 14:00:00,5.95080300904134
2021-03-19 15:00:00,4.69894576052335
2021-03-19 16:00:00,7.258612237241414
2021-03-19 17:00:00,13.639182143234457
2021-03-19 18:00:00,17.387166242830904
2021-03-19 19:00:00,4.44720363667783
2021-03-19 20:00:00,11.850156868289314
2021-03-19 21:00:00,13.220067158238454
2021-03-19 22:00:00,16.61569837049235
2021-03-19 23:00:00,20.609836873870876
2021-03-20 00:00:00,20.196676924638655
2021-03-20 01:00:00,21.733533711893035
2021-03-20 02:00:00,22.16422264959277
2021-03-20 03:00:00,22.888365222326737
2021-03-20 04:00:00,21.014109890460848
2021-03-20 05:00:00,25.400663011509085
2021-03-20 06:00:00,22.21656572624269
2021-03-20 07:00:00,13.905381340519526
2021-03-20 08:00:00,12.736745842366885
2021-03-20 09:00:00,2.9184355016777825
2021-03-20 10:00:00,10.970387060996384
2021-03-20 11:00:00,9.247262073547635
2021-03-20 12:00:00,8.224200232803845
2021-03-20 13:00:00,2.8471353664027497
2021-03-20 14:00:00,6.816259455853656
2021-03-20 15:00:00,2.645502491736983
2021-03-20 16:00:00,7.914352342492235
2021-03-20 17:00:00,5.212760657963748
2021-03-20 18:00:00,5.230109815388804
2021-03-20 19:00:00,11.415743904508705
2021-03-20 20:00:00,11.361541295434458
2021-03-20 21:00:00,7.139136425250019
2021-03-20 22:00:00,12.697257478557969
2021-03-20 23:00:00,14.127779980575847
2021-03-21 00:00:00,9.46296964230525
2021-03-21 01:00:00,13.833072439350788
2021-03-21 02:00:00,15.743475475735396
2021-03-21 03:00:00,18.931996346749365
2021-03-21 04:00:00,19.198226959977795
2021-03-21 05:00:00,21.686824401534352
2021-03-21 06:00:00,17.755133335286775
2021-03-21 07:00:00,11.940289104478154
2021-03-21 08:00:00,17.059867615494632
2021-03-21 09:00:00,11.813046876948354
2021-03-21 10:00:00,5.722762753019213
2021-03-21 11:00:00,6.153446668660252
2021-03-21 12:00:00,12.285596369558327
2021-03-21 13:00:00,13.538040946140576
2021-03-21 14:00:00,19.199688742433015
2021-03-21 15:00:00,13.661675611245808
2021-03-21 16:00:00,14.874140554801414
2021-03-21 17:00:00,11.086691690473899
2021-03-21 18:00:00,15.954345018045396
2021-03-21 19:00:00,14.953998356258925
2021-03-21 20:00:00,14.569629454530435
2021-03-21 21:00:00,10.351810144511965
2021-03-21 22:00:00,19.701004778148885
2021-03-21 23:00:00,14.722024520007544
2021-03-22 00:00:00,20.455975303108787
2021-03-22 01:00:00,24.562023370364475
2021-03-22 02:00:00,25.670802075856866
2021-03-22 03:00:00,24.325786957556318
2021-03-22 04:00:00,25.07057551404748
2021-03-22 05:00:00,25.516034253244243
2021-03-22 06:00:00,25.668863709819792
2021-03-22 07:00:00,19.412569602580568
2021-03-22 08:00:00,15.299712518673967
2021-03-22 09:00:00,15.756403998590736
2021-03-22 10:00:00,9.77883166030376
2021-03-22 11:00:00,17.578900539598532
2021-03-22 12:00:00,15.48726369394493
2021-03-22 13:00:00,15.642370675620548
2021-03-22 14:00:00,14.783932531165089
2021-03-22 15:00:00,15.545697572151106
2021-03-22 16:00:00,17.794362698944468
2021-03-22 17:00:00,19.554139663758743
2021-03-22 18:00:00,23.021512903614198
2021-03-22 19:00:00,17.121755833077387
2021-03-22 20:00:00,16.64960078968532
2021-03-22 21:00:00,18.709268079242726
2021-03-22 22:00:00,20.488186417205476
2021-03-22 23:00:00,16.953295543110535
2021-03-23 00:00:00,15.316905853396335
2021-03-23 01:00:00,16.553392672959554
2021-03-23 02:00:00,18.00279033298417
2021-03-23 03:00:00,26.09471117940887
2021-03-23 04:00:00,24.83464034500996
2021-03-23 05:00:00,25.111139483871913
2021-03-23 06:00:00,25.202725064569094
2021-03-23 07:00:00,15.712753773317594
2021-03-23 08:00:00,11.139110314804824
2021-03-23 09:00:00,3.6192934349948676
2021-03-23 10:00:00,-2.047053604069983
2021-03-23 11:00:00,2.1428883277683513
2021-03-23 12:00:00,2.169978393381445
2021-03-23 13:00:00,0.7973983804742919
2021-03-23 14:00:00,1.3979958465899578
2021-03-23 15:00:00,2.6805578782906236
2021-03-23 16:00:00,6.443288284170791
2021-03-23 17:00:00,15.08098129626224
2021-03-23 18:00:00,10.094218700021639
2021-03-23 19:00:00,16.993881793632404
2021-03-23 20:00:00,6.109114001240218
2021-03-23 21:00:00,14.106510204644747
2021-03-23 22:00:00,12.030917304065612
2021-03-23 23:00:00,8.272525320193179
2021-03-24 00:00:00,14.277278203255637
2021-03-24 01:00:00,16.299512078999914
2021-03-24 02:00:00,18.36460431965201
2021-03-24 03:00:00,17.598635354709288
2021-03-24 04:00:00,15.76001834625061
2021-03-24 05:00:00,15.822842690802565
2021-03-24 06:00:00,16.015829620555035
2021-03-24 07:00:00,20.526803529617567
2021-03-24 08:00:00,15.383936022657862
2021-03-24 09:00:00,15.193590338841974
2021-03-24 10:00:00,14.630122087637783
2021-03-24 11:00:00,17.437677946983705
2021-03-24 12:00:00,17.860037667828763
2021-03-24 13:00:00,21.451777806414754
2021-03-24 14:00:00,23.295145884822904
2021-03-24 15:00:00,16.479886693622465
2021-03-24 16:00:00,16.358813193819728
2021-03-24 17:00:00,7.8867761006279675
2021-03-24 18:00:00,14.546798072789665
2021-03-24 19:00:00,22.529736485385886
2021-03-24 20:00:00,14.260903090744335
2021-03-24 21:00:00,13.356066167167238
2021-03-24 22:00:00,9.03054605806058
2021-03-24 23:00:00,4.243356385990231
2021-03-25 00:00:00,3.672988051438348
2021-03-25 01:00:00,4.54604677901335
2021-03-25 02:00:00,10.246996282849695
2021-03-25 03:00:00,27.161469086809312
2021-03-25 04:00:00,27.396803824058722
2021-03-25 05:00:00,24.670923891221484
2021-03-25 06:00:00,25.783869099020734
2021-03-25 07:00:00,14.271761673246818
2021-03-25 08:00:00,10.432267248127886
2021-03-25 09:00:00,6.45997781820568
2021-03-25 10:00:00,1.3913421679578228
2021-03-25 11:00:00,4.588591343329739
2021-03-25 12:00:00,4.715694166632137
2021-03-25 13:00:00,7.760335065943542
2021-03-25 14:00:00,3.2004900396544507
2021-03-25 15:00:00,4.354758818336833
2021-03-25 16:00:00,10.360587154432846
2021-03-25 17:00:00,16.757409269800412
2021-03-25 18:00:00,7.907910651309811
2021-03-25 19:00:00,8.586861207245532
2021-03-25 20:00:00,5.267007195158815
2021-03-25 21:00:00,4.183775509850991
2021-03-25 22:00:00,9.345006319160081
2021-03-25 23:00:00,8.62471129295194
2021-03-26 00:00:00,5.070503133980487
2021-03-26 01:00:00,6.703175902626015
2021-03-26 02:00:00,14.530896647785843
2021-03-26 03:00:00,9.289510175078764
2021-03-26 04:00:00,13.648190336306058
2021-03-26 05:00:00,21.040543293807158
2021-03-26 06:00:00,22.946311310693034
2021-03-26 07:00:00,14.293026459810285
2021-03-26 08:00:00,6.568451362161664
2021-03-26 09:00:00,9.973507470342703
2021-03-26 10:00:00,0.03561951757058921
2021-03-26 11:00:00,2.7623106228153764
2021-03-26 12:00:00,2.8902129185009953
2021-03-26 13:00:00,0.9670751904384458
2021-03-26 14:00:00,1.5631893983102145
2021-03-26 15:00:00,1.6538406453099759
2021-03-26 16:00:00,1.103746285465336
2021-03-26 17:00:00,4.597639666962273
2021-03-26 18:00:00,16.275778060467445
2021-03-26 19:00:00,13.59215016061128
2021-03-26 20:00:00,18.544192611340176
2021-03-26 21:00:00,4.795419153524316
2021-03-26 22:00:00,7.455401755179579
2021-03-26 23:00:00,14.368433475648395
2021-03-27 00:00:00,14.503509746803699
2021-03-27 01:00:00,16.57589254754769
2021-03-27 02:00:00,24.746206261236374
2021-03-27 03:00:00,18.993742784473955
2021-03-27 04:00:00,18.635631896671754
2021-03-27 05:00:00,19.064072812838724
2021-03-27 06:00:00,18.981642690264692
2021-03-27 07:00:00,14.401676429783503
2021-03-27 08:00:00,9.38803988145097
2021-03-27 09:00:00,8.111025387882576
2021-03-27 10:00:00,15.889928861622948
2021-03-27 11:00:00,15.238313086304808
2021-03-27 12:00:00,18.6679039326534
2021-03-27 13:00:00,18.89207001736178
2021-03-27 14:00:00,13.433036058471563
2021-03-27 15:00:00,18.67732362320819
2021-03-27 16:00:00,23.88706646723484
2021-03-27 17:00:00,15.045061692236201
2021-03-27 18:00:00,1.6650633592292006
2021-03-27 19:00:00,5.459516369095226
2021-03-27 20:00:00,14.866750854394127
2021-03-27 21:00:00,7.773919353218302
2021-03-27 22:00:00,8.664171625216447
2021-03-27 23:00:00,10.725313064860643
2021-03-28 00:00:00,8.345398200671847
2021-03-28 01:00:00,12.518729729587886
2021-03-28 02:00:00,20.155156114415814
2021-03-28 03:00:00,15.930201493949655
2021-03-28 04:00:00,17.610953257752655
2021-03-28 05:00:00,28.295546370677695
2021-03-28 06:00:00,29.13871078976228
