,0
2021-02-28 12:00:00,-0.35528384252249
2021-02-28 13:00:00,5.030121879399871
2021-02-28 14:00:00,-14.121235312967144
2021-02-28 15:00:00,-10.51307540176311
2021-02-28 16:00:00,-4.569835285815631
2021-02-28 17:00:00,5.101520934976316
2021-02-28 18:00:00,4.467776915265242
2021-02-28 19:00:00,18.013659530057886
2021-02-28 20:00:00,26.315211534953654
2021-02-28 21:00:00,14.591484031095408
2021-02-28 22:00:00,18.880909919643226
2021-02-28 23:00:00,45.666096886600585
2021-03-01 00:00:00,32.47328132764669
2021-03-01 01:00:00,10.925592897844078
2021-03-01 02:00:00,10.090857451737804
2021-03-01 03:00:00,13.882984222334791
2021-03-01 04:00:00,31.90092667232142
2021-03-01 05:00:00,18.060516537540924
2021-03-01 06:00:00,20.78778055329082
2021-03-01 07:00:00,12.16294146848185
2021-03-01 08:00:00,10.139369861031431
2021-03-01 09:00:00,3.1338220379818615
2021-03-01 10:00:00,3.931154320227349
2021-03-01 11:00:00,-1.8760187728471425
2021-03-01 12:00:00,5.073130175863521
2021-03-01 13:00:00,-0.7040701507277074
2021-03-01 14:00:00,7.164788136129921
2021-03-01 15:00:00,-1.2533869189675393
2021-03-01 16:00:00,0.855194342414217
2021-03-01 17:00:00,-2.116932129869067
2021-03-01 18:00:00,8.40283487821218
2021-03-01 19:00:00,23.47868349634146
2021-03-01 20:00:00,10.420521908919032
2021-03-01 21:00:00,25.351727957337516
2021-03-01 22:00:00,11.035097063622738
2021-03-01 23:00:00,7.5226259710911805
2021-03-02 00:00:00,10.675398803584736
2021-03-02 01:00:00,19.611204650538415
2021-03-02 02:00:00,22.693463284462997
2021-03-02 03:00:00,32.63184366060451
2021-03-02 04:00:00,18.026115488191635
2021-03-02 05:00:00,14.885810146385591
2021-03-02 06:00:00,20.692685648914
2021-03-02 07:00:00,24.121974087344427
2021-03-02 08:00:00,3.5149155662899427
2021-03-02 09:00:00,8.987006829618288
2021-03-02 10:00:00,13.643871179926624
2021-03-02 11:00:00,15.799453086178335
2021-03-02 12:00:00,19.12258807180794
2021-03-02 13:00:00,18.14100761172872
2021-03-02 14:00:00,7.616390204817515
2021-03-02 15:00:00,15.361377636716307
2021-03-02 16:00:00,20.905792241210346
2021-03-02 17:00:00,17.777113005350074
2021-03-02 18:00:00,15.15149449124753
2021-03-02 19:00:00,20.737251214758913
2021-03-02 20:00:00,23.49651747548918
2021-03-02 21:00:00,18.01956221507067
2021-03-02 22:00:00,18.736949508884123
2021-03-02 23:00:00,17.47224289756966
2021-03-03 00:00:00,12.460655404947726
2021-03-03 01:00:00,12.922654538861172
2021-03-03 02:00:00,8.28796327876831
2021-03-03 03:00:00,9.591881786517632
2021-03-03 04:00:00,11.99538502943656
2021-03-03 05:00:00,12.519890052068714
2021-03-03 06:00:00,13.682834127121232
2021-03-03 07:00:00,-8.116966867484198
2021-03-03 08:00:00,10.37214457898822
2021-03-03 09:00:00,2.7194162983215486
2021-03-03 10:00:00,-4.09218779053723
2021-03-03 11:00:00,0.9728234143275811
2021-03-03 12:00:00,4.725986000236347
2021-03-03 13:00:00,1.673934803818557
2021-03-03 14:00:00,-2.4848752197211343
2021-03-03 15:00:00,2.9707026425585337
2021-03-03 16:00:00,-1.6665623870036619
2021-03-03 17:00:00,3.0674487141730893
2021-03-03 18:00:00,10.733361871640884
2021-03-03 19:00:00,27.174084991964982
2021-03-03 20:00:00,11.05206621075326
2021-03-03 21:00:00,-4.522284763202402
2021-03-03 22:00:00,6.486935718598533
2021-03-03 23:00:00,14.882622706956559
2021-03-04 00:00:00,17.559446551577828
2021-03-04 01:00:00,19.04390874844466
2021-03-04 02:00:00,28.487605846032793
2021-03-04 03:00:00,30.645047959122728
2021-03-04 04:00:00,31.410228861466486
2021-03-04 05:00:00,29.815023346814463
2021-03-04 06:00:00,26.06617665401587
2021-03-04 07:00:00,17.1426156979121
2021-03-04 08:00:00,6.742407571651468
2021-03-04 09:00:00,15.436398335322203
2021-03-04 10:00:00,11.199526920342876
2021-03-04 11:00:00,-1.9742368102492183
2021-03-04 12:00:00,3.808726332938026
2021-03-04 13:00:00,1.8314611841054553
2021-03-04 14:00:00,2.126010820178352
2021-03-04 15:00:00,6.229810890985875
2021-03-04 16:00:00,5.853760131406451
2021-03-04 17:00:00,6.492250298565869
2021-03-04 18:00:00,14.015653198227062
2021-03-04 19:00:00,16.530001261095446
2021-03-04 20:00:00,26.12679779970072
2021-03-04 21:00:00,11.973011615111066
2021-03-04 22:00:00,16.671113694423447
2021-03-04 23:00:00,12.152738443618537
2021-03-05 00:00:00,16.50044552599041
2021-03-05 01:00:00,15.357756610279669
2021-03-05 02:00:00,18.001604926027987
2021-03-05 03:00:00,17.562267713544276
2021-03-05 04:00:00,12.746125812667298
2021-03-05 05:00:00,9.842841786908007
2021-03-05 06:00:00,7.913691421743679
2021-03-05 07:00:00,-6.615386062364124
2021-03-05 08:00:00,9.66557872115617
2021-03-05 09:00:00,-2.8253527263232607
2021-03-05 10:00:00,-2.8596354791180354
2021-03-05 11:00:00,-2.721645806900153
2021-03-05 12:00:00,4.1628970700649415
2021-03-05 13:00:00,0.22219763641585077
2021-03-05 14:00:00,8.372828574209697
2021-03-05 15:00:00,-1.6275677269823168
2021-03-05 16:00:00,-1.2211170686172297
2021-03-05 17:00:00,14.38697134975045
2021-03-05 18:00:00,27.025611125122968
2021-03-05 19:00:00,15.484324122612152
2021-03-05 20:00:00,16.203164467110454
2021-03-05 21:00:00,12.127248853856322
2021-03-05 22:00:00,9.111848553687238
2021-03-05 23:00:00,15.214743477813839
2021-03-06 00:00:00,15.373472307641306
2021-03-06 01:00:00,10.926021274667086
2021-03-06 02:00:00,16.789350502528997
2021-03-06 03:00:00,23.841324897070393
2021-03-06 04:00:00,14.161228529052867
2021-03-06 05:00:00,26.44216044587771
2021-03-06 06:00:00,12.16472813385869
2021-03-06 07:00:00,9.213649794697174
2021-03-06 08:00:00,5.910235013589365
2021-03-06 09:00:00,9.161642776471982
2021-03-06 10:00:00,6.584934828597541
2021-03-06 11:00:00,12.079843191318576
2021-03-06 12:00:00,15.799856774436805
2021-03-06 13:00:00,19.438119370409062
2021-03-06 14:00:00,18.635753535892285
2021-03-06 15:00:00,14.52678710678887
2021-03-06 16:00:00,22.710188618770655
2021-03-06 17:00:00,23.880429174747906
2021-03-06 18:00:00,16.372925795535455
2021-03-06 19:00:00,30.94749871458724
2021-03-06 20:00:00,16.432025429644305
2021-03-06 21:00:00,15.978853264436035
2021-03-06 22:00:00,21.596568253750064
2021-03-06 23:00:00,24.43781315440956
2021-03-07 00:00:00,9.255299986117565
2021-03-07 01:00:00,15.188999348306178
2021-03-07 02:00:00,22.624339780001584
2021-03-07 03:00:00,24.375889080635517
2021-03-07 04:00:00,23.611287445190005
2021-03-07 05:00:00,18.12576549884257
2021-03-07 06:00:00,19.944508761717362
2021-03-07 07:00:00,13.382070151125115
2021-03-07 08:00:00,15.967358769628234
2021-03-07 09:00:00,17.19057110020988
2021-03-07 10:00:00,16.95650779605097
2021-03-07 11:00:00,17.838474143530544
2021-03-07 12:00:00,9.799883512268517
2021-03-07 13:00:00,6.492746311272611
2021-03-07 14:00:00,4.217851766490854
2021-03-07 15:00:00,2.337685660696041
2021-03-07 16:00:00,8.729508407199319
2021-03-07 17:00:00,5.176785894176418
2021-03-07 18:00:00,20.514325218087606
2021-03-07 19:00:00,25.13585402173619
2021-03-07 20:00:00,2.175760633016763
2021-03-07 21:00:00,4.142763176148531
2021-03-07 22:00:00,0.8179533527531273
2021-03-07 23:00:00,17.086758214205528
2021-03-08 00:00:00,14.245247920453373
2021-03-08 01:00:00,22.326267129318104
2021-03-08 02:00:00,18.271425187999448
2021-03-08 03:00:00,18.525126797525648
2021-03-08 04:00:00,18.669627962208892
2021-03-08 05:00:00,21.247447923571848
2021-03-08 06:00:00,18.19745215314143
2021-03-08 07:00:00,13.295835172615265
2021-03-08 08:00:00,1.4477384733317873
2021-03-08 09:00:00,5.880140134757909
2021-03-08 10:00:00,0.8948412242982882
2021-03-08 11:00:00,-1.562467284588815
2021-03-08 12:00:00,-0.29425097451365645
2021-03-08 13:00:00,-8.91604808535266
2021-03-08 14:00:00,4.1372847378285
2021-03-08 15:00:00,1.577523038415326
2021-03-08 16:00:00,5.927099886141392
2021-03-08 17:00:00,10.709926218920321
2021-03-08 18:00:00,16.977613633104184
2021-03-08 19:00:00,3.209839132842606
2021-03-08 20:00:00,16.13012503793871
2021-03-08 21:00:00,17.920832084466507
2021-03-08 22:00:00,16.618124947406894
2021-03-08 23:00:00,19.648366534852194
2021-03-09 00:00:00,25.2548140782246
2021-03-09 01:00:00,26.754122023710973
2021-03-09 02:00:00,18.6404650280652
2021-03-09 03:00:00,21.01131856848948
2021-03-09 04:00:00,22.878024230644726
2021-03-09 05:00:00,20.196945853834837
2021-03-09 06:00:00,15.562247048324696
2021-03-09 07:00:00,8.907682205566381
2021-03-09 08:00:00,6.744600884170556
2021-03-09 09:00:00,4.691952125024949
2021-03-09 10:00:00,2.501160236830631
2021-03-09 11:00:00,2.350810104263994
2021-03-09 12:00:00,4.038787456675998
2021-03-09 13:00:00,4.592230455276523
2021-03-09 14:00:00,4.152814580390651
2021-03-09 15:00:00,9.457922366305175
2021-03-09 16:00:00,2.047081884838864
2021-03-09 17:00:00,12.731816027910241
2021-03-09 18:00:00,15.263371079839484
2021-03-09 19:00:00,12.88270379395426
2021-03-09 20:00:00,27.61627662073078
2021-03-09 21:00:00,16.23429854699917
2021-03-09 22:00:00,20.7626013006122
2021-03-09 23:00:00,31.340756077154463
2021-03-10 00:00:00,31.46255982312264
2021-03-10 01:00:00,28.403418648926248
2021-03-10 02:00:00,26.24041332098716
2021-03-10 03:00:00,24.891390046871603
2021-03-10 04:00:00,21.10269921871242
2021-03-10 05:00:00,22.866386609055954
2021-03-10 06:00:00,17.273368830208565
2021-03-10 07:00:00,10.567509730244357
2021-03-10 08:00:00,8.362299827179685
2021-03-10 09:00:00,1.7624398790857443
2021-03-10 10:00:00,4.235778688973635
2021-03-10 11:00:00,5.560262979092459
2021-03-10 12:00:00,7.680439913184865
2021-03-10 13:00:00,3.9930911746948494
2021-03-10 14:00:00,4.549081143422071
2021-03-10 15:00:00,1.9397630820752814
2021-03-10 16:00:00,7.971684761969083
2021-03-10 17:00:00,18.266885856706562
2021-03-10 18:00:00,21.76960355172876
2021-03-10 19:00:00,10.432297471188466
2021-03-10 20:00:00,21.582302663030482
2021-03-10 21:00:00,16.425281483583706
2021-03-10 22:00:00,17.237856379378076
2021-03-10 23:00:00,22.124039611228184
2021-03-11 00:00:00,22.064817811476008
2021-03-11 01:00:00,12.385463457464013
2021-03-11 02:00:00,20.520910014276115
2021-03-11 03:00:00,20.896855745007887
2021-03-11 04:00:00,20.759391748381262
2021-03-11 05:00:00,24.56235604440726
2021-03-11 06:00:00,16.54706787200826
2021-03-11 07:00:00,12.434195734827924
2021-03-11 08:00:00,-2.1549018965500815
2021-03-11 09:00:00,3.0476196077309754
2021-03-11 10:00:00,2.153851339036461
2021-03-11 11:00:00,-0.737464469498275
2021-03-11 12:00:00,2.320626131834435
2021-03-11 13:00:00,0.5971092668791986
2021-03-11 14:00:00,4.074727974069127
2021-03-11 15:00:00,10.716125847788158
2021-03-11 16:00:00,15.083292997126483
2021-03-11 17:00:00,14.318854745932853
2021-03-11 18:00:00,14.938689261521823
2021-03-11 19:00:00,25.373708402146274
2021-03-11 20:00:00,12.45931657175321
2021-03-11 21:00:00,13.884558347078249
2021-03-11 22:00:00,10.9712929255162
2021-03-11 23:00:00,27.14542614594517
2021-03-12 00:00:00,28.43653331981133
2021-03-12 01:00:00,26.241255783175063
2021-03-12 02:00:00,16.35844139253977
2021-03-12 03:00:00,24.287978405170264
2021-03-12 04:00:00,23.07320165601023
2021-03-12 05:00:00,20.038221599221043
2021-03-12 06:00:00,16.41423137180172
2021-03-12 07:00:00,4.680429101767572
2021-03-12 08:00:00,2.9075380029939613
2021-03-12 09:00:00,3.82329557835404
2021-03-12 10:00:00,1.8602411991935446
2021-03-12 11:00:00,0.9685139153018119
2021-03-12 12:00:00,-0.04350040972839875
2021-03-12 13:00:00,2.4458933927029265
2021-03-12 14:00:00,7.382358354742065
2021-03-12 15:00:00,8.384550578675873
2021-03-12 16:00:00,10.28749420412892
2021-03-12 17:00:00,18.448722111610127
2021-03-12 18:00:00,17.638535697677675
2021-03-12 19:00:00,17.151842538305576
2021-03-12 20:00:00,22.893665591691608
2021-03-12 21:00:00,0.10876514123790448
2021-03-12 22:00:00,2.6683492326742133
2021-03-12 23:00:00,5.764798265754051
2021-03-13 00:00:00,13.805278927037111
2021-03-13 01:00:00,27.220554169590844
2021-03-13 02:00:00,23.57450664240476
2021-03-13 03:00:00,19.47351743005882
2021-03-13 04:00:00,21.88767661337826
2021-03-13 05:00:00,25.82373382374911
2021-03-13 06:00:00,20.430106310755
2021-03-13 07:00:00,11.194278780527211
2021-03-13 08:00:00,13.471329183769575
2021-03-13 09:00:00,8.322335821904602
2021-03-13 10:00:00,8.254798353167546
2021-03-13 11:00:00,5.040314523566136
2021-03-13 12:00:00,4.056105214836636
2021-03-13 13:00:00,6.349692430548768
2021-03-13 14:00:00,18.736795725367386
2021-03-13 15:00:00,12.945155445867726
2021-03-13 16:00:00,15.08916426509457
2021-03-13 17:00:00,1.651748545091406
2021-03-13 18:00:00,24.972136082685243
2021-03-13 19:00:00,0.2996374251080334
2021-03-13 20:00:00,6.1183473980162795
2021-03-13 21:00:00,17.9894695583851
2021-03-13 22:00:00,21.83441903678613
2021-03-13 23:00:00,30.854727803842678
2021-03-14 00:00:00,25.151412595758977
2021-03-14 01:00:00,4.6157928456324715
2021-03-14 02:00:00,19.175298524539947
2021-03-14 03:00:00,29.584020696924064
2021-03-14 04:00:00,28.621390232060104
2021-03-14 05:00:00,22.133339259649514
2021-03-14 06:00:00,24.06407346836558
2021-03-14 07:00:00,22.526153893429147
2021-03-14 08:00:00,11.524591184399691
2021-03-14 09:00:00,10.093431891518904
2021-03-14 10:00:00,14.07568122706141
2021-03-14 11:00:00,2.727131560342876
2021-03-14 12:00:00,3.230458829849698
2021-03-14 13:00:00,7.673514967520119
2021-03-14 14:00:00,3.6346634657094534
2021-03-14 15:00:00,7.414410856055067
2021-03-14 16:00:00,3.157266626176469
2021-03-14 17:00:00,4.6789018392989306
2021-03-14 18:00:00,7.718629190813509
2021-03-14 19:00:00,14.096954836399364
2021-03-14 20:00:00,14.367321274197431
2021-03-14 21:00:00,14.161139425362933
2021-03-14 22:00:00,21.95023601593797
2021-03-14 23:00:00,5.2993346403123045
2021-03-15 00:00:00,19.325073933634865
2021-03-15 01:00:00,24.680753467909078
2021-03-15 02:00:00,10.162666818468027
2021-03-15 03:00:00,15.170987357283867
2021-03-15 04:00:00,14.389756615388745
2021-03-15 05:00:00,17.03808940332788
2021-03-15 06:00:00,21.5727049165692
2021-03-15 07:00:00,19.595640621281134
2021-03-15 08:00:00,12.442492443051847
2021-03-15 09:00:00,4.99539423040559
2021-03-15 10:00:00,2.9111359305064513
2021-03-15 11:00:00,-1.9026884947054432
2021-03-15 12:00:00,3.8422474293123567
2021-03-15 13:00:00,5.015922515520392
2021-03-15 14:00:00,6.112697972986443
2021-03-15 15:00:00,5.227680508141562
2021-03-15 16:00:00,4.231286904622438
2021-03-15 17:00:00,4.321059787173406
2021-03-15 18:00:00,20.47500950594312
2021-03-15 19:00:00,9.874249306409117
2021-03-15 20:00:00,29.80120918479341
2021-03-15 21:00:00,19.71014470134795
2021-03-15 22:00:00,5.1490488888771155
2021-03-15 23:00:00,21.959735932133224
2021-03-16 00:00:00,19.105276108656764
2021-03-16 01:00:00,32.15556080474396
2021-03-16 02:00:00,21.60616241500038
2021-03-16 03:00:00,20.51273007695512
2021-03-16 04:00:00,23.187273875742825
2021-03-16 05:00:00,21.588206555936676
2021-03-16 06:00:00,18.215627164729874
2021-03-16 07:00:00,22.290566244165785
2021-03-16 08:00:00,18.721035267353322
2021-03-16 09:00:00,13.612593464664794
2021-03-16 10:00:00,11.794132902424918
2021-03-16 11:00:00,5.555193868303876
2021-03-16 12:00:00,8.037524313391298
2021-03-16 13:00:00,4.687032842846433
2021-03-16 14:00:00,1.7942023797731776
2021-03-16 15:00:00,-10.558647189588868
2021-03-16 16:00:00,-2.3818527167959456
2021-03-16 17:00:00,4.293904291633664
2021-03-16 18:00:00,12.159392892293072
2021-03-16 19:00:00,19.921405918168595
2021-03-16 20:00:00,21.517029426549442
2021-03-16 21:00:00,-3.0648325770709017
2021-03-16 22:00:00,8.260012225511371
2021-03-16 23:00:00,25.560140958322087
2021-03-17 00:00:00,18.549301272353553
2021-03-17 01:00:00,17.29853004543704
2021-03-17 02:00:00,10.371958277411224
2021-03-17 03:00:00,20.29303774013649
2021-03-17 04:00:00,20.53797513818437
2021-03-17 05:00:00,16.35483034479511
2021-03-17 06:00:00,8.398251055980765
2021-03-17 07:00:00,13.011742502089824
2021-03-17 08:00:00,7.414614619952535
2021-03-17 09:00:00,7.886814694740219
2021-03-17 10:00:00,4.262518748565803
2021-03-17 11:00:00,1.8194585417859015
2021-03-17 12:00:00,7.150232381482976
2021-03-17 13:00:00,2.1582090367654976
2021-03-17 14:00:00,6.800669672002881
2021-03-17 15:00:00,12.66650457401948
2021-03-17 16:00:00,6.443042667573145
2021-03-17 17:00:00,13.879563173087396
2021-03-17 18:00:00,11.227685685904405
2021-03-17 19:00:00,28.997062469390524
2021-03-17 20:00:00,7.1836455130495
2021-03-17 21:00:00,12.857599950290032
2021-03-17 22:00:00,28.15838903915826
2021-03-17 23:00:00,18.141980504162646
2021-03-18 00:00:00,19.963709188398795
2021-03-18 01:00:00,18.941704434395294
2021-03-18 02:00:00,20.224378925296584
2021-03-18 03:00:00,27.678495773915813
2021-03-18 04:00:00,23.248620928563657
2021-03-18 05:00:00,22.57581134121753
2021-03-18 06:00:00,21.757623049251844
2021-03-18 07:00:00,28.226154437125665
2021-03-18 08:00:00,28.342063526440775
2021-03-18 09:00:00,20.3620963043262
2021-03-18 10:00:00,13.733459712960473
2021-03-18 11:00:00,7.9672547516689765
2021-03-18 12:00:00,2.8968018875446813
2021-03-18 13:00:00,-1.3139691784490126
2021-03-18 14:00:00,0.24178311081543313
2021-03-18 15:00:00,7.687262100952257
2021-03-18 16:00:00,12.779342562985228
2021-03-18 17:00:00,10.114448396667079
2021-03-18 18:00:00,7.127119085886014
2021-03-18 19:00:00,12.362867220770493
2021-03-18 20:00:00,31.885346147147708
2021-03-18 21:00:00,6.489403960051419
2021-03-18 22:00:00,13.987680624535562
2021-03-18 23:00:00,19.11220348918984
2021-03-19 00:00:00,32.26328751266941
2021-03-19 01:00:00,22.55090577049414
2021-03-19 02:00:00,24.692467714149064
2021-03-19 03:00:00,23.69655414113261
2021-03-19 04:00:00,26.654092086597515
2021-03-19 05:00:00,23.320735136814463
2021-03-19 06:00:00,26.519179341143534
2021-03-19 07:00:00,29.457413226654122
2021-03-19 08:00:00,16.07358257300154
2021-03-19 09:00:00,11.404604534040049
2021-03-19 10:00:00,1.179628204994569
2021-03-19 11:00:00,1.1841485185363325
2021-03-19 12:00:00,0.9186518029820023
2021-03-19 13:00:00,1.3144008717722944
2021-03-19 14:00:00,-1.88309394925537
2021-03-19 15:00:00,-6.041209093041421
2021-03-19 16:00:00,8.24176648403565
2021-03-19 17:00:00,1.8595905139930347
2021-03-19 18:00:00,23.309882822834847
2021-03-19 19:00:00,3.346378200079797
2021-03-19 20:00:00,-3.25799653403696
2021-03-19 21:00:00,14.382168142961394
2021-03-19 22:00:00,3.726055856904436
2021-03-19 23:00:00,2.4295328115857533
2021-03-20 00:00:00,20.652793257131783
2021-03-20 01:00:00,23.36686132719597
2021-03-20 02:00:00,15.474307794654003
2021-03-20 03:00:00,25.285965567103354
2021-03-20 04:00:00,24.252348869077494
2021-03-20 05:00:00,26.760437597888444
2021-03-20 06:00:00,23.136166060950835
2021-03-20 07:00:00,19.63985306112042
2021-03-20 08:00:00,16.64513347987672
2021-03-20 09:00:00,16.744567566926808
2021-03-20 10:00:00,3.969685786279796
2021-03-20 11:00:00,9.79387893091025
2021-03-20 12:00:00,16.489498590954852
2021-03-20 13:00:00,13.586609372945148
2021-03-20 14:00:00,11.246448467873536
2021-03-20 15:00:00,9.669952774977123
2021-03-20 16:00:00,-2.2672855957786817
2021-03-20 17:00:00,6.419040571081191
2021-03-20 18:00:00,3.0653055219021574
2021-03-20 19:00:00,23.487177705025704
2021-03-20 20:00:00,11.38410215850354
2021-03-20 21:00:00,9.495089187457092
2021-03-20 22:00:00,20.16987993533158
2021-03-20 23:00:00,19.45619651427933
2021-03-21 00:00:00,23.530622875093698
2021-03-21 01:00:00,24.266772220287283
2021-03-21 02:00:00,31.48177241914668
2021-03-21 03:00:00,32.70790713972651
2021-03-21 04:00:00,25.2371351068482
2021-03-21 05:00:00,23.805411296444355
2021-03-21 06:00:00,21.182246665709542
2021-03-21 07:00:00,21.43874124918579
2021-03-21 08:00:00,20.40324459567891
2021-03-21 09:00:00,9.00792804228005
2021-03-21 10:00:00,17.989617521023494
2021-03-21 11:00:00,12.311328130447878
2021-03-21 12:00:00,2.6975714692664203
2021-03-21 13:00:00,0.6749608607629751
2021-03-21 14:00:00,-3.447082812751795
2021-03-21 15:00:00,-5.947186193764592
2021-03-21 16:00:00,10.129970012386924
2021-03-21 17:00:00,7.587095792890475
2021-03-21 18:00:00,9.6552724324978
2021-03-21 19:00:00,11.907915016108241
2021-03-21 20:00:00,18.42960299563097
2021-03-21 21:00:00,12.738052078082198
2021-03-21 22:00:00,7.717114779979278
2021-03-21 23:00:00,19.195618255902485
2021-03-22 00:00:00,27.572426837598837
2021-03-22 01:00:00,31.49205065034751
2021-03-22 02:00:00,20.906400976987378
2021-03-22 03:00:00,20.967854045108712
2021-03-22 04:00:00,28.942962517855154
2021-03-22 05:00:00,23.38724313749376
2021-03-22 06:00:00,23.26779485282304
2021-03-22 07:00:00,26.038292234292474
2021-03-22 08:00:00,16.859816421963252
2021-03-22 09:00:00,9.57196756843709
2021-03-22 10:00:00,9.355248372017794
2021-03-22 11:00:00,4.3892689988349
2021-03-22 12:00:00,8.452084692361481
2021-03-22 13:00:00,6.544854096732661
2021-03-22 14:00:00,10.318482014393974
2021-03-22 15:00:00,12.491012571601633
2021-03-22 16:00:00,9.189875964694401
2021-03-22 17:00:00,17.378091285870582
2021-03-22 18:00:00,13.048872862740142
2021-03-22 19:00:00,18.16158300054572
2021-03-22 20:00:00,-1.9520419735900023
2021-03-22 21:00:00,16.065187240500933
2021-03-22 22:00:00,12.417908213387527
2021-03-22 23:00:00,8.613999685624126
2021-03-23 00:00:00,12.520163771503706
2021-03-23 01:00:00,23.973210947874016
2021-03-23 02:00:00,13.885935341264481
2021-03-23 03:00:00,24.71532911587443
2021-03-23 04:00:00,27.189916004322164
2021-03-23 05:00:00,22.933105430683582
2021-03-23 06:00:00,20.789922940137522
2021-03-23 07:00:00,13.972893625694715
2021-03-23 08:00:00,-4.359650053368867
2021-03-23 09:00:00,2.7728947286447885
2021-03-23 10:00:00,5.732187351357448
2021-03-23 11:00:00,4.740823737793605
2021-03-23 12:00:00,-1.0069197808011503
2021-03-23 13:00:00,8.464854106081926
2021-03-23 14:00:00,6.944243837888869
2021-03-23 15:00:00,2.922117232193141
2021-03-23 16:00:00,-2.2619071761986302
2021-03-23 17:00:00,-1.2287583620681932
2021-03-23 18:00:00,6.709254053977194
2021-03-23 19:00:00,-4.455589807504238
2021-03-23 20:00:00,11.957766523262862
2021-03-23 21:00:00,19.607496785492202
2021-03-23 22:00:00,4.0247464634735355
2021-03-23 23:00:00,10.43534280243346
2021-03-24 00:00:00,15.559950565069368
2021-03-24 01:00:00,15.783862470172453
2021-03-24 02:00:00,20.10589106714992
2021-03-24 03:00:00,13.202542683076718
2021-03-24 04:00:00,13.522881126256472
2021-03-24 05:00:00,14.702788329540535
2021-03-24 06:00:00,10.819517582319905
2021-03-24 07:00:00,-4.046277635933176
2021-03-24 08:00:00,2.5523365879919604
2021-03-24 09:00:00,5.99062670613059
2021-03-24 10:00:00,9.23765562384397
2021-03-24 11:00:00,7.940698497936269
2021-03-24 12:00:00,7.030243535507495
2021-03-24 13:00:00,3.5998485099619346
2021-03-24 14:00:00,6.3571665010947305
2021-03-24 15:00:00,0.8294639458631554
2021-03-24 16:00:00,4.358933942070236
2021-03-24 17:00:00,5.008250199676166
2021-03-24 18:00:00,7.287649055951668
2021-03-24 19:00:00,23.719107912621304
2021-03-24 20:00:00,13.893289897311302
2021-03-24 21:00:00,12.17279489429195
2021-03-24 22:00:00,10.162919482838975
2021-03-24 23:00:00,9.27918280446368
2021-03-25 00:00:00,21.070364764112625
2021-03-25 01:00:00,22.58302960834509
2021-03-25 02:00:00,20.261320685478847
2021-03-25 03:00:00,22.72675928891004
2021-03-25 04:00:00,24.308531725233927
2021-03-25 05:00:00,23.0996662891055
2021-03-25 06:00:00,22.66874110532255
2021-03-25 07:00:00,15.822897376124445
2021-03-25 08:00:00,11.192431775888888
2021-03-25 09:00:00,5.462376871427014
2021-03-25 10:00:00,4.266677307731763
2021-03-25 11:00:00,2.0874533946285547
2021-03-25 12:00:00,1.3080808725456112
2021-03-25 13:00:00,-0.18114275991298667
2021-03-25 14:00:00,1.2996064332403359
2021-03-25 15:00:00,3.636770784650583
2021-03-25 16:00:00,11.873083040691945
2021-03-25 17:00:00,17.244258227449833
2021-03-25 18:00:00,0.8987696388398003
2021-03-25 19:00:00,6.196226453263768
2021-03-25 20:00:00,13.91259885517882
2021-03-25 21:00:00,21.39478471561025
2021-03-25 22:00:00,6.383789260118918
2021-03-25 23:00:00,19.741632878029534
2021-03-26 00:00:00,17.990567439377312
2021-03-26 01:00:00,21.741423705688533
2021-03-26 02:00:00,21.3708652279431
2021-03-26 03:00:00,22.71627602159283
2021-03-26 04:00:00,25.10904163333531
2021-03-26 05:00:00,19.44581143538411
2021-03-26 06:00:00,16.90620105402895
2021-03-26 07:00:00,9.853156522759166
2021-03-26 08:00:00,8.76563875115657
2021-03-26 09:00:00,2.0573202380443822
2021-03-26 10:00:00,0.6367851680425991
2021-03-26 11:00:00,4.75001209131395
2021-03-26 12:00:00,3.5105401871016966
2021-03-26 13:00:00,4.041205675815746
2021-03-26 14:00:00,7.484893571847309
2021-03-26 15:00:00,0.3757002666773448
2021-03-26 16:00:00,1.7604244493906145
2021-03-26 17:00:00,7.12303601598812
2021-03-26 18:00:00,-0.4924567012202914
2021-03-26 19:00:00,9.676368315403657
2021-03-26 20:00:00,21.714055546480157
2021-03-26 21:00:00,-3.2425669447475087
2021-03-26 22:00:00,19.098823274413128
2021-03-26 23:00:00,12.01480854305065
2021-03-27 00:00:00,27.880971639084336
2021-03-27 01:00:00,20.530125973943093
2021-03-27 02:00:00,9.801714325594446
2021-03-27 03:00:00,17.698182745857874
2021-03-27 04:00:00,20.257490990572514
2021-03-27 05:00:00,23.10112869126684
2021-03-27 06:00:00,22.656275876847143
2021-03-27 07:00:00,10.699696675521288
2021-03-27 08:00:00,7.272754679689814
2021-03-27 09:00:00,5.540843080537462
2021-03-27 10:00:00,4.723626204969474
2021-03-27 11:00:00,5.222171989101231
2021-03-27 12:00:00,6.591653537876855
2021-03-27 13:00:00,12.39464828388476
2021-03-27 14:00:00,9.400705880840874
2021-03-27 15:00:00,9.392714577329961
2021-03-27 16:00:00,15.610957501523067
2021-03-27 17:00:00,14.435689467724306
2021-03-27 18:00:00,9.451192065778041
2021-03-27 19:00:00,3.1058484316556645
2021-03-27 20:00:00,3.795945538974748
2021-03-27 21:00:00,11.871723420787527
2021-03-27 22:00:00,25.17033249063372
2021-03-27 23:00:00,25.025715731277163
