,0
2021-02-28 13:00:00,8.802333033423725
2021-02-28 14:00:00,13.077885195899231
2021-02-28 15:00:00,6.410406113080432
2021-02-28 16:00:00,3.3587147593714315
2021-02-28 17:00:00,3.1362444625355317
2021-02-28 18:00:00,1.2920894839091637
2021-02-28 19:00:00,5.632738949291614
2021-02-28 20:00:00,5.2573829248812745
2021-02-28 21:00:00,3.451754839488313
2021-02-28 22:00:00,3.241402243903421
2021-02-28 23:00:00,8.462749110975581
2021-03-01 00:00:00,10.237220791584342
2021-03-01 01:00:00,4.818503100615156
2021-03-01 02:00:00,1.7752035278994112
2021-03-01 03:00:00,5.860229456306593
2021-03-01 04:00:00,6.761017780843167
2021-03-01 05:00:00,5.967802400229694
2021-03-01 06:00:00,4.302112121664326
2021-03-01 07:00:00,1.5547605456809415
2021-03-01 08:00:00,7.194506630134477
2021-03-01 09:00:00,6.169238075919171
2021-03-01 10:00:00,11.15514021447616
2021-03-01 11:00:00,15.730201537250728
2021-03-01 12:00:00,10.149484694813536
2021-03-01 13:00:00,8.438601799145069
2021-03-01 14:00:00,11.617557763158597
2021-03-01 15:00:00,7.53576122712693
2021-03-01 16:00:00,10.090735221437203
2021-03-01 17:00:00,3.4697583870787416
2021-03-01 18:00:00,-4.051205152697778
2021-03-01 19:00:00,4.796878729164528
2021-03-01 20:00:00,2.2823565754224693
2021-03-01 21:00:00,3.337588682957141
2021-03-01 22:00:00,0.24729927936310436
2021-03-01 23:00:00,6.967296894803859
2021-03-02 00:00:00,2.893180326798204
2021-03-02 01:00:00,3.8649454680191884
2021-03-02 02:00:00,6.73584169512714
2021-03-02 03:00:00,6.988815100012264
2021-03-02 04:00:00,6.085206028789609
2021-03-02 05:00:00,8.141263527517378
2021-03-02 06:00:00,8.9408604841946
2021-03-02 07:00:00,6.97759608585125
2021-03-02 08:00:00,8.877547393378995
2021-03-02 09:00:00,13.697967672822482
2021-03-02 10:00:00,24.630974980073862
2021-03-02 11:00:00,24.2849713272561
2021-03-02 12:00:00,12.371081634064526
2021-03-02 13:00:00,9.47737078040264
2021-03-02 14:00:00,16.509445724775556
2021-03-02 15:00:00,13.782037583694326
2021-03-02 16:00:00,22.144453674482026
2021-03-02 17:00:00,20.295421726935853
2021-03-02 18:00:00,15.361869139445979
2021-03-02 19:00:00,8.032426265934555
2021-03-02 20:00:00,9.437728223065111
2021-03-02 21:00:00,9.365932396913099
2021-03-02 22:00:00,11.623256156878764
2021-03-02 23:00:00,15.362878331621257
2021-03-03 00:00:00,11.497490030490301
2021-03-03 01:00:00,9.894755080687885
2021-03-03 02:00:00,10.62725941449358
2021-03-03 03:00:00,9.265688301619376
2021-03-03 04:00:00,9.410138153535607
2021-03-03 05:00:00,9.034612994898094
2021-03-03 06:00:00,9.294380511727132
2021-03-03 07:00:00,7.665115967311838
2021-03-03 08:00:00,10.223590730107837
2021-03-03 09:00:00,12.703608417798723
2021-03-03 10:00:00,20.65161238814195
2021-03-03 11:00:00,24.20109999803857
2021-03-03 12:00:00,12.349057968235714
2021-03-03 13:00:00,15.395906877860924
2021-03-03 14:00:00,17.282613052087548
2021-03-03 15:00:00,21.65979677624998
2021-03-03 16:00:00,13.93294596649937
2021-03-03 17:00:00,12.041660200859011
2021-03-03 18:00:00,9.02142972540063
2021-03-03 19:00:00,9.124140401202078
2021-03-03 20:00:00,13.941070023768999
2021-03-03 21:00:00,6.995456868024016
2021-03-03 22:00:00,4.554974255704805
2021-03-03 23:00:00,6.257203980055575
2021-03-04 00:00:00,4.129824467998437
2021-03-04 01:00:00,8.854580391502084
2021-03-04 02:00:00,14.13039680959749
2021-03-04 03:00:00,13.611490181830947
2021-03-04 04:00:00,11.141971502645731
2021-03-04 05:00:00,10.909473393610291
2021-03-04 06:00:00,12.097161464989316
2021-03-04 07:00:00,13.406625136121681
2021-03-04 08:00:00,14.21262970189189
2021-03-04 09:00:00,15.76618439423267
2021-03-04 10:00:00,16.62312287119666
2021-03-04 11:00:00,14.826252005791847
2021-03-04 12:00:00,8.134086937577845
2021-03-04 13:00:00,9.556837267543964
2021-03-04 14:00:00,14.682884718225264
2021-03-04 15:00:00,10.457125040850604
2021-03-04 16:00:00,9.000441826520916
2021-03-04 17:00:00,12.13043783573606
2021-03-04 18:00:00,6.951735611306789
2021-03-04 19:00:00,14.153480509383352
2021-03-04 20:00:00,6.956599816842653
2021-03-04 21:00:00,5.51767444743504
2021-03-04 22:00:00,3.157834925866217
2021-03-04 23:00:00,8.998720659591678
2021-03-05 00:00:00,7.0987039199509505
2021-03-05 01:00:00,6.648957021410632
2021-03-05 02:00:00,9.027468419796264
2021-03-05 03:00:00,8.095729191987568
2021-03-05 04:00:00,7.09826178390422
2021-03-05 05:00:00,6.434488308521451
2021-03-05 06:00:00,7.0956352219010626
2021-03-05 07:00:00,6.050383337785264
2021-03-05 08:00:00,10.6386804514104
2021-03-05 09:00:00,14.865598412135535
2021-03-05 10:00:00,16.48140224988075
2021-03-05 11:00:00,14.418178730372524
2021-03-05 12:00:00,9.45666539472665
2021-03-05 13:00:00,12.42370234079148
2021-03-05 14:00:00,13.516672478920986
2021-03-05 15:00:00,13.825639390755992
2021-03-05 16:00:00,17.715347080432146
2021-03-05 17:00:00,16.582347490375035
2021-03-05 18:00:00,12.072355454912142
2021-03-05 19:00:00,11.153969562052048
2021-03-05 20:00:00,4.834688890989504
2021-03-05 21:00:00,0.76765555057976
2021-03-05 22:00:00,4.506464256052222
2021-03-05 23:00:00,8.44766369947089
2021-03-06 00:00:00,4.777123558508035
2021-03-06 01:00:00,5.5606678566388865
2021-03-06 02:00:00,6.431433319457764
2021-03-06 03:00:00,8.505421082354301
2021-03-06 04:00:00,10.841858500423134
2021-03-06 05:00:00,9.294540504233034
2021-03-06 06:00:00,9.381282037360421
2021-03-06 07:00:00,6.898373243961582
2021-03-06 08:00:00,10.45212299000723
2021-03-06 09:00:00,15.545889786875307
2021-03-06 10:00:00,22.309316356851156
2021-03-06 11:00:00,18.612594539817252
2021-03-06 12:00:00,16.167959173762345
2021-03-06 13:00:00,18.329843427198483
2021-03-06 14:00:00,17.715189896008148
2021-03-06 15:00:00,20.774598891972936
2021-03-06 16:00:00,19.89661424973276
2021-03-06 17:00:00,18.066404334821392
2021-03-06 18:00:00,4.727175546395848
2021-03-06 19:00:00,15.464513973060445
2021-03-06 20:00:00,9.657679723654375
2021-03-06 21:00:00,6.745629285388237
2021-03-06 22:00:00,6.567627258528829
2021-03-06 23:00:00,6.338883717868313
2021-03-07 00:00:00,10.919801294199432
2021-03-07 01:00:00,15.06309087731104
2021-03-07 02:00:00,12.99503391245026
2021-03-07 03:00:00,12.186041847136973
2021-03-07 04:00:00,13.438007942489653
2021-03-07 05:00:00,13.250474753944326
2021-03-07 06:00:00,12.861149070828642
2021-03-07 07:00:00,13.288456415843724
2021-03-07 08:00:00,17.91193904496051
2021-03-07 09:00:00,23.78346988366479
2021-03-07 10:00:00,22.68365564841872
2021-03-07 11:00:00,15.342335802249185
2021-03-07 12:00:00,17.988902028300647
2021-03-07 13:00:00,19.844139193578748
2021-03-07 14:00:00,22.032732030404432
2021-03-07 15:00:00,20.192246896066575
2021-03-07 16:00:00,15.016870222198637
2021-03-07 17:00:00,10.706502894141027
2021-03-07 18:00:00,7.259482769564165
2021-03-07 19:00:00,13.13170339307801
2021-03-07 20:00:00,9.215431915034495
2021-03-07 21:00:00,4.903398359656536
2021-03-07 22:00:00,7.498931751282124
2021-03-07 23:00:00,6.370293342846739
2021-03-08 00:00:00,7.881608042837932
2021-03-08 01:00:00,8.425714157448247
2021-03-08 02:00:00,10.60882032483557
2021-03-08 03:00:00,14.027694904433892
2021-03-08 04:00:00,12.345741548539877
2021-03-08 05:00:00,10.603838127679975
2021-03-08 06:00:00,11.403614705197157
2021-03-08 07:00:00,13.522555965730142
2021-03-08 08:00:00,8.58393313559357
2021-03-08 09:00:00,12.039659692709339
2021-03-08 10:00:00,14.958174216704943
2021-03-08 11:00:00,13.921854184504111
2021-03-08 12:00:00,12.599293443181544
2021-03-08 13:00:00,12.53873840766037
2021-03-08 14:00:00,17.44105926259876
2021-03-08 15:00:00,20.518224263664724
2021-03-08 16:00:00,19.561004471328065
2021-03-08 17:00:00,19.223187254779518
2021-03-08 18:00:00,12.077752101137877
2021-03-08 19:00:00,19.439070675701096
2021-03-08 20:00:00,8.528456262670774
2021-03-08 21:00:00,10.334422258504837
2021-03-08 22:00:00,8.380011454844507
2021-03-08 23:00:00,9.424592777406893
2021-03-09 00:00:00,8.488468201838282
2021-03-09 01:00:00,15.437513370835848
2021-03-09 02:00:00,8.02314642038244
2021-03-09 03:00:00,10.574172894582924
2021-03-09 04:00:00,10.369242316892755
2021-03-09 05:00:00,8.647517640732252
2021-03-09 06:00:00,8.264091277684214
2021-03-09 07:00:00,7.8502532161025105
2021-03-09 08:00:00,10.965400807289193
2021-03-09 09:00:00,19.70700260401998
2021-03-09 10:00:00,8.956413846694034
2021-03-09 11:00:00,9.452891640859216
2021-03-09 12:00:00,8.777031247360153
2021-03-09 13:00:00,12.890239794727167
2021-03-09 14:00:00,6.877195086536714
2021-03-09 15:00:00,15.676157635817741
2021-03-09 16:00:00,22.12886797778483
2021-03-09 17:00:00,18.83105242727587
2021-03-09 18:00:00,16.02678776578108
2021-03-09 19:00:00,13.400873952085494
2021-03-09 20:00:00,9.57576832143635
2021-03-09 21:00:00,-2.5879671819153067
2021-03-09 22:00:00,3.1571422709756196
2021-03-09 23:00:00,9.236839582588324
2021-03-10 00:00:00,1.6477409201861013
2021-03-10 01:00:00,8.855915132371804
2021-03-10 02:00:00,12.471107494040027
2021-03-10 03:00:00,6.439035036718647
2021-03-10 04:00:00,7.002580149306744
2021-03-10 05:00:00,8.256731694526293
2021-03-10 06:00:00,8.725543749821135
2021-03-10 07:00:00,6.529310258779354
2021-03-10 08:00:00,13.140025785447433
2021-03-10 09:00:00,9.208681296242535
2021-03-10 10:00:00,10.431695766150913
2021-03-10 11:00:00,11.931252529368255
2021-03-10 12:00:00,10.306826909248143
2021-03-10 13:00:00,9.921505047853099
2021-03-10 14:00:00,15.888937275508702
2021-03-10 15:00:00,19.837744470452034
2021-03-10 16:00:00,17.22467449508212
2021-03-10 17:00:00,9.694858801009776
2021-03-10 18:00:00,13.609393290730111
2021-03-10 19:00:00,7.858381032223748
2021-03-10 20:00:00,4.230829959435162
2021-03-10 21:00:00,-1.1710585238840368
2021-03-10 22:00:00,0.45244780514584704
2021-03-10 23:00:00,2.4818826836372954
2021-03-11 00:00:00,1.0638838553254635
2021-03-11 01:00:00,6.029183797719075
2021-03-11 02:00:00,6.814596895845659
2021-03-11 03:00:00,3.6536983258350144
2021-03-11 04:00:00,5.001980797092385
2021-03-11 05:00:00,3.7005298517543928
2021-03-11 06:00:00,3.5717497319072335
2021-03-11 07:00:00,4.41040626517162
2021-03-11 08:00:00,10.61536744753624
2021-03-11 09:00:00,7.194303624099216
2021-03-11 10:00:00,9.681398974909115
2021-03-11 11:00:00,7.774699562116916
2021-03-11 12:00:00,10.449102814803986
2021-03-11 13:00:00,16.53355404434731
2021-03-11 14:00:00,11.93651303184942
2021-03-11 15:00:00,9.268954247944723
2021-03-11 16:00:00,9.18369942197581
2021-03-11 17:00:00,8.185138031784716
2021-03-11 18:00:00,4.5738964175008
2021-03-11 19:00:00,-0.7006593482128758
2021-03-11 20:00:00,1.110044064755896
2021-03-11 21:00:00,-4.585215021066545
2021-03-11 22:00:00,-2.179426686115915
2021-03-11 23:00:00,2.632046779808243
2021-03-12 00:00:00,-0.47191989937674705
2021-03-12 01:00:00,4.838338048138134
2021-03-12 02:00:00,8.691093183740037
2021-03-12 03:00:00,5.920562116389076
2021-03-12 04:00:00,6.742218127033463
2021-03-12 05:00:00,7.165519716267379
2021-03-12 06:00:00,5.92001435720328
2021-03-12 07:00:00,7.7007996187505015
2021-03-12 08:00:00,11.384938500919876
2021-03-12 09:00:00,6.926356842665536
2021-03-12 10:00:00,8.301552827916137
2021-03-12 11:00:00,11.199594918670485
2021-03-12 12:00:00,11.226581952093646
2021-03-12 13:00:00,14.993438971696179
2021-03-12 14:00:00,16.733877026472918
2021-03-12 15:00:00,10.13465798149583
2021-03-12 16:00:00,16.114888048974258
2021-03-12 17:00:00,21.86609910506154
2021-03-12 18:00:00,11.953863444702641
2021-03-12 19:00:00,2.388753739413844
2021-03-12 20:00:00,6.052626743506012
2021-03-12 21:00:00,0.6047207545296995
2021-03-12 22:00:00,0.7010106090067514
2021-03-12 23:00:00,9.90856880748328
2021-03-13 00:00:00,15.204589323857665
2021-03-13 01:00:00,7.201929705489253
2021-03-13 02:00:00,6.081833093765646
2021-03-13 03:00:00,9.713565991124891
2021-03-13 04:00:00,5.661695747036349
2021-03-13 05:00:00,5.854479006938954
2021-03-13 06:00:00,9.942021935876687
2021-03-13 07:00:00,4.895730221807167
2021-03-13 08:00:00,9.04076122653832
2021-03-13 09:00:00,13.400226186334555
2021-03-13 10:00:00,18.724419192605584
2021-03-13 11:00:00,20.426020264253623
2021-03-13 12:00:00,17.515783797881234
2021-03-13 13:00:00,21.104123227739837
2021-03-13 14:00:00,16.78032814355224
2021-03-13 15:00:00,14.336459990170246
2021-03-13 16:00:00,10.639782016508702
2021-03-13 17:00:00,2.910153032491534
2021-03-13 18:00:00,-3.6830855494917607
2021-03-13 19:00:00,5.200438998610631
2021-03-13 20:00:00,7.909896049131179
2021-03-13 21:00:00,3.1077378979027652
2021-03-13 22:00:00,3.439877442141446
2021-03-13 23:00:00,1.2825797435241366
2021-03-14 00:00:00,1.3849831843842786
2021-03-14 01:00:00,8.655309810385894
2021-03-14 02:00:00,6.606835863457268
2021-03-14 03:00:00,3.7039768232684294
2021-03-14 04:00:00,8.050704333734647
2021-03-14 05:00:00,8.647504697995817
2021-03-14 06:00:00,8.839710780889522
2021-03-14 07:00:00,8.808586557472244
2021-03-14 08:00:00,9.35497115154372
2021-03-14 09:00:00,6.79739054188674
2021-03-14 10:00:00,7.966639465858846
2021-03-14 11:00:00,9.193200718200039
2021-03-14 12:00:00,5.501336108731201
2021-03-14 13:00:00,8.141136028901112
2021-03-14 14:00:00,6.7843346989624465
2021-03-14 15:00:00,1.634999808374876
2021-03-14 16:00:00,4.83839618191757
2021-03-14 17:00:00,-1.0128882557168235
2021-03-14 18:00:00,-1.484581095743163
2021-03-14 19:00:00,7.689207852755804
2021-03-14 20:00:00,14.82985699019013
2021-03-14 21:00:00,13.460306796162513
2021-03-14 22:00:00,9.329556309182157
2021-03-14 23:00:00,5.067684264105714
2021-03-15 00:00:00,6.906679957966111
2021-03-15 01:00:00,7.1057216418959115
2021-03-15 02:00:00,8.078586934932233
2021-03-15 03:00:00,10.24167143563208
2021-03-15 04:00:00,10.815716587140404
2021-03-15 05:00:00,9.219514995601836
2021-03-15 06:00:00,10.15539404423524
2021-03-15 07:00:00,9.003032739301194
2021-03-15 08:00:00,10.416494819486344
2021-03-15 09:00:00,9.912977821673907
2021-03-15 10:00:00,8.148246662600615
2021-03-15 11:00:00,11.953281033783592
2021-03-15 12:00:00,13.080866174911055
2021-03-15 13:00:00,1.9586041783674986
2021-03-15 14:00:00,7.694026316184168
2021-03-15 15:00:00,11.734867197831294
2021-03-15 16:00:00,14.501219248972323
2021-03-15 17:00:00,18.19396848490054
2021-03-15 18:00:00,12.990215722013426
2021-03-15 19:00:00,19.708838149744004
2021-03-15 20:00:00,17.280759286681448
2021-03-15 21:00:00,8.501916890025234
2021-03-15 22:00:00,1.843895233576939
2021-03-15 23:00:00,3.3133312668209935
2021-03-16 00:00:00,6.177616400168665
2021-03-16 01:00:00,3.99655702251129
2021-03-16 02:00:00,9.148756112785698
2021-03-16 03:00:00,7.210962483513856
2021-03-16 04:00:00,8.012039222223867
2021-03-16 05:00:00,7.853656103168093
2021-03-16 06:00:00,5.810785938793836
2021-03-16 07:00:00,6.6877013385923405
2021-03-16 08:00:00,7.539724858543021
2021-03-16 09:00:00,14.08804785054908
2021-03-16 10:00:00,13.966476867632078
2021-03-16 11:00:00,10.427840930426344
2021-03-16 12:00:00,10.986720932265754
2021-03-16 13:00:00,3.7167978266426207
2021-03-16 14:00:00,9.668861656748096
2021-03-16 15:00:00,12.263208249015392
2021-03-16 16:00:00,16.833196623915004
2021-03-16 17:00:00,21.209509293215543
2021-03-16 18:00:00,18.451004229346253
2021-03-16 19:00:00,1.9329642855335187
2021-03-16 20:00:00,5.158358755563919
2021-03-16 21:00:00,-4.504864078405306
2021-03-16 22:00:00,1.6065648116240985
2021-03-16 23:00:00,4.799768527204268
2021-03-17 00:00:00,5.845971378703266
2021-03-17 01:00:00,3.8207236884050175
2021-03-17 02:00:00,5.983060841763086
2021-03-17 03:00:00,4.234235473185231
2021-03-17 04:00:00,7.09123192715625
2021-03-17 05:00:00,5.904688063239086
2021-03-17 06:00:00,6.231146365151685
2021-03-17 07:00:00,7.758873693787027
2021-03-17 08:00:00,7.2192300792370405
2021-03-17 09:00:00,17.715448658553
2021-03-17 10:00:00,9.859933914412135
2021-03-17 11:00:00,18.82738453095557
2021-03-17 12:00:00,14.498869183978492
2021-03-17 13:00:00,18.160176786006595
2021-03-17 14:00:00,17.37996257294594
2021-03-17 15:00:00,16.244168800389485
2021-03-17 16:00:00,16.83745187943964
2021-03-17 17:00:00,12.667725637502055
2021-03-17 18:00:00,19.282952944477813
2021-03-17 19:00:00,10.740767648404834
2021-03-17 20:00:00,5.40964096962631
2021-03-17 21:00:00,1.7402252071520738
2021-03-17 22:00:00,-0.7648486727379679
2021-03-17 23:00:00,3.5773194269477235
2021-03-18 00:00:00,9.099808589586985
2021-03-18 01:00:00,11.07944909333535
2021-03-18 02:00:00,8.045517750613614
2021-03-18 03:00:00,8.872271356946209
2021-03-18 04:00:00,8.986723243945566
2021-03-18 05:00:00,8.171123165477097
2021-03-18 06:00:00,9.715695667722008
2021-03-18 07:00:00,12.1039100709282
2021-03-18 08:00:00,9.33476849203584
2021-03-18 09:00:00,17.259382684587454
2021-03-18 10:00:00,18.10876386889853
2021-03-18 11:00:00,10.599510572016849
2021-03-18 12:00:00,12.24650477910324
2021-03-18 13:00:00,9.956117009271319
2021-03-18 14:00:00,5.307747416281203
2021-03-18 15:00:00,19.608693833576464
2021-03-18 16:00:00,20.42461195125302
2021-03-18 17:00:00,13.251751637910893
2021-03-18 18:00:00,0.49393340393548435
2021-03-18 19:00:00,2.5818504696699227
2021-03-18 20:00:00,3.3495784337508576
2021-03-18 21:00:00,-2.2394588090391787
2021-03-18 22:00:00,2.622193874936764
2021-03-18 23:00:00,2.6202619813208567
2021-03-19 00:00:00,2.1309889108447626
2021-03-19 01:00:00,5.4376486524891785
2021-03-19 02:00:00,4.600175446129477
2021-03-19 03:00:00,4.008923236094142
2021-03-19 04:00:00,5.016907499387559
2021-03-19 05:00:00,3.000604537908598
2021-03-19 06:00:00,3.0948944252836146
2021-03-19 07:00:00,5.220998627282761
2021-03-19 08:00:00,9.239773242252191
2021-03-19 09:00:00,15.283813121082062
2021-03-19 10:00:00,6.532934692979533
2021-03-19 11:00:00,10.21450569536345
2021-03-19 12:00:00,10.51687423860947
2021-03-19 13:00:00,12.78580695229659
2021-03-19 14:00:00,8.008292056838071
2021-03-19 15:00:00,10.962426920678523
2021-03-19 16:00:00,13.863527635126896
2021-03-19 17:00:00,5.7676352707457355
2021-03-19 18:00:00,2.3450010452019248
2021-03-19 19:00:00,0.9864447155032166
2021-03-19 20:00:00,2.2444472909711433
2021-03-19 21:00:00,-3.181028730536899
2021-03-19 22:00:00,0.9435639727143221
2021-03-19 23:00:00,1.8229134203680857
2021-03-20 00:00:00,5.588343138250444
2021-03-20 01:00:00,4.364158762856932
2021-03-20 02:00:00,1.1140549753237923
2021-03-20 03:00:00,4.5608388257365124
2021-03-20 04:00:00,5.800256528474968
2021-03-20 05:00:00,4.561517444955797
2021-03-20 06:00:00,9.364327335713536
2021-03-20 07:00:00,9.67147508059581
2021-03-20 08:00:00,11.343496437863658
2021-03-20 09:00:00,10.759055840660093
2021-03-20 10:00:00,19.286747484360447
2021-03-20 11:00:00,21.730698988957393
2021-03-20 12:00:00,21.042502899804195
2021-03-20 13:00:00,12.202373213361557
2021-03-20 14:00:00,9.481252124116319
2021-03-20 15:00:00,10.576402485643335
2021-03-20 16:00:00,17.654368585877762
2021-03-20 17:00:00,10.410420328745772
2021-03-20 18:00:00,7.836013845470985
2021-03-20 19:00:00,9.123913888819018
2021-03-20 20:00:00,15.10087194409112
2021-03-20 21:00:00,7.3516060065845785
2021-03-20 22:00:00,10.579627270393827
2021-03-20 23:00:00,10.940920015624759
2021-03-21 00:00:00,7.88515682500803
2021-03-21 01:00:00,10.462775305481195
2021-03-21 02:00:00,13.94836815081835
2021-03-21 03:00:00,13.550882333764742
2021-03-21 04:00:00,13.620037311648302
2021-03-21 05:00:00,12.500642870632628
2021-03-21 06:00:00,13.393281433003477
2021-03-21 07:00:00,10.547902897516126
2021-03-21 08:00:00,17.12375024416483
2021-03-21 09:00:00,19.12271218209682
2021-03-21 10:00:00,18.3482936463828
2021-03-21 11:00:00,13.476386171902995
2021-03-21 12:00:00,6.309686383294697
2021-03-21 13:00:00,5.330089025235742
2021-03-21 14:00:00,9.268537671690801
2021-03-21 15:00:00,17.926446723074775
2021-03-21 16:00:00,17.257998029914923
2021-03-21 17:00:00,19.35230838862775
2021-03-21 18:00:00,12.211005860221373
2021-03-21 19:00:00,18.629232277543306
2021-03-21 20:00:00,3.8434682933955493
2021-03-21 21:00:00,5.188923361969789
2021-03-21 22:00:00,9.469817481202792
2021-03-21 23:00:00,7.9201427140737675
2021-03-22 00:00:00,15.797279767190568
2021-03-22 01:00:00,12.60286294609316
2021-03-22 02:00:00,11.012891300699643
2021-03-22 03:00:00,11.102378692981972
2021-03-22 04:00:00,10.699402473699562
2021-03-22 05:00:00,11.489217636721168
2021-03-22 06:00:00,13.471704284935146
2021-03-22 07:00:00,13.832261594774911
2021-03-22 08:00:00,10.578854401154622
2021-03-22 09:00:00,15.64697891204725
2021-03-22 10:00:00,15.263463203066953
2021-03-22 11:00:00,13.554678335772458
2021-03-22 12:00:00,11.928744342832285
2021-03-22 13:00:00,8.481879076135051
2021-03-22 14:00:00,16.134839972084507
2021-03-22 15:00:00,15.71829387303921
2021-03-22 16:00:00,11.329275073622995
2021-03-22 17:00:00,8.174955783509786
2021-03-22 18:00:00,10.202214208826623
2021-03-22 19:00:00,14.078235767477128
2021-03-22 20:00:00,4.935502862002849
2021-03-22 21:00:00,14.263818020408795
2021-03-22 22:00:00,5.079427554242225
2021-03-22 23:00:00,4.21978606440156
2021-03-23 00:00:00,4.392079214773544
2021-03-23 01:00:00,10.679517130122429
2021-03-23 02:00:00,11.02953383065485
2021-03-23 03:00:00,12.225649000922651
2021-03-23 04:00:00,10.342655915378673
2021-03-23 05:00:00,9.354129181101793
2021-03-23 06:00:00,10.880482777430103
2021-03-23 07:00:00,12.069531350134044
2021-03-23 08:00:00,11.690723542363687
2021-03-23 09:00:00,13.542960398362176
2021-03-23 10:00:00,12.631511152816271
2021-03-23 11:00:00,19.127216442712886
2021-03-23 12:00:00,17.582794388984745
2021-03-23 13:00:00,16.3169631233462
2021-03-23 14:00:00,18.36609665940306
2021-03-23 15:00:00,20.06891689263196
2021-03-23 16:00:00,7.810275755600088
2021-03-23 17:00:00,22.882227118702094
2021-03-23 18:00:00,13.63125296003046
2021-03-23 19:00:00,7.000327015081291
2021-03-23 20:00:00,7.130742607787706
2021-03-23 21:00:00,1.9674909057230394
2021-03-23 22:00:00,-0.6340167890212332
2021-03-23 23:00:00,7.0601398232089005
2021-03-24 00:00:00,5.437934319423681
2021-03-24 01:00:00,7.667091144900466
2021-03-24 02:00:00,8.870710974565128
2021-03-24 03:00:00,8.372990224354083
2021-03-24 04:00:00,8.879267380175506
2021-03-24 05:00:00,10.114968739919917
2021-03-24 06:00:00,10.92536895893911
2021-03-24 07:00:00,10.087721040627569
2021-03-24 08:00:00,13.664668299127896
2021-03-24 09:00:00,18.64821984066752
2021-03-24 10:00:00,13.784345159512675
2021-03-24 11:00:00,13.735232158372398
2021-03-24 12:00:00,10.665345175571042
2021-03-24 13:00:00,11.16490299509985
2021-03-24 14:00:00,17.965320709335344
2021-03-24 15:00:00,16.664786520492783
2021-03-24 16:00:00,14.546215968348623
2021-03-24 17:00:00,18.380732928208808
2021-03-24 18:00:00,8.46525720775357
2021-03-24 19:00:00,4.654555592713759
2021-03-24 20:00:00,1.5855716009115186
2021-03-24 21:00:00,1.7516074616161184
2021-03-24 22:00:00,0.33147098685289045
2021-03-24 23:00:00,8.006883188083144
2021-03-25 00:00:00,11.311671293354836
2021-03-25 01:00:00,4.046063852658051
2021-03-25 02:00:00,3.454967752251061
2021-03-25 03:00:00,6.719212260831167
2021-03-25 04:00:00,5.539690906449191
2021-03-25 05:00:00,6.920007992019057
2021-03-25 06:00:00,8.124809548720076
2021-03-25 07:00:00,6.474759534294862
2021-03-25 08:00:00,9.865000105721407
2021-03-25 09:00:00,10.128811301398112
2021-03-25 10:00:00,8.503828435892522
2021-03-25 11:00:00,11.021047134843602
2021-03-25 12:00:00,10.204618195312452
2021-03-25 13:00:00,5.807342401092482
2021-03-25 14:00:00,13.506592903370972
2021-03-25 15:00:00,6.6698248062976955
2021-03-25 16:00:00,10.879230783350405
2021-03-25 17:00:00,15.87458156467049
2021-03-25 18:00:00,2.5538208996963565
2021-03-25 19:00:00,0.5491861193262502
2021-03-25 20:00:00,-1.8547853918251407
2021-03-25 21:00:00,-0.5345218711878802
2021-03-25 22:00:00,1.9451528515781993
2021-03-25 23:00:00,3.0500591097727727
2021-03-26 00:00:00,3.2961768632530806
2021-03-26 01:00:00,2.604702979126274
2021-03-26 02:00:00,2.808325153758539
2021-03-26 03:00:00,2.315281125789048
2021-03-26 04:00:00,4.3087567916503
2021-03-26 05:00:00,3.3740075582485725
2021-03-26 06:00:00,3.9723309913000695
2021-03-26 07:00:00,4.901969994791307
2021-03-26 08:00:00,7.914335405994992
2021-03-26 09:00:00,16.18717371706188
2021-03-26 10:00:00,8.051689714154639
2021-03-26 11:00:00,14.642323249876199
2021-03-26 12:00:00,12.061182391745676
2021-03-26 13:00:00,6.373949126486459
2021-03-26 14:00:00,8.933844245767599
2021-03-26 15:00:00,11.839569410500339
2021-03-26 16:00:00,22.431880563258176
2021-03-26 17:00:00,15.835814124641228
2021-03-26 18:00:00,7.825310127364086
2021-03-26 19:00:00,0.6934613027551331
2021-03-26 20:00:00,0.7321865279810402
2021-03-26 21:00:00,1.1173676175267497
2021-03-26 22:00:00,3.9951547523011963
2021-03-26 23:00:00,6.097320187178584
2021-03-27 00:00:00,3.5758989064110205
2021-03-27 01:00:00,1.4636679625510776
2021-03-27 02:00:00,7.472703703094378
2021-03-27 03:00:00,10.840494149560708
2021-03-27 04:00:00,9.457230447825806
2021-03-27 05:00:00,4.678597373610354
2021-03-27 06:00:00,5.506727115412884
2021-03-27 07:00:00,6.0891745890227345
2021-03-27 08:00:00,8.941461840388632
2021-03-27 09:00:00,8.74004360745516
2021-03-27 10:00:00,10.345161958417203
2021-03-27 11:00:00,11.028532184093216
2021-03-27 12:00:00,13.481341165944468
2021-03-27 13:00:00,16.243467240836445
2021-03-27 14:00:00,14.283686858379058
2021-03-27 15:00:00,11.602049510541287
2021-03-27 16:00:00,11.954546021689065
2021-03-27 17:00:00,1.8319765461361328
2021-03-27 18:00:00,4.75275763401841
2021-03-27 19:00:00,5.272067718039719
2021-03-27 20:00:00,9.947195021533364
2021-03-27 21:00:00,0.22173968968015023
2021-03-27 22:00:00,-2.094753005571174
2021-03-27 23:00:00,-3.094217108371651
2021-03-28 00:00:00,10.592785142869548
2021-03-28 01:00:00,9.797247723874062
