,0
2021-02-28 17:00:00,5.8189004125455295
2021-02-28 18:00:00,12.245888744204473
2021-02-28 19:00:00,8.012044462040791
2021-02-28 20:00:00,11.383663910437122
2021-02-28 21:00:00,17.210797456227237
2021-02-28 22:00:00,21.47784797021412
2021-02-28 23:00:00,17.615538228670484
2021-03-01 00:00:00,22.268883335738508
2021-03-01 01:00:00,23.170232436461983
2021-03-01 02:00:00,22.553388465200715
2021-03-01 03:00:00,21.865253850619254
2021-03-01 04:00:00,22.390286056155094
2021-03-01 05:00:00,20.68595429306833
2021-03-01 06:00:00,20.840843494628565
2021-03-01 07:00:00,19.798668976093133
2021-03-01 08:00:00,14.307124792917577
2021-03-01 09:00:00,16.228816155827133
2021-03-01 10:00:00,5.997653837966106
2021-03-01 11:00:00,10.74794084032134
2021-03-01 12:00:00,11.597303872407345
2021-03-01 13:00:00,5.884086693376101
2021-03-01 14:00:00,4.348205474158895
2021-03-01 15:00:00,1.5157197685282213
2021-03-01 16:00:00,1.7376866068942405
2021-03-01 17:00:00,2.82305852458896
2021-03-01 18:00:00,14.581853018424237
2021-03-01 19:00:00,5.890767983587551
2021-03-01 20:00:00,3.725042825872711
2021-03-01 21:00:00,13.263325680575456
2021-03-01 22:00:00,5.307003800257409
2021-03-01 23:00:00,7.1224449565515835
2021-03-02 00:00:00,8.904198955325468
2021-03-02 01:00:00,13.384445067446388
2021-03-02 02:00:00,9.985884664119796
2021-03-02 03:00:00,11.686519256420404
2021-03-02 04:00:00,12.085829868890071
2021-03-02 05:00:00,10.580547668692905
2021-03-02 06:00:00,10.910299475860963
2021-03-02 07:00:00,8.1071234849083
2021-03-02 08:00:00,6.993428227608165
2021-03-02 09:00:00,15.08226509516405
2021-03-02 10:00:00,13.227466095054954
2021-03-02 11:00:00,11.967099599483909
2021-03-02 12:00:00,15.126433396397264
2021-03-02 13:00:00,16.05822901545232
2021-03-02 14:00:00,17.928666818124217
2021-03-02 15:00:00,13.9444090524882
2021-03-02 16:00:00,17.20595485060722
2021-03-02 17:00:00,22.801163794466948
2021-03-02 18:00:00,17.511261321768337
2021-03-02 19:00:00,14.030853995421966
2021-03-02 20:00:00,15.664598392019112
2021-03-02 21:00:00,8.83927287579467
2021-03-02 22:00:00,5.175476681206522
2021-03-02 23:00:00,4.5653800333005945
2021-03-03 00:00:00,22.509768038064934
2021-03-03 01:00:00,20.73690705935345
2021-03-03 02:00:00,22.638732118697728
2021-03-03 03:00:00,22.456759936787332
2021-03-03 04:00:00,24.451629924988048
2021-03-03 05:00:00,22.331548545208438
2021-03-03 06:00:00,23.186910466812176
2021-03-03 07:00:00,24.429829729206535
2021-03-03 08:00:00,21.444846665364608
2021-03-03 09:00:00,3.4893944698851223
2021-03-03 10:00:00,4.756252257831119
2021-03-03 11:00:00,1.980353945791847
2021-03-03 12:00:00,2.8472386947337016
2021-03-03 13:00:00,3.4831448210738123
2021-03-03 14:00:00,7.406288069430852
2021-03-03 15:00:00,4.137331134616737
2021-03-03 16:00:00,2.966387092277336
2021-03-03 17:00:00,6.784300841420032
2021-03-03 18:00:00,1.2178006566076909
2021-03-03 19:00:00,6.679329276160123
2021-03-03 20:00:00,0.9019170063160802
2021-03-03 21:00:00,3.07045087702907
2021-03-03 22:00:00,-0.7268981315946442
2021-03-03 23:00:00,8.42741427044583
2021-03-04 00:00:00,15.444557387015339
2021-03-04 01:00:00,13.966125987808129
2021-03-04 02:00:00,15.469396857857763
2021-03-04 03:00:00,17.624613904152316
2021-03-04 04:00:00,19.661077021944184
2021-03-04 05:00:00,16.478256708100997
2021-03-04 06:00:00,17.925720637792896
2021-03-04 07:00:00,17.319482410685218
2021-03-04 08:00:00,17.894524171447618
2021-03-04 09:00:00,9.883969130231309
2021-03-04 10:00:00,6.784353634206891
2021-03-04 11:00:00,6.987143894053467
2021-03-04 12:00:00,11.072550212319303
2021-03-04 13:00:00,14.841447073084883
2021-03-04 14:00:00,7.045857065930018
2021-03-04 15:00:00,10.568129206304326
2021-03-04 16:00:00,10.963945205920284
2021-03-04 17:00:00,6.366799379664103
2021-03-04 18:00:00,15.76816793048265
2021-03-04 19:00:00,24.116703051999895
2021-03-04 20:00:00,15.454458884603902
2021-03-04 21:00:00,9.68326953724281
2021-03-04 22:00:00,16.85542790557517
2021-03-04 23:00:00,28.459799008126947
2021-03-05 00:00:00,16.416555974034555
2021-03-05 01:00:00,30.099516809246612
2021-03-05 02:00:00,27.735782318460892
2021-03-05 03:00:00,28.707602958633014
2021-03-05 04:00:00,26.748256850443887
2021-03-05 05:00:00,28.337146426207987
2021-03-05 06:00:00,27.49197228067449
2021-03-05 07:00:00,26.67696268387296
2021-03-05 08:00:00,25.178653932445197
2021-03-05 09:00:00,15.06569792478855
2021-03-05 10:00:00,16.151882659217414
2021-03-05 11:00:00,15.291547708021858
2021-03-05 12:00:00,14.843268458055562
2021-03-05 13:00:00,12.062805078181029
2021-03-05 14:00:00,9.8864171845469
2021-03-05 15:00:00,7.839456564902969
2021-03-05 16:00:00,13.176818544217864
2021-03-05 17:00:00,10.9428625259433
2021-03-05 18:00:00,9.871396954324148
2021-03-05 19:00:00,5.001945596655442
2021-03-05 20:00:00,11.517636612316899
2021-03-05 21:00:00,16.628922505294117
2021-03-05 22:00:00,11.137649665832436
2021-03-05 23:00:00,13.5057036539976
2021-03-06 00:00:00,8.414549335840494
2021-03-06 01:00:00,21.2671873554424
2021-03-06 02:00:00,18.762786996792784
2021-03-06 03:00:00,25.675163379411725
2021-03-06 04:00:00,24.981606123431877
2021-03-06 05:00:00,24.673103245444498
2021-03-06 06:00:00,19.34045783177055
2021-03-06 07:00:00,16.769993463121615
2021-03-06 08:00:00,7.73472743718369
2021-03-06 09:00:00,5.960565976650511
2021-03-06 10:00:00,10.687734899258732
2021-03-06 11:00:00,17.16046631849315
2021-03-06 12:00:00,16.361213105156644
2021-03-06 13:00:00,15.523549222966585
2021-03-06 14:00:00,13.530587406521654
2021-03-06 15:00:00,15.8251579092408
2021-03-06 16:00:00,15.582926804682021
2021-03-06 17:00:00,19.635003072722615
2021-03-06 18:00:00,17.802657541947006
2021-03-06 19:00:00,12.443844628584188
2021-03-06 20:00:00,13.019626840066707
2021-03-06 21:00:00,12.164991150400237
2021-03-06 22:00:00,11.358701389204104
2021-03-06 23:00:00,19.512034278262426
2021-03-07 00:00:00,20.080035727238776
2021-03-07 01:00:00,14.257485479238117
2021-03-07 02:00:00,14.187490086626653
2021-03-07 03:00:00,13.71570251536359
2021-03-07 04:00:00,12.653010119119305
2021-03-07 05:00:00,12.238069847883406
2021-03-07 06:00:00,12.563313199244597
2021-03-07 07:00:00,9.352879844010651
2021-03-07 08:00:00,4.710206170965033
2021-03-07 09:00:00,7.370630526557169
2021-03-07 10:00:00,12.74716989132759
2021-03-07 11:00:00,10.426536473539056
2021-03-07 12:00:00,9.723673134478409
2021-03-07 13:00:00,9.637157965727996
2021-03-07 14:00:00,20.67344845626764
2021-03-07 15:00:00,26.543350406694973
2021-03-07 16:00:00,40.11026615011839
2021-03-07 17:00:00,49.14101855150137
2021-03-07 18:00:00,35.429420336665466
2021-03-07 19:00:00,39.69563566535582
2021-03-07 20:00:00,42.83072130629294
2021-03-07 21:00:00,41.158650911114314
2021-03-07 22:00:00,41.70425244786696
2021-03-07 23:00:00,44.85389803493378
2021-03-08 00:00:00,45.40719123802572
2021-03-08 01:00:00,40.76074252994618
2021-03-08 02:00:00,44.47942211247175
2021-03-08 03:00:00,43.85421924741907
2021-03-08 04:00:00,43.775888584309406
2021-03-08 05:00:00,42.28518691664056
2021-03-08 06:00:00,41.89975739044446
2021-03-08 07:00:00,40.55671162274076
2021-03-08 08:00:00,41.992689306215055
2021-03-08 09:00:00,48.213590011406815
2021-03-08 10:00:00,46.445736364495566
2021-03-08 11:00:00,46.803273576221585
2021-03-08 12:00:00,31.433247856794335
2021-03-08 13:00:00,54.35184162947497
2021-03-08 14:00:00,45.27187568397958
2021-03-08 15:00:00,50.354984329268085
2021-03-08 16:00:00,44.37094761938579
2021-03-08 17:00:00,47.279652465036065
2021-03-08 18:00:00,52.752071140238066
2021-03-08 19:00:00,48.31045423137961
2021-03-08 20:00:00,40.01614215559953
2021-03-08 21:00:00,37.92569256890007
2021-03-08 22:00:00,32.474085457828835
2021-03-08 23:00:00,25.338974288906645
2021-03-09 00:00:00,25.482901039578653
2021-03-09 01:00:00,20.722925325549483
2021-03-09 02:00:00,21.574160499640502
2021-03-09 03:00:00,20.758543656024663
2021-03-09 04:00:00,21.814587014459434
2021-03-09 05:00:00,20.332956953180233
2021-03-09 06:00:00,20.362687332704763
2021-03-09 07:00:00,19.827332634475354
2021-03-09 08:00:00,14.088915778690843
2021-03-09 09:00:00,9.359245532080573
2021-03-09 10:00:00,6.745168374831377
2021-03-09 11:00:00,-1.35611338758825
2021-03-09 12:00:00,9.621793367835405
2021-03-09 13:00:00,4.642249732954334
2021-03-09 14:00:00,4.8820842986917325
2021-03-09 15:00:00,4.423622812926688
2021-03-09 16:00:00,2.961871495868534
2021-03-09 17:00:00,2.4543831950071997
2021-03-09 18:00:00,2.4220557822724826
2021-03-09 19:00:00,5.248353194421059
2021-03-09 20:00:00,12.823189248516783
2021-03-09 21:00:00,14.853613381530753
2021-03-09 22:00:00,16.951545062281546
2021-03-09 23:00:00,21.744217437888416
2021-03-10 00:00:00,21.09418658895541
2021-03-10 01:00:00,16.125532104259133
2021-03-10 02:00:00,18.372394986087173
2021-03-10 03:00:00,20.65445463960011
2021-03-10 04:00:00,20.263278802911785
2021-03-10 05:00:00,19.650750497483394
2021-03-10 06:00:00,19.57991388482294
2021-03-10 07:00:00,19.60516131261087
2021-03-10 08:00:00,17.503153827712005
2021-03-10 09:00:00,12.036737774268222
2021-03-10 10:00:00,6.232400599748072
2021-03-10 11:00:00,5.576804983060445
2021-03-10 12:00:00,8.666465487663434
2021-03-10 13:00:00,0.6819370640512583
2021-03-10 14:00:00,2.5358404700107684
2021-03-10 15:00:00,11.015283031625687
2021-03-10 16:00:00,4.269507011734886
2021-03-10 17:00:00,7.791713865342226
2021-03-10 18:00:00,7.274224452782983
2021-03-10 19:00:00,8.681267105360028
2021-03-10 20:00:00,5.204151218090623
2021-03-10 21:00:00,8.582299910087492
2021-03-10 22:00:00,10.369252242967672
2021-03-10 23:00:00,3.047282251218367
2021-03-11 00:00:00,4.130561246800313
2021-03-11 01:00:00,13.172541291616083
2021-03-11 02:00:00,16.398684244863023
2021-03-11 03:00:00,17.082591191706047
2021-03-11 04:00:00,17.799961468588126
2021-03-11 05:00:00,17.44670489542138
2021-03-11 06:00:00,16.379977731065228
2021-03-11 07:00:00,16.66525575201765
2021-03-11 08:00:00,11.63471485868589
2021-03-11 09:00:00,14.183161641019161
2021-03-11 10:00:00,13.07868481298677
2021-03-11 11:00:00,3.784457583587292
2021-03-11 12:00:00,11.657821870616274
2021-03-11 13:00:00,7.941568536160705
2021-03-11 14:00:00,8.562989785198265
2021-03-11 15:00:00,6.189529991192733
2021-03-11 16:00:00,13.534489923977405
2021-03-11 17:00:00,19.166754211493938
2021-03-11 18:00:00,26.065350179884913
2021-03-11 19:00:00,43.26927557320419
2021-03-11 20:00:00,39.27495290182155
2021-03-11 21:00:00,28.85864120677294
2021-03-11 22:00:00,26.392808156045383
2021-03-11 23:00:00,27.787264472685134
2021-03-12 00:00:00,30.95594345738
2021-03-12 01:00:00,27.925413152383456
2021-03-12 02:00:00,30.640755966450634
2021-03-12 03:00:00,30.675968468509666
2021-03-12 04:00:00,28.831967630742543
2021-03-12 05:00:00,27.645860274671
2021-03-12 06:00:00,28.37675262106114
2021-03-12 07:00:00,27.564377412998564
2021-03-12 08:00:00,24.499638108327353
2021-03-12 09:00:00,22.502764211233558
2021-03-12 10:00:00,13.206773502098361
2021-03-12 11:00:00,4.919015127740746
2021-03-12 12:00:00,8.311268652820432
2021-03-12 13:00:00,4.912705196791612
2021-03-12 14:00:00,5.13735025825599
2021-03-12 15:00:00,5.583457806066699
2021-03-12 16:00:00,8.172436124214558
2021-03-12 17:00:00,10.470312356483277
2021-03-12 18:00:00,14.2184202918326
2021-03-12 19:00:00,17.635783137235236
2021-03-12 20:00:00,10.537793174183001
2021-03-12 21:00:00,9.10619558817895
2021-03-12 22:00:00,6.870433335828297
2021-03-12 23:00:00,2.8778466248149406
2021-03-13 00:00:00,2.2811465174395225
2021-03-13 01:00:00,2.760684959118561
2021-03-13 02:00:00,14.252241180498979
2021-03-13 03:00:00,21.932780707928824
2021-03-13 04:00:00,20.403430534300792
2021-03-13 05:00:00,20.1807672832373
2021-03-13 06:00:00,21.392196278913875
2021-03-13 07:00:00,15.916024142811999
2021-03-13 08:00:00,6.149888918612143
2021-03-13 09:00:00,6.532556570236931
2021-03-13 10:00:00,11.833169355896274
2021-03-13 11:00:00,10.011686030125412
2021-03-13 12:00:00,11.100031749932477
2021-03-13 13:00:00,7.62212491039414
2021-03-13 14:00:00,13.262517017524255
2021-03-13 15:00:00,30.096201269875124
2021-03-13 16:00:00,30.12500041489344
2021-03-13 17:00:00,19.89325624261949
2021-03-13 18:00:00,28.64520882578749
2021-03-13 19:00:00,30.742538567376428
2021-03-13 20:00:00,22.57743713993908
2021-03-13 21:00:00,19.64133575248389
2021-03-13 22:00:00,21.17151386201219
2021-03-13 23:00:00,15.72653995482268
2021-03-14 00:00:00,21.84915343378271
2021-03-14 01:00:00,29.80123395824974
2021-03-14 02:00:00,28.8632581649694
2021-03-14 03:00:00,27.92462244181701
2021-03-14 04:00:00,31.06192128551322
2021-03-14 05:00:00,29.557840602163285
2021-03-14 06:00:00,29.245440781159694
2021-03-14 07:00:00,29.55304581599194
2021-03-14 08:00:00,22.367073053597785
2021-03-14 09:00:00,20.73629282860194
2021-03-14 10:00:00,15.076522034757787
2021-03-14 11:00:00,10.525350460561908
2021-03-14 12:00:00,12.962628990221344
2021-03-14 13:00:00,8.645820956080286
2021-03-14 14:00:00,11.346623938780704
2021-03-14 15:00:00,10.361912197995462
2021-03-14 16:00:00,5.745575684595772
2021-03-14 17:00:00,9.835466651435958
2021-03-14 18:00:00,4.999395145465677
2021-03-14 19:00:00,5.63381908957118
2021-03-14 20:00:00,7.5521599213503565
2021-03-14 21:00:00,8.22440208666224
2021-03-14 22:00:00,9.509661025661407
2021-03-14 23:00:00,10.375426932176822
2021-03-15 00:00:00,8.94487814825239
2021-03-15 01:00:00,13.619768391777614
2021-03-15 02:00:00,13.29917749375443
2021-03-15 03:00:00,12.011693268767743
2021-03-15 04:00:00,13.478650130383924
2021-03-15 05:00:00,12.702404606311706
2021-03-15 06:00:00,11.161319527768637
2021-03-15 07:00:00,12.351532444619414
2021-03-15 08:00:00,14.599689295509085
2021-03-15 09:00:00,15.874160295352652
2021-03-15 10:00:00,10.826526906797287
2021-03-15 11:00:00,6.815922755608401
2021-03-15 12:00:00,3.3071410822982563
2021-03-15 13:00:00,4.583090184178565
2021-03-15 14:00:00,16.527882344409598
2021-03-15 15:00:00,15.237291895431829
2021-03-15 16:00:00,18.904387248077107
2021-03-15 17:00:00,17.053142274163065
2021-03-15 18:00:00,18.68033629133174
2021-03-15 19:00:00,5.782427714691179
2021-03-15 20:00:00,2.9529346243993935
2021-03-15 21:00:00,3.913688545128397
2021-03-15 22:00:00,0.8016164075571086
2021-03-15 23:00:00,-0.8051889898799041
2021-03-16 00:00:00,6.822352245137395
2021-03-16 01:00:00,23.634896345819378
2021-03-16 02:00:00,18.158981128577093
2021-03-16 03:00:00,18.757546310431916
2021-03-16 04:00:00,19.647202407578476
2021-03-16 05:00:00,18.518726737952974
2021-03-16 06:00:00,17.274013203713668
2021-03-16 07:00:00,17.13204784928869
2021-03-16 08:00:00,13.60280629688223
2021-03-16 09:00:00,4.609030680893236
2021-03-16 10:00:00,5.353511017933264
2021-03-16 11:00:00,9.00427411386954
2021-03-16 12:00:00,2.536514780769881
2021-03-16 13:00:00,10.324928470479485
2021-03-16 14:00:00,11.051661449376525
2021-03-16 15:00:00,16.83287696915484
2021-03-16 16:00:00,16.14064815960791
2021-03-16 17:00:00,15.38807290807365
2021-03-16 18:00:00,4.048286513547493
2021-03-16 19:00:00,2.4096449366220574
2021-03-16 20:00:00,2.027356364413304
2021-03-16 21:00:00,2.046193459934557
2021-03-16 22:00:00,1.6714063769884098
2021-03-16 23:00:00,5.605296678992873
2021-03-17 00:00:00,24.1483997572332
2021-03-17 01:00:00,15.765415142872083
2021-03-17 02:00:00,16.514596385867506
2021-03-17 03:00:00,17.084373389365968
2021-03-17 04:00:00,17.25183616300199
2021-03-17 05:00:00,14.30633172838828
2021-03-17 06:00:00,18.94176990938434
2021-03-17 07:00:00,20.19255253054289
2021-03-17 08:00:00,15.603754357959748
2021-03-17 09:00:00,15.426766139830791
2021-03-17 10:00:00,18.016375097275212
2021-03-17 11:00:00,14.533570221924155
2021-03-17 12:00:00,16.914902651920706
2021-03-17 13:00:00,24.99673307259293
2021-03-17 14:00:00,24.847689795985154
2021-03-17 15:00:00,19.685621588756103
2021-03-17 16:00:00,20.571903678523114
2021-03-17 17:00:00,13.437869508137258
2021-03-17 18:00:00,14.289640746603808
2021-03-17 19:00:00,6.892609473151596
2021-03-17 20:00:00,1.2383092521553647
2021-03-17 21:00:00,5.993494138287469
2021-03-17 22:00:00,17.791213842165405
2021-03-17 23:00:00,20.439615601245187
2021-03-18 00:00:00,20.014938969937226
2021-03-18 01:00:00,23.112731018379407
2021-03-18 02:00:00,22.04802086059476
2021-03-18 03:00:00,23.975976406994754
2021-03-18 04:00:00,24.47386589136708
2021-03-18 05:00:00,24.714701988264316
2021-03-18 06:00:00,25.541568364253973
2021-03-18 07:00:00,27.61991346181184
2021-03-18 08:00:00,28.34300506182935
2021-03-18 09:00:00,30.116261348381435
2021-03-18 10:00:00,20.409762413024556
2021-03-18 11:00:00,23.163919080226176
2021-03-18 12:00:00,26.939273104020913
2021-03-18 13:00:00,23.37508092213366
2021-03-18 14:00:00,20.19008826998923
2021-03-18 15:00:00,30.889450061745546
2021-03-18 16:00:00,22.748075423190777
2021-03-18 17:00:00,14.238796680562947
2021-03-18 18:00:00,9.590191653329901
2021-03-18 19:00:00,1.1620660129121303
2021-03-18 20:00:00,3.982431308963058
2021-03-18 21:00:00,4.163433209194011
2021-03-18 22:00:00,3.313626730281301
2021-03-18 23:00:00,8.710556754128493
2021-03-19 00:00:00,4.878479837442972
2021-03-19 01:00:00,19.168118675154446
2021-03-19 02:00:00,16.642443153855822
2021-03-19 03:00:00,17.350791889270717
2021-03-19 04:00:00,16.56412573728704
2021-03-19 05:00:00,17.03804865527424
2021-03-19 06:00:00,16.306341969320332
2021-03-19 07:00:00,21.38952633361348
2021-03-19 08:00:00,15.326880315520812
2021-03-19 09:00:00,11.853637434357454
2021-03-19 10:00:00,13.527469704326016
2021-03-19 11:00:00,9.60184776165373
2021-03-19 12:00:00,1.9522258038504587
2021-03-19 13:00:00,14.19599737242378
2021-03-19 14:00:00,17.571369321349067
2021-03-19 15:00:00,18.323026813880237
2021-03-19 16:00:00,11.835077634272224
2021-03-19 17:00:00,4.80051244291454
2021-03-19 18:00:00,2.6504028795321215
2021-03-19 19:00:00,3.488134173019134
2021-03-19 20:00:00,3.432896648280257
2021-03-19 21:00:00,18.251143784154074
2021-03-19 22:00:00,2.5531884178841215
2021-03-19 23:00:00,3.6846384903142906
2021-03-20 00:00:00,20.079806225244713
2021-03-20 01:00:00,17.42271971069442
2021-03-20 02:00:00,19.551461978181877
2021-03-20 03:00:00,22.899830368386336
2021-03-20 04:00:00,26.53244302347332
2021-03-20 05:00:00,20.31570358264794
2021-03-20 06:00:00,25.6039324848058
2021-03-20 07:00:00,24.693053463681817
2021-03-20 08:00:00,16.316807061691705
2021-03-20 09:00:00,17.526983154097014
2021-03-20 10:00:00,13.08176955911758
2021-03-20 11:00:00,11.087428151836043
2021-03-20 12:00:00,16.91002460745844
2021-03-20 13:00:00,15.937937237402272
2021-03-20 14:00:00,18.9038193973636
2021-03-20 15:00:00,11.294915583033466
2021-03-20 16:00:00,11.899207861026449
2021-03-20 17:00:00,8.513588761830013
2021-03-20 18:00:00,14.382556598750082
2021-03-20 19:00:00,10.018989158952213
2021-03-20 20:00:00,13.211062993466726
2021-03-20 21:00:00,9.60423899805902
2021-03-20 22:00:00,16.040103758624085
2021-03-20 23:00:00,17.775616504398293
2021-03-21 00:00:00,26.635383570134163
2021-03-21 01:00:00,31.15604482678784
2021-03-21 02:00:00,35.11457088166885
2021-03-21 03:00:00,37.22421311397023
2021-03-21 04:00:00,37.81550613104768
2021-03-21 05:00:00,39.49062918731523
2021-03-21 06:00:00,40.53100105334308
2021-03-21 07:00:00,39.311708534974265
2021-03-21 08:00:00,33.962165463113244
2021-03-21 09:00:00,39.090067534383806
2021-03-21 10:00:00,27.624813451815097
2021-03-21 11:00:00,32.66138595383817
2021-03-21 12:00:00,34.32451512080827
2021-03-21 13:00:00,37.4705259178844
2021-03-21 14:00:00,37.19182687358188
2021-03-21 15:00:00,18.553826050029905
2021-03-21 16:00:00,32.677242655794714
2021-03-21 17:00:00,28.497159098678054
2021-03-21 18:00:00,33.59288312795906
2021-03-21 19:00:00,29.59727340189019
2021-03-21 20:00:00,49.16095360900345
2021-03-21 21:00:00,33.09478865269962
2021-03-21 22:00:00,33.14332464207138
2021-03-21 23:00:00,34.44571586508161
2021-03-22 00:00:00,39.050801167388926
2021-03-22 01:00:00,34.77241021401238
2021-03-22 02:00:00,32.324681268144715
2021-03-22 03:00:00,30.558904197373735
2021-03-22 04:00:00,29.213927895815676
2021-03-22 05:00:00,27.231490421730882
2021-03-22 06:00:00,27.6733281933749
2021-03-22 07:00:00,28.16155670020554
2021-03-22 08:00:00,23.580610831306046
2021-03-22 09:00:00,20.39618233041661
2021-03-22 10:00:00,20.837650813101334
2021-03-22 11:00:00,19.51666582419493
2021-03-22 12:00:00,17.19837618689641
2021-03-22 13:00:00,17.947129777375853
2021-03-22 14:00:00,12.029897472151967
2021-03-22 15:00:00,21.317960504769722
2021-03-22 16:00:00,16.375504826815785
2021-03-22 17:00:00,19.06666419460388
2021-03-22 18:00:00,16.388866158970785
2021-03-22 19:00:00,17.938211502028107
2021-03-22 20:00:00,19.149938064034302
2021-03-22 21:00:00,18.958709755307844
2021-03-22 22:00:00,15.186728978727677
2021-03-22 23:00:00,19.230129303584356
2021-03-23 00:00:00,18.863012035998715
2021-03-23 01:00:00,14.278355668782668
2021-03-23 02:00:00,15.362230982012084
2021-03-23 03:00:00,16.144006907363817
2021-03-23 04:00:00,15.512196190059015
2021-03-23 05:00:00,14.433195815191738
2021-03-23 06:00:00,13.405259549397268
2021-03-23 07:00:00,14.381315340023171
2021-03-23 08:00:00,9.546370596594624
2021-03-23 09:00:00,5.542118252345357
2021-03-23 10:00:00,7.732365949617422
2021-03-23 11:00:00,8.230051728178829
2021-03-23 12:00:00,11.811966927452099
2021-03-23 13:00:00,16.99486291787101
2021-03-23 14:00:00,15.71232381003778
2021-03-23 15:00:00,26.228569824058283
2021-03-23 16:00:00,23.85843409641307
2021-03-23 17:00:00,21.675977425613986
2021-03-23 18:00:00,8.16438907763625
2021-03-23 19:00:00,15.367555444217018
2021-03-23 20:00:00,9.330690789310466
2021-03-23 21:00:00,13.031163774320547
2021-03-23 22:00:00,13.635436496515295
2021-03-23 23:00:00,10.272821457424245
2021-03-24 00:00:00,18.740714443193184
2021-03-24 01:00:00,16.70439466903393
2021-03-24 02:00:00,17.827299042263736
2021-03-24 03:00:00,15.588217406673927
2021-03-24 04:00:00,15.938922421040813
2021-03-24 05:00:00,13.362379075404222
2021-03-24 06:00:00,15.341847399694966
2021-03-24 07:00:00,13.640393213289746
2021-03-24 08:00:00,10.199266144765325
2021-03-24 09:00:00,12.129691778038564
2021-03-24 10:00:00,13.257798494944458
2021-03-24 11:00:00,12.74563779944275
2021-03-24 12:00:00,14.215232386731781
2021-03-24 13:00:00,12.631956215340288
2021-03-24 14:00:00,8.387492319118067
2021-03-24 15:00:00,19.065855310007876
2021-03-24 16:00:00,17.894579728145224
2021-03-24 17:00:00,18.905374420147808
2021-03-24 18:00:00,17.720873906464426
2021-03-24 19:00:00,22.87721089516203
2021-03-24 20:00:00,23.051938209887822
2021-03-24 21:00:00,15.570332989805099
2021-03-24 22:00:00,13.510338463363745
2021-03-24 23:00:00,19.443797324171953
2021-03-25 00:00:00,18.91039700050832
2021-03-25 01:00:00,18.30262749288011
2021-03-25 02:00:00,18.02172726804935
2021-03-25 03:00:00,17.05962670770996
2021-03-25 04:00:00,16.63986524129584
2021-03-25 05:00:00,13.43449591889619
2021-03-25 06:00:00,14.525006511696404
2021-03-25 07:00:00,15.688275318471469
2021-03-25 08:00:00,11.934222180647804
2021-03-25 09:00:00,10.909075858041643
2021-03-25 10:00:00,9.902914114410601
2021-03-25 11:00:00,7.289997225601022
2021-03-25 12:00:00,9.908737584279603
2021-03-25 13:00:00,7.797933144156269
2021-03-25 14:00:00,6.4537331612190645
2021-03-25 15:00:00,9.685888762718662
2021-03-25 16:00:00,0.9376969646184268
2021-03-25 17:00:00,1.0129369653566371
2021-03-25 18:00:00,3.0639104499149017
2021-03-25 19:00:00,10.244294004740182
2021-03-25 20:00:00,2.643660791678804
2021-03-25 21:00:00,6.259233867291217
2021-03-25 22:00:00,2.8002539947294114
2021-03-25 23:00:00,7.947820175018994
2021-03-26 00:00:00,12.771607979650575
2021-03-26 01:00:00,13.82387483959358
2021-03-26 02:00:00,15.137506009636166
2021-03-26 03:00:00,15.973164750930126
2021-03-26 04:00:00,15.634490651410646
2021-03-26 05:00:00,13.755646375247629
2021-03-26 06:00:00,14.4489626552425
2021-03-26 07:00:00,14.302821131296735
2021-03-26 08:00:00,5.21122216945994
2021-03-26 09:00:00,0.2828257270240874
2021-03-26 10:00:00,-0.22730605297855933
2021-03-26 11:00:00,0.4157586964660116
2021-03-26 12:00:00,4.2454948216141295
2021-03-26 13:00:00,14.761985654638362
2021-03-26 14:00:00,14.895558291151874
2021-03-26 15:00:00,25.173936924436653
2021-03-26 16:00:00,15.424098618688312
2021-03-26 17:00:00,6.343951408774996
2021-03-26 18:00:00,6.551744066337978
2021-03-26 19:00:00,7.22988548011733
2021-03-26 20:00:00,5.155461137497813
2021-03-26 21:00:00,11.027663677028874
2021-03-26 22:00:00,13.024637654434255
2021-03-26 23:00:00,13.384496063162102
2021-03-27 00:00:00,7.343413612515302
2021-03-27 01:00:00,7.358641282250363
2021-03-27 02:00:00,8.764456261253029
2021-03-27 03:00:00,11.197530113959566
2021-03-27 04:00:00,11.057242798876121
2021-03-27 05:00:00,9.494544039654274
2021-03-27 06:00:00,18.009257977777835
2021-03-27 07:00:00,16.233350378565312
2021-03-27 08:00:00,15.168552379946703
2021-03-27 09:00:00,13.181585371223044
2021-03-27 10:00:00,13.244819424001825
2021-03-27 11:00:00,12.68442738775801
2021-03-27 12:00:00,11.835729364786003
2021-03-27 13:00:00,9.762962364731369
2021-03-27 14:00:00,7.945304295325799
2021-03-27 15:00:00,9.272834487659425
2021-03-27 16:00:00,2.4493142048790175
2021-03-27 17:00:00,3.530306840004378
2021-03-27 18:00:00,9.30614099325008
2021-03-27 19:00:00,5.881440969286346
2021-03-27 20:00:00,2.0588183555396973
2021-03-27 21:00:00,6.0063512934198755
2021-03-27 22:00:00,3.1587859016548983
2021-03-27 23:00:00,11.080588785937252
2021-03-28 00:00:00,18.846134837125888
2021-03-28 01:00:00,16.94028717708324
2021-03-28 02:00:00,17.709929298261038
2021-03-28 03:00:00,16.951869930079297
2021-03-28 04:00:00,15.996234529273215
2021-03-28 05:00:00,19.387836855067274
2021-03-28 06:00:00,18.414451857302787
2021-03-28 07:00:00,15.671837722848569
2021-03-28 08:00:00,12.421476809267567
