,0
2021-02-28 15:00:00,4.292983273693329
2021-02-28 16:00:00,0.15855397521322545
2021-02-28 17:00:00,3.7293096761440054
2021-02-28 18:00:00,2.7711202728314825
2021-02-28 19:00:00,5.719076466257019
2021-02-28 20:00:00,4.787750136966251
2021-02-28 21:00:00,6.336295188635152
2021-02-28 22:00:00,20.46963835742574
2021-02-28 23:00:00,19.992860195297684
2021-03-01 00:00:00,16.889622888202016
2021-03-01 01:00:00,24.64852250399265
2021-03-01 02:00:00,18.97580498557076
2021-03-01 03:00:00,20.497787246539247
2021-03-01 04:00:00,21.879952944293013
2021-03-01 05:00:00,21.56499694864067
2021-03-01 06:00:00,18.496659507614538
2021-03-01 07:00:00,17.4746049177048
2021-03-01 08:00:00,14.169855264514176
2021-03-01 09:00:00,8.424547725080028
2021-03-01 10:00:00,8.400715849881749
2021-03-01 11:00:00,5.6157000695602495
2021-03-01 12:00:00,5.2799872928152976
2021-03-01 13:00:00,6.467415608825663
2021-03-01 14:00:00,4.408818989581974
2021-03-01 15:00:00,5.7895580068217285
2021-03-01 16:00:00,0.048234902180637085
2021-03-01 17:00:00,4.868785058116341
2021-03-01 18:00:00,1.9905661490610105
2021-03-01 19:00:00,3.7319656623491486
2021-03-01 20:00:00,9.796188137797419
2021-03-01 21:00:00,5.082792699836501
2021-03-01 22:00:00,10.182268894198161
2021-03-01 23:00:00,16.60663974110259
2021-03-02 00:00:00,13.759525826544923
2021-03-02 01:00:00,13.704024338073726
2021-03-02 02:00:00,12.29706581133323
2021-03-02 03:00:00,12.39125863663656
2021-03-02 04:00:00,13.319953087515303
2021-03-02 05:00:00,12.691753830911395
2021-03-02 06:00:00,9.334897462599265
2021-03-02 07:00:00,8.120378440685107
2021-03-02 08:00:00,7.674174847703917
2021-03-02 09:00:00,8.294188734365425
2021-03-02 10:00:00,3.241567895803198
2021-03-02 11:00:00,5.89298583270445
2021-03-02 12:00:00,8.148235770188172
2021-03-02 13:00:00,16.59619516745178
2021-03-02 14:00:00,18.181773836979573
2021-03-02 15:00:00,18.254547194624966
2021-03-02 16:00:00,13.408984770127402
2021-03-02 17:00:00,15.635779961091112
2021-03-02 18:00:00,18.73645231500565
2021-03-02 19:00:00,12.133971205245256
2021-03-02 20:00:00,6.560521598201861
2021-03-02 21:00:00,8.897658470516003
2021-03-02 22:00:00,12.671973506920656
2021-03-02 23:00:00,9.476319491887047
2021-03-03 00:00:00,19.852468738936842
2021-03-03 01:00:00,17.96908147461451
2021-03-03 02:00:00,17.962159640226528
2021-03-03 03:00:00,19.609725165261253
2021-03-03 04:00:00,20.37810540730478
2021-03-03 05:00:00,19.73785026130977
2021-03-03 06:00:00,17.656920680960223
2021-03-03 07:00:00,16.575836007769965
2021-03-03 08:00:00,19.032911097317776
2021-03-03 09:00:00,15.501957122026223
2021-03-03 10:00:00,12.193771674528172
2021-03-03 11:00:00,13.165338114364584
2021-03-03 12:00:00,18.60230433731914
2021-03-03 13:00:00,22.255692359880754
2021-03-03 14:00:00,20.12435834092355
2021-03-03 15:00:00,8.993239425856544
2021-03-03 16:00:00,8.094788568659352
2021-03-03 17:00:00,13.618219279152928
2021-03-03 18:00:00,-0.9368997600885631
2021-03-03 19:00:00,7.922042540517719
2021-03-03 20:00:00,9.339391019152389
2021-03-03 21:00:00,8.18154868353248
2021-03-03 22:00:00,9.450120849917347
2021-03-03 23:00:00,17.038179712124176
2021-03-04 00:00:00,20.58783482090615
2021-03-04 01:00:00,16.232480676463908
2021-03-04 02:00:00,19.120345014590733
2021-03-04 03:00:00,19.950938149540534
2021-03-04 04:00:00,20.015648312729553
2021-03-04 05:00:00,19.896652783435822
2021-03-04 06:00:00,17.987648856135557
2021-03-04 07:00:00,16.64583609672722
2021-03-04 08:00:00,16.47592658708333
2021-03-04 09:00:00,7.908388505338163
2021-03-04 10:00:00,6.609586159084797
2021-03-04 11:00:00,3.4650103487597708
2021-03-04 12:00:00,6.066117650592519
2021-03-04 13:00:00,4.403175004301906
2021-03-04 14:00:00,1.5642230143370082
2021-03-04 15:00:00,1.4679589309000802
2021-03-04 16:00:00,0.48539024830102573
2021-03-04 17:00:00,3.94859042070747
2021-03-04 18:00:00,-1.3867633248901559
2021-03-04 19:00:00,6.163509227831125
2021-03-04 20:00:00,10.738632942860903
2021-03-04 21:00:00,6.83145185279967
2021-03-04 22:00:00,9.449495563413993
2021-03-04 23:00:00,12.610009598455509
2021-03-05 00:00:00,17.58605751657404
2021-03-05 01:00:00,17.365728739098564
2021-03-05 02:00:00,18.75306878756631
2021-03-05 03:00:00,19.115480282436266
2021-03-05 04:00:00,19.26526881737847
2021-03-05 05:00:00,18.473943085774962
2021-03-05 06:00:00,16.640957817003457
2021-03-05 07:00:00,16.116351996753295
2021-03-05 08:00:00,17.187623292513848
2021-03-05 09:00:00,15.720837800490639
2021-03-05 10:00:00,7.943348721072659
2021-03-05 11:00:00,10.761693366761302
2021-03-05 12:00:00,11.015070263436778
2021-03-05 13:00:00,15.020952591790119
2021-03-05 14:00:00,15.31154138142749
2021-03-05 15:00:00,9.080893138843741
2021-03-05 16:00:00,3.7097094035642373
2021-03-05 17:00:00,7.376971150352128
2021-03-05 18:00:00,-2.171166579395835
2021-03-05 19:00:00,7.952799190595439
2021-03-05 20:00:00,6.1896395970135645
2021-03-05 21:00:00,11.131718646760033
2021-03-05 22:00:00,9.760491977306609
2021-03-05 23:00:00,16.51824852080307
2021-03-06 00:00:00,18.636225318730027
2021-03-06 01:00:00,20.38480889156984
2021-03-06 02:00:00,15.901114296181335
2021-03-06 03:00:00,18.150206436700337
2021-03-06 04:00:00,19.041222695409147
2021-03-06 05:00:00,18.63597860621907
2021-03-06 06:00:00,17.146935852078183
2021-03-06 07:00:00,17.105766605349544
2021-03-06 08:00:00,13.158213071770623
2021-03-06 09:00:00,12.579624266932377
2021-03-06 10:00:00,12.381570725209128
2021-03-06 11:00:00,14.301117916130377
2021-03-06 12:00:00,18.808078473176984
2021-03-06 13:00:00,13.418945232282663
2021-03-06 14:00:00,7.837501847090729
2021-03-06 15:00:00,8.762230611388876
2021-03-06 16:00:00,9.634265277018525
2021-03-06 17:00:00,12.903093412879702
2021-03-06 18:00:00,10.860931043450364
2021-03-06 19:00:00,10.590806326419724
2021-03-06 20:00:00,9.118715097603067
2021-03-06 21:00:00,9.55817231213937
2021-03-06 22:00:00,11.325006681583666
2021-03-06 23:00:00,10.392253667107354
2021-03-07 00:00:00,18.03589193854939
2021-03-07 01:00:00,15.901608436828699
2021-03-07 02:00:00,17.09630185256464
2021-03-07 03:00:00,18.201832027372934
2021-03-07 04:00:00,19.51129472228188
2021-03-07 05:00:00,18.42142852234648
2021-03-07 06:00:00,14.989624302789698
2021-03-07 07:00:00,14.827522478150602
2021-03-07 08:00:00,13.431423924586827
2021-03-07 09:00:00,10.513483635434945
2021-03-07 10:00:00,7.144073250827083
2021-03-07 11:00:00,7.949739989670752
2021-03-07 12:00:00,8.327370755925381
2021-03-07 13:00:00,4.051677760294226
2021-03-07 14:00:00,3.1894653741062164
2021-03-07 15:00:00,0.4308039073047545
2021-03-07 16:00:00,1.6425190903234488
2021-03-07 17:00:00,3.6846431560361044
2021-03-07 18:00:00,8.001458034558468
2021-03-07 19:00:00,10.867567169692286
2021-03-07 20:00:00,12.466524648321812
2021-03-07 21:00:00,11.219303404966476
2021-03-07 22:00:00,9.825263090385027
2021-03-07 23:00:00,13.138102183229128
2021-03-08 00:00:00,18.77780674094755
2021-03-08 01:00:00,16.34066907401694
2021-03-08 02:00:00,20.135695639574326
2021-03-08 03:00:00,20.629691225175755
2021-03-08 04:00:00,17.925540231571336
2021-03-08 05:00:00,18.27169689467794
2021-03-08 06:00:00,16.76460072360813
2021-03-08 07:00:00,16.04505274294185
2021-03-08 08:00:00,16.00785249433972
2021-03-08 09:00:00,18.308103408641873
2021-03-08 10:00:00,16.63944183429766
2021-03-08 11:00:00,14.0710733852353
2021-03-08 12:00:00,12.410737342423882
2021-03-08 13:00:00,11.873195444550035
2021-03-08 14:00:00,6.386196759108789
2021-03-08 15:00:00,0.8221755861184773
2021-03-08 16:00:00,3.5104136143373434
2021-03-08 17:00:00,5.417382091924691
2021-03-08 18:00:00,3.8754772948317937
2021-03-08 19:00:00,9.169211092638855
2021-03-08 20:00:00,7.720064102899997
2021-03-08 21:00:00,6.067623344124658
2021-03-08 22:00:00,15.703522044712292
2021-03-08 23:00:00,17.108263051956655
2021-03-09 00:00:00,22.143312251128233
2021-03-09 01:00:00,20.011488864293497
2021-03-09 02:00:00,20.45037300148458
2021-03-09 03:00:00,20.75941814761698
2021-03-09 04:00:00,19.55224945693568
2021-03-09 05:00:00,20.40049686166196
2021-03-09 06:00:00,16.553642543786626
2021-03-09 07:00:00,13.797665793870841
2021-03-09 08:00:00,13.374537664253037
2021-03-09 09:00:00,13.827645311443693
2021-03-09 10:00:00,5.739670502474308
2021-03-09 11:00:00,12.126539985276786
2021-03-09 12:00:00,10.533465394062649
2021-03-09 13:00:00,13.064053086267421
2021-03-09 14:00:00,10.040601698646158
2021-03-09 15:00:00,7.081630874101833
2021-03-09 16:00:00,12.423263908552489
2021-03-09 17:00:00,11.142141715520388
2021-03-09 18:00:00,9.631943987727295
2021-03-09 19:00:00,8.439366041658309
2021-03-09 20:00:00,7.693128942842636
2021-03-09 21:00:00,10.840855103465955
2021-03-09 22:00:00,7.767157345477611
2021-03-09 23:00:00,13.379071199742144
2021-03-10 00:00:00,18.29700351656034
2021-03-10 01:00:00,12.90266057533163
2021-03-10 02:00:00,15.309472597868124
2021-03-10 03:00:00,14.801682950708084
2021-03-10 04:00:00,13.985764519927443
2021-03-10 05:00:00,15.119990207401255
2021-03-10 06:00:00,10.1210712824158
2021-03-10 07:00:00,10.34739957146687
2021-03-10 08:00:00,16.583204857357796
2021-03-10 09:00:00,8.808386865195116
2021-03-10 10:00:00,5.141788616001179
2021-03-10 11:00:00,6.997663046243934
2021-03-10 12:00:00,8.765598094505453
2021-03-10 13:00:00,13.023967625301285
2021-03-10 14:00:00,10.31598322344309
2021-03-10 15:00:00,10.110968211559804
2021-03-10 16:00:00,10.918281521971403
2021-03-10 17:00:00,13.310681878632959
2021-03-10 18:00:00,7.452126506272281
2021-03-10 19:00:00,9.585528483227938
2021-03-10 20:00:00,10.792552823980806
2021-03-10 21:00:00,6.820479025059492
2021-03-10 22:00:00,13.32339004902354
2021-03-10 23:00:00,20.94845732977994
2021-03-11 00:00:00,19.979234347142803
2021-03-11 01:00:00,16.932906406796736
2021-03-11 02:00:00,16.07384923998799
2021-03-11 03:00:00,17.840736194928237
2021-03-11 04:00:00,17.384182132250512
2021-03-11 05:00:00,17.237323804153682
2021-03-11 06:00:00,13.423538880582841
2021-03-11 07:00:00,14.152915277321513
2021-03-11 08:00:00,8.550965265184853
2021-03-11 09:00:00,6.237544767927405
2021-03-11 10:00:00,9.867109715454925
2021-03-11 11:00:00,7.025972244018731
2021-03-11 12:00:00,7.850635304851867
2021-03-11 13:00:00,9.198756641409522
2021-03-11 14:00:00,9.303940041875615
2021-03-11 15:00:00,10.546968590378578
2021-03-11 16:00:00,13.744235213586887
2021-03-11 17:00:00,10.618951683290039
2021-03-11 18:00:00,7.808234462833715
2021-03-11 19:00:00,8.202189551659213
2021-03-11 20:00:00,6.950853559080181
2021-03-11 21:00:00,9.608844677823715
2021-03-11 22:00:00,10.578280379289263
2021-03-11 23:00:00,19.186479098823465
2021-03-12 00:00:00,17.01201626454978
2021-03-12 01:00:00,15.42916257846884
2021-03-12 02:00:00,17.073605090386895
2021-03-12 03:00:00,18.1094888645106
2021-03-12 04:00:00,19.517921836435647
2021-03-12 05:00:00,18.242812076720885
2021-03-12 06:00:00,15.392095924873598
2021-03-12 07:00:00,15.68686049268608
2021-03-12 08:00:00,14.461590695602224
2021-03-12 09:00:00,6.822219545061223
2021-03-12 10:00:00,6.636102573931435
2021-03-12 11:00:00,5.218352096950232
2021-03-12 12:00:00,5.742197950093942
2021-03-12 13:00:00,9.66797205488735
2021-03-12 14:00:00,9.466641445968614
2021-03-12 15:00:00,4.212091188820433
2021-03-12 16:00:00,5.3419443519081975
2021-03-12 17:00:00,10.534607090733155
2021-03-12 18:00:00,4.578320337630929
2021-03-12 19:00:00,8.293335191997839
2021-03-12 20:00:00,6.264672211148987
2021-03-12 21:00:00,10.052871799889706
2021-03-12 22:00:00,10.50870043415114
2021-03-12 23:00:00,23.78740227078776
2021-03-13 00:00:00,12.307071707068511
2021-03-13 01:00:00,16.140668499796377
2021-03-13 02:00:00,18.834889555832145
2021-03-13 03:00:00,22.033216947287244
2021-03-13 04:00:00,20.290221578491533
2021-03-13 05:00:00,18.004869677471603
2021-03-13 06:00:00,13.881655534459629
2021-03-13 07:00:00,13.3877036813427
2021-03-13 08:00:00,8.332898029402527
2021-03-13 09:00:00,4.509077825424869
2021-03-13 10:00:00,2.0742457566427266
2021-03-13 11:00:00,3.35854646901699
2021-03-13 12:00:00,3.288985770137973
2021-03-13 13:00:00,10.932358031762476
2021-03-13 14:00:00,12.382893025023213
2021-03-13 15:00:00,4.821035694231062
2021-03-13 16:00:00,6.263645202688746
2021-03-13 17:00:00,5.602137140116588
2021-03-13 18:00:00,-3.495894754108389
2021-03-13 19:00:00,7.611465090815174
2021-03-13 20:00:00,4.906696863005421
2021-03-13 21:00:00,3.934705666451136
2021-03-13 22:00:00,13.169460576576279
2021-03-13 23:00:00,15.024504116392913
2021-03-14 00:00:00,16.514296530061
2021-03-14 01:00:00,18.823771807440433
2021-03-14 02:00:00,22.119055838814116
2021-03-14 03:00:00,19.95429919531631
2021-03-14 04:00:00,21.39260206373133
2021-03-14 05:00:00,21.564291720260762
2021-03-14 06:00:00,17.69657450303894
2021-03-14 07:00:00,15.234145179571971
2021-03-14 08:00:00,5.863569291610412
2021-03-14 09:00:00,9.313611507960996
2021-03-14 10:00:00,6.978482483930894
2021-03-14 11:00:00,2.730146334405471
2021-03-14 12:00:00,8.054360100145166
2021-03-14 13:00:00,17.44836627129782
2021-03-14 14:00:00,-1.947694883754215
2021-03-14 15:00:00,3.212944902494698
2021-03-14 16:00:00,4.267845723287582
2021-03-14 17:00:00,-0.2671836157798779
2021-03-14 18:00:00,-0.072578018194557
2021-03-14 19:00:00,4.787515372536724
2021-03-14 20:00:00,10.891302006899007
2021-03-14 21:00:00,7.0094391765611475
2021-03-14 22:00:00,18.58966733337588
2021-03-14 23:00:00,11.798442545721604
2021-03-15 00:00:00,9.228998779003978
2021-03-15 01:00:00,12.202522568152862
2021-03-15 02:00:00,12.962536309434384
2021-03-15 03:00:00,11.083837457848388
2021-03-15 04:00:00,9.536283526882883
2021-03-15 05:00:00,8.35068143626645
2021-03-15 06:00:00,4.509581489289613
2021-03-15 07:00:00,3.894888624891747
2021-03-15 08:00:00,12.854166855805417
2021-03-15 09:00:00,10.409423720294672
2021-03-15 10:00:00,14.461437307159786
2021-03-15 11:00:00,13.130311541618049
2021-03-15 12:00:00,11.865537937340262
2021-03-15 13:00:00,17.49939444995411
2021-03-15 14:00:00,10.685604453619108
2021-03-15 15:00:00,15.32535233153217
2021-03-15 16:00:00,18.331634590279666
2021-03-15 17:00:00,17.035594940854274
2021-03-15 18:00:00,18.70159177090116
2021-03-15 19:00:00,14.870739504217529
2021-03-15 20:00:00,11.828779612440854
2021-03-15 21:00:00,11.29683312170122
2021-03-15 22:00:00,15.592753449273566
2021-03-15 23:00:00,18.35986389112782
2021-03-16 00:00:00,13.706505009217608
2021-03-16 01:00:00,13.034873973462073
2021-03-16 02:00:00,14.420433629816072
2021-03-16 03:00:00,12.103891789628891
2021-03-16 04:00:00,10.301107795537828
2021-03-16 05:00:00,9.82160672998379
2021-03-16 06:00:00,5.417971588596263
2021-03-16 07:00:00,7.888126730675264
2021-03-16 08:00:00,8.102477355183348
2021-03-16 09:00:00,8.211146037294295
2021-03-16 10:00:00,5.975530299490308
2021-03-16 11:00:00,8.975917431081335
2021-03-16 12:00:00,13.370607451281542
2021-03-16 13:00:00,12.384700516457235
2021-03-16 14:00:00,6.198705347225103
2021-03-16 15:00:00,4.597381159779357
2021-03-16 16:00:00,5.891593350429765
2021-03-16 17:00:00,11.353064722487565
2021-03-16 18:00:00,12.23273639781396
2021-03-16 19:00:00,18.82039953005562
2021-03-16 20:00:00,10.167185181834352
2021-03-16 21:00:00,3.2897065542993937
2021-03-16 22:00:00,11.060707399783281
2021-03-16 23:00:00,17.62721692018044
2021-03-17 00:00:00,14.105667179613615
2021-03-17 01:00:00,14.625973100595555
2021-03-17 02:00:00,16.605846293562212
2021-03-17 03:00:00,16.3500392773389
2021-03-17 04:00:00,17.021882983204545
2021-03-17 05:00:00,16.817915269815625
2021-03-17 06:00:00,13.314631107832579
2021-03-17 07:00:00,14.889964827993131
2021-03-17 08:00:00,9.662010598393985
2021-03-17 09:00:00,7.293222431523093
2021-03-17 10:00:00,11.453580045431705
2021-03-17 11:00:00,8.975226313300182
2021-03-17 12:00:00,9.193976913036293
2021-03-17 13:00:00,13.79539916481285
2021-03-17 14:00:00,9.603383798560019
2021-03-17 15:00:00,15.196872087155803
2021-03-17 16:00:00,15.207555277318454
2021-03-17 17:00:00,6.526844745791161
2021-03-17 18:00:00,0.9593007218074687
2021-03-17 19:00:00,6.993919310977802
2021-03-17 20:00:00,8.959272000017778
2021-03-17 21:00:00,2.7291435466418505
2021-03-17 22:00:00,12.464365926835981
2021-03-17 23:00:00,15.303539289152921
2021-03-18 00:00:00,17.65120755591997
2021-03-18 01:00:00,14.78698087410763
2021-03-18 02:00:00,16.446008571826138
2021-03-18 03:00:00,15.226580529402485
2021-03-18 04:00:00,15.713469543317405
2021-03-18 05:00:00,14.693119478062705
2021-03-18 06:00:00,11.44763173129398
2021-03-18 07:00:00,12.680215698569107
2021-03-18 08:00:00,12.58179719024067
2021-03-18 09:00:00,11.111969864771932
2021-03-18 10:00:00,10.634235657230223
2021-03-18 11:00:00,10.595008718805117
2021-03-18 12:00:00,15.108582792249601
2021-03-18 13:00:00,14.848798731913803
2021-03-18 14:00:00,8.209073721660324
2021-03-18 15:00:00,13.807846055026662
2021-03-18 16:00:00,15.687916172044586
2021-03-18 17:00:00,13.535930748868367
2021-03-18 18:00:00,12.69175702630942
2021-03-18 19:00:00,8.244972233420143
2021-03-18 20:00:00,6.4163795573568745
2021-03-18 21:00:00,7.921019497447897
2021-03-18 22:00:00,15.745741154686502
2021-03-18 23:00:00,6.224644239464454
2021-03-19 00:00:00,6.098479134436429
2021-03-19 01:00:00,8.770297829875407
2021-03-19 02:00:00,13.133005340333785
2021-03-19 03:00:00,11.26884147044414
2021-03-19 04:00:00,12.992960617893031
2021-03-19 05:00:00,11.951178864154947
2021-03-19 06:00:00,8.124757087896432
2021-03-19 07:00:00,11.685611243713725
2021-03-19 08:00:00,7.30649196872608
2021-03-19 09:00:00,5.8662440278113746
2021-03-19 10:00:00,-1.0262084773768305
2021-03-19 11:00:00,0.8392377609259529
2021-03-19 12:00:00,5.746563405062496
2021-03-19 13:00:00,8.00772874670561
2021-03-19 14:00:00,0.6791066131303873
2021-03-19 15:00:00,2.2988878048908816
2021-03-19 16:00:00,1.727045647051345
2021-03-19 17:00:00,2.238076579547979
2021-03-19 18:00:00,1.4426905412651374
2021-03-19 19:00:00,1.582916032999354
2021-03-19 20:00:00,-0.07319810193254517
2021-03-19 21:00:00,3.480574196066383
2021-03-19 22:00:00,11.074893527218222
2021-03-19 23:00:00,10.586759336250289
2021-03-20 00:00:00,15.2157720351037
2021-03-20 01:00:00,17.751213222078146
2021-03-20 02:00:00,18.924955543475185
2021-03-20 03:00:00,19.14999152483888
2021-03-20 04:00:00,22.234712432592826
2021-03-20 05:00:00,18.832768771840072
2021-03-20 06:00:00,16.086084901025124
2021-03-20 07:00:00,18.98838991128986
2021-03-20 08:00:00,12.114856280378309
2021-03-20 09:00:00,11.128925588021499
2021-03-20 10:00:00,9.63652503713973
2021-03-20 11:00:00,5.792300187468385
2021-03-20 12:00:00,3.8116078107851137
2021-03-20 13:00:00,10.577217750453906
2021-03-20 14:00:00,6.277117396825688
2021-03-20 15:00:00,10.907537403688323
2021-03-20 16:00:00,11.234149538883539
2021-03-20 17:00:00,13.068075300782652
2021-03-20 18:00:00,3.2323519685322526
2021-03-20 19:00:00,4.579552043729704
2021-03-20 20:00:00,2.728290069450148
2021-03-20 21:00:00,10.231964910440425
2021-03-20 22:00:00,11.694319588584532
2021-03-20 23:00:00,18.482637022266402
2021-03-21 00:00:00,14.676801570077991
2021-03-21 01:00:00,15.731019250953372
2021-03-21 02:00:00,16.428767656539087
2021-03-21 03:00:00,21.51467560808877
2021-03-21 04:00:00,20.7732937312131
2021-03-21 05:00:00,22.410435109688095
2021-03-21 06:00:00,20.113781109272086
2021-03-21 07:00:00,25.34833812070128
2021-03-21 08:00:00,17.217448124604484
2021-03-21 09:00:00,16.229193770296842
2021-03-21 10:00:00,1.4346342499040166
2021-03-21 11:00:00,4.581413724769713
2021-03-21 12:00:00,4.206299960575623
2021-03-21 13:00:00,9.31488796909864
2021-03-21 14:00:00,3.51987588829392
2021-03-21 15:00:00,10.46942588936528
2021-03-21 16:00:00,5.3153083244028805
2021-03-21 17:00:00,6.578597410734443
2021-03-21 18:00:00,3.040551343979056
2021-03-21 19:00:00,12.723923847814476
2021-03-21 20:00:00,5.1310374725051435
2021-03-21 21:00:00,12.718087097054303
2021-03-21 22:00:00,13.22182795246276
2021-03-21 23:00:00,19.376925120957118
2021-03-22 00:00:00,14.697765046432023
2021-03-22 01:00:00,20.360381793114943
2021-03-22 02:00:00,18.83133680801989
2021-03-22 03:00:00,19.21859184241845
2021-03-22 04:00:00,18.106504169938702
2021-03-22 05:00:00,19.18982613007798
2021-03-22 06:00:00,14.858171052140175
2021-03-22 07:00:00,16.66337103186228
2021-03-22 08:00:00,13.909711167613462
2021-03-22 09:00:00,15.040422575901893
2021-03-22 10:00:00,13.485283198153075
2021-03-22 11:00:00,13.863529710291207
2021-03-22 12:00:00,14.762763623532532
2021-03-22 13:00:00,19.912293512731438
2021-03-22 14:00:00,17.702764052544048
2021-03-22 15:00:00,16.97447227472224
2021-03-22 16:00:00,17.44296749598491
2021-03-22 17:00:00,18.290658306651828
2021-03-22 18:00:00,18.06372453302742
2021-03-22 19:00:00,15.996552438369656
2021-03-22 20:00:00,10.239946306511126
2021-03-22 21:00:00,10.39014993682197
2021-03-22 22:00:00,13.384960172081433
2021-03-22 23:00:00,11.050489799761063
2021-03-23 00:00:00,11.350158932503467
2021-03-23 01:00:00,12.472700569477258
2021-03-23 02:00:00,14.05589673399186
2021-03-23 03:00:00,14.084401863278357
2021-03-23 04:00:00,12.96084267421545
2021-03-23 05:00:00,13.312180887876194
2021-03-23 06:00:00,11.417910562407997
2021-03-23 07:00:00,11.830102200809447
2021-03-23 08:00:00,7.696632952548762
2021-03-23 09:00:00,13.040602768286158
2021-03-23 10:00:00,12.54088382538641
2021-03-23 11:00:00,6.817819367857956
2021-03-23 12:00:00,5.5539030825495805
2021-03-23 13:00:00,11.367009143745872
2021-03-23 14:00:00,16.838787223056418
2021-03-23 15:00:00,12.616380833711693
2021-03-23 16:00:00,10.077364503429298
2021-03-23 17:00:00,12.885711804665771
2021-03-23 18:00:00,13.618318581604498
2021-03-23 19:00:00,4.777588763591638
2021-03-23 20:00:00,10.44106460651722
2021-03-23 21:00:00,10.689544690710859
2021-03-23 22:00:00,11.076065601237845
2021-03-23 23:00:00,13.819889483148618
2021-03-24 00:00:00,13.398217272317437
2021-03-24 01:00:00,12.730227275480589
2021-03-24 02:00:00,13.239825093949635
2021-03-24 03:00:00,14.531137794220037
2021-03-24 04:00:00,10.049997448146444
2021-03-24 05:00:00,12.402116130688093
2021-03-24 06:00:00,8.6123848934457
2021-03-24 07:00:00,8.361601563546078
2021-03-24 08:00:00,12.348844161665706
2021-03-24 09:00:00,15.088836825863417
2021-03-24 10:00:00,11.207455921671757
2021-03-24 11:00:00,17.146890143514987
2021-03-24 12:00:00,18.340791394179522
2021-03-24 13:00:00,22.231867612246173
2021-03-24 14:00:00,20.19184824596333
2021-03-24 15:00:00,12.41649679228461
2021-03-24 16:00:00,13.140120131623755
2021-03-24 17:00:00,11.228952486936853
2021-03-24 18:00:00,9.226307225736893
2021-03-24 19:00:00,1.3685071845195993
2021-03-24 20:00:00,8.937093168704171
2021-03-24 21:00:00,2.9263629766177552
2021-03-24 22:00:00,2.6216171661855148
2021-03-24 23:00:00,10.090131408424948
2021-03-25 00:00:00,3.6987870305268875
2021-03-25 01:00:00,9.49767417791084
2021-03-25 02:00:00,9.01083779402317
2021-03-25 03:00:00,9.41286121403309
2021-03-25 04:00:00,8.562810422166342
2021-03-25 05:00:00,10.50159685912146
2021-03-25 06:00:00,14.842436416902693
2021-03-25 07:00:00,15.338937246047195
2021-03-25 08:00:00,8.620910520898427
2021-03-25 09:00:00,5.278579958577855
2021-03-25 10:00:00,1.749935341678572
2021-03-25 11:00:00,2.41262980455255
2021-03-25 12:00:00,3.5601751025157333
2021-03-25 13:00:00,7.98279911543626
2021-03-25 14:00:00,16.70086336076249
2021-03-25 15:00:00,13.495414375207536
2021-03-25 16:00:00,6.5428609053909375
2021-03-25 17:00:00,2.3268871209725424
2021-03-25 18:00:00,4.4321472213986945
2021-03-25 19:00:00,10.388919690967674
2021-03-25 20:00:00,7.748673654400696
2021-03-25 21:00:00,11.450293174500853
2021-03-25 22:00:00,11.522703591082491
2021-03-25 23:00:00,4.849612987884444
2021-03-26 00:00:00,14.573125467986342
2021-03-26 01:00:00,15.075823443790933
2021-03-26 02:00:00,16.383230246749587
2021-03-26 03:00:00,16.79562209080661
2021-03-26 04:00:00,13.357269508429251
2021-03-26 05:00:00,16.614930617322447
2021-03-26 06:00:00,12.872421363139097
2021-03-26 07:00:00,13.909070936975464
2021-03-26 08:00:00,8.366660393683963
2021-03-26 09:00:00,4.368589542207033
2021-03-26 10:00:00,-0.08307007647248826
2021-03-26 11:00:00,2.10393256356894
2021-03-26 12:00:00,4.335463986772498
2021-03-26 13:00:00,7.978676959604327
2021-03-26 14:00:00,3.886115805578372
2021-03-26 15:00:00,-2.0427864257800965
2021-03-26 16:00:00,3.237153673263739
2021-03-26 17:00:00,2.143901179940066
2021-03-26 18:00:00,0.9028417799947359
2021-03-26 19:00:00,7.20588152829863
2021-03-26 20:00:00,15.51447828406258
2021-03-26 21:00:00,-2.2339162172144666
2021-03-26 22:00:00,10.592600492330437
2021-03-26 23:00:00,9.993764245156944
2021-03-27 00:00:00,8.777533335526233
2021-03-27 01:00:00,19.998325423859693
2021-03-27 02:00:00,15.366486870254539
2021-03-27 03:00:00,17.241270303714348
2021-03-27 04:00:00,18.955556914207715
2021-03-27 05:00:00,19.440022835725657
2021-03-27 06:00:00,17.268838451747513
2021-03-27 07:00:00,19.469026469323662
2021-03-27 08:00:00,10.859399253266655
2021-03-27 09:00:00,9.625452051150571
2021-03-27 10:00:00,7.559018470126164
2021-03-27 11:00:00,2.7720516401697615
2021-03-27 12:00:00,7.51460163950321
2021-03-27 13:00:00,7.247633441443334
2021-03-27 14:00:00,3.3774408645938765
2021-03-27 15:00:00,2.2875987708906655
2021-03-27 16:00:00,2.4806209803100896
2021-03-27 17:00:00,13.18660132760901
2021-03-27 18:00:00,16.293724137557827
2021-03-27 19:00:00,15.28047139400193
2021-03-27 20:00:00,6.496641397623044
2021-03-27 21:00:00,5.013246926905822
2021-03-27 22:00:00,12.923490077553378
2021-03-27 23:00:00,16.148708658270596
2021-03-28 00:00:00,17.075377973405413
2021-03-28 01:00:00,16.99022019148738
2021-03-28 02:00:00,14.240581296040418
2021-03-28 03:00:00,11.784471536991388
2021-03-28 04:00:00,12.556942356845125
2021-03-28 05:00:00,13.116354237339218
