,0
2021-02-28 14:00:00,2.061222150982082
2021-02-28 15:00:00,6.439686173575435
2021-02-28 16:00:00,1.4742431784695351
2021-02-28 17:00:00,1.5627445529666715
2021-02-28 18:00:00,4.6041999025631455
2021-02-28 19:00:00,9.85420094273841
2021-02-28 20:00:00,8.391834813879676
2021-02-28 21:00:00,5.961892203086981
2021-02-28 22:00:00,8.139963702112103
2021-02-28 23:00:00,10.970562763600334
2021-03-01 00:00:00,14.305516329992443
2021-03-01 01:00:00,15.344722931366144
2021-03-01 02:00:00,11.679309990804782
2021-03-01 03:00:00,14.435001851990458
2021-03-01 04:00:00,16.140649683549263
2021-03-01 05:00:00,13.055208580314224
2021-03-01 06:00:00,14.375047241835563
2021-03-01 07:00:00,12.446404308280314
2021-03-01 08:00:00,12.920120299640676
2021-03-01 09:00:00,13.116297142502415
2021-03-01 10:00:00,16.006174762382784
2021-03-01 11:00:00,15.877693844329954
2021-03-01 12:00:00,12.146488804867689
2021-03-01 13:00:00,7.544101306946375
2021-03-01 14:00:00,6.407296283917515
2021-03-01 15:00:00,6.18712572162925
2021-03-01 16:00:00,2.75459850052245
2021-03-01 17:00:00,4.661003619872197
2021-03-01 18:00:00,7.585283930769193
2021-03-01 19:00:00,18.478545470089617
2021-03-01 20:00:00,7.5858882031467685
2021-03-01 21:00:00,3.1580371165206946
2021-03-01 22:00:00,11.014867094511958
2021-03-01 23:00:00,17.062681732480915
2021-03-02 00:00:00,11.469094004715833
2021-03-02 01:00:00,12.887556614039402
2021-03-02 02:00:00,9.761725382424203
2021-03-02 03:00:00,9.573773518637154
2021-03-02 04:00:00,11.209814028030653
2021-03-02 05:00:00,10.52501890892267
2021-03-02 06:00:00,10.183597328158756
2021-03-02 07:00:00,10.179900562712476
2021-03-02 08:00:00,12.6439832862864
2021-03-02 09:00:00,19.294740269578096
2021-03-02 10:00:00,7.889870517592287
2021-03-02 11:00:00,2.374319100521327
2021-03-02 12:00:00,3.609968430325541
2021-03-02 13:00:00,1.121292422794082
2021-03-02 14:00:00,4.167011325411395
2021-03-02 15:00:00,1.7320729441278924
2021-03-02 16:00:00,0.6675195321650521
2021-03-02 17:00:00,2.690438320625233
2021-03-02 18:00:00,9.36176220883056
2021-03-02 19:00:00,0.4872233945050404
2021-03-02 20:00:00,10.127092187353082
2021-03-02 21:00:00,6.732061344156291
2021-03-02 22:00:00,18.704263490808824
2021-03-02 23:00:00,21.087863489294456
2021-03-03 00:00:00,12.37057605329434
2021-03-03 01:00:00,14.94483349126755
2021-03-03 02:00:00,16.560364292773386
2021-03-03 03:00:00,13.738670689538859
2021-03-03 04:00:00,16.800614928121092
2021-03-03 05:00:00,17.738361786137315
2021-03-03 06:00:00,15.747777220963858
2021-03-03 07:00:00,11.609692391119104
2021-03-03 08:00:00,11.351572806226965
2021-03-03 09:00:00,10.153617596952339
2021-03-03 10:00:00,10.324865652959232
2021-03-03 11:00:00,11.407284617924248
2021-03-03 12:00:00,12.853742924764362
2021-03-03 13:00:00,10.49700767993741
2021-03-03 14:00:00,12.479274638118913
2021-03-03 15:00:00,13.375792015868502
2021-03-03 16:00:00,9.612622368555282
2021-03-03 17:00:00,8.761946619513052
2021-03-03 18:00:00,11.885987617416891
2021-03-03 19:00:00,13.591790249012515
2021-03-03 20:00:00,15.87224357973434
2021-03-03 21:00:00,3.959473018255859
2021-03-03 22:00:00,13.925949187684225
2021-03-03 23:00:00,17.663591191426278
2021-03-04 00:00:00,8.175857671162579
2021-03-04 01:00:00,11.730594217263558
2021-03-04 02:00:00,11.468183473482057
2021-03-04 03:00:00,8.654919857793484
2021-03-04 04:00:00,11.563537643930548
2021-03-04 05:00:00,12.372999861254648
2021-03-04 06:00:00,11.497520211927558
2021-03-04 07:00:00,5.314146023944007
2021-03-04 08:00:00,5.077769683993358
2021-03-04 09:00:00,6.497359642646314
2021-03-04 10:00:00,15.170335997865125
2021-03-04 11:00:00,12.796148693900372
2021-03-04 12:00:00,6.883060750581036
2021-03-04 13:00:00,10.087482266504633
2021-03-04 14:00:00,5.407795749616422
2021-03-04 15:00:00,0.11522726379569148
2021-03-04 16:00:00,3.8067754875924344
2021-03-04 17:00:00,4.247734814152457
2021-03-04 18:00:00,6.571148659529166
2021-03-04 19:00:00,5.490825960988951
2021-03-04 20:00:00,11.679416355900525
2021-03-04 21:00:00,5.478435381016245
2021-03-04 22:00:00,11.786371882644318
2021-03-04 23:00:00,11.157483322161625
2021-03-05 00:00:00,8.104555760108981
2021-03-05 01:00:00,13.692880194615885
2021-03-05 02:00:00,14.262827035482639
2021-03-05 03:00:00,15.341857394073065
2021-03-05 04:00:00,17.358684898228933
2021-03-05 05:00:00,15.926492360498289
2021-03-05 06:00:00,14.511215596064547
2021-03-05 07:00:00,12.728472730767086
2021-03-05 08:00:00,12.0515959080258
2021-03-05 09:00:00,16.860424997045
2021-03-05 10:00:00,16.7422239822416
2021-03-05 11:00:00,10.757747898316524
2021-03-05 12:00:00,10.852361240508909
2021-03-05 13:00:00,11.888025794913627
2021-03-05 14:00:00,7.623647202978063
2021-03-05 15:00:00,3.467883799278134
2021-03-05 16:00:00,5.427741337073082
2021-03-05 17:00:00,8.66597513034595
2021-03-05 18:00:00,12.63521086680661
2021-03-05 19:00:00,11.025441051738529
2021-03-05 20:00:00,10.06645850321075
2021-03-05 21:00:00,10.584163542235187
2021-03-05 22:00:00,10.109832588433676
2021-03-05 23:00:00,13.39726857705383
2021-03-06 00:00:00,12.167880572457651
2021-03-06 01:00:00,14.628555929157912
2021-03-06 02:00:00,6.1501139569026035
2021-03-06 03:00:00,8.789138678857467
2021-03-06 04:00:00,9.393814624603005
2021-03-06 05:00:00,8.034865771137403
2021-03-06 06:00:00,4.82287396203201
2021-03-06 07:00:00,5.486434657939099
2021-03-06 08:00:00,23.158723791381767
2021-03-06 09:00:00,17.59485326401672
2021-03-06 10:00:00,12.75554206746358
2021-03-06 11:00:00,11.310905018131155
2021-03-06 12:00:00,7.597697080189999
2021-03-06 13:00:00,7.384273745195431
2021-03-06 14:00:00,10.30144240870079
2021-03-06 15:00:00,12.138819371988655
2021-03-06 16:00:00,10.160291551810552
2021-03-06 17:00:00,9.355253421348547
2021-03-06 18:00:00,9.352950243354693
2021-03-06 19:00:00,11.277968090564512
2021-03-06 20:00:00,12.703120775813273
2021-03-06 21:00:00,7.849517422824907
2021-03-06 22:00:00,10.5563120474677
2021-03-06 23:00:00,16.294477352117227
2021-03-07 00:00:00,16.7612419193588
2021-03-07 01:00:00,8.784617085772911
2021-03-07 02:00:00,13.571460558955371
2021-03-07 03:00:00,13.537641135453603
2021-03-07 04:00:00,11.984458743927787
2021-03-07 05:00:00,13.65435679058444
2021-03-07 06:00:00,13.672978833748637
2021-03-07 07:00:00,13.895995143410817
2021-03-07 08:00:00,18.659668948587772
2021-03-07 09:00:00,9.430016229781133
2021-03-07 10:00:00,9.300992796253674
2021-03-07 11:00:00,4.181964365212771
2021-03-07 12:00:00,-0.016043431513096285
2021-03-07 13:00:00,5.251430593704384
2021-03-07 14:00:00,1.8544881185288244
2021-03-07 15:00:00,1.089466347478413
2021-03-07 16:00:00,-0.5129554502578433
2021-03-07 17:00:00,6.020998060075734
2021-03-07 18:00:00,4.3184769839100845
2021-03-07 19:00:00,12.88747587009912
2021-03-07 20:00:00,13.594336973579122
2021-03-07 21:00:00,5.1293670393187645
2021-03-07 22:00:00,17.320527777963832
2021-03-07 23:00:00,18.53755370342378
2021-03-08 00:00:00,13.494012578641003
2021-03-08 01:00:00,18.694830491878136
2021-03-08 02:00:00,17.1353318967394
2021-03-08 03:00:00,8.606913902668733
2021-03-08 04:00:00,12.649310578814655
2021-03-08 05:00:00,10.585134881014422
2021-03-08 06:00:00,6.984583462032614
2021-03-08 07:00:00,4.7810230083638805
2021-03-08 08:00:00,9.498842797656994
2021-03-08 09:00:00,4.306553341015977
2021-03-08 10:00:00,10.620208641810084
2021-03-08 11:00:00,11.072246676308588
2021-03-08 12:00:00,2.0664677567575502
2021-03-08 13:00:00,3.6296759916940955
2021-03-08 14:00:00,-0.7038543199725704
2021-03-08 15:00:00,0.5562799297346903
2021-03-08 16:00:00,2.0465473701301944
2021-03-08 17:00:00,6.008715123897649
2021-03-08 18:00:00,2.038386167042302
2021-03-08 19:00:00,9.327233606875593
2021-03-08 20:00:00,3.0827673359028127
2021-03-08 21:00:00,12.227895926582951
2021-03-08 22:00:00,16.380213200445912
2021-03-08 23:00:00,9.359455979269672
2021-03-09 00:00:00,10.06016682406889
2021-03-09 01:00:00,11.319336675990122
2021-03-09 02:00:00,11.032767235586018
2021-03-09 03:00:00,14.291511495776703
2021-03-09 04:00:00,12.877826237881132
2021-03-09 05:00:00,14.680880957054846
2021-03-09 06:00:00,12.529385786900505
2021-03-09 07:00:00,16.4150164603569
2021-03-09 08:00:00,12.248502039554339
2021-03-09 09:00:00,14.821663058330419
2021-03-09 10:00:00,16.476345379807945
2021-03-09 11:00:00,11.051853461590746
2021-03-09 12:00:00,7.80802034475899
2021-03-09 13:00:00,5.988561842634441
2021-03-09 14:00:00,2.555530883710595
2021-03-09 15:00:00,2.662814007126244
2021-03-09 16:00:00,2.1389339113590156
2021-03-09 17:00:00,3.6853636264987197
2021-03-09 18:00:00,3.9371233115847444
2021-03-09 19:00:00,9.366555083563398
2021-03-09 20:00:00,7.711565941077291
2021-03-09 21:00:00,13.502582714679905
2021-03-09 22:00:00,12.147029205557796
2021-03-09 23:00:00,11.190443506577349
2021-03-10 00:00:00,13.619754120373923
2021-03-10 01:00:00,11.7421280791051
2021-03-10 02:00:00,6.149080857107225
2021-03-10 03:00:00,10.509165338220399
2021-03-10 04:00:00,10.494183014442509
2021-03-10 05:00:00,11.654971806411435
2021-03-10 06:00:00,10.611995572903089
2021-03-10 07:00:00,11.39885663390826
2021-03-10 08:00:00,8.665645638613269
2021-03-10 09:00:00,10.481868525131045
2021-03-10 10:00:00,8.876129442719625
2021-03-10 11:00:00,0.34098752006998945
2021-03-10 12:00:00,5.166909975718785
2021-03-10 13:00:00,-0.6185100023224694
2021-03-10 14:00:00,1.3974049822872079
2021-03-10 15:00:00,2.954927134517083
2021-03-10 16:00:00,0.6832441807655587
2021-03-10 17:00:00,2.19096991199518
2021-03-10 18:00:00,5.453770981417538
2021-03-10 19:00:00,10.931768317997399
2021-03-10 20:00:00,13.40357618638371
2021-03-10 21:00:00,0.7960684402569864
2021-03-10 22:00:00,12.372908456639806
2021-03-10 23:00:00,12.153904770517912
2021-03-11 00:00:00,12.298481132849496
2021-03-11 01:00:00,6.947943339010983
2021-03-11 02:00:00,10.723802519244892
2021-03-11 03:00:00,10.865777969431422
2021-03-11 04:00:00,9.787625906208527
2021-03-11 05:00:00,12.383882114770358
2021-03-11 06:00:00,11.772052410487907
2021-03-11 07:00:00,6.291475514173756
2021-03-11 08:00:00,8.19129929029108
2021-03-11 09:00:00,9.49307683156813
2021-03-11 10:00:00,13.893704788526776
2021-03-11 11:00:00,3.378202668957357
2021-03-11 12:00:00,7.080160789098823
2021-03-11 13:00:00,1.6872757000319711
2021-03-11 14:00:00,5.373259433484128
2021-03-11 15:00:00,2.8544670436670376
2021-03-11 16:00:00,2.7131991231844585
2021-03-11 17:00:00,3.9586252219734193
2021-03-11 18:00:00,3.079429585749308
2021-03-11 19:00:00,9.124827664283973
2021-03-11 20:00:00,6.318536154365242
2021-03-11 21:00:00,10.385766551119646
2021-03-11 22:00:00,14.228848834554826
2021-03-11 23:00:00,9.541574991875414
2021-03-12 00:00:00,16.873434716064747
2021-03-12 01:00:00,13.716567736407448
2021-03-12 02:00:00,17.288475289941626
2021-03-12 03:00:00,17.742702883026446
2021-03-12 04:00:00,21.08778278849545
2021-03-12 05:00:00,20.891175596376282
2021-03-12 06:00:00,20.526128980190684
2021-03-12 07:00:00,19.873774371283375
2021-03-12 08:00:00,14.224866803083707
2021-03-12 09:00:00,22.956609343797915
2021-03-12 10:00:00,16.745345492261087
2021-03-12 11:00:00,9.260588085216455
2021-03-12 12:00:00,11.362129411401028
2021-03-12 13:00:00,7.601378725049514
2021-03-12 14:00:00,9.387403327211736
2021-03-12 15:00:00,4.939992528491693
2021-03-12 16:00:00,13.63471563093277
2021-03-12 17:00:00,13.585093322155565
2021-03-12 18:00:00,17.192512935213685
2021-03-12 19:00:00,18.295030339342084
2021-03-12 20:00:00,11.993020330243525
2021-03-12 21:00:00,12.352747673012438
2021-03-12 22:00:00,11.509128525656605
2021-03-12 23:00:00,13.200160994774032
2021-03-13 00:00:00,15.10604296557805
2021-03-13 01:00:00,11.337284187732683
2021-03-13 02:00:00,13.593039024410784
2021-03-13 03:00:00,13.185100019034744
2021-03-13 04:00:00,14.706671070604525
2021-03-13 05:00:00,14.553358034621095
2021-03-13 06:00:00,14.882513551113924
2021-03-13 07:00:00,10.664443576439885
2021-03-13 08:00:00,19.150175682073524
2021-03-13 09:00:00,17.798182847358905
2021-03-13 10:00:00,8.923054141525379
2021-03-13 11:00:00,6.039780315775561
2021-03-13 12:00:00,1.2068904378969196
2021-03-13 13:00:00,7.487124903202934
2021-03-13 14:00:00,4.407240116692563
2021-03-13 15:00:00,4.923159813012191
2021-03-13 16:00:00,5.288485587378419
2021-03-13 17:00:00,12.278650108661298
2021-03-13 18:00:00,19.628586381315266
2021-03-13 19:00:00,6.886801117670313
2021-03-13 20:00:00,9.295890308588874
2021-03-13 21:00:00,13.405329011571112
2021-03-13 22:00:00,20.295763494755093
2021-03-13 23:00:00,14.732224633383632
2021-03-14 00:00:00,14.912188836900922
2021-03-14 01:00:00,17.216542247738218
2021-03-14 02:00:00,15.850360211619721
2021-03-14 03:00:00,15.685153600867734
2021-03-14 04:00:00,16.822393762170275
2021-03-14 05:00:00,19.51159296919391
2021-03-14 06:00:00,16.63613800619712
2021-03-14 07:00:00,16.254127684472905
2021-03-14 08:00:00,19.751866995976826
2021-03-14 09:00:00,18.501060936460267
2021-03-14 10:00:00,15.928267964501856
2021-03-14 11:00:00,8.169122969532095
2021-03-14 12:00:00,7.4485895733564975
2021-03-14 13:00:00,6.781359997369998
2021-03-14 14:00:00,3.1639917163825397
2021-03-14 15:00:00,2.957651662884358
2021-03-14 16:00:00,9.108648297391628
2021-03-14 17:00:00,3.2593553663786805
2021-03-14 18:00:00,2.855156468946914
2021-03-14 19:00:00,16.05572344633267
2021-03-14 20:00:00,8.55482804469909
2021-03-14 21:00:00,16.843576698664666
2021-03-14 22:00:00,10.514331349845197
2021-03-14 23:00:00,16.158605760074344
2021-03-15 00:00:00,8.961849254066212
2021-03-15 01:00:00,17.22114701361661
2021-03-15 02:00:00,15.910236079547865
2021-03-15 03:00:00,16.612674761129593
2021-03-15 04:00:00,16.975636565704793
2021-03-15 05:00:00,19.784407006029316
2021-03-15 06:00:00,17.00162146338235
2021-03-15 07:00:00,14.79524126858491
2021-03-15 08:00:00,18.038789554181914
2021-03-15 09:00:00,24.843785518472636
2021-03-15 10:00:00,16.570294501246668
2021-03-15 11:00:00,13.849451273094054
2021-03-15 12:00:00,7.178837371848179
2021-03-15 13:00:00,9.395173854440749
2021-03-15 14:00:00,5.467317349705155
2021-03-15 15:00:00,9.986015152111367
2021-03-15 16:00:00,16.39626685981561
2021-03-15 17:00:00,14.915112395954207
2021-03-15 18:00:00,8.420351357638225
2021-03-15 19:00:00,15.975144096328572
2021-03-15 20:00:00,8.233334970269597
2021-03-15 21:00:00,14.26295246460425
2021-03-15 22:00:00,14.327318865387365
2021-03-15 23:00:00,9.898491371107585
2021-03-16 00:00:00,11.988669452248255
2021-03-16 01:00:00,14.286550616223266
2021-03-16 02:00:00,13.184821678968811
2021-03-16 03:00:00,15.53949266613967
2021-03-16 04:00:00,16.866106643720844
2021-03-16 05:00:00,17.48620069387737
2021-03-16 06:00:00,14.824762039420966
2021-03-16 07:00:00,11.726768919088489
2021-03-16 08:00:00,12.935107864411808
2021-03-16 09:00:00,10.209381921962892
2021-03-16 10:00:00,2.761599050919171
2021-03-16 11:00:00,2.9210290357657884
2021-03-16 12:00:00,3.861948970287018
2021-03-16 13:00:00,1.4095840889272544
2021-03-16 14:00:00,6.392978912540273
2021-03-16 15:00:00,6.664933816848796
2021-03-16 16:00:00,7.0108466358727926
2021-03-16 17:00:00,7.787059840058735
2021-03-16 18:00:00,5.92554682321731
2021-03-16 19:00:00,12.208507409348082
2021-03-16 20:00:00,15.274353662660237
2021-03-16 21:00:00,17.830449824759395
2021-03-16 22:00:00,15.17643535296243
2021-03-16 23:00:00,15.32833636515289
2021-03-17 00:00:00,13.426475631795455
2021-03-17 01:00:00,13.460224923041174
2021-03-17 02:00:00,16.324262092837905
2021-03-17 03:00:00,15.757961256211889
2021-03-17 04:00:00,14.07566445375417
2021-03-17 05:00:00,13.293636670053022
2021-03-17 06:00:00,12.075259605880582
2021-03-17 07:00:00,5.996600528319776
2021-03-17 08:00:00,7.831068257614974
2021-03-17 09:00:00,14.157361452160249
2021-03-17 10:00:00,4.769945144265099
2021-03-17 11:00:00,4.888852362105542
2021-03-17 12:00:00,9.096104091780424
2021-03-17 13:00:00,4.405607093767391
2021-03-17 14:00:00,5.531889026058302
2021-03-17 15:00:00,7.6326860646583965
2021-03-17 16:00:00,8.999708028599855
2021-03-17 17:00:00,5.63731527129182
2021-03-17 18:00:00,13.626048932199437
2021-03-17 19:00:00,9.861771928989189
2021-03-17 20:00:00,17.50053265450266
2021-03-17 21:00:00,8.704184861372948
2021-03-17 22:00:00,11.41462572365106
2021-03-17 23:00:00,12.245752499221986
2021-03-18 00:00:00,12.187892986761934
2021-03-18 01:00:00,13.861255853355022
2021-03-18 02:00:00,15.39205806197408
2021-03-18 03:00:00,15.132552616472148
2021-03-18 04:00:00,17.966289784682132
2021-03-18 05:00:00,20.377513327682696
2021-03-18 06:00:00,18.794115558533324
2021-03-18 07:00:00,10.699731310141349
2021-03-18 08:00:00,15.082232760884732
2021-03-18 09:00:00,13.869653294759683
2021-03-18 10:00:00,3.1264714802906566
2021-03-18 11:00:00,7.82715649690875
2021-03-18 12:00:00,6.0545629577548645
2021-03-18 13:00:00,4.475868140575709
2021-03-18 14:00:00,5.147887097813236
2021-03-18 15:00:00,7.113739011897442
2021-03-18 16:00:00,7.491264376153167
2021-03-18 17:00:00,4.9285752265979195
2021-03-18 18:00:00,11.843411171148396
2021-03-18 19:00:00,4.879118532487082
2021-03-18 20:00:00,14.996169844047113
2021-03-18 21:00:00,11.467410891330665
2021-03-18 22:00:00,8.671835448372693
2021-03-18 23:00:00,10.940482856904392
2021-03-19 00:00:00,18.142145249628413
2021-03-19 01:00:00,19.83840302033872
2021-03-19 02:00:00,21.915494767975822
2021-03-19 03:00:00,21.633803074718873
2021-03-19 04:00:00,23.67869080461971
2021-03-19 05:00:00,22.707410223043457
2021-03-19 06:00:00,14.079915734956314
2021-03-19 07:00:00,16.06817590117118
2021-03-19 08:00:00,16.677492873329257
2021-03-19 09:00:00,6.1133025513117225
2021-03-19 10:00:00,3.9259878164078943
2021-03-19 11:00:00,4.9606383655484265
2021-03-19 12:00:00,-0.3921038291640091
2021-03-19 13:00:00,4.3851942540145465
2021-03-19 14:00:00,8.674517463859065
2021-03-19 15:00:00,7.63504090921478
2021-03-19 16:00:00,4.060668462606553
2021-03-19 17:00:00,7.541720975112325
2021-03-19 18:00:00,6.178441374723686
2021-03-19 19:00:00,12.298685387836432
2021-03-19 20:00:00,9.184326972160642
2021-03-19 21:00:00,9.285664145914462
2021-03-19 22:00:00,9.362945179219
2021-03-19 23:00:00,15.255090227566978
2021-03-20 00:00:00,11.23234416752923
2021-03-20 01:00:00,12.43130275327712
2021-03-20 02:00:00,15.928787346644935
2021-03-20 03:00:00,13.85465677979237
2021-03-20 04:00:00,15.042781510036406
2021-03-20 05:00:00,15.904189057977458
2021-03-20 06:00:00,14.680526933011814
2021-03-20 07:00:00,9.872934401678673
2021-03-20 08:00:00,17.531355840529642
2021-03-20 09:00:00,11.25447803346158
2021-03-20 10:00:00,13.0022059074326
2021-03-20 11:00:00,11.206450054412013
2021-03-20 12:00:00,5.427780277921224
2021-03-20 13:00:00,8.961757095191224
2021-03-20 14:00:00,6.692154504683619
2021-03-20 15:00:00,5.525507362042645
2021-03-20 16:00:00,5.172400494727203
2021-03-20 17:00:00,2.936403546624539
2021-03-20 18:00:00,5.679859356936959
2021-03-20 19:00:00,10.046269892730725
2021-03-20 20:00:00,2.722978354792092
2021-03-20 21:00:00,2.030828648792965
2021-03-20 22:00:00,15.222978838142106
2021-03-20 23:00:00,13.879844341851928
2021-03-21 00:00:00,13.201081370542584
2021-03-21 01:00:00,12.349062853039001
2021-03-21 02:00:00,11.603753308933031
2021-03-21 03:00:00,15.381483272978747
2021-03-21 04:00:00,16.674185540971266
2021-03-21 05:00:00,16.038962751880653
2021-03-21 06:00:00,14.79647715851272
2021-03-21 07:00:00,11.715995771484788
2021-03-21 08:00:00,14.785385028575746
2021-03-21 09:00:00,9.17146789886267
2021-03-21 10:00:00,10.244694194831276
2021-03-21 11:00:00,6.7396295898526475
2021-03-21 12:00:00,1.728524592819822
2021-03-21 13:00:00,5.4862370819045525
2021-03-21 14:00:00,3.646374800512666
2021-03-21 15:00:00,1.6175767127456373
2021-03-21 16:00:00,1.6795329594144932
2021-03-21 17:00:00,4.428601332124899
2021-03-21 18:00:00,2.7090030060434427
2021-03-21 19:00:00,5.725104858663798
2021-03-21 20:00:00,11.38925580565722
2021-03-21 21:00:00,6.604461522725246
2021-03-21 22:00:00,8.80648779455435
2021-03-21 23:00:00,6.12086872268911
2021-03-22 00:00:00,18.196178735396
2021-03-22 01:00:00,22.48785158671825
2021-03-22 02:00:00,13.947257445954826
2021-03-22 03:00:00,10.42759169971268
2021-03-22 04:00:00,11.05184367805087
2021-03-22 05:00:00,12.988760855354625
2021-03-22 06:00:00,11.36123629315089
2021-03-22 07:00:00,8.35916732406406
2021-03-22 08:00:00,11.310085701584365
2021-03-22 09:00:00,11.582690612535032
2021-03-22 10:00:00,12.665997632068033
2021-03-22 11:00:00,16.558174901524737
2021-03-22 12:00:00,15.580282831744412
2021-03-22 13:00:00,23.740132579789304
2021-03-22 14:00:00,22.637230247545034
2021-03-22 15:00:00,11.14927472483384
2021-03-22 16:00:00,13.751787007109613
2021-03-22 17:00:00,13.661298958778318
2021-03-22 18:00:00,16.088523008674382
2021-03-22 19:00:00,16.31993429796873
2021-03-22 20:00:00,6.638692543448336
2021-03-22 21:00:00,13.549847640112914
2021-03-22 22:00:00,24.638419461068494
2021-03-22 23:00:00,18.695344968387758
2021-03-23 00:00:00,17.28157372669307
2021-03-23 01:00:00,11.987334966178421
2021-03-23 02:00:00,13.2787418854981
2021-03-23 03:00:00,15.624946873273583
2021-03-23 04:00:00,16.307816007145707
2021-03-23 05:00:00,16.699926758637734
2021-03-23 06:00:00,14.613759050085285
2021-03-23 07:00:00,11.953634699603363
2021-03-23 08:00:00,15.804172081826652
2021-03-23 09:00:00,6.689534528974276
2021-03-23 10:00:00,7.185390055782618
2021-03-23 11:00:00,4.847372085808667
2021-03-23 12:00:00,2.4718050869294474
2021-03-23 13:00:00,6.693752766332665
2021-03-23 14:00:00,1.4677634518850677
2021-03-23 15:00:00,-0.622468221193446
2021-03-23 16:00:00,4.641275238659335
2021-03-23 17:00:00,6.091861849670039
2021-03-23 18:00:00,5.472554734627003
2021-03-23 19:00:00,14.658345243424082
2021-03-23 20:00:00,5.716624017551602
2021-03-23 21:00:00,7.033168757905248
2021-03-23 22:00:00,14.866990506839478
2021-03-23 23:00:00,13.2015728887805
2021-03-24 00:00:00,15.760658331390463
2021-03-24 01:00:00,16.741393838463704
2021-03-24 02:00:00,16.94296470100144
2021-03-24 03:00:00,16.680380250940377
2021-03-24 04:00:00,17.60193092858854
2021-03-24 05:00:00,17.193723449434007
2021-03-24 06:00:00,15.661900266120316
2021-03-24 07:00:00,13.994796323020907
2021-03-24 08:00:00,17.993404638256894
2021-03-24 09:00:00,19.72937860228987
2021-03-24 10:00:00,20.75729319301151
2021-03-24 11:00:00,17.341300088698908
2021-03-24 12:00:00,15.643096192318255
2021-03-24 13:00:00,17.13021058018301
2021-03-24 14:00:00,18.26187324517818
2021-03-24 15:00:00,15.447752688382838
2021-03-24 16:00:00,13.039351964970804
2021-03-24 17:00:00,17.091109030329335
2021-03-24 18:00:00,7.034098053346179
2021-03-24 19:00:00,8.24130076757703
2021-03-24 20:00:00,9.06652416592744
2021-03-24 21:00:00,10.687350960933687
2021-03-24 22:00:00,17.99647407189783
2021-03-24 23:00:00,9.580123166870528
2021-03-25 00:00:00,19.377287932722346
2021-03-25 01:00:00,10.243084532289958
2021-03-25 02:00:00,9.534755872090312
2021-03-25 03:00:00,10.201548698080723
2021-03-25 04:00:00,11.717726925293197
2021-03-25 05:00:00,10.975272942541741
2021-03-25 06:00:00,11.60877586265418
2021-03-25 07:00:00,6.827195728347949
2021-03-25 08:00:00,3.0067023842284346
2021-03-25 09:00:00,9.81995696915153
2021-03-25 10:00:00,6.410768293674331
2021-03-25 11:00:00,7.26594392289711
2021-03-25 12:00:00,11.069574409212574
2021-03-25 13:00:00,10.090114390397906
2021-03-25 14:00:00,6.627281439527969
2021-03-25 15:00:00,9.794636250057202
2021-03-25 16:00:00,11.3297625716062
2021-03-25 17:00:00,10.867620847630288
2021-03-25 18:00:00,11.717757827697296
2021-03-25 19:00:00,7.567750104029217
2021-03-25 20:00:00,4.475969646341069
2021-03-25 21:00:00,10.284322036024372
2021-03-25 22:00:00,17.523596867609243
2021-03-25 23:00:00,15.176797212164
2021-03-26 00:00:00,7.865749932534908
2021-03-26 01:00:00,12.509689112482157
2021-03-26 02:00:00,13.939713390783275
2021-03-26 03:00:00,15.064396254656861
2021-03-26 04:00:00,16.615601094509387
2021-03-26 05:00:00,17.85797991662403
2021-03-26 06:00:00,17.662957695679054
2021-03-26 07:00:00,14.456728226028764
2021-03-26 08:00:00,12.966484027921116
2021-03-26 09:00:00,18.20179966776291
2021-03-26 10:00:00,6.317743593870956
2021-03-26 11:00:00,5.636728057980998
2021-03-26 12:00:00,0.3944883219353583
2021-03-26 13:00:00,4.78765942635273
2021-03-26 14:00:00,0.25642830977020115
2021-03-26 15:00:00,6.942517502113903
2021-03-26 16:00:00,9.885655231105453
2021-03-26 17:00:00,13.485996910327295
2021-03-26 18:00:00,1.831836298234347
2021-03-26 19:00:00,6.021688604653783
2021-03-26 20:00:00,6.405259062632991
2021-03-26 21:00:00,11.115507725797995
2021-03-26 22:00:00,16.149203164262744
2021-03-26 23:00:00,7.829670200887241
2021-03-27 00:00:00,10.369464344675166
2021-03-27 01:00:00,11.716556887427714
2021-03-27 02:00:00,13.217833086126614
2021-03-27 03:00:00,15.08773214836766
2021-03-27 04:00:00,19.14167944391953
2021-03-27 05:00:00,17.819499127311254
2021-03-27 06:00:00,16.690483056396364
2021-03-27 07:00:00,18.52061871499576
2021-03-27 08:00:00,24.468866892057786
2021-03-27 09:00:00,13.591776102578923
2021-03-27 10:00:00,9.024596058307639
2021-03-27 11:00:00,8.001992249035492
2021-03-27 12:00:00,1.4996960827346133
2021-03-27 13:00:00,4.4173864523220985
2021-03-27 14:00:00,3.1947990653263565
2021-03-27 15:00:00,3.516451795436446
2021-03-27 16:00:00,2.25781811516135
2021-03-27 17:00:00,0.5042195050069385
2021-03-27 18:00:00,3.4871392657443483
2021-03-27 19:00:00,6.20009845341758
2021-03-27 20:00:00,11.103666597122139
2021-03-27 21:00:00,18.961611242642192
2021-03-27 22:00:00,15.970980931900549
2021-03-27 23:00:00,15.364288760988142
2021-03-28 00:00:00,7.3329419206947275
2021-03-28 01:00:00,9.383157598330804
2021-03-28 02:00:00,16.098464261733387
2021-03-28 03:00:00,16.389733291658906
2021-03-28 04:00:00,16.03141011237167
