,0
2021-02-28 15:00:00,-0.20143350269019322
2021-02-28 16:00:00,3.8797618278559782
2021-02-28 17:00:00,5.103334584425301
2021-02-28 18:00:00,9.929510303392998
2021-02-28 19:00:00,33.94005154321057
2021-02-28 20:00:00,24.791231346660325
2021-02-28 21:00:00,21.001849783109915
2021-02-28 22:00:00,26.81102347892938
2021-02-28 23:00:00,23.445373272550707
2021-03-01 00:00:00,23.02729682925583
2021-03-01 01:00:00,22.787585032801783
2021-03-01 02:00:00,16.73720407858987
2021-03-01 03:00:00,17.904906673251364
2021-03-01 04:00:00,20.76691264854218
2021-03-01 05:00:00,20.745989357745223
2021-03-01 06:00:00,21.498594806566587
2021-03-01 07:00:00,23.219316552624797
2021-03-01 08:00:00,22.300009212962543
2021-03-01 09:00:00,13.58429244456414
2021-03-01 10:00:00,16.468267557482292
2021-03-01 11:00:00,16.18795558304572
2021-03-01 12:00:00,13.471978083481792
2021-03-01 13:00:00,23.002486263668715
2021-03-01 14:00:00,0.9869946208155698
2021-03-01 15:00:00,6.575397164406063
2021-03-01 16:00:00,4.0782344814474625
2021-03-01 17:00:00,7.472017706829684
2021-03-01 18:00:00,10.79742277089448
2021-03-01 19:00:00,26.075759484951746
2021-03-01 20:00:00,3.9830630031850998
2021-03-01 21:00:00,12.876615146215725
2021-03-01 22:00:00,14.30953711911894
2021-03-01 23:00:00,14.753998615094275
2021-03-02 00:00:00,19.366130609546385
2021-03-02 01:00:00,15.307740703585804
2021-03-02 02:00:00,16.169438466715178
2021-03-02 03:00:00,16.29161915281667
2021-03-02 04:00:00,16.84882843988173
2021-03-02 05:00:00,15.440762598167348
2021-03-02 06:00:00,14.077945475460957
2021-03-02 07:00:00,14.070489865474535
2021-03-02 08:00:00,15.132502775117572
2021-03-02 09:00:00,20.357985247876897
2021-03-02 10:00:00,21.00680392589351
2021-03-02 11:00:00,19.534319549887375
2021-03-02 12:00:00,16.49754287365163
2021-03-02 13:00:00,7.400686770165008
2021-03-02 14:00:00,15.19845833384942
2021-03-02 15:00:00,12.504997822581846
2021-03-02 16:00:00,14.56674147276789
2021-03-02 17:00:00,20.387154314422702
2021-03-02 18:00:00,30.692417610961705
2021-03-02 19:00:00,14.798751958129406
2021-03-02 20:00:00,8.194160959930677
2021-03-02 21:00:00,19.325731588461956
2021-03-02 22:00:00,16.264364273546217
2021-03-02 23:00:00,27.22862759899502
2021-03-03 00:00:00,23.829398801507157
2021-03-03 01:00:00,21.97131825916155
2021-03-03 02:00:00,26.884394440146487
2021-03-03 03:00:00,26.087801559671284
2021-03-03 04:00:00,27.1349453446246
2021-03-03 05:00:00,26.81380652513681
2021-03-03 06:00:00,28.134823370280937
2021-03-03 07:00:00,27.30037700783457
2021-03-03 08:00:00,21.199085635660794
2021-03-03 09:00:00,21.98453552219373
2021-03-03 10:00:00,14.649562770137946
2021-03-03 11:00:00,5.3614571295825835
2021-03-03 12:00:00,8.97132238935168
2021-03-03 13:00:00,-2.138602537296453
2021-03-03 14:00:00,2.3419786774103346
2021-03-03 15:00:00,-0.32247926076258415
2021-03-03 16:00:00,4.057237155786935
2021-03-03 17:00:00,11.015959751714718
2021-03-03 18:00:00,17.0627326292884
2021-03-03 19:00:00,0.9222262352096298
2021-03-03 20:00:00,13.377166865898591
2021-03-03 21:00:00,16.159163233433276
2021-03-03 22:00:00,14.26332378334884
2021-03-03 23:00:00,25.80031322377495
2021-03-04 00:00:00,14.371520545265147
2021-03-04 01:00:00,17.892181171231524
2021-03-04 02:00:00,17.920192473612385
2021-03-04 03:00:00,18.535559970536877
2021-03-04 04:00:00,18.190384074531085
2021-03-04 05:00:00,19.421190140937327
2021-03-04 06:00:00,20.895250914172568
2021-03-04 07:00:00,16.436873792687344
2021-03-04 08:00:00,21.03346548298237
2021-03-04 09:00:00,14.276298143941997
2021-03-04 10:00:00,2.4347314494761356
2021-03-04 11:00:00,2.074687496024575
2021-03-04 12:00:00,0.1463712569158373
2021-03-04 13:00:00,-0.7297465755714891
2021-03-04 14:00:00,1.9426679574301124
2021-03-04 15:00:00,-0.19810416427543975
2021-03-04 16:00:00,6.42069357272902
2021-03-04 17:00:00,13.469029363356814
2021-03-04 18:00:00,13.17898262645757
2021-03-04 19:00:00,12.74055115073363
2021-03-04 20:00:00,18.325583375169558
2021-03-04 21:00:00,19.796537459489546
2021-03-04 22:00:00,17.557028096418556
2021-03-04 23:00:00,20.627069467935055
2021-03-05 00:00:00,20.9779454716406
2021-03-05 01:00:00,22.056511454610273
2021-03-05 02:00:00,23.76092503561143
2021-03-05 03:00:00,20.24482611862734
2021-03-05 04:00:00,22.090153760525972
2021-03-05 05:00:00,24.29651919239736
2021-03-05 06:00:00,22.737126486217544
2021-03-05 07:00:00,21.80131329686731
2021-03-05 08:00:00,21.463600638742683
2021-03-05 09:00:00,14.54979851016146
2021-03-05 10:00:00,4.677033080188697
2021-03-05 11:00:00,0.73527546090319
2021-03-05 12:00:00,1.6972983582331362
2021-03-05 13:00:00,-1.8235922825484754
2021-03-05 14:00:00,3.0557685313372476
2021-03-05 15:00:00,2.7384826950210543
2021-03-05 16:00:00,6.692462901782616
2021-03-05 17:00:00,9.391907357554807
2021-03-05 18:00:00,9.000090752418924
2021-03-05 19:00:00,8.220335487121826
2021-03-05 20:00:00,9.433405395547526
2021-03-05 21:00:00,17.391869783689856
2021-03-05 22:00:00,20.17260032244646
2021-03-05 23:00:00,18.129110401594676
2021-03-06 00:00:00,21.666008141554876
2021-03-06 01:00:00,15.547421411496794
2021-03-06 02:00:00,14.03989221165189
2021-03-06 03:00:00,15.203138298508128
2021-03-06 04:00:00,14.089416680543268
2021-03-06 05:00:00,19.3743562141067
2021-03-06 06:00:00,18.555646782558465
2021-03-06 07:00:00,14.928883204390107
2021-03-06 08:00:00,13.877536175631395
2021-03-06 09:00:00,3.395160160270237
2021-03-06 10:00:00,1.4979503143012773
2021-03-06 11:00:00,6.678981852102239
2021-03-06 12:00:00,16.629698144755093
2021-03-06 13:00:00,19.13459364597788
2021-03-06 14:00:00,19.94149156853438
2021-03-06 15:00:00,19.127079454577235
2021-03-06 16:00:00,16.088164336095293
2021-03-06 17:00:00,25.257946835297467
2021-03-06 18:00:00,15.71934838434969
2021-03-06 19:00:00,16.773310273804274
2021-03-06 20:00:00,15.477812125134147
2021-03-06 21:00:00,13.859941860751468
2021-03-06 22:00:00,17.25980105706401
2021-03-06 23:00:00,17.39498934129938
2021-03-07 00:00:00,20.93325006764946
2021-03-07 01:00:00,17.876958821954247
2021-03-07 02:00:00,18.688090631746597
2021-03-07 03:00:00,18.168861523348173
2021-03-07 04:00:00,19.8464031901908
2021-03-07 05:00:00,21.700481832380458
2021-03-07 06:00:00,18.55596063056119
2021-03-07 07:00:00,17.412667598991398
2021-03-07 08:00:00,15.703426436748105
2021-03-07 09:00:00,10.199613486717794
2021-03-07 10:00:00,27.69144303290728
2021-03-07 11:00:00,22.67874763123453
2021-03-07 12:00:00,22.076176910590924
2021-03-07 13:00:00,20.151802955126723
2021-03-07 14:00:00,14.854660371906773
2021-03-07 15:00:00,9.214333872201907
2021-03-07 16:00:00,13.45513735606469
2021-03-07 17:00:00,7.889798634217145
2021-03-07 18:00:00,9.817821292105194
2021-03-07 19:00:00,11.994394237913527
2021-03-07 20:00:00,12.823712170980441
2021-03-07 21:00:00,8.938280936050981
2021-03-07 22:00:00,16.92134129434839
2021-03-07 23:00:00,19.467082253879767
2021-03-08 00:00:00,20.708646599641135
2021-03-08 01:00:00,15.516222447459455
2021-03-08 02:00:00,14.182145735365154
2021-03-08 03:00:00,14.274217919723434
2021-03-08 04:00:00,15.73442704445938
2021-03-08 05:00:00,17.863828197308592
2021-03-08 06:00:00,15.719201892992418
2021-03-08 07:00:00,16.495823811915663
2021-03-08 08:00:00,11.509120399778013
2021-03-08 09:00:00,8.925494225809551
2021-03-08 10:00:00,0.08986062922482674
2021-03-08 11:00:00,-0.11419150187626537
2021-03-08 12:00:00,4.330954455009614
2021-03-08 13:00:00,3.729404805910905
2021-03-08 14:00:00,2.672800671314751
2021-03-08 15:00:00,3.012391185392886
2021-03-08 16:00:00,2.1502665335542805
2021-03-08 17:00:00,5.855096315095189
2021-03-08 18:00:00,12.890188749383274
2021-03-08 19:00:00,8.820378715431513
2021-03-08 20:00:00,10.565888921589316
2021-03-08 21:00:00,19.030635288849123
2021-03-08 22:00:00,19.89271197645874
2021-03-08 23:00:00,26.269168698896596
2021-03-09 00:00:00,24.583381332761494
2021-03-09 01:00:00,22.350402522432884
2021-03-09 02:00:00,23.150316623860768
2021-03-09 03:00:00,23.303043848612184
2021-03-09 04:00:00,24.057250337117512
2021-03-09 05:00:00,24.185245508754054
2021-03-09 06:00:00,23.333243448309098
2021-03-09 07:00:00,19.31868504783384
2021-03-09 08:00:00,18.237541130005752
2021-03-09 09:00:00,18.644497593609227
2021-03-09 10:00:00,5.576467519017467
2021-03-09 11:00:00,2.384147801149413
2021-03-09 12:00:00,6.8476929532566535
2021-03-09 13:00:00,13.378179863158609
2021-03-09 14:00:00,7.324704471364307
2021-03-09 15:00:00,5.340092672840176
2021-03-09 16:00:00,5.088875303210605
2021-03-09 17:00:00,15.971553773549914
2021-03-09 18:00:00,17.97275453015645
2021-03-09 19:00:00,18.528786170777472
2021-03-09 20:00:00,20.06162438442391
2021-03-09 21:00:00,16.311979031825878
2021-03-09 22:00:00,31.82532656455547
2021-03-09 23:00:00,30.299145565668532
2021-03-10 00:00:00,19.29389696083988
2021-03-10 01:00:00,18.02008272957076
2021-03-10 02:00:00,18.850084042989366
2021-03-10 03:00:00,17.003366828993357
2021-03-10 04:00:00,19.79473965535943
2021-03-10 05:00:00,21.608324572470597
2021-03-10 06:00:00,20.286336510086706
2021-03-10 07:00:00,15.461351467373106
2021-03-10 08:00:00,6.568006755965797
2021-03-10 09:00:00,12.868349372459642
2021-03-10 10:00:00,0.4622231626361386
2021-03-10 11:00:00,3.715517856848318
2021-03-10 12:00:00,1.106927697470046
2021-03-10 13:00:00,5.499472427310011
2021-03-10 14:00:00,3.5521448269641294
2021-03-10 15:00:00,5.232854952015255
2021-03-10 16:00:00,13.82760975529077
2021-03-10 17:00:00,18.862194760100117
2021-03-10 18:00:00,10.806007287464972
2021-03-10 19:00:00,11.105397754874252
2021-03-10 20:00:00,12.699910871060823
2021-03-10 21:00:00,12.55655810857671
2021-03-10 22:00:00,24.341049486225682
2021-03-10 23:00:00,25.741403703917264
2021-03-11 00:00:00,23.09230428171663
2021-03-11 01:00:00,23.004762208054633
2021-03-11 02:00:00,19.82063456316039
2021-03-11 03:00:00,21.652911888435302
2021-03-11 04:00:00,22.102448461707688
2021-03-11 05:00:00,23.752430016810663
2021-03-11 06:00:00,19.298663254301452
2021-03-11 07:00:00,10.62729858721885
2021-03-11 08:00:00,16.642388810723865
2021-03-11 09:00:00,14.036945976905715
2021-03-11 10:00:00,7.623879288749684
2021-03-11 11:00:00,6.31211699014063
2021-03-11 12:00:00,6.698264470994974
2021-03-11 13:00:00,10.288598874997206
2021-03-11 14:00:00,9.519241585318081
2021-03-11 15:00:00,12.905528588574038
2021-03-11 16:00:00,13.881223130237853
2021-03-11 17:00:00,9.192752694462614
2021-03-11 18:00:00,8.172324801693271
2021-03-11 19:00:00,6.179624191066462
2021-03-11 20:00:00,17.34304891438549
2021-03-11 21:00:00,22.387238598525396
2021-03-11 22:00:00,19.053472936749507
2021-03-11 23:00:00,15.444617608309697
2021-03-12 00:00:00,15.380121350957577
2021-03-12 01:00:00,13.48991599828991
2021-03-12 02:00:00,15.034118088523602
2021-03-12 03:00:00,11.657655427028121
2021-03-12 04:00:00,15.398465736381837
2021-03-12 05:00:00,12.42416797019122
2021-03-12 06:00:00,14.04136472898206
2021-03-12 07:00:00,6.8067478835156265
2021-03-12 08:00:00,13.6680558238275
2021-03-12 09:00:00,-1.4804104615277132
2021-03-12 10:00:00,6.557770403915992
2021-03-12 11:00:00,7.724535980848571
2021-03-12 12:00:00,5.6782140911136665
2021-03-12 13:00:00,4.028177286859478
2021-03-12 14:00:00,2.6195972465862702
2021-03-12 15:00:00,2.159820142768524
2021-03-12 16:00:00,4.239352252017678
2021-03-12 17:00:00,5.875075642369959
2021-03-12 18:00:00,9.7310283769291
2021-03-12 19:00:00,16.626422707784585
2021-03-12 20:00:00,16.88923086894315
2021-03-12 21:00:00,17.79571917261425
2021-03-12 22:00:00,18.87837936673461
2021-03-12 23:00:00,23.37186151929689
2021-03-13 00:00:00,18.43474057496297
2021-03-13 01:00:00,23.77432203594749
2021-03-13 02:00:00,23.925844786780832
2021-03-13 03:00:00,25.565291603024217
2021-03-13 04:00:00,26.27055571380172
2021-03-13 05:00:00,28.569678870490257
2021-03-13 06:00:00,24.342708264823397
2021-03-13 07:00:00,17.144246957735124
2021-03-13 08:00:00,21.753654283528462
2021-03-13 09:00:00,14.583401700031189
2021-03-13 10:00:00,22.087836699701462
2021-03-13 11:00:00,10.626444517506119
2021-03-13 12:00:00,19.944562704960113
2021-03-13 13:00:00,15.110562740554082
2021-03-13 14:00:00,17.584456663579083
2021-03-13 15:00:00,6.530238131321076
2021-03-13 16:00:00,12.949977025296004
2021-03-13 17:00:00,6.799889206845369
2021-03-13 18:00:00,10.854879810556136
2021-03-13 19:00:00,9.287657197049402
2021-03-13 20:00:00,12.006162483819187
2021-03-13 21:00:00,6.6829306137600355
2021-03-13 22:00:00,18.873191746731916
2021-03-13 23:00:00,15.488364330839437
2021-03-14 00:00:00,22.05256626056726
2021-03-14 01:00:00,17.526497328811953
2021-03-14 02:00:00,15.08825628153998
2021-03-14 03:00:00,17.082361510649886
2021-03-14 04:00:00,15.644065850975029
2021-03-14 05:00:00,17.281348656976615
2021-03-14 06:00:00,11.806570162777474
2021-03-14 07:00:00,8.001042328307014
2021-03-14 08:00:00,12.19354939932481
2021-03-14 09:00:00,2.4979969887594873
2021-03-14 10:00:00,12.62741275293818
2021-03-14 11:00:00,13.341708887781826
2021-03-14 12:00:00,13.992655033353945
2021-03-14 13:00:00,7.768129873767672
2021-03-14 14:00:00,5.430870578815501
2021-03-14 15:00:00,9.317256802540793
2021-03-14 16:00:00,12.143216173488707
2021-03-14 17:00:00,23.773999965690464
2021-03-14 18:00:00,5.629718715643022
2021-03-14 19:00:00,14.400847030548633
2021-03-14 20:00:00,16.572722313581863
2021-03-14 21:00:00,18.960337428165772
2021-03-14 22:00:00,22.60166297526575
2021-03-14 23:00:00,25.022905929651127
2021-03-15 00:00:00,27.816039722539994
2021-03-15 01:00:00,21.29307981996059
2021-03-15 02:00:00,20.926718593659192
2021-03-15 03:00:00,22.091714857797033
2021-03-15 04:00:00,21.601475850868532
2021-03-15 05:00:00,21.718730865398356
2021-03-15 06:00:00,17.821982906186946
2021-03-15 07:00:00,15.363939102104027
2021-03-15 08:00:00,16.548254259447955
2021-03-15 09:00:00,21.703330741149003
2021-03-15 10:00:00,2.8904641855770628
2021-03-15 11:00:00,5.139264635489725
2021-03-15 12:00:00,6.432325457845577
2021-03-15 13:00:00,3.440482928962816
2021-03-15 14:00:00,-0.20709063696323993
2021-03-15 15:00:00,2.217490141783814
2021-03-15 16:00:00,8.87314455636505
2021-03-15 17:00:00,6.980317691043778
2021-03-15 18:00:00,3.931321618414845
2021-03-15 19:00:00,13.060583438048576
2021-03-15 20:00:00,24.835568275462006
2021-03-15 21:00:00,22.803573771564636
2021-03-15 22:00:00,21.535196088249457
2021-03-15 23:00:00,22.46694621289071
2021-03-16 00:00:00,22.947371273570088
2021-03-16 01:00:00,17.759256625846653
2021-03-16 02:00:00,15.224972848376042
2021-03-16 03:00:00,16.41488623040654
2021-03-16 04:00:00,15.672423461327167
2021-03-16 05:00:00,14.73532195531346
2021-03-16 06:00:00,12.083837757783876
2021-03-16 07:00:00,9.684686496940763
2021-03-16 08:00:00,9.32811122656423
2021-03-16 09:00:00,13.22627220635866
2021-03-16 10:00:00,0.0923304158185807
2021-03-16 11:00:00,-0.7652756369428966
2021-03-16 12:00:00,5.544932471613104
2021-03-16 13:00:00,3.1389767352990274
2021-03-16 14:00:00,1.9272192268039765
2021-03-16 15:00:00,5.535915014563009
2021-03-16 16:00:00,6.821892069589602
2021-03-16 17:00:00,5.173674030388499
2021-03-16 18:00:00,8.502991719263811
2021-03-16 19:00:00,15.872154879613321
2021-03-16 20:00:00,16.4966368003853
2021-03-16 21:00:00,19.448685736887636
2021-03-16 22:00:00,18.46749299812441
2021-03-16 23:00:00,13.763804217057864
2021-03-17 00:00:00,18.777436802123038
2021-03-17 01:00:00,16.727973577783036
2021-03-17 02:00:00,16.51983321240003
2021-03-17 03:00:00,19.59981056570724
2021-03-17 04:00:00,17.863223123202314
2021-03-17 05:00:00,20.43240903211797
2021-03-17 06:00:00,17.586242656823035
2021-03-17 07:00:00,13.84924155335393
2021-03-17 08:00:00,16.27220725524914
2021-03-17 09:00:00,19.24172586664105
2021-03-17 10:00:00,11.264836308415324
2021-03-17 11:00:00,4.74520546849254
2021-03-17 12:00:00,5.645800148557331
2021-03-17 13:00:00,12.204658863816611
2021-03-17 14:00:00,8.955402372260968
2021-03-17 15:00:00,10.797518197883194
2021-03-17 16:00:00,10.433671203123543
2021-03-17 17:00:00,6.746753882890167
2021-03-17 18:00:00,7.510365456584429
2021-03-17 19:00:00,14.73322547790111
2021-03-17 20:00:00,14.977103625959751
2021-03-17 21:00:00,10.686120990458289
2021-03-17 22:00:00,24.478188544092735
2021-03-17 23:00:00,18.5088488686541
2021-03-18 00:00:00,13.385637657032177
2021-03-18 01:00:00,13.871513152223969
2021-03-18 02:00:00,12.822157868656852
2021-03-18 03:00:00,11.851218007204272
2021-03-18 04:00:00,12.360428706903448
2021-03-18 05:00:00,12.03599745816825
2021-03-18 06:00:00,8.261596012692287
2021-03-18 07:00:00,5.814329440886915
2021-03-18 08:00:00,18.34548958431014
2021-03-18 09:00:00,10.235936626780735
2021-03-18 10:00:00,2.4755208363540264
2021-03-18 11:00:00,2.053300474818329
2021-03-18 12:00:00,3.4438815910179486
2021-03-18 13:00:00,6.617883884151425
2021-03-18 14:00:00,3.7341663401678824
2021-03-18 15:00:00,-0.19585272633042017
2021-03-18 16:00:00,6.586813402099497
2021-03-18 17:00:00,5.641877573550089
2021-03-18 18:00:00,10.230235763812118
2021-03-18 19:00:00,17.421421828035967
2021-03-18 20:00:00,18.629147700230025
2021-03-18 21:00:00,13.614629066473917
2021-03-18 22:00:00,20.65523590752245
2021-03-18 23:00:00,16.255863374833115
2021-03-19 00:00:00,17.910478779901403
2021-03-19 01:00:00,18.687857072213497
2021-03-19 02:00:00,14.727829484809961
2021-03-19 03:00:00,15.637377432984495
2021-03-19 04:00:00,16.811754074795886
2021-03-19 05:00:00,17.028775051583192
2021-03-19 06:00:00,12.980755386502096
2021-03-19 07:00:00,12.418940215709279
2021-03-19 08:00:00,15.847399238134038
2021-03-19 09:00:00,12.299173089293753
2021-03-19 10:00:00,8.02740346123747
2021-03-19 11:00:00,3.3741314895375685
2021-03-19 12:00:00,3.714783284675536
2021-03-19 13:00:00,3.46349437994279
2021-03-19 14:00:00,1.2556339273824868
2021-03-19 15:00:00,1.9311324147276157
2021-03-19 16:00:00,8.31486783276911
2021-03-19 17:00:00,9.451558331054871
2021-03-19 18:00:00,10.466348203732718
2021-03-19 19:00:00,16.669775554896546
2021-03-19 20:00:00,16.563094991595538
2021-03-19 21:00:00,12.359578171918317
2021-03-19 22:00:00,15.945056038952472
2021-03-19 23:00:00,17.18825782072633
2021-03-20 00:00:00,14.774176259897311
2021-03-20 01:00:00,11.32137744895455
2021-03-20 02:00:00,19.45928190520302
2021-03-20 03:00:00,20.432050428319293
2021-03-20 04:00:00,22.003681167397406
2021-03-20 05:00:00,23.92979789999976
2021-03-20 06:00:00,20.54617513603314
2021-03-20 07:00:00,19.427841060582924
2021-03-20 08:00:00,26.17957263938717
2021-03-20 09:00:00,16.525535295056656
2021-03-20 10:00:00,20.73084741971175
2021-03-20 11:00:00,19.68271330741558
2021-03-20 12:00:00,17.134739267910774
2021-03-20 13:00:00,19.419401207217508
2021-03-20 14:00:00,11.66013360362372
2021-03-20 15:00:00,7.098426178350392
2021-03-20 16:00:00,12.47543682174379
2021-03-20 17:00:00,14.895630505029963
2021-03-20 18:00:00,15.948828896900134
2021-03-20 19:00:00,14.349316633758512
2021-03-20 20:00:00,14.049355139142452
2021-03-20 21:00:00,6.453548581345021
2021-03-20 22:00:00,13.181567289873627
2021-03-20 23:00:00,18.610167135063733
2021-03-21 00:00:00,20.45391824656675
2021-03-21 01:00:00,20.70391060272327
2021-03-21 02:00:00,20.021343258195103
2021-03-21 03:00:00,19.624694233315665
2021-03-21 04:00:00,21.623780105325444
2021-03-21 05:00:00,22.62617867891386
2021-03-21 06:00:00,19.444514254263304
2021-03-21 07:00:00,16.76793693886096
2021-03-21 08:00:00,21.122752134669465
2021-03-21 09:00:00,12.950051780338832
2021-03-21 10:00:00,10.019792472842147
2021-03-21 11:00:00,16.14050226830307
2021-03-21 12:00:00,19.76531654245455
2021-03-21 13:00:00,7.836107067433363
2021-03-21 14:00:00,6.986509661359398
2021-03-21 15:00:00,9.584981595747085
2021-03-21 16:00:00,18.363206307151252
2021-03-21 17:00:00,14.563141972418489
2021-03-21 18:00:00,19.984595596704068
2021-03-21 19:00:00,20.105333139899752
2021-03-21 20:00:00,15.664503429045068
2021-03-21 21:00:00,20.836081240152208
2021-03-21 22:00:00,22.98871490663267
2021-03-21 23:00:00,21.14953394512128
2021-03-22 00:00:00,20.823570023435664
2021-03-22 01:00:00,22.00402658563912
2021-03-22 02:00:00,21.11880607098427
2021-03-22 03:00:00,21.21577878660163
2021-03-22 04:00:00,20.732184630167943
2021-03-22 05:00:00,21.0932773070291
2021-03-22 06:00:00,19.80655167391966
2021-03-22 07:00:00,16.10474592960685
2021-03-22 08:00:00,19.846431164097837
2021-03-22 09:00:00,12.404602028303888
2021-03-22 10:00:00,8.948583539976461
2021-03-22 11:00:00,14.991561899618784
2021-03-22 12:00:00,14.690540381564452
2021-03-22 13:00:00,11.59214457046695
2021-03-22 14:00:00,13.858698025261802
2021-03-22 15:00:00,10.321828848706193
2021-03-22 16:00:00,15.650420779696562
2021-03-22 17:00:00,15.381083371564232
2021-03-22 18:00:00,14.816790170111393
2021-03-22 19:00:00,13.686924968669697
2021-03-22 20:00:00,22.950972506505643
2021-03-22 21:00:00,18.170302698142926
2021-03-22 22:00:00,11.282050626254911
2021-03-22 23:00:00,14.838448541164778
2021-03-23 00:00:00,18.531072732414174
2021-03-23 01:00:00,19.996380009092967
2021-03-23 02:00:00,16.777751056932917
2021-03-23 03:00:00,15.065032679181764
2021-03-23 04:00:00,16.240539483603385
2021-03-23 05:00:00,17.926005542382576
2021-03-23 06:00:00,16.0277691087499
2021-03-23 07:00:00,11.591311766698531
2021-03-23 08:00:00,11.595381574232292
2021-03-23 09:00:00,8.353094924106157
2021-03-23 10:00:00,5.764628094795596
2021-03-23 11:00:00,1.2665561152739782
2021-03-23 12:00:00,3.783139096156437
2021-03-23 13:00:00,1.3665377721513536
2021-03-23 14:00:00,1.7462434386662866
2021-03-23 15:00:00,-0.4697064160549984
2021-03-23 16:00:00,3.1386857102957153
2021-03-23 17:00:00,5.875285567182795
2021-03-23 18:00:00,8.539850552525806
2021-03-23 19:00:00,11.42440215881859
2021-03-23 20:00:00,23.52622777470107
2021-03-23 21:00:00,6.626513114767208
2021-03-23 22:00:00,11.386411471087492
2021-03-23 23:00:00,19.251649789224857
2021-03-24 00:00:00,19.63469068506583
2021-03-24 01:00:00,18.436215292842448
2021-03-24 02:00:00,16.33394738838471
2021-03-24 03:00:00,16.93119476197523
2021-03-24 04:00:00,17.492842661837972
2021-03-24 05:00:00,19.525621428481536
2021-03-24 06:00:00,14.905414319525867
2021-03-24 07:00:00,11.987093780770907
2021-03-24 08:00:00,14.284883466088411
2021-03-24 09:00:00,19.018986979379164
2021-03-24 10:00:00,18.865552961307035
2021-03-24 11:00:00,21.173950538174157
2021-03-24 12:00:00,23.25324738391984
2021-03-24 13:00:00,18.910606364043108
2021-03-24 14:00:00,17.84462450556843
2021-03-24 15:00:00,8.456604192542171
2021-03-24 16:00:00,9.984559859883959
2021-03-24 17:00:00,8.351891446794461
2021-03-24 18:00:00,4.485396696430542
2021-03-24 19:00:00,24.28535909521444
2021-03-24 20:00:00,7.740248420032284
2021-03-24 21:00:00,7.694832803952088
2021-03-24 22:00:00,15.770033613686767
2021-03-24 23:00:00,12.74219538471271
2021-03-25 00:00:00,12.682668683784357
2021-03-25 01:00:00,12.667092229697646
2021-03-25 02:00:00,12.55319589634958
2021-03-25 03:00:00,13.392362945763757
2021-03-25 04:00:00,13.516446188509201
2021-03-25 05:00:00,13.818355325206175
2021-03-25 06:00:00,13.56512055435586
2021-03-25 07:00:00,9.213252631871658
2021-03-25 08:00:00,16.59691437786502
2021-03-25 09:00:00,12.454747499366794
2021-03-25 10:00:00,3.967126325511469
2021-03-25 11:00:00,2.3551472468975763
2021-03-25 12:00:00,1.152122726469525
2021-03-25 13:00:00,1.425331643959201
2021-03-25 14:00:00,-0.5441439439085922
2021-03-25 15:00:00,5.051896884791292
2021-03-25 16:00:00,11.54944452717709
2021-03-25 17:00:00,15.465956245142399
2021-03-25 18:00:00,9.618060920193273
2021-03-25 19:00:00,15.748240061144683
2021-03-25 20:00:00,19.71363608135256
2021-03-25 21:00:00,8.80349309004234
2021-03-25 22:00:00,15.865596026804463
2021-03-25 23:00:00,20.42301557541836
2021-03-26 00:00:00,19.72391204791861
2021-03-26 01:00:00,17.216244385970057
2021-03-26 02:00:00,13.964299176460734
2021-03-26 03:00:00,9.733152668678088
2021-03-26 04:00:00,11.15590197361144
2021-03-26 05:00:00,12.257356569359896
2021-03-26 06:00:00,9.845177149007352
2021-03-26 07:00:00,18.90886054931849
2021-03-26 08:00:00,19.47670398155209
2021-03-26 09:00:00,8.68956417157889
2021-03-26 10:00:00,2.9770188062075054
2021-03-26 11:00:00,2.390995547325517
2021-03-26 12:00:00,2.702179146367026
2021-03-26 13:00:00,2.477153149260884
2021-03-26 14:00:00,1.0989106487476983
2021-03-26 15:00:00,0.6621776230996401
2021-03-26 16:00:00,8.827316162977542
2021-03-26 17:00:00,12.903799451240847
2021-03-26 18:00:00,21.263983374049843
2021-03-26 19:00:00,19.849195533362376
2021-03-26 20:00:00,9.36244552900565
2021-03-26 21:00:00,8.53638465408836
2021-03-26 22:00:00,11.072564399786568
2021-03-26 23:00:00,16.817681921413158
2021-03-27 00:00:00,12.835429648743938
2021-03-27 01:00:00,12.709103274109665
2021-03-27 02:00:00,24.288735570510376
2021-03-27 03:00:00,24.6299636371769
2021-03-27 04:00:00,28.085589802152324
2021-03-27 05:00:00,23.6002078961564
2021-03-27 06:00:00,23.511742616623117
2021-03-27 07:00:00,14.869684141603257
2021-03-27 08:00:00,19.593006589541883
2021-03-27 09:00:00,7.705514775629336
2021-03-27 10:00:00,8.823586745789283
2021-03-27 11:00:00,10.840989470405285
2021-03-27 12:00:00,9.770136465285546
2021-03-27 13:00:00,5.919148677264004
2021-03-27 14:00:00,6.4100800508053695
2021-03-27 15:00:00,7.10657568986858
2021-03-27 16:00:00,12.414279142016632
2021-03-27 17:00:00,4.548787679179748
2021-03-27 18:00:00,11.718662137169137
2021-03-27 19:00:00,18.8156263900201
2021-03-27 20:00:00,13.749640748563685
2021-03-27 21:00:00,12.038956374236971
2021-03-27 22:00:00,14.471233036332848
2021-03-27 23:00:00,17.44631135436473
2021-03-28 00:00:00,14.7806626589538
2021-03-28 01:00:00,20.244955812018112
2021-03-28 02:00:00,14.638513787138553
2021-03-28 03:00:00,24.915878558006305
2021-03-28 04:00:00,20.697708210089573
2021-03-28 05:00:00,24.72291405324284
