,0
2021-02-28 16:00:00,0.44256545138164594
2021-02-28 17:00:00,0.046490109891534015
2021-02-28 18:00:00,5.540924724270405
2021-02-28 19:00:00,16.70565070569562
2021-02-28 20:00:00,13.257085898697431
2021-02-28 21:00:00,21.535891560255507
2021-02-28 22:00:00,32.66034620020005
2021-02-28 23:00:00,42.008029328595995
2021-03-01 00:00:00,37.23207599240289
2021-03-01 01:00:00,28.969519789767226
2021-03-01 02:00:00,34.35320415551517
2021-03-01 03:00:00,33.799983852135114
2021-03-01 04:00:00,30.769753440379432
2021-03-01 05:00:00,33.79698248824332
2021-03-01 06:00:00,22.281557289827656
2021-03-01 07:00:00,20.002184621549233
2021-03-01 08:00:00,19.469137710838446
2021-03-01 09:00:00,23.46248371965955
2021-03-01 10:00:00,16.177475166977786
2021-03-01 11:00:00,27.134337922730975
2021-03-01 12:00:00,22.284187147317205
2021-03-01 13:00:00,16.500476170137137
2021-03-01 14:00:00,19.87794690616884
2021-03-01 15:00:00,15.673061700451054
2021-03-01 16:00:00,-0.7017341878821479
2021-03-01 17:00:00,4.89051810579062
2021-03-01 18:00:00,6.638994509136296
2021-03-01 19:00:00,12.707053349495943
2021-03-01 20:00:00,19.236109255548207
2021-03-01 21:00:00,27.692464296278565
2021-03-01 22:00:00,36.605547876782374
2021-03-01 23:00:00,36.894758039059866
2021-03-02 00:00:00,6.487471007048841
2021-03-02 01:00:00,21.8446451751672
2021-03-02 02:00:00,16.536859073078247
2021-03-02 03:00:00,22.325719233217782
2021-03-02 04:00:00,13.588411947240793
2021-03-02 05:00:00,13.548519481184128
2021-03-02 06:00:00,14.698411490330313
2021-03-02 07:00:00,15.73450680288606
2021-03-02 08:00:00,17.911592858539315
2021-03-02 09:00:00,23.71754813460123
2021-03-02 10:00:00,21.490983823845983
2021-03-02 11:00:00,11.61588331138009
2021-03-02 12:00:00,15.92114688028589
2021-03-02 13:00:00,11.644030631015914
2021-03-02 14:00:00,15.145438421485187
2021-03-02 15:00:00,9.043452114413459
2021-03-02 16:00:00,13.718571224940996
2021-03-02 17:00:00,12.777885950996513
2021-03-02 18:00:00,13.479615569556392
2021-03-02 19:00:00,12.650219885017492
2021-03-02 20:00:00,14.306297248082
2021-03-02 21:00:00,16.52217493621087
2021-03-02 22:00:00,33.54058560283558
2021-03-02 23:00:00,24.6340971708408
2021-03-03 00:00:00,15.991821074827225
2021-03-03 01:00:00,5.924892369844856
2021-03-03 02:00:00,12.764760556666118
2021-03-03 03:00:00,10.07742443067804
2021-03-03 04:00:00,11.36864917418465
2021-03-03 05:00:00,7.090529785732894
2021-03-03 06:00:00,11.563519378518958
2021-03-03 07:00:00,11.0744318918264
2021-03-03 08:00:00,11.416845203326643
2021-03-03 09:00:00,16.169820923027853
2021-03-03 10:00:00,21.270695326149657
2021-03-03 11:00:00,28.075016665397982
2021-03-03 12:00:00,27.28117578881133
2021-03-03 13:00:00,17.182091911399766
2021-03-03 14:00:00,17.86640047280695
2021-03-03 15:00:00,15.832621800466734
2021-03-03 16:00:00,16.25293803763817
2021-03-03 17:00:00,6.3758722891066135
2021-03-03 18:00:00,4.059060806406349
2021-03-03 19:00:00,9.614064418471084
2021-03-03 20:00:00,15.498703659530017
2021-03-03 21:00:00,22.295109915208567
2021-03-03 22:00:00,22.647498674460305
2021-03-03 23:00:00,15.60508300956936
2021-03-04 00:00:00,12.015152981623396
2021-03-04 01:00:00,11.514014880979344
2021-03-04 02:00:00,11.426341344445959
2021-03-04 03:00:00,11.753829036796926
2021-03-04 04:00:00,8.834264203251752
2021-03-04 05:00:00,9.111356280597715
2021-03-04 06:00:00,11.401110394394818
2021-03-04 07:00:00,11.618642291566239
2021-03-04 08:00:00,15.649780546316565
2021-03-04 09:00:00,25.08703880954506
2021-03-04 10:00:00,26.16671781204346
2021-03-04 11:00:00,16.814610724113088
2021-03-04 12:00:00,18.8702095426861
2021-03-04 13:00:00,15.414020123187843
2021-03-04 14:00:00,17.4027024475058
2021-03-04 15:00:00,12.957526123400477
2021-03-04 16:00:00,6.380857483369392
2021-03-04 17:00:00,2.2689700468663525
2021-03-04 18:00:00,4.725643770589014
2021-03-04 19:00:00,7.347430134411901
2021-03-04 20:00:00,4.432411141560622
2021-03-04 21:00:00,9.93733248632506
2021-03-04 22:00:00,6.877853852454724
2021-03-04 23:00:00,0.4148783455640306
2021-03-05 00:00:00,7.776449008283254
2021-03-05 01:00:00,9.38251336822135
2021-03-05 02:00:00,8.69716006145264
2021-03-05 03:00:00,0.6136451597813211
2021-03-05 04:00:00,2.2248116965292684
2021-03-05 05:00:00,4.3141481379713245
2021-03-05 06:00:00,6.249300027129272
2021-03-05 07:00:00,5.931793133212223
2021-03-05 08:00:00,5.070540789401945
2021-03-05 09:00:00,14.470452121370624
2021-03-05 10:00:00,13.060463991991279
2021-03-05 11:00:00,17.585237741977004
2021-03-05 12:00:00,12.436017645356614
2021-03-05 13:00:00,14.871982465026866
2021-03-05 14:00:00,16.832591013469923
2021-03-05 15:00:00,11.009606997610888
2021-03-05 16:00:00,4.069156064628586
2021-03-05 17:00:00,0.2693162954015549
2021-03-05 18:00:00,5.319482393048019
2021-03-05 19:00:00,3.693585360299383
2021-03-05 20:00:00,6.210623645245144
2021-03-05 21:00:00,7.346384164441915
2021-03-05 22:00:00,7.705539526054927
2021-03-05 23:00:00,-3.089371512971369
2021-03-06 00:00:00,5.63933173872233
2021-03-06 01:00:00,6.592852859105986
2021-03-06 02:00:00,5.459358098794995
2021-03-06 03:00:00,5.773899404283794
2021-03-06 04:00:00,5.470963816732429
2021-03-06 05:00:00,6.395138535490617
2021-03-06 06:00:00,10.071031340828444
2021-03-06 07:00:00,7.368521894685466
2021-03-06 08:00:00,10.604859116824855
2021-03-06 09:00:00,16.7703965088227
2021-03-06 10:00:00,12.018715553005391
2021-03-06 11:00:00,14.468862195627581
2021-03-06 12:00:00,13.59520631600472
2021-03-06 13:00:00,19.15287382925692
2021-03-06 14:00:00,11.211098427503357
2021-03-06 15:00:00,10.207767572156811
2021-03-06 16:00:00,10.862240164009446
2021-03-06 17:00:00,17.159997030859177
2021-03-06 18:00:00,20.35471963338915
2021-03-06 19:00:00,19.175900006548474
2021-03-06 20:00:00,22.557480681948014
2021-03-06 21:00:00,23.905781098020668
2021-03-06 22:00:00,24.629732749225433
2021-03-06 23:00:00,16.70616717052753
2021-03-07 00:00:00,25.85723287160011
2021-03-07 01:00:00,25.71673353725691
2021-03-07 02:00:00,23.34069822947131
2021-03-07 03:00:00,23.97808712850316
2021-03-07 04:00:00,16.390772020835843
2021-03-07 05:00:00,13.12467985507251
2021-03-07 06:00:00,13.993384598648616
2021-03-07 07:00:00,13.009023868967763
2021-03-07 08:00:00,20.177171552571036
2021-03-07 09:00:00,20.27619716451676
2021-03-07 10:00:00,18.92047309550092
2021-03-07 11:00:00,19.821758736805194
2021-03-07 12:00:00,22.180489462562274
2021-03-07 13:00:00,19.57111671662353
2021-03-07 14:00:00,20.681428690409778
2021-03-07 15:00:00,18.79326911318663
2021-03-07 16:00:00,0.8639806154685834
2021-03-07 17:00:00,7.452903277391806
2021-03-07 18:00:00,8.585432654088562
2021-03-07 19:00:00,16.374282831744924
2021-03-07 20:00:00,21.1171351534369
2021-03-07 21:00:00,23.075545944234428
2021-03-07 22:00:00,24.344300765479993
2021-03-07 23:00:00,19.38502266512966
2021-03-08 00:00:00,12.009789524747735
2021-03-08 01:00:00,19.580416924136426
2021-03-08 02:00:00,23.186457803723012
2021-03-08 03:00:00,17.663078272736904
2021-03-08 04:00:00,16.714305126432357
2021-03-08 05:00:00,9.292989558342525
2021-03-08 06:00:00,9.558244431833753
2021-03-08 07:00:00,13.831705936359425
2021-03-08 08:00:00,18.589972873471435
2021-03-08 09:00:00,19.357250167832735
2021-03-08 10:00:00,14.55019248284459
2021-03-08 11:00:00,17.174584780720625
2021-03-08 12:00:00,11.897758935182377
2021-03-08 13:00:00,14.71824996298965
2021-03-08 14:00:00,16.51787458975648
2021-03-08 15:00:00,11.690243119437424
2021-03-08 16:00:00,24.001572087024385
2021-03-08 17:00:00,5.161694197898788
2021-03-08 18:00:00,3.9336544953689065
2021-03-08 19:00:00,8.189592998353884
2021-03-08 20:00:00,17.634039406564213
2021-03-08 21:00:00,14.380625946751897
2021-03-08 22:00:00,16.467350572321195
2021-03-08 23:00:00,11.962795515012221
2021-03-09 00:00:00,26.418922829268322
2021-03-09 01:00:00,28.854402125317932
2021-03-09 02:00:00,13.038996167517343
2021-03-09 03:00:00,12.23816653793259
2021-03-09 04:00:00,6.426471832974133
2021-03-09 05:00:00,9.358151702481198
2021-03-09 06:00:00,7.79282198980785
2021-03-09 07:00:00,11.244123252837664
2021-03-09 08:00:00,8.583293346891557
2021-03-09 09:00:00,9.445219687393028
2021-03-09 10:00:00,16.5737933405276
2021-03-09 11:00:00,16.95149845299961
2021-03-09 12:00:00,15.753257949341194
2021-03-09 13:00:00,19.750389065355293
2021-03-09 14:00:00,18.49764954051088
2021-03-09 15:00:00,10.689434434930908
2021-03-09 16:00:00,9.972528034201662
2021-03-09 17:00:00,9.379180454118554
2021-03-09 18:00:00,5.272756067621645
2021-03-09 19:00:00,13.852065367716094
2021-03-09 20:00:00,12.095580450815392
2021-03-09 21:00:00,10.311963602688323
2021-03-09 22:00:00,11.993054984732455
2021-03-09 23:00:00,16.250782836786925
2021-03-10 00:00:00,18.68044031020505
2021-03-10 01:00:00,15.510780816965191
2021-03-10 02:00:00,17.52985007917945
2021-03-10 03:00:00,16.935323777220727
2021-03-10 04:00:00,13.718127003116908
2021-03-10 05:00:00,5.079743647475165
2021-03-10 06:00:00,11.004398881284121
2021-03-10 07:00:00,10.087292268607134
2021-03-10 08:00:00,13.312821996493085
2021-03-10 09:00:00,12.749020929889937
2021-03-10 10:00:00,19.881901040997672
2021-03-10 11:00:00,21.084007435394863
2021-03-10 12:00:00,19.393514607158664
2021-03-10 13:00:00,19.350298040885285
2021-03-10 14:00:00,24.038774158740598
2021-03-10 15:00:00,9.955853858331448
2021-03-10 16:00:00,5.569975626878329
2021-03-10 17:00:00,2.642799322864395
2021-03-10 18:00:00,4.329523537548986
2021-03-10 19:00:00,6.196870644811954
2021-03-10 20:00:00,13.675073491606021
2021-03-10 21:00:00,12.596965912064151
2021-03-10 22:00:00,20.765510647085065
2021-03-10 23:00:00,24.593334566904385
2021-03-11 00:00:00,27.82925535170686
2021-03-11 01:00:00,28.028660096470038
2021-03-11 02:00:00,11.153393775233646
2021-03-11 03:00:00,4.671967763408655
2021-03-11 04:00:00,7.7148212378589
2021-03-11 05:00:00,10.183724346336458
2021-03-11 06:00:00,10.325816984956171
2021-03-11 07:00:00,10.898457062630953
2021-03-11 08:00:00,7.9949374704412834
2021-03-11 09:00:00,12.926146227360851
2021-03-11 10:00:00,15.766724511044332
2021-03-11 11:00:00,17.41681943458015
2021-03-11 12:00:00,15.070277448851845
2021-03-11 13:00:00,16.857573814625802
2021-03-11 14:00:00,10.386182015991164
2021-03-11 15:00:00,11.071020676581037
2021-03-11 16:00:00,3.652205689192991
2021-03-11 17:00:00,-1.672380610720121
2021-03-11 18:00:00,1.928187962134552
2021-03-11 19:00:00,6.784777994357572
2021-03-11 20:00:00,3.014507850547671
2021-03-11 21:00:00,13.574072678470895
2021-03-11 22:00:00,22.59999336834047
2021-03-11 23:00:00,16.952749279609577
2021-03-12 00:00:00,21.306094809631684
2021-03-12 01:00:00,17.71529878115369
2021-03-12 02:00:00,10.753992134236915
2021-03-12 03:00:00,8.882774628399538
2021-03-12 04:00:00,11.23146404403711
2021-03-12 05:00:00,14.366263594883923
2021-03-12 06:00:00,13.198976178946003
2021-03-12 07:00:00,11.816247704659324
2021-03-12 08:00:00,14.295454163484393
2021-03-12 09:00:00,19.722653764202747
2021-03-12 10:00:00,23.487192968413833
2021-03-12 11:00:00,30.531166305949572
2021-03-12 12:00:00,30.329949319498606
2021-03-12 13:00:00,30.29362531940112
2021-03-12 14:00:00,22.91434175719432
2021-03-12 15:00:00,15.102362349980885
2021-03-12 16:00:00,10.337602602069357
2021-03-12 17:00:00,5.692210322351683
2021-03-12 18:00:00,8.371267480081942
2021-03-12 19:00:00,12.164790675148799
2021-03-12 20:00:00,8.11698722802079
2021-03-12 21:00:00,10.358538620671798
2021-03-12 22:00:00,8.733103593194938
2021-03-12 23:00:00,17.790889695569312
2021-03-13 00:00:00,28.789955656512113
2021-03-13 01:00:00,15.880100408876372
2021-03-13 02:00:00,11.310316221249431
2021-03-13 03:00:00,12.291835879486655
2021-03-13 04:00:00,12.152474809954446
2021-03-13 05:00:00,11.356704793320455
2021-03-13 06:00:00,8.278355289956254
2021-03-13 07:00:00,7.162549974921131
2021-03-13 08:00:00,8.58336886740782
2021-03-13 09:00:00,13.874987797940252
2021-03-13 10:00:00,16.293551189491787
2021-03-13 11:00:00,18.12770876321451
2021-03-13 12:00:00,17.872669667310436
2021-03-13 13:00:00,24.284236970486056
2021-03-13 14:00:00,8.982634156396172
2021-03-13 15:00:00,-0.8597747889879594
2021-03-13 16:00:00,-2.9277900305071807
2021-03-13 17:00:00,2.0963406344546036
2021-03-13 18:00:00,6.993813637142274
2021-03-13 19:00:00,10.710999260667297
2021-03-13 20:00:00,15.65967589548553
2021-03-13 21:00:00,20.054020863178074
2021-03-13 22:00:00,32.13225464620566
2021-03-13 23:00:00,37.179582915337825
2021-03-14 00:00:00,40.002986115379635
2021-03-14 01:00:00,22.31029825867769
2021-03-14 02:00:00,16.45510654793336
2021-03-14 03:00:00,21.305426956995213
2021-03-14 04:00:00,18.419802658074495
2021-03-14 05:00:00,16.43640659145368
2021-03-14 06:00:00,10.884948433161696
2021-03-14 07:00:00,11.089849700152238
2021-03-14 08:00:00,10.435095691800361
2021-03-14 09:00:00,19.9435237951988
2021-03-14 10:00:00,26.72925290596931
2021-03-14 11:00:00,26.381410520277583
2021-03-14 12:00:00,34.75591777040471
2021-03-14 13:00:00,21.493558168251326
2021-03-14 14:00:00,17.122904408895774
2021-03-14 15:00:00,10.994845683966798
2021-03-14 16:00:00,6.838135116974158
2021-03-14 17:00:00,6.199860871039659
2021-03-14 18:00:00,6.967613973503765
2021-03-14 19:00:00,22.906263775899358
2021-03-14 20:00:00,28.871073607789942
2021-03-14 21:00:00,36.329283040365326
2021-03-14 22:00:00,46.4919941571
2021-03-14 23:00:00,39.18525951551393
2021-03-15 00:00:00,1.5462149604839013
2021-03-15 01:00:00,18.686844612875735
2021-03-15 02:00:00,25.07038811051074
2021-03-15 03:00:00,18.01486729566058
2021-03-15 04:00:00,13.027004709283638
2021-03-15 05:00:00,12.939427550444744
2021-03-15 06:00:00,9.892336467947882
2021-03-15 07:00:00,9.730150096737834
2021-03-15 08:00:00,12.206494196378747
2021-03-15 09:00:00,13.876612451029397
2021-03-15 10:00:00,13.111499424913314
2021-03-15 11:00:00,13.706248489859982
2021-03-15 12:00:00,19.898959523843153
2021-03-15 13:00:00,21.711395490715603
2021-03-15 14:00:00,25.272199028392617
2021-03-15 15:00:00,27.47386943313387
2021-03-15 16:00:00,3.1067967087995347
2021-03-15 17:00:00,5.722376389388019
2021-03-15 18:00:00,4.954172573230132
2021-03-15 19:00:00,6.57738939523857
2021-03-15 20:00:00,15.76425603612474
2021-03-15 21:00:00,20.1352500227765
2021-03-15 22:00:00,23.717811872838872
2021-03-15 23:00:00,11.655066372242905
2021-03-16 00:00:00,16.15541407867436
2021-03-16 01:00:00,5.540875153937871
2021-03-16 02:00:00,12.972132043763663
2021-03-16 03:00:00,13.577972747521057
2021-03-16 04:00:00,6.8854187790382975
2021-03-16 05:00:00,10.553332252156546
2021-03-16 06:00:00,11.456676837286356
2021-03-16 07:00:00,10.536272112400969
2021-03-16 08:00:00,13.060327675244281
2021-03-16 09:00:00,19.648973104755093
2021-03-16 10:00:00,24.75965355067655
2021-03-16 11:00:00,29.548085715837107
2021-03-16 12:00:00,26.522575262297398
2021-03-16 13:00:00,25.552581139749456
2021-03-16 14:00:00,5.717491444977606
2021-03-16 15:00:00,8.29966693166897
2021-03-16 16:00:00,7.310396881552872
2021-03-16 17:00:00,6.40434096561011
2021-03-16 18:00:00,1.7090793370494795
2021-03-16 19:00:00,9.965077516634263
2021-03-16 20:00:00,7.056584836501386
2021-03-16 21:00:00,10.45592858422324
2021-03-16 22:00:00,15.905588781534764
2021-03-16 23:00:00,12.02294046948219
2021-03-17 00:00:00,15.610676449270656
2021-03-17 01:00:00,10.933856684098986
2021-03-17 02:00:00,3.44448353492084
2021-03-17 03:00:00,4.981028989364319
2021-03-17 04:00:00,5.292796789016554
2021-03-17 05:00:00,5.564235263801517
2021-03-17 06:00:00,7.532703273976883
2021-03-17 07:00:00,7.088051619841981
2021-03-17 08:00:00,5.848099218460076
2021-03-17 09:00:00,12.555119844978543
2021-03-17 10:00:00,19.054515531961563
2021-03-17 11:00:00,16.574105358746
2021-03-17 12:00:00,22.12584247049783
2021-03-17 13:00:00,13.62409943547403
2021-03-17 14:00:00,3.7132589643223946
2021-03-17 15:00:00,11.983671332364157
2021-03-17 16:00:00,-1.099767952238338
2021-03-17 17:00:00,-0.7139360354825266
2021-03-17 18:00:00,3.009894048629286
2021-03-17 19:00:00,3.6857136797683334
2021-03-17 20:00:00,5.551496889865078
2021-03-17 21:00:00,10.93385597288264
2021-03-17 22:00:00,7.4211061979459565
2021-03-17 23:00:00,11.054400175858028
2021-03-18 00:00:00,16.335711414844504
2021-03-18 01:00:00,5.263627230763003
2021-03-18 02:00:00,13.56939615386487
2021-03-18 03:00:00,13.365016011970399
2021-03-18 04:00:00,11.806222982575996
2021-03-18 05:00:00,11.15984881593624
2021-03-18 06:00:00,17.13372704326091
2021-03-18 07:00:00,13.546053247038687
2021-03-18 08:00:00,14.386438216217044
2021-03-18 09:00:00,23.171386560381247
2021-03-18 10:00:00,33.118775643036074
2021-03-18 11:00:00,34.64432476644626
2021-03-18 12:00:00,35.67831625292637
2021-03-18 13:00:00,25.834024084255404
2021-03-18 14:00:00,15.854566484924364
2021-03-18 15:00:00,17.480463680372686
2021-03-18 16:00:00,15.435272960665648
2021-03-18 17:00:00,4.779529296264025
2021-03-18 18:00:00,13.556922655831169
2021-03-18 19:00:00,15.347804052635636
2021-03-18 20:00:00,14.719701125466168
2021-03-18 21:00:00,13.624497980586803
2021-03-18 22:00:00,20.719004059131912
2021-03-18 23:00:00,18.084119908566084
2021-03-19 00:00:00,23.395471275112197
2021-03-19 01:00:00,1.5082097066629823
2021-03-19 02:00:00,12.052688219035462
2021-03-19 03:00:00,6.079846033583158
2021-03-19 04:00:00,3.7828836124821477
2021-03-19 05:00:00,6.021518296039974
2021-03-19 06:00:00,7.208058127257054
2021-03-19 07:00:00,7.4065679954750125
2021-03-19 08:00:00,4.213762253330674
2021-03-19 09:00:00,9.201111013349923
2021-03-19 10:00:00,16.513596043652914
2021-03-19 11:00:00,13.523894858196611
2021-03-19 12:00:00,19.566167826318345
2021-03-19 13:00:00,16.549761182497434
2021-03-19 14:00:00,11.45963892052079
2021-03-19 15:00:00,13.372641301210688
2021-03-19 16:00:00,5.663290901509189
2021-03-19 17:00:00,-3.8299893238597083
2021-03-19 18:00:00,3.9058448331377633
2021-03-19 19:00:00,5.116949382316017
2021-03-19 20:00:00,9.040154077810797
2021-03-19 21:00:00,10.898812419988733
2021-03-19 22:00:00,7.693857552971781
2021-03-19 23:00:00,14.658229608673714
2021-03-20 00:00:00,10.030330265565352
2021-03-20 01:00:00,2.480034799260646
2021-03-20 02:00:00,9.62830723634713
2021-03-20 03:00:00,12.314293803403118
2021-03-20 04:00:00,11.430232410882805
2021-03-20 05:00:00,12.538886744988355
2021-03-20 06:00:00,13.315125183922031
2021-03-20 07:00:00,12.164700709198472
2021-03-20 08:00:00,14.486146566487259
2021-03-20 09:00:00,22.39393038851818
2021-03-20 10:00:00,16.576706093695858
2021-03-20 11:00:00,17.260293258531366
2021-03-20 12:00:00,11.991415388049017
2021-03-20 13:00:00,12.938031829714365
2021-03-20 14:00:00,17.73124968303726
2021-03-20 15:00:00,9.815568046017916
2021-03-20 16:00:00,-5.42845585231742
2021-03-20 17:00:00,3.0917592579931408
2021-03-20 18:00:00,2.772443886243609
2021-03-20 19:00:00,4.60446852104287
2021-03-20 20:00:00,10.292715904565338
2021-03-20 21:00:00,15.499421095656547
2021-03-20 22:00:00,16.181106678492615
2021-03-20 23:00:00,22.111061360615864
2021-03-21 00:00:00,21.277790761352698
2021-03-21 01:00:00,28.54117371287613
2021-03-21 02:00:00,6.858258685454145
2021-03-21 03:00:00,7.667793530899106
2021-03-21 04:00:00,10.79975123946602
2021-03-21 05:00:00,11.964147900163956
2021-03-21 06:00:00,17.32666653732204
2021-03-21 07:00:00,11.562643863227965
2021-03-21 08:00:00,12.559830279615225
2021-03-21 09:00:00,20.019309658572478
2021-03-21 10:00:00,17.857303494665285
2021-03-21 11:00:00,15.890084129349287
2021-03-21 12:00:00,19.540710088560946
2021-03-21 13:00:00,16.067106094829676
2021-03-21 14:00:00,16.047784832455232
2021-03-21 15:00:00,16.383284968047647
2021-03-21 16:00:00,10.338798239674412
2021-03-21 17:00:00,17.60912906488972
2021-03-21 18:00:00,23.355235691482306
2021-03-21 19:00:00,27.29731267719946
2021-03-21 20:00:00,28.851769733566698
2021-03-21 21:00:00,32.742792815509816
2021-03-21 22:00:00,37.151310529676216
2021-03-21 23:00:00,41.72487398555094
2021-03-22 00:00:00,38.6585152036374
2021-03-22 01:00:00,26.129965674698568
2021-03-22 02:00:00,17.641812745816246
2021-03-22 03:00:00,18.298113140243142
2021-03-22 04:00:00,16.956000244470392
2021-03-22 05:00:00,18.08570575083205
2021-03-22 06:00:00,17.02945883548112
2021-03-22 07:00:00,15.223919658538113
2021-03-22 08:00:00,17.61245118877287
2021-03-22 09:00:00,22.746007510100586
2021-03-22 10:00:00,19.310343800334085
2021-03-22 11:00:00,21.634582654507543
2021-03-22 12:00:00,24.036823142104005
2021-03-22 13:00:00,22.457121285829796
2021-03-22 14:00:00,20.442892932622684
2021-03-22 15:00:00,19.252572711667643
2021-03-22 16:00:00,20.608939092398796
2021-03-22 17:00:00,21.327737115043888
2021-03-22 18:00:00,23.083155328419085
2021-03-22 19:00:00,21.881081186545973
2021-03-22 20:00:00,23.404415949165685
2021-03-22 21:00:00,29.14250602625082
2021-03-22 22:00:00,33.636293196969476
2021-03-22 23:00:00,31.551744863507164
2021-03-23 00:00:00,11.98754923141492
2021-03-23 01:00:00,4.24716162202741
2021-03-23 02:00:00,12.056494352319808
2021-03-23 03:00:00,11.343239314818815
2021-03-23 04:00:00,11.478763748530115
2021-03-23 05:00:00,12.118130521207872
2021-03-23 06:00:00,14.295504630975838
2021-03-23 07:00:00,15.153111834111055
2021-03-23 08:00:00,16.11377474799452
2021-03-23 09:00:00,18.09306716932889
2021-03-23 10:00:00,26.564286167732448
2021-03-23 11:00:00,32.40260335863998
2021-03-23 12:00:00,36.67937890747753
2021-03-23 13:00:00,27.866280237623567
2021-03-23 14:00:00,17.443953691004474
2021-03-23 15:00:00,18.306552721067984
2021-03-23 16:00:00,16.114956104610528
2021-03-23 17:00:00,10.843702424172378
2021-03-23 18:00:00,12.651520953442358
2021-03-23 19:00:00,10.546876546708491
2021-03-23 20:00:00,10.485728478043116
2021-03-23 21:00:00,11.598130688770471
2021-03-23 22:00:00,15.832707763542
2021-03-23 23:00:00,20.556866945725957
2021-03-24 00:00:00,14.903078544239252
2021-03-24 01:00:00,10.073651269019146
2021-03-24 02:00:00,7.506765968129441
2021-03-24 03:00:00,7.759789959272261
2021-03-24 04:00:00,8.096385020538781
2021-03-24 05:00:00,10.334298784173296
2021-03-24 06:00:00,9.70234809519995
2021-03-24 07:00:00,9.357627255523903
2021-03-24 08:00:00,9.73915222640265
2021-03-24 09:00:00,14.592898993171733
2021-03-24 10:00:00,12.772517255851138
2021-03-24 11:00:00,12.414043178713957
2021-03-24 12:00:00,10.478134378531017
2021-03-24 13:00:00,7.516814324287148
2021-03-24 14:00:00,9.321448617506473
2021-03-24 15:00:00,6.317045438771077
2021-03-24 16:00:00,2.540972530035216
2021-03-24 17:00:00,3.9675950009794176
2021-03-24 18:00:00,7.4670541740004
2021-03-24 19:00:00,17.41945103553509
2021-03-24 20:00:00,15.462930546446755
2021-03-24 21:00:00,20.801307142492252
2021-03-24 22:00:00,21.908421208884516
2021-03-24 23:00:00,30.488452524870006
2021-03-25 00:00:00,28.379319003168767
2021-03-25 01:00:00,26.57767093303637
2021-03-25 02:00:00,17.094700593978253
2021-03-25 03:00:00,11.696854426288466
2021-03-25 04:00:00,12.864531991255667
2021-03-25 05:00:00,13.778805816510163
2021-03-25 06:00:00,13.860805525294817
2021-03-25 07:00:00,11.79691509360095
2021-03-25 08:00:00,13.09912924403235
2021-03-25 09:00:00,19.60045755928514
2021-03-25 10:00:00,28.35411232713131
2021-03-25 11:00:00,32.12332364339464
2021-03-25 12:00:00,26.99759471871668
2021-03-25 13:00:00,26.444680140946545
2021-03-25 14:00:00,16.355623162532233
2021-03-25 15:00:00,16.01222496873364
2021-03-25 16:00:00,15.769574862994027
2021-03-25 17:00:00,14.670236325212883
2021-03-25 18:00:00,14.180446776221231
2021-03-25 19:00:00,14.880078224965306
2021-03-25 20:00:00,14.590018288692107
2021-03-25 21:00:00,18.3677630522025
2021-03-25 22:00:00,18.79678086357486
2021-03-25 23:00:00,18.018462893850742
2021-03-26 00:00:00,2.7129167414708757
2021-03-26 01:00:00,1.2846758289854172
2021-03-26 02:00:00,11.168938492553123
2021-03-26 03:00:00,8.69657980852183
2021-03-26 04:00:00,10.492902693227194
2021-03-26 05:00:00,10.98665801183321
2021-03-26 06:00:00,12.144631109588445
2021-03-26 07:00:00,12.754215252325732
2021-03-26 08:00:00,15.64551809008055
2021-03-26 09:00:00,22.797280294889063
2021-03-26 10:00:00,23.846519015675106
2021-03-26 11:00:00,24.372210401263885
2021-03-26 12:00:00,29.99473313642345
2021-03-26 13:00:00,26.274140286928873
2021-03-26 14:00:00,19.618713444851412
2021-03-26 15:00:00,13.28018862163007
2021-03-26 16:00:00,14.729472861496262
2021-03-26 17:00:00,4.552780241320287
2021-03-26 18:00:00,6.0230953608818085
2021-03-26 19:00:00,2.939106606529254
2021-03-26 20:00:00,9.619889929516177
2021-03-26 21:00:00,7.361343834850639
2021-03-26 22:00:00,14.48200321457254
2021-03-26 23:00:00,21.66855950057164
2021-03-27 00:00:00,20.569771480484924
2021-03-27 01:00:00,23.225549771693178
2021-03-27 02:00:00,29.83775874975082
2021-03-27 03:00:00,12.649918404327638
2021-03-27 04:00:00,20.402538932391703
2021-03-27 05:00:00,13.049670671450015
2021-03-27 06:00:00,14.478531969069618
2021-03-27 07:00:00,15.661207394923714
2021-03-27 08:00:00,20.432206981734492
2021-03-27 09:00:00,19.090398881848046
2021-03-27 10:00:00,24.347634913806456
2021-03-27 11:00:00,26.702852498072716
2021-03-27 12:00:00,20.299916167720227
2021-03-27 13:00:00,20.434154531139175
2021-03-27 14:00:00,31.505249698428866
2021-03-27 15:00:00,24.336333093995442
2021-03-27 16:00:00,24.030837900512388
2021-03-27 17:00:00,27.64456903993137
2021-03-27 18:00:00,11.768884158549758
2021-03-27 19:00:00,14.12707840532037
2021-03-27 20:00:00,6.10198670761714
2021-03-27 21:00:00,14.995355921495634
2021-03-27 22:00:00,11.096366329898341
2021-03-27 23:00:00,22.324070684051836
2021-03-28 00:00:00,33.657252998045195
2021-03-28 01:00:00,21.575521718905026
2021-03-28 02:00:00,13.304390747982705
2021-03-28 03:00:00,22.32395413742381
2021-03-28 04:00:00,15.809821810922646
2021-03-28 05:00:00,11.935647217139842
2021-03-28 06:00:00,13.849567394937377
2021-03-28 07:00:00,13.078647082821698
