,0
2021-02-28 17:00:00,3.0699191722392865
2021-02-28 18:00:00,4.780863541049708
2021-02-28 19:00:00,14.31105027080134
2021-02-28 20:00:00,11.440828926355502
2021-02-28 21:00:00,13.015581412878603
2021-02-28 22:00:00,16.28575453371048
2021-02-28 23:00:00,19.28916074026475
2021-03-01 00:00:00,10.20147259481879
2021-03-01 01:00:00,8.280858687339954
2021-03-01 02:00:00,8.54497700132027
2021-03-01 03:00:00,8.940021370537849
2021-03-01 04:00:00,16.498341076267025
2021-03-01 05:00:00,22.600779691697532
2021-03-01 06:00:00,21.21873925122689
2021-03-01 07:00:00,16.149922633888508
2021-03-01 08:00:00,17.6990851248129
2021-03-01 09:00:00,18.429892811042592
2021-03-01 10:00:00,12.566836471069921
2021-03-01 11:00:00,14.058539276037246
2021-03-01 12:00:00,11.662148610521172
2021-03-01 13:00:00,9.616588213508034
2021-03-01 14:00:00,9.988953796429701
2021-03-01 15:00:00,2.8876265923978024
2021-03-01 16:00:00,3.6424588427045137
2021-03-01 17:00:00,4.389849499508206
2021-03-01 18:00:00,12.9244973504761
2021-03-01 19:00:00,21.770104515226958
2021-03-01 20:00:00,18.481934679340657
2021-03-01 21:00:00,20.194389969262485
2021-03-01 22:00:00,15.947740387124664
2021-03-01 23:00:00,11.187762367864384
2021-03-02 00:00:00,9.033474578391019
2021-03-02 01:00:00,10.654992264354433
2021-03-02 02:00:00,12.073700938083569
2021-03-02 03:00:00,16.230069177375512
2021-03-02 04:00:00,15.70884534437676
2021-03-02 05:00:00,13.021880290520935
2021-03-02 06:00:00,11.727903935005491
2021-03-02 07:00:00,20.17975907178261
2021-03-02 08:00:00,10.201894218382836
2021-03-02 09:00:00,20.21987114158774
2021-03-02 10:00:00,12.504764657384785
2021-03-02 11:00:00,13.89937519168392
2021-03-02 12:00:00,9.198973797100104
2021-03-02 13:00:00,11.847453311391742
2021-03-02 14:00:00,9.502804191448405
2021-03-02 15:00:00,9.81255802283771
2021-03-02 16:00:00,8.201408252504038
2021-03-02 17:00:00,19.528870285088786
2021-03-02 18:00:00,22.73305490291149
2021-03-02 19:00:00,25.47580014327131
2021-03-02 20:00:00,11.410083792275312
2021-03-02 21:00:00,15.796166836721767
2021-03-02 22:00:00,14.186284892901696
2021-03-02 23:00:00,16.23670302600989
2021-03-03 00:00:00,15.111432804177252
2021-03-03 01:00:00,15.917147511057474
2021-03-03 02:00:00,16.835893537380734
2021-03-03 03:00:00,17.276275774802038
2021-03-03 04:00:00,17.72360810888419
2021-03-03 05:00:00,16.15896984800511
2021-03-03 06:00:00,26.334687759690794
2021-03-03 07:00:00,21.51734924257066
2021-03-03 08:00:00,14.821945909018524
2021-03-03 09:00:00,1.7750260057892895
2021-03-03 10:00:00,5.145044063801005
2021-03-03 11:00:00,4.8635504209290685
2021-03-03 12:00:00,5.837095599957253
2021-03-03 13:00:00,9.172597970909152
2021-03-03 14:00:00,6.229939862067133
2021-03-03 15:00:00,3.9238326238415677
2021-03-03 16:00:00,5.012513496501359
2021-03-03 17:00:00,3.03514504864802
2021-03-03 18:00:00,8.512354490395992
2021-03-03 19:00:00,8.405979645862642
2021-03-03 20:00:00,14.124551836827443
2021-03-03 21:00:00,15.950742365811045
2021-03-03 22:00:00,13.677901389046978
2021-03-03 23:00:00,11.624537240775044
2021-03-04 00:00:00,14.800969718110508
2021-03-04 01:00:00,16.247984505634303
2021-03-04 02:00:00,16.257006624793053
2021-03-04 03:00:00,17.0759715599077
2021-03-04 04:00:00,16.962007645612083
2021-03-04 05:00:00,20.240444260930126
2021-03-04 06:00:00,22.457345060196907
2021-03-04 07:00:00,11.378448609684538
2021-03-04 08:00:00,7.0661337714373875
2021-03-04 09:00:00,2.7751761274263327
2021-03-04 10:00:00,8.375248786669216
2021-03-04 11:00:00,10.876082562041844
2021-03-04 12:00:00,13.049802476542604
2021-03-04 13:00:00,10.857582841581861
2021-03-04 14:00:00,13.435753592505161
2021-03-04 15:00:00,13.87387635646148
2021-03-04 16:00:00,14.97231351051191
2021-03-04 17:00:00,14.722878230566172
2021-03-04 18:00:00,19.81390702506831
2021-03-04 19:00:00,20.227369730965243
2021-03-04 20:00:00,17.512153932485536
2021-03-04 21:00:00,17.394578577356548
2021-03-04 22:00:00,18.311208328761847
2021-03-04 23:00:00,12.555676067380034
2021-03-05 00:00:00,15.151425342596676
2021-03-05 01:00:00,15.72442194955272
2021-03-05 02:00:00,15.010411474906126
2021-03-05 03:00:00,14.74112569932251
2021-03-05 04:00:00,16.073995043487162
2021-03-05 05:00:00,16.253769131542686
2021-03-05 06:00:00,16.00198426764475
2021-03-05 07:00:00,8.63553988260782
2021-03-05 08:00:00,6.466004080644478
2021-03-05 09:00:00,3.109417230565615
2021-03-05 10:00:00,17.344550737490074
2021-03-05 11:00:00,12.040658554105375
2021-03-05 12:00:00,9.407012652452579
2021-03-05 13:00:00,12.561052116052231
2021-03-05 14:00:00,15.002913785781448
2021-03-05 15:00:00,14.507272780242019
2021-03-05 16:00:00,17.062914116382707
2021-03-05 17:00:00,18.430494537755635
2021-03-05 18:00:00,26.39678253721157
2021-03-05 19:00:00,23.622784210184054
2021-03-05 20:00:00,0.5182796027620593
2021-03-05 21:00:00,16.90292598186831
2021-03-05 22:00:00,18.755263534857537
2021-03-05 23:00:00,18.066400624647873
2021-03-06 00:00:00,18.53679018562057
2021-03-06 01:00:00,16.261935216645643
2021-03-06 02:00:00,12.42711177298445
2021-03-06 03:00:00,14.356140140267621
2021-03-06 04:00:00,15.255245246652395
2021-03-06 05:00:00,16.63069059466182
2021-03-06 06:00:00,12.743943598255983
2021-03-06 07:00:00,5.8293686034957855
2021-03-06 08:00:00,5.681916661023569
2021-03-06 09:00:00,12.966071031559567
2021-03-06 10:00:00,11.183029703196404
2021-03-06 11:00:00,12.550272963123279
2021-03-06 12:00:00,9.83192888557533
2021-03-06 13:00:00,15.724590189056205
2021-03-06 14:00:00,14.751636435762594
2021-03-06 15:00:00,15.388395246908772
2021-03-06 16:00:00,14.704014353436094
2021-03-06 17:00:00,17.36671106168211
2021-03-06 18:00:00,17.485295659379428
2021-03-06 19:00:00,-0.1703989353207387
2021-03-06 20:00:00,15.598015233321389
2021-03-06 21:00:00,14.840808762762236
2021-03-06 22:00:00,13.516711393941206
2021-03-06 23:00:00,13.704996672813811
2021-03-07 00:00:00,16.21879318481617
2021-03-07 01:00:00,14.874877500080837
2021-03-07 02:00:00,16.689025663478613
2021-03-07 03:00:00,17.082965261016817
2021-03-07 04:00:00,17.40103873635799
2021-03-07 05:00:00,18.38503828701946
2021-03-07 06:00:00,18.251983332841856
2021-03-07 07:00:00,13.150795061722317
2021-03-07 08:00:00,8.955226764593787
2021-03-07 09:00:00,12.335986798700517
2021-03-07 10:00:00,7.953235785999931
2021-03-07 11:00:00,15.412732046233346
2021-03-07 12:00:00,13.22992545043665
2021-03-07 13:00:00,15.702175110938308
2021-03-07 14:00:00,13.38576930333264
2021-03-07 15:00:00,12.176298306569631
2021-03-07 16:00:00,8.639778512296523
2021-03-07 17:00:00,5.445879798249756
2021-03-07 18:00:00,7.331125436023033
2021-03-07 19:00:00,2.8684920975110515
2021-03-07 20:00:00,9.939945292286076
2021-03-07 21:00:00,9.174049052562356
2021-03-07 22:00:00,4.89773691618186
2021-03-07 23:00:00,6.162410180668823
2021-03-08 00:00:00,6.321094577686646
2021-03-08 01:00:00,18.102088361018282
2021-03-08 02:00:00,20.41528690730183
2021-03-08 03:00:00,19.698917350958958
2021-03-08 04:00:00,21.970244175897957
2021-03-08 05:00:00,23.25988498901342
2021-03-08 06:00:00,20.084396918341593
2021-03-08 07:00:00,16.61570188779897
2021-03-08 08:00:00,6.256605003185189
2021-03-08 09:00:00,6.220868214407939
2021-03-08 10:00:00,17.884993326296275
2021-03-08 11:00:00,12.557894238043868
2021-03-08 12:00:00,8.081683358934628
2021-03-08 13:00:00,11.547915167694532
2021-03-08 14:00:00,12.314023025247636
2021-03-08 15:00:00,5.929418654023946
2021-03-08 16:00:00,5.2059896009631315
2021-03-08 17:00:00,3.1555981550745837
2021-03-08 18:00:00,4.486216164138288
2021-03-08 19:00:00,1.055224978406784
2021-03-08 20:00:00,8.012192798154551
2021-03-08 21:00:00,2.5941135660628145
2021-03-08 22:00:00,1.1425398395514152
2021-03-08 23:00:00,7.972236336370545
2021-03-09 00:00:00,18.842838790957448
2021-03-09 01:00:00,15.387444409245285
2021-03-09 02:00:00,17.180284303106365
2021-03-09 03:00:00,18.000127738277236
2021-03-09 04:00:00,17.488976071427206
2021-03-09 05:00:00,18.535621197507332
2021-03-09 06:00:00,22.059450405223245
2021-03-09 07:00:00,16.04201361889028
2021-03-09 08:00:00,8.87553055029406
2021-03-09 09:00:00,9.65914808786082
2021-03-09 10:00:00,5.8201096365298195
2021-03-09 11:00:00,5.319156950340286
2021-03-09 12:00:00,8.885288596225674
2021-03-09 13:00:00,7.678801905684809
2021-03-09 14:00:00,4.41954511730788
2021-03-09 15:00:00,3.740657819050919
2021-03-09 16:00:00,0.4539872003880834
2021-03-09 17:00:00,4.866885914873884
2021-03-09 18:00:00,8.597942397634531
2021-03-09 19:00:00,12.946955817848028
2021-03-09 20:00:00,19.63851132148693
2021-03-09 21:00:00,17.715795571453157
2021-03-09 22:00:00,17.246862177090946
2021-03-09 23:00:00,19.117380149177368
2021-03-10 00:00:00,23.142409563493814
2021-03-10 01:00:00,20.642364933770992
2021-03-10 02:00:00,21.058646740324473
2021-03-10 03:00:00,21.1973771775083
2021-03-10 04:00:00,21.62273663777685
2021-03-10 05:00:00,22.21322419898768
2021-03-10 06:00:00,18.87304987579465
2021-03-10 07:00:00,12.974034976491808
2021-03-10 08:00:00,0.37714717375979934
2021-03-10 09:00:00,5.260660061985141
2021-03-10 10:00:00,4.614305392830364
2021-03-10 11:00:00,4.4709217101713
2021-03-10 12:00:00,5.273984145613048
2021-03-10 13:00:00,7.767439678331167
2021-03-10 14:00:00,5.568668484425748
2021-03-10 15:00:00,5.274265141053604
2021-03-10 16:00:00,7.685739259260054
2021-03-10 17:00:00,12.002762439367052
2021-03-10 18:00:00,12.318946987154675
2021-03-10 19:00:00,10.78579982739302
2021-03-10 20:00:00,15.033202000937333
2021-03-10 21:00:00,9.951679598833426
2021-03-10 22:00:00,6.560718076116142
2021-03-10 23:00:00,7.391998416590502
2021-03-11 00:00:00,10.509886318183689
2021-03-11 01:00:00,15.000763002879848
2021-03-11 02:00:00,14.98238419799021
2021-03-11 03:00:00,15.42931917065467
2021-03-11 04:00:00,16.377775339048394
2021-03-11 05:00:00,16.481558203822615
2021-03-11 06:00:00,13.693058381734858
2021-03-11 07:00:00,5.161207601174894
2021-03-11 08:00:00,-3.5484342701146785
2021-03-11 09:00:00,0.42627854635008866
2021-03-11 10:00:00,3.259626638330758
2021-03-11 11:00:00,1.5972212845250444
2021-03-11 12:00:00,2.4073846434577044
2021-03-11 13:00:00,1.8834311834220665
2021-03-11 14:00:00,2.0138987667779054
2021-03-11 15:00:00,0.12740211162886217
2021-03-11 16:00:00,7.761062296199285
2021-03-11 17:00:00,5.771425803381841
2021-03-11 18:00:00,8.95155067681404
2021-03-11 19:00:00,12.601352621030198
2021-03-11 20:00:00,8.253793362026592
2021-03-11 21:00:00,8.572252124055439
2021-03-11 22:00:00,15.68448306855098
2021-03-11 23:00:00,17.47180419040682
2021-03-12 00:00:00,14.550519511055336
2021-03-12 01:00:00,10.73123484845198
2021-03-12 02:00:00,10.996039360190858
2021-03-12 03:00:00,10.78952605993687
2021-03-12 04:00:00,19.450612176262258
2021-03-12 05:00:00,22.183714746562966
2021-03-12 06:00:00,19.23008548218799
2021-03-12 07:00:00,11.66434579448038
2021-03-12 08:00:00,4.749408910054895
2021-03-12 09:00:00,8.142886172100692
2021-03-12 10:00:00,16.345952841914922
2021-03-12 11:00:00,11.776969416931708
2021-03-12 12:00:00,12.73924777018088
2021-03-12 13:00:00,11.157200751713205
2021-03-12 14:00:00,13.825761036436667
2021-03-12 15:00:00,18.321413845257844
2021-03-12 16:00:00,15.337330003377337
2021-03-12 17:00:00,15.198497907899489
2021-03-12 18:00:00,23.323812468377582
2021-03-12 19:00:00,19.1234767356135
2021-03-12 20:00:00,19.603699082129438
2021-03-12 21:00:00,21.84519887640956
2021-03-12 22:00:00,14.447558468562324
2021-03-12 23:00:00,24.52696305576852
2021-03-13 00:00:00,28.295404577955615
2021-03-13 01:00:00,25.956927430923603
2021-03-13 02:00:00,25.523589998727896
2021-03-13 03:00:00,26.008516867127124
2021-03-13 04:00:00,26.027586336898125
2021-03-13 05:00:00,25.603262749599836
2021-03-13 06:00:00,22.606688596735506
2021-03-13 07:00:00,15.98276348998252
2021-03-13 08:00:00,19.465904777139976
2021-03-13 09:00:00,19.92742391532066
2021-03-13 10:00:00,16.624743392161967
2021-03-13 11:00:00,19.14586171678898
2021-03-13 12:00:00,21.082376262025004
2021-03-13 13:00:00,15.038308800542069
2021-03-13 14:00:00,16.921694726592904
2021-03-13 15:00:00,17.23101464567293
2021-03-13 16:00:00,14.80693212497402
2021-03-13 17:00:00,14.874728311102933
2021-03-13 18:00:00,20.85856746273107
2021-03-13 19:00:00,17.236006506477278
2021-03-13 20:00:00,10.517543533561115
2021-03-13 21:00:00,13.256219476738273
2021-03-13 22:00:00,11.841958950936597
2021-03-13 23:00:00,19.916023734502854
2021-03-14 00:00:00,18.109366009277537
2021-03-14 01:00:00,18.574703865308145
2021-03-14 02:00:00,18.72011386148789
2021-03-14 03:00:00,20.77304182016251
2021-03-14 04:00:00,20.653895548749308
2021-03-14 05:00:00,19.53981056388293
2021-03-14 06:00:00,16.67751396121867
2021-03-14 07:00:00,7.426547544611135
2021-03-14 08:00:00,6.329249133496753
2021-03-14 09:00:00,7.659076128833714
2021-03-14 10:00:00,16.90923618788991
2021-03-14 11:00:00,16.116808160228526
2021-03-14 12:00:00,9.166781671180422
2021-03-14 13:00:00,15.394934602427746
2021-03-14 14:00:00,13.6560493963581
2021-03-14 15:00:00,16.375987481775816
2021-03-14 16:00:00,18.887962420862348
2021-03-14 17:00:00,17.27664246408015
2021-03-14 18:00:00,12.726473219603523
2021-03-14 19:00:00,15.669292734486003
2021-03-14 20:00:00,13.69142039717237
2021-03-14 21:00:00,17.29906362336437
2021-03-14 22:00:00,16.998545921842393
2021-03-14 23:00:00,20.07604581706849
2021-03-15 00:00:00,17.78561954201464
2021-03-15 01:00:00,17.27918726974536
2021-03-15 02:00:00,18.15980817769985
2021-03-15 03:00:00,19.33750754239871
2021-03-15 04:00:00,22.2485683390486
2021-03-15 05:00:00,25.444654506813315
2021-03-15 06:00:00,20.50912955683945
2021-03-15 07:00:00,10.405005461728406
2021-03-15 08:00:00,12.774487572079927
2021-03-15 09:00:00,10.95696719440541
2021-03-15 10:00:00,4.601614107963451
2021-03-15 11:00:00,2.4407867821648903
2021-03-15 12:00:00,0.9079875173564562
2021-03-15 13:00:00,8.191246329362087
2021-03-15 14:00:00,4.604648491943092
2021-03-15 15:00:00,2.129252905146876
2021-03-15 16:00:00,4.529265069028165
2021-03-15 17:00:00,9.156256230469488
2021-03-15 18:00:00,12.447962721732674
2021-03-15 19:00:00,7.386492590723346
2021-03-15 20:00:00,9.519722944933655
2021-03-15 21:00:00,4.051638154582034
2021-03-15 22:00:00,8.060382648558749
2021-03-15 23:00:00,6.6014260881721984
2021-03-16 00:00:00,10.763809598316522
2021-03-16 01:00:00,16.922533129349436
2021-03-16 02:00:00,15.63002828861106
2021-03-16 03:00:00,18.757362977144258
2021-03-16 04:00:00,17.700839866168913
2021-03-16 05:00:00,17.677303075404737
2021-03-16 06:00:00,15.030812490717068
2021-03-16 07:00:00,8.9948205285128
2021-03-16 08:00:00,7.761092983581182
2021-03-16 09:00:00,4.849926643947155
2021-03-16 10:00:00,1.7608041692938956
2021-03-16 11:00:00,10.85380172168684
2021-03-16 12:00:00,6.468520866277319
2021-03-16 13:00:00,6.383935490936365
2021-03-16 14:00:00,11.857425904583646
2021-03-16 15:00:00,13.173924716451065
2021-03-16 16:00:00,9.926501023984299
2021-03-16 17:00:00,14.124178605755564
2021-03-16 18:00:00,15.424822706811163
2021-03-16 19:00:00,20.095110779335084
2021-03-16 20:00:00,11.647914912592082
2021-03-16 21:00:00,9.416750701450841
2021-03-16 22:00:00,11.290403219140856
2021-03-16 23:00:00,12.20091245535293
2021-03-17 00:00:00,19.812478075994317
2021-03-17 01:00:00,15.434956930620338
2021-03-17 02:00:00,13.839048973149712
2021-03-17 03:00:00,16.623046486530175
2021-03-17 04:00:00,15.47728580244139
2021-03-17 05:00:00,18.356231418158952
2021-03-17 06:00:00,20.06136829601679
2021-03-17 07:00:00,12.11042067198598
2021-03-17 08:00:00,3.592692732498741
2021-03-17 09:00:00,11.398666108233646
2021-03-17 10:00:00,4.6838873245248145
2021-03-17 11:00:00,6.3652578040756485
2021-03-17 12:00:00,1.159643897913047
2021-03-17 13:00:00,6.095141166940407
2021-03-17 14:00:00,5.588560499524862
2021-03-17 15:00:00,10.629532064210633
2021-03-17 16:00:00,7.7602628714988136
2021-03-17 17:00:00,8.713422393321284
2021-03-17 18:00:00,9.344590083032601
2021-03-17 19:00:00,17.26664159655891
2021-03-17 20:00:00,12.062641787163082
2021-03-17 21:00:00,17.376740736679796
2021-03-17 22:00:00,13.950628309854153
2021-03-17 23:00:00,9.661289499677011
2021-03-18 00:00:00,15.013825470866733
2021-03-18 01:00:00,11.584234741705737
2021-03-18 02:00:00,14.946867274933968
2021-03-18 03:00:00,15.043284159050412
2021-03-18 04:00:00,14.456825145476179
2021-03-18 05:00:00,14.55431543016365
2021-03-18 06:00:00,11.709884502510644
2021-03-18 07:00:00,10.93738796599109
2021-03-18 08:00:00,1.5145446536097413
2021-03-18 09:00:00,2.6738810755877234
2021-03-18 10:00:00,-0.15218681085879204
2021-03-18 11:00:00,1.0195649685012995
2021-03-18 12:00:00,0.2231827574976002
2021-03-18 13:00:00,4.5030505009449
2021-03-18 14:00:00,4.490617336149635
2021-03-18 15:00:00,5.6759589734304345
2021-03-18 16:00:00,5.246339816988433
2021-03-18 17:00:00,5.591290887387339
2021-03-18 18:00:00,7.130026303891608
2021-03-18 19:00:00,9.495127258000927
2021-03-18 20:00:00,7.702015794697407
2021-03-18 21:00:00,7.298701924805194
2021-03-18 22:00:00,8.192626272099893
2021-03-18 23:00:00,5.598387624669169
2021-03-19 00:00:00,7.072837276012266
2021-03-19 01:00:00,2.8636041513286
2021-03-19 02:00:00,4.416765087676862
2021-03-19 03:00:00,2.864684928479436
2021-03-19 04:00:00,7.180320807908973
2021-03-19 05:00:00,20.265710479834105
2021-03-19 06:00:00,13.940048046385623
2021-03-19 07:00:00,9.240123746500766
2021-03-19 08:00:00,2.2412044803110405
2021-03-19 09:00:00,1.619634436344505
2021-03-19 10:00:00,2.0970404040624757
2021-03-19 11:00:00,4.399844723047951
2021-03-19 12:00:00,-0.02892527537571521
2021-03-19 13:00:00,8.955739653733822
2021-03-19 14:00:00,6.032921356408252
2021-03-19 15:00:00,7.6726661131526095
2021-03-19 16:00:00,7.781185350602772
2021-03-19 17:00:00,9.761385416480351
2021-03-19 18:00:00,15.276551706837699
2021-03-19 19:00:00,7.65918153715425
2021-03-19 20:00:00,4.521863757956993
2021-03-19 21:00:00,8.771911415729354
2021-03-19 22:00:00,12.213064330507894
2021-03-19 23:00:00,13.40709782422059
2021-03-20 00:00:00,11.846957823810087
2021-03-20 01:00:00,12.982653223204686
2021-03-20 02:00:00,12.291080985970588
2021-03-20 03:00:00,14.90030080258427
2021-03-20 04:00:00,20.28457227120378
2021-03-20 05:00:00,18.938923489192035
2021-03-20 06:00:00,17.371331371398746
2021-03-20 07:00:00,11.0310028523823
2021-03-20 08:00:00,9.87424194747166
2021-03-20 09:00:00,6.497114770442996
2021-03-20 10:00:00,16.35170479171512
2021-03-20 11:00:00,9.39218442613604
2021-03-20 12:00:00,11.275677850648378
2021-03-20 13:00:00,11.43850323573386
2021-03-20 14:00:00,16.507709443621284
2021-03-20 15:00:00,16.124606458518205
2021-03-20 16:00:00,12.204018745586618
2021-03-20 17:00:00,13.550880730541401
2021-03-20 18:00:00,10.102907609245742
2021-03-20 19:00:00,6.087459477526181
2021-03-20 20:00:00,2.6904269003950723
2021-03-20 21:00:00,19.592551647982575
2021-03-20 22:00:00,12.8804277843263
2021-03-20 23:00:00,14.548493140684679
2021-03-21 00:00:00,20.48334553266042
2021-03-21 01:00:00,14.2904106741713
2021-03-21 02:00:00,17.83056927685708
2021-03-21 03:00:00,20.271506139578587
2021-03-21 04:00:00,23.33857899327769
2021-03-21 05:00:00,24.738299681121678
2021-03-21 06:00:00,18.61706934443753
2021-03-21 07:00:00,13.423601503909916
2021-03-21 08:00:00,14.227002734754118
2021-03-21 09:00:00,13.312745236355102
2021-03-21 10:00:00,12.946812629731376
2021-03-21 11:00:00,15.519861879268818
2021-03-21 12:00:00,12.856996496109483
2021-03-21 13:00:00,14.10336898258429
2021-03-21 14:00:00,13.13212562162104
2021-03-21 15:00:00,20.145659426519504
2021-03-21 16:00:00,14.088589113880035
2021-03-21 17:00:00,18.36080511798016
2021-03-21 18:00:00,16.796348138232037
2021-03-21 19:00:00,13.301958284731576
2021-03-21 20:00:00,19.054054719714934
2021-03-21 21:00:00,15.43940605805925
2021-03-21 22:00:00,15.96149427507102
2021-03-21 23:00:00,18.104729456926794
2021-03-22 00:00:00,20.2800577259
2021-03-22 01:00:00,20.43079501356309
2021-03-22 02:00:00,21.85081163922482
2021-03-22 03:00:00,21.634554445755526
2021-03-22 04:00:00,23.7858824776621
2021-03-22 05:00:00,22.827606239690255
2021-03-22 06:00:00,21.816571551159704
2021-03-22 07:00:00,14.580758638047408
2021-03-22 08:00:00,9.28177541809385
2021-03-22 09:00:00,14.213232653291033
2021-03-22 10:00:00,14.545727985935152
2021-03-22 11:00:00,10.040739525791253
2021-03-22 12:00:00,12.803343275487226
2021-03-22 13:00:00,15.774417310842233
2021-03-22 14:00:00,18.096983085870264
2021-03-22 15:00:00,14.976046670995878
2021-03-22 16:00:00,16.831707152789036
2021-03-22 17:00:00,14.493461131718496
2021-03-22 18:00:00,18.6610861338387
2021-03-22 19:00:00,18.3440509147013
2021-03-22 20:00:00,15.669544736122845
2021-03-22 21:00:00,11.465852848999424
2021-03-22 22:00:00,10.225253756037405
2021-03-22 23:00:00,14.050652630884558
2021-03-23 00:00:00,14.533224816856091
2021-03-23 01:00:00,15.974920485776233
2021-03-23 02:00:00,13.48768463606556
2021-03-23 03:00:00,14.226638824943734
2021-03-23 04:00:00,15.675662983088232
2021-03-23 05:00:00,18.51409445045235
2021-03-23 06:00:00,27.69987220788472
2021-03-23 07:00:00,13.324914514820877
2021-03-23 08:00:00,7.857182692472332
2021-03-23 09:00:00,1.716538387244173
2021-03-23 10:00:00,3.5832682111052083
2021-03-23 11:00:00,3.777420225896737
2021-03-23 12:00:00,5.036548803703802
2021-03-23 13:00:00,3.81857062889702
2021-03-23 14:00:00,7.071551150604364
2021-03-23 15:00:00,1.4670447930907593
2021-03-23 16:00:00,2.027808597697862
2021-03-23 17:00:00,5.758258422156977
2021-03-23 18:00:00,13.880275818113867
2021-03-23 19:00:00,12.111786165097351
2021-03-23 20:00:00,14.246307503711003
2021-03-23 21:00:00,10.86079294286394
2021-03-23 22:00:00,15.743862508774802
2021-03-23 23:00:00,19.954724415850116
2021-03-24 00:00:00,21.991320136010508
2021-03-24 01:00:00,22.9972834344468
2021-03-24 02:00:00,23.196361867794533
2021-03-24 03:00:00,23.963004275875026
2021-03-24 04:00:00,27.148499549983732
2021-03-24 05:00:00,27.26869443012575
2021-03-24 06:00:00,22.758001230716182
2021-03-24 07:00:00,13.872368790565275
2021-03-24 08:00:00,13.772072511816456
2021-03-24 09:00:00,18.27388918515084
2021-03-24 10:00:00,19.874352437647325
2021-03-24 11:00:00,19.203809081585646
2021-03-24 12:00:00,20.87725573440547
2021-03-24 13:00:00,24.325407609979937
2021-03-24 14:00:00,24.173771673851682
2021-03-24 15:00:00,22.69383239732712
2021-03-24 16:00:00,23.020147619438408
2021-03-24 17:00:00,27.65316871431042
2021-03-24 18:00:00,13.44410388450838
2021-03-24 19:00:00,18.614887245304928
2021-03-24 20:00:00,13.66676634788891
2021-03-24 21:00:00,11.223624849686997
2021-03-24 22:00:00,14.455560454278913
2021-03-24 23:00:00,7.244255206426626
2021-03-25 00:00:00,20.41841614824542
2021-03-25 01:00:00,20.692957296635598
2021-03-25 02:00:00,20.561248025984163
2021-03-25 03:00:00,21.266134441837668
2021-03-25 04:00:00,25.01190236948155
2021-03-25 05:00:00,22.603898715764
2021-03-25 06:00:00,20.268709144195316
2021-03-25 07:00:00,11.649008365297702
2021-03-25 08:00:00,4.4037037256948715
2021-03-25 09:00:00,2.09349594193077
2021-03-25 10:00:00,14.30605215155206
2021-03-25 11:00:00,6.789916669120327
2021-03-25 12:00:00,6.104530206614321
2021-03-25 13:00:00,5.523406467082138
2021-03-25 14:00:00,4.828301485776037
2021-03-25 15:00:00,2.9143017221625476
2021-03-25 16:00:00,12.16398605359717
2021-03-25 17:00:00,2.877501128657176
2021-03-25 18:00:00,6.3257960777007955
2021-03-25 19:00:00,13.29331688976321
2021-03-25 20:00:00,18.992345288506275
2021-03-25 21:00:00,14.446832249663377
2021-03-25 22:00:00,14.39706467722593
2021-03-25 23:00:00,12.60320605391032
2021-03-26 00:00:00,14.58528851942828
2021-03-26 01:00:00,20.998110849935568
2021-03-26 02:00:00,20.147755155383553
2021-03-26 03:00:00,20.169080586748198
2021-03-26 04:00:00,21.620543580098527
2021-03-26 05:00:00,22.683303631379655
2021-03-26 06:00:00,19.316805186584546
2021-03-26 07:00:00,12.929506013055072
2021-03-26 08:00:00,10.05901913430149
2021-03-26 09:00:00,12.215876848762687
2021-03-26 10:00:00,1.3653358980309882
2021-03-26 11:00:00,1.9128611716073212
2021-03-26 12:00:00,6.8316175668539785
2021-03-26 13:00:00,1.543414315424906
2021-03-26 14:00:00,10.610471130052499
2021-03-26 15:00:00,6.542237461084414
2021-03-26 16:00:00,3.5672856239090143
2021-03-26 17:00:00,6.306743038055641
2021-03-26 18:00:00,6.940858829720323
2021-03-26 19:00:00,9.495143930229688
2021-03-26 20:00:00,12.07082368905306
2021-03-26 21:00:00,10.259275359247244
2021-03-26 22:00:00,13.280807923065227
2021-03-26 23:00:00,20.80119540746021
2021-03-27 00:00:00,20.479181432434366
2021-03-27 01:00:00,22.73432159190059
2021-03-27 02:00:00,20.233118274383475
2021-03-27 03:00:00,21.9656929671035
2021-03-27 04:00:00,21.46668496109764
2021-03-27 05:00:00,22.865671836269172
2021-03-27 06:00:00,18.922238029407737
2021-03-27 07:00:00,12.370748064262688
2021-03-27 08:00:00,15.001261837835377
2021-03-27 09:00:00,14.452328299946036
2021-03-27 10:00:00,15.114324679170519
2021-03-27 11:00:00,11.356334458688856
2021-03-27 12:00:00,13.352089384775212
2021-03-27 13:00:00,10.573270831505603
2021-03-27 14:00:00,14.077570796933957
2021-03-27 15:00:00,10.816626923591652
2021-03-27 16:00:00,12.37190138438891
2021-03-27 17:00:00,2.3090458616955862
2021-03-27 18:00:00,8.555077809641737
2021-03-27 19:00:00,2.196089761190379
2021-03-27 20:00:00,4.792906838321221
2021-03-27 21:00:00,5.467047576835835
2021-03-27 22:00:00,10.592070118784612
2021-03-27 23:00:00,15.240773497535578
2021-03-28 00:00:00,20.963379464356976
2021-03-28 01:00:00,21.49236221393126
2021-03-28 02:00:00,23.630405935863408
2021-03-28 03:00:00,23.604735841369514
2021-03-28 04:00:00,25.29498177611957
2021-03-28 05:00:00,26.702752212822855
2021-03-28 06:00:00,21.654038876032452
2021-03-28 07:00:00,17.154893332270397
