,0
2021-02-28 16:00:00,8.103683971523271
2021-02-28 17:00:00,10.948435255516879
2021-02-28 18:00:00,10.219775215966672
2021-02-28 19:00:00,8.213086673749158
2021-02-28 20:00:00,4.565629154591669
2021-02-28 21:00:00,9.502089814082927
2021-02-28 22:00:00,9.793251543698132
2021-02-28 23:00:00,16.15281812983535
2021-03-01 00:00:00,23.177168032444204
2021-03-01 01:00:00,29.367821864349068
2021-03-01 02:00:00,28.506696738095055
2021-03-01 03:00:00,30.024434076296313
2021-03-01 04:00:00,30.26224156610587
2021-03-01 05:00:00,29.554043090523393
2021-03-01 06:00:00,28.833689314463378
2021-03-01 07:00:00,31.405262100046535
2021-03-01 08:00:00,29.441515330589695
2021-03-01 09:00:00,28.518963816656246
2021-03-01 10:00:00,20.945587260299032
2021-03-01 11:00:00,11.462501781630714
2021-03-01 12:00:00,8.060824347978919
2021-03-01 13:00:00,3.1899055070376408
2021-03-01 14:00:00,3.3777417925399167
2021-03-01 15:00:00,4.116381206871594
2021-03-01 16:00:00,1.007333664446371
2021-03-01 17:00:00,2.7212459891044465
2021-03-01 18:00:00,5.24039985466997
2021-03-01 19:00:00,5.6009384350176425
2021-03-01 20:00:00,8.664796697082696
2021-03-01 21:00:00,10.356878160129732
2021-03-01 22:00:00,14.086714286675555
2021-03-01 23:00:00,21.639966753146712
2021-03-02 00:00:00,17.06912157350385
2021-03-02 01:00:00,15.169848015092873
2021-03-02 02:00:00,16.918958240540228
2021-03-02 03:00:00,16.621583893270085
2021-03-02 04:00:00,17.18110189239573
2021-03-02 05:00:00,18.54997102292195
2021-03-02 06:00:00,17.377688752996878
2021-03-02 07:00:00,17.24558216365735
2021-03-02 08:00:00,21.125467400660998
2021-03-02 09:00:00,19.173012866578475
2021-03-02 10:00:00,13.341885727178788
2021-03-02 11:00:00,14.527515185489396
2021-03-02 12:00:00,13.196949516720043
2021-03-02 13:00:00,14.786792293443817
2021-03-02 14:00:00,27.229020802333384
2021-03-02 15:00:00,23.148757448127007
2021-03-02 16:00:00,18.477922112059556
2021-03-02 17:00:00,15.831504463339698
2021-03-02 18:00:00,18.826361724609033
2021-03-02 19:00:00,12.860622332181615
2021-03-02 20:00:00,19.738778335976264
2021-03-02 21:00:00,20.0700542950022
2021-03-02 22:00:00,21.247293513538445
2021-03-02 23:00:00,26.01776341009195
2021-03-03 00:00:00,23.01536042211258
2021-03-03 01:00:00,21.419944888325485
2021-03-03 02:00:00,21.914337340783124
2021-03-03 03:00:00,22.146575766230207
2021-03-03 04:00:00,22.517666930467758
2021-03-03 05:00:00,22.832844130510153
2021-03-03 06:00:00,23.37135815649146
2021-03-03 07:00:00,24.547983440094754
2021-03-03 08:00:00,19.87872635643216
2021-03-03 09:00:00,15.59151775779098
2021-03-03 10:00:00,10.026683934062518
2021-03-03 11:00:00,9.407342160761123
2021-03-03 12:00:00,10.851071169350302
2021-03-03 13:00:00,12.723343544499789
2021-03-03 14:00:00,12.349673122596489
2021-03-03 15:00:00,14.454774890863654
2021-03-03 16:00:00,7.190705258690961
2021-03-03 17:00:00,-0.6562872812103933
2021-03-03 18:00:00,1.5858753982191478
2021-03-03 19:00:00,1.799061367293802
2021-03-03 20:00:00,6.24331002518018
2021-03-03 21:00:00,5.62779133594302
2021-03-03 22:00:00,7.697593372561234
2021-03-03 23:00:00,8.448003055120742
2021-03-04 00:00:00,8.63934854094854
2021-03-04 01:00:00,9.244182122825062
2021-03-04 02:00:00,9.93781137013916
2021-03-04 03:00:00,10.013243750865316
2021-03-04 04:00:00,10.287039673540109
2021-03-04 05:00:00,10.325021784253432
2021-03-04 06:00:00,11.155633275396493
2021-03-04 07:00:00,11.011143962494653
2021-03-04 08:00:00,18.05160846067863
2021-03-04 09:00:00,15.067107858453397
2021-03-04 10:00:00,9.872018795938072
2021-03-04 11:00:00,10.188293558746194
2021-03-04 12:00:00,23.49917652210438
2021-03-04 13:00:00,25.35209654881046
2021-03-04 14:00:00,25.12209204989381
2021-03-04 15:00:00,25.494182935876665
2021-03-04 16:00:00,19.47807736678806
2021-03-04 17:00:00,11.04986363779197
2021-03-04 18:00:00,16.963556401440574
2021-03-04 19:00:00,9.725125203258095
2021-03-04 20:00:00,8.133788376388582
2021-03-04 21:00:00,14.676850056167641
2021-03-04 22:00:00,16.163359124106716
2021-03-04 23:00:00,20.13817233401576
2021-03-05 00:00:00,17.602242476973124
2021-03-05 01:00:00,17.200011804439622
2021-03-05 02:00:00,16.663504993795627
2021-03-05 03:00:00,17.010717300790198
2021-03-05 04:00:00,17.2471197943215
2021-03-05 05:00:00,17.746085591099735
2021-03-05 06:00:00,18.103504018958898
2021-03-05 07:00:00,19.452289325389454
2021-03-05 08:00:00,22.34816577114767
2021-03-05 09:00:00,18.888563951982473
2021-03-05 10:00:00,12.47386962479643
2021-03-05 11:00:00,19.271386634651613
2021-03-05 12:00:00,9.42643333069795
2021-03-05 13:00:00,14.701945464415113
2021-03-05 14:00:00,27.41276082186222
2021-03-05 15:00:00,22.718048341884852
2021-03-05 16:00:00,18.09295674842251
2021-03-05 17:00:00,13.607189377626936
2021-03-05 18:00:00,5.511457811077106
2021-03-05 19:00:00,11.242015225983746
2021-03-05 20:00:00,9.892980633827626
2021-03-05 21:00:00,17.57823067901255
2021-03-05 22:00:00,21.87913514567699
2021-03-05 23:00:00,24.754673031608302
2021-03-06 00:00:00,27.113901886005827
2021-03-06 01:00:00,27.101951626983478
2021-03-06 02:00:00,26.97895258707998
2021-03-06 03:00:00,26.998086405816185
2021-03-06 04:00:00,27.133877805513617
2021-03-06 05:00:00,27.878173156628527
2021-03-06 06:00:00,28.05589920459958
2021-03-06 07:00:00,31.350046405156135
2021-03-06 08:00:00,29.536187750884952
2021-03-06 09:00:00,23.746826253922663
2021-03-06 10:00:00,23.696473011057716
2021-03-06 11:00:00,27.132409528947644
2021-03-06 12:00:00,22.893661115868237
2021-03-06 13:00:00,26.77431210834467
2021-03-06 14:00:00,11.007403456103422
2021-03-06 15:00:00,25.190727415518637
2021-03-06 16:00:00,17.982872076932725
2021-03-06 17:00:00,20.93282492706072
2021-03-06 18:00:00,23.04012467843389
2021-03-06 19:00:00,23.633026648307712
2021-03-06 20:00:00,20.874552879989523
2021-03-06 21:00:00,22.599862719450886
2021-03-06 22:00:00,25.645240305513266
2021-03-06 23:00:00,25.950906887964216
2021-03-07 00:00:00,25.47535589431945
2021-03-07 01:00:00,25.34265355921088
2021-03-07 02:00:00,25.34465810339564
2021-03-07 03:00:00,25.347470237750148
2021-03-07 04:00:00,25.042506019653565
2021-03-07 05:00:00,25.584261024771074
2021-03-07 06:00:00,26.248845383386122
2021-03-07 07:00:00,27.307577827088462
2021-03-07 08:00:00,29.31009988921693
2021-03-07 09:00:00,23.129393398935402
2021-03-07 10:00:00,22.28970623938112
2021-03-07 11:00:00,26.52160695242292
2021-03-07 12:00:00,22.09538110276232
2021-03-07 13:00:00,27.941667188208235
2021-03-07 14:00:00,18.72443839104285
2021-03-07 15:00:00,10.031884391418107
2021-03-07 16:00:00,3.2998930769993953
2021-03-07 17:00:00,9.841181317465907
2021-03-07 18:00:00,17.464824908783996
2021-03-07 19:00:00,15.258827812173887
2021-03-07 20:00:00,19.13400944932923
2021-03-07 21:00:00,19.75224804629236
2021-03-07 22:00:00,21.10216570899426
2021-03-07 23:00:00,21.84221916376869
2021-03-08 00:00:00,23.000034379471657
2021-03-08 01:00:00,23.172502678268184
2021-03-08 02:00:00,22.337841377821785
2021-03-08 03:00:00,22.20189423495574
2021-03-08 04:00:00,22.260236454895544
2021-03-08 05:00:00,23.15494256696643
2021-03-08 06:00:00,23.507298419642613
2021-03-08 07:00:00,26.081210846544128
2021-03-08 08:00:00,29.36873322454983
2021-03-08 09:00:00,25.67455394613252
2021-03-08 10:00:00,19.54919706618281
2021-03-08 11:00:00,19.227669481343916
2021-03-08 12:00:00,16.091300477009298
2021-03-08 13:00:00,19.3003097873342
2021-03-08 14:00:00,17.185093634226874
2021-03-08 15:00:00,15.371698243541264
2021-03-08 16:00:00,14.353329824724874
2021-03-08 17:00:00,14.983679889602918
2021-03-08 18:00:00,7.18103148487312
2021-03-08 19:00:00,4.305791665902337
2021-03-08 20:00:00,4.213024788069493
2021-03-08 21:00:00,6.263701032196185
2021-03-08 22:00:00,8.850042265238221
2021-03-08 23:00:00,9.552300612385427
2021-03-09 00:00:00,9.379957128177365
2021-03-09 01:00:00,8.712720014532335
2021-03-09 02:00:00,8.524513153202893
2021-03-09 03:00:00,8.72478336625737
2021-03-09 04:00:00,8.812432947651226
2021-03-09 05:00:00,9.713868609716608
2021-03-09 06:00:00,8.993395314146309
2021-03-09 07:00:00,10.762972096510383
2021-03-09 08:00:00,13.789455179696047
2021-03-09 09:00:00,8.526821233263282
2021-03-09 10:00:00,6.9167710214748634
2021-03-09 11:00:00,6.36026347849189
2021-03-09 12:00:00,7.61875047364936
2021-03-09 13:00:00,5.813735623348051
2021-03-09 14:00:00,11.12006085905803
2021-03-09 15:00:00,20.831336244325165
2021-03-09 16:00:00,13.041510453550316
2021-03-09 17:00:00,6.331972554139071
2021-03-09 18:00:00,5.5814894761508675
2021-03-09 19:00:00,8.690732628049679
2021-03-09 20:00:00,12.193673387458654
2021-03-09 21:00:00,11.825818480087365
2021-03-09 22:00:00,15.309562348479917
2021-03-09 23:00:00,15.014251643026705
2021-03-10 00:00:00,16.66541961200833
2021-03-10 01:00:00,17.266427444487586
2021-03-10 02:00:00,17.099192898217105
2021-03-10 03:00:00,17.092830381278947
2021-03-10 04:00:00,15.939152591594857
2021-03-10 05:00:00,17.002917945676124
2021-03-10 06:00:00,17.489933304251842
2021-03-10 07:00:00,20.037021884279557
2021-03-10 08:00:00,23.286236485371123
2021-03-10 09:00:00,20.780657502277396
2021-03-10 10:00:00,18.748567688760808
2021-03-10 11:00:00,14.249532782679802
2021-03-10 12:00:00,14.651014211522922
2021-03-10 13:00:00,13.657131042965888
2021-03-10 14:00:00,13.841040879048027
2021-03-10 15:00:00,19.128718074717902
2021-03-10 16:00:00,21.68263940421963
2021-03-10 17:00:00,11.913369179672031
2021-03-10 18:00:00,9.477067226844937
2021-03-10 19:00:00,7.38711932943105
2021-03-10 20:00:00,10.71434029395467
2021-03-10 21:00:00,12.14320549774279
2021-03-10 22:00:00,14.780744743139223
2021-03-10 23:00:00,18.566067905288307
2021-03-11 00:00:00,19.123230253743994
2021-03-11 01:00:00,18.243228801594864
2021-03-11 02:00:00,18.00995060865237
2021-03-11 03:00:00,18.12398082078586
2021-03-11 04:00:00,18.770061488196852
2021-03-11 05:00:00,19.603203635290974
2021-03-11 06:00:00,19.877558870194157
2021-03-11 07:00:00,23.430914990066064
2021-03-11 08:00:00,30.25221760105531
2021-03-11 09:00:00,23.59112352322066
2021-03-11 10:00:00,21.745399143972072
2021-03-11 11:00:00,18.365033731242555
2021-03-11 12:00:00,20.18299722023805
2021-03-11 13:00:00,18.19390684325426
2021-03-11 14:00:00,22.28793358880389
2021-03-11 15:00:00,19.764575805024958
2021-03-11 16:00:00,13.904595242986908
2021-03-11 17:00:00,-0.23665234249829226
2021-03-11 18:00:00,2.3266221218810053
2021-03-11 19:00:00,2.3658419194226674
2021-03-11 20:00:00,4.9809260811877785
2021-03-11 21:00:00,5.600173623151745
2021-03-11 22:00:00,8.189731389551845
2021-03-11 23:00:00,9.946909606460927
2021-03-12 00:00:00,9.805091107883534
2021-03-12 01:00:00,11.698366843663454
2021-03-12 02:00:00,12.638803082195116
2021-03-12 03:00:00,13.446313728471674
2021-03-12 04:00:00,13.259528926928974
2021-03-12 05:00:00,14.134837643577248
2021-03-12 06:00:00,14.969427991337328
2021-03-12 07:00:00,19.90200823247298
2021-03-12 08:00:00,19.854384588832595
2021-03-12 09:00:00,18.98357000636571
2021-03-12 10:00:00,14.453058762495665
2021-03-12 11:00:00,13.014638259765702
2021-03-12 12:00:00,14.289030416031778
2021-03-12 13:00:00,8.838763083674301
2021-03-12 14:00:00,12.757182702401495
2021-03-12 15:00:00,11.624869023215695
2021-03-12 16:00:00,-0.7350737166111561
2021-03-12 17:00:00,0.7629409563911702
2021-03-12 18:00:00,-1.310503716156358
2021-03-12 19:00:00,3.7618117004443565
2021-03-12 20:00:00,3.9940985042482486
2021-03-12 21:00:00,7.578560046386532
2021-03-12 22:00:00,7.878528764383743
2021-03-12 23:00:00,9.947709559279563
2021-03-13 00:00:00,14.624305939262918
2021-03-13 01:00:00,21.228011493968346
2021-03-13 02:00:00,19.77941070445689
2021-03-13 03:00:00,18.70742806423274
2021-03-13 04:00:00,19.267984707506923
2021-03-13 05:00:00,20.380194869746827
2021-03-13 06:00:00,22.475832091919607
2021-03-13 07:00:00,26.788571233553466
2021-03-13 08:00:00,22.975131889151797
2021-03-13 09:00:00,13.34819510932415
2021-03-13 10:00:00,18.117163149876323
2021-03-13 11:00:00,18.419320879248062
2021-03-13 12:00:00,12.07319589686287
2021-03-13 13:00:00,9.489792330218577
2021-03-13 14:00:00,14.265457268559917
2021-03-13 15:00:00,9.35947051334206
2021-03-13 16:00:00,1.2264270617306745
2021-03-13 17:00:00,8.566438680743538
2021-03-13 18:00:00,3.7242043887218665
2021-03-13 19:00:00,7.272332283174682
2021-03-13 20:00:00,10.414575481538996
2021-03-13 21:00:00,14.083206804006506
2021-03-13 22:00:00,17.01857105300019
2021-03-13 23:00:00,18.09206624204914
2021-03-14 00:00:00,18.34178174744735
2021-03-14 01:00:00,17.747308655220326
2021-03-14 02:00:00,24.343515832145002
2021-03-14 03:00:00,21.38075252010403
2021-03-14 04:00:00,22.237424669385245
2021-03-14 05:00:00,22.917828750349333
2021-03-14 06:00:00,23.048711421310173
2021-03-14 07:00:00,27.01012371332339
2021-03-14 08:00:00,24.309793234905165
2021-03-14 09:00:00,17.166641057606192
2021-03-14 10:00:00,20.6915660348073
2021-03-14 11:00:00,17.027016608440714
2021-03-14 12:00:00,15.460182194404002
2021-03-14 13:00:00,13.706645237463306
2021-03-14 14:00:00,15.632202053685294
2021-03-14 15:00:00,14.442463000787937
2021-03-14 16:00:00,11.689036323700883
2021-03-14 17:00:00,9.545826040903687
2021-03-14 18:00:00,8.806320033996904
2021-03-14 19:00:00,13.262491228403455
2021-03-14 20:00:00,13.159297488159067
2021-03-14 21:00:00,10.642634703732512
2021-03-14 22:00:00,11.31437347401253
2021-03-14 23:00:00,12.244665783742143
2021-03-15 00:00:00,12.425423590401673
2021-03-15 01:00:00,14.694183260565477
2021-03-15 02:00:00,11.888528473271572
2021-03-15 03:00:00,10.812071866806356
2021-03-15 04:00:00,12.631220141360005
2021-03-15 05:00:00,12.40927888192755
2021-03-15 06:00:00,13.757546986658447
2021-03-15 07:00:00,18.004637005588037
2021-03-15 08:00:00,20.806589151951112
2021-03-15 09:00:00,26.150472141125842
2021-03-15 10:00:00,17.69703145532698
2021-03-15 11:00:00,13.495298041931578
2021-03-15 12:00:00,13.880652875345861
2021-03-15 13:00:00,13.7616013508815
2021-03-15 14:00:00,16.339757560283537
2021-03-15 15:00:00,16.593892378230038
2021-03-15 16:00:00,17.97455643134836
2021-03-15 17:00:00,8.164346603261873
2021-03-15 18:00:00,10.81288772080659
2021-03-15 19:00:00,5.840133484623583
2021-03-15 20:00:00,2.004570610770306
2021-03-15 21:00:00,6.891952069644463
2021-03-15 22:00:00,9.411550093773643
2021-03-15 23:00:00,13.373482441409474
2021-03-16 00:00:00,15.352997816616753
2021-03-16 01:00:00,12.94184426993896
2021-03-16 02:00:00,12.784043103111076
2021-03-16 03:00:00,12.778086533164613
2021-03-16 04:00:00,12.842412425280742
2021-03-16 05:00:00,14.178753570958802
2021-03-16 06:00:00,13.696037427641073
2021-03-16 07:00:00,17.201721819041495
2021-03-16 08:00:00,23.14447080920938
2021-03-16 09:00:00,20.159669209384855
2021-03-16 10:00:00,16.090839691076567
2021-03-16 11:00:00,12.96232851429204
2021-03-16 12:00:00,10.083783055110487
2021-03-16 13:00:00,11.297589428582546
2021-03-16 14:00:00,13.474227615543724
2021-03-16 15:00:00,19.88972926914098
2021-03-16 16:00:00,7.9208954771776
2021-03-16 17:00:00,3.6577482806029376
2021-03-16 18:00:00,3.073833309004886
2021-03-16 19:00:00,3.6012371437781505
2021-03-16 20:00:00,5.116331120680898
2021-03-16 21:00:00,6.242925323728537
2021-03-16 22:00:00,8.891915606249237
2021-03-16 23:00:00,8.160571437222927
2021-03-17 00:00:00,10.738855301476674
2021-03-17 01:00:00,11.011166690430523
2021-03-17 02:00:00,9.69030280970987
2021-03-17 03:00:00,10.739617262675061
2021-03-17 04:00:00,9.868266017696426
2021-03-17 05:00:00,10.72710734882605
2021-03-17 06:00:00,10.992458771476871
2021-03-17 07:00:00,14.727815648312449
2021-03-17 08:00:00,19.619468340905176
2021-03-17 09:00:00,13.129042248743295
2021-03-17 10:00:00,11.105237491654346
2021-03-17 11:00:00,6.616374584348893
2021-03-17 12:00:00,6.733753945020037
2021-03-17 13:00:00,8.745034152537258
2021-03-17 14:00:00,8.382619031985136
2021-03-17 15:00:00,7.176306919532424
2021-03-17 16:00:00,-3.952053626836045
2021-03-17 17:00:00,0.3124930488119513
2021-03-17 18:00:00,3.338945132162975
2021-03-17 19:00:00,10.68564964081732
2021-03-17 20:00:00,13.064961441738784
2021-03-17 21:00:00,8.399402325163937
2021-03-17 22:00:00,20.158247136685485
2021-03-17 23:00:00,20.69772807656817
2021-03-18 00:00:00,24.572424868170465
2021-03-18 01:00:00,18.77207048570999
2021-03-18 02:00:00,16.455675666259562
2021-03-18 03:00:00,17.517027196216656
2021-03-18 04:00:00,16.21147743086619
2021-03-18 05:00:00,17.3964154126545
2021-03-18 06:00:00,18.476041369557958
2021-03-18 07:00:00,21.26088504906123
2021-03-18 08:00:00,27.980256428921695
2021-03-18 09:00:00,22.680068466327857
2021-03-18 10:00:00,20.99681627754195
2021-03-18 11:00:00,21.577517666197387
2021-03-18 12:00:00,23.032476508297712
2021-03-18 13:00:00,22.08880441962022
2021-03-18 14:00:00,21.67075046100126
2021-03-18 15:00:00,13.489719483724327
2021-03-18 16:00:00,9.708180193821248
2021-03-18 17:00:00,1.2543277800706578
2021-03-18 18:00:00,3.5918953546613848
2021-03-18 19:00:00,4.3009133994707245
2021-03-18 20:00:00,0.5931488530709697
2021-03-18 21:00:00,5.4521728513462975
2021-03-18 22:00:00,9.724423636449472
2021-03-18 23:00:00,11.052134600879317
2021-03-19 00:00:00,12.291152598967022
2021-03-19 01:00:00,11.456331526477165
2021-03-19 02:00:00,12.799581531584522
2021-03-19 03:00:00,12.818290232241152
2021-03-19 04:00:00,12.829303845238062
2021-03-19 05:00:00,13.59053960633818
2021-03-19 06:00:00,14.989157336827658
2021-03-19 07:00:00,18.609427793076737
2021-03-19 08:00:00,16.334400561542335
2021-03-19 09:00:00,17.92371734527633
2021-03-19 10:00:00,9.698858289464338
2021-03-19 11:00:00,8.153704089694132
2021-03-19 12:00:00,8.264261995861654
2021-03-19 13:00:00,5.824569204563622
2021-03-19 14:00:00,6.350753361430028
2021-03-19 15:00:00,9.674254024900927
2021-03-19 16:00:00,-0.9353995724405029
2021-03-19 17:00:00,2.0518657346444504
2021-03-19 18:00:00,0.24693919710541323
2021-03-19 19:00:00,8.024611358513676
2021-03-19 20:00:00,11.960658107198224
2021-03-19 21:00:00,14.458654213438434
2021-03-19 22:00:00,16.12892217686638
2021-03-19 23:00:00,15.073098891033762
2021-03-20 00:00:00,16.2312096808355
2021-03-20 01:00:00,15.19010755139604
2021-03-20 02:00:00,16.471456533429603
2021-03-20 03:00:00,16.337607745547324
2021-03-20 04:00:00,16.1839092767117
2021-03-20 05:00:00,16.8647063432645
2021-03-20 06:00:00,17.992849862699998
2021-03-20 07:00:00,21.000891841036463
2021-03-20 08:00:00,19.396961039329028
2021-03-20 09:00:00,10.756451472553575
2021-03-20 10:00:00,11.298393344376146
2021-03-20 11:00:00,11.422023650682616
2021-03-20 12:00:00,8.031022818421365
2021-03-20 13:00:00,9.965452876589906
2021-03-20 14:00:00,8.446697051027385
2021-03-20 15:00:00,1.5180701766427305
2021-03-20 16:00:00,-5.715570149737742
2021-03-20 17:00:00,4.935652458413353
2021-03-20 18:00:00,3.0078354006211816
2021-03-20 19:00:00,2.1092660837300627
2021-03-20 20:00:00,3.746399734480732
2021-03-20 21:00:00,22.569954143350266
2021-03-20 22:00:00,16.129095079345312
2021-03-20 23:00:00,21.02137635251002
2021-03-21 00:00:00,18.209770590990747
2021-03-21 01:00:00,17.859737225152717
2021-03-21 02:00:00,17.91535043306244
2021-03-21 03:00:00,19.513441304998985
2021-03-21 04:00:00,20.553041324947827
2021-03-21 05:00:00,22.08845119529804
2021-03-21 06:00:00,22.806711314459598
2021-03-21 07:00:00,25.340016450870188
2021-03-21 08:00:00,24.68434560289557
2021-03-21 09:00:00,19.0895283111045
2021-03-21 10:00:00,22.10593969215183
2021-03-21 11:00:00,19.32652318933327
2021-03-21 12:00:00,22.003650374470602
2021-03-21 13:00:00,20.285143047835422
2021-03-21 14:00:00,23.12352072780318
2021-03-21 15:00:00,23.78011928212522
2021-03-21 16:00:00,22.02206835769584
2021-03-21 17:00:00,11.183126945729667
2021-03-21 18:00:00,11.077629768790763
2021-03-21 19:00:00,15.98589918084316
2021-03-21 20:00:00,16.126834777857432
2021-03-21 21:00:00,15.171829594384477
2021-03-21 22:00:00,15.34765670610488
2021-03-21 23:00:00,20.523225889315928
2021-03-22 00:00:00,17.086942949669226
2021-03-22 01:00:00,4.338149146569661
2021-03-22 02:00:00,10.249254167401038
2021-03-22 03:00:00,8.554830654569896
2021-03-22 04:00:00,5.313233059960197
2021-03-22 05:00:00,8.920286997133722
2021-03-22 06:00:00,9.019044628756424
2021-03-22 07:00:00,10.34717216500908
2021-03-22 08:00:00,8.723583927733912
2021-03-22 09:00:00,21.50530783781819
2021-03-22 10:00:00,19.300575517301652
2021-03-22 11:00:00,15.874724471157368
2021-03-22 12:00:00,20.49792644214305
2021-03-22 13:00:00,19.638250961818542
2021-03-22 14:00:00,15.314489761135885
2021-03-22 15:00:00,19.888394192181526
2021-03-22 16:00:00,12.240543465637796
2021-03-22 17:00:00,13.526197672757217
2021-03-22 18:00:00,13.887670807669572
2021-03-22 19:00:00,13.71387270128735
2021-03-22 20:00:00,18.716589605443406
2021-03-22 21:00:00,20.0257688852593
2021-03-22 22:00:00,20.435576020975702
2021-03-22 23:00:00,23.43850843175605
2021-03-23 00:00:00,17.89386929834562
2021-03-23 01:00:00,16.06894511345104
2021-03-23 02:00:00,16.745976742506077
2021-03-23 03:00:00,16.213607033598755
2021-03-23 04:00:00,16.073027123781454
2021-03-23 05:00:00,16.935269932048115
2021-03-23 06:00:00,16.285810644566343
2021-03-23 07:00:00,18.350729776734063
2021-03-23 08:00:00,24.14440319894672
2021-03-23 09:00:00,18.9484163175403
2021-03-23 10:00:00,15.485051862812343
2021-03-23 11:00:00,15.992752019168229
2021-03-23 12:00:00,5.1364999767004695
2021-03-23 13:00:00,4.7602246154259475
2021-03-23 14:00:00,2.561853435495601
2021-03-23 15:00:00,15.289621523806945
2021-03-23 16:00:00,9.757916168819234
2021-03-23 17:00:00,3.3030745738333813
2021-03-23 18:00:00,5.178746241703473
2021-03-23 19:00:00,9.72356900523429
2021-03-23 20:00:00,7.512075334958308
2021-03-23 21:00:00,8.769251428733513
2021-03-23 22:00:00,14.403919031815139
2021-03-23 23:00:00,12.757058883280532
2021-03-24 00:00:00,10.582535963697135
2021-03-24 01:00:00,14.977858133175596
2021-03-24 02:00:00,14.329275196012851
2021-03-24 03:00:00,14.94355548430114
2021-03-24 04:00:00,15.55994815129565
2021-03-24 05:00:00,15.61049419282789
2021-03-24 06:00:00,16.054333866604797
2021-03-24 07:00:00,18.188493945953475
2021-03-24 08:00:00,20.596356963490045
2021-03-24 09:00:00,14.93109687246251
2021-03-24 10:00:00,16.4157708124068
2021-03-24 11:00:00,12.68693786269488
2021-03-24 12:00:00,14.859256146388958
2021-03-24 13:00:00,15.529694433710116
2021-03-24 14:00:00,7.425448607523485
2021-03-24 15:00:00,24.560753073294293
2021-03-24 16:00:00,13.24665827018741
2021-03-24 17:00:00,8.017474303012166
2021-03-24 18:00:00,10.160190076068117
2021-03-24 19:00:00,8.416591585828822
2021-03-24 20:00:00,9.131838633109734
2021-03-24 21:00:00,7.967005573284776
2021-03-24 22:00:00,8.616323155874735
2021-03-24 23:00:00,7.434937258271565
2021-03-25 00:00:00,6.0967030372917765
2021-03-25 01:00:00,8.53374739589654
2021-03-25 02:00:00,9.245554810544647
2021-03-25 03:00:00,10.360113918723952
2021-03-25 04:00:00,9.519232243293507
2021-03-25 05:00:00,10.7756424634099
2021-03-25 06:00:00,10.749671232636445
2021-03-25 07:00:00,12.213403202667084
2021-03-25 08:00:00,20.509956693732665
2021-03-25 09:00:00,19.081477428481605
2021-03-25 10:00:00,14.549330602713527
2021-03-25 11:00:00,12.17867080111834
2021-03-25 12:00:00,12.82020957608461
2021-03-25 13:00:00,13.845942202901279
2021-03-25 14:00:00,22.680718101526296
2021-03-25 15:00:00,24.199486373251197
2021-03-25 16:00:00,14.169581629673749
2021-03-25 17:00:00,16.304883251109896
2021-03-25 18:00:00,15.143361263264769
2021-03-25 19:00:00,17.832013765579244
2021-03-25 20:00:00,22.71012552069975
2021-03-25 21:00:00,25.058399288765997
2021-03-25 22:00:00,28.971899571798186
2021-03-25 23:00:00,25.64334512023174
2021-03-26 00:00:00,18.336642327744997
2021-03-26 01:00:00,18.30234577672978
2021-03-26 02:00:00,14.282008327631958
2021-03-26 03:00:00,14.013686265762864
2021-03-26 04:00:00,14.78662412726055
2021-03-26 05:00:00,14.756033600443931
2021-03-26 06:00:00,14.076314537996051
2021-03-26 07:00:00,15.336908217491285
2021-03-26 08:00:00,18.703554197347025
2021-03-26 09:00:00,14.361966398136438
2021-03-26 10:00:00,10.973982059055382
2021-03-26 11:00:00,6.553771610972443
2021-03-26 12:00:00,7.302736821889862
2021-03-26 13:00:00,11.289315721094212
2021-03-26 14:00:00,27.249722079698984
2021-03-26 15:00:00,22.268146417959127
2021-03-26 16:00:00,14.104735061119918
2021-03-26 17:00:00,6.507860999173855
2021-03-26 18:00:00,3.605171708101631
2021-03-26 19:00:00,4.063848725117596
2021-03-26 20:00:00,5.7182128654393765
2021-03-26 21:00:00,6.204244591219716
2021-03-26 22:00:00,8.527381693843491
2021-03-26 23:00:00,8.481527987693477
2021-03-27 00:00:00,6.590308717171734
2021-03-27 01:00:00,9.744265883136633
2021-03-27 02:00:00,9.417665697643026
2021-03-27 03:00:00,9.487198174078445
2021-03-27 04:00:00,10.33753596612092
2021-03-27 05:00:00,11.397386256706994
2021-03-27 06:00:00,11.441717048949029
2021-03-27 07:00:00,13.157411841234367
2021-03-27 08:00:00,13.033408991940979
2021-03-27 09:00:00,3.958329530925103
2021-03-27 10:00:00,7.536140499242776
2021-03-27 11:00:00,4.186884896330893
2021-03-27 12:00:00,9.89194829593347
2021-03-27 13:00:00,20.08117586905678
2021-03-27 14:00:00,9.833730230466884
2021-03-27 15:00:00,7.2974147406134655
2021-03-27 16:00:00,-5.4851730766513676
2021-03-27 17:00:00,4.451029760820365
2021-03-27 18:00:00,7.656156966943635
2021-03-27 19:00:00,8.820805755626646
2021-03-27 20:00:00,12.81882781482432
2021-03-27 21:00:00,13.61395826852495
2021-03-27 22:00:00,17.05356344262221
2021-03-27 23:00:00,20.722620948281687
2021-03-28 00:00:00,17.92642741501337
2021-03-28 01:00:00,21.496268616764972
2021-03-28 02:00:00,22.446676322638453
2021-03-28 03:00:00,22.04744025335085
2021-03-28 04:00:00,22.198645016587633
2021-03-28 05:00:00,23.171660474742506
2021-03-28 06:00:00,22.11593214305725
2021-03-28 07:00:00,24.341022709419864
