,0
2021-02-28 16:00:00,14.57772712529748
2021-02-28 17:00:00,13.29050308670907
2021-02-28 18:00:00,13.439832567626144
2021-02-28 19:00:00,22.610615771805705
2021-02-28 20:00:00,23.90129181979543
2021-02-28 21:00:00,19.258436135550273
2021-02-28 22:00:00,31.880873115464947
2021-02-28 23:00:00,39.26346496734538
2021-03-01 00:00:00,33.03109248953254
2021-03-01 01:00:00,35.72286614184367
2021-03-01 02:00:00,32.43968725897874
2021-03-01 03:00:00,28.086886559594912
2021-03-01 04:00:00,30.81713468895268
2021-03-01 05:00:00,28.92743064232987
2021-03-01 06:00:00,26.84382616238272
2021-03-01 07:00:00,19.836807362396076
2021-03-01 08:00:00,18.052273009046715
2021-03-01 09:00:00,15.177296151769221
2021-03-01 10:00:00,19.153108320540902
2021-03-01 11:00:00,11.839027265992291
2021-03-01 12:00:00,8.23647052383798
2021-03-01 13:00:00,8.198960289036002
2021-03-01 14:00:00,4.125699395018309
2021-03-01 15:00:00,1.6892744252536458
2021-03-01 16:00:00,12.39934347855506
2021-03-01 17:00:00,7.81079600302289
2021-03-01 18:00:00,9.541066393425686
2021-03-01 19:00:00,15.479026439017112
2021-03-01 20:00:00,13.652953105545333
2021-03-01 21:00:00,12.665491223949873
2021-03-01 22:00:00,20.93682659546175
2021-03-01 23:00:00,28.679089484261205
2021-03-02 00:00:00,27.60136341280328
2021-03-02 01:00:00,23.990379344828973
2021-03-02 02:00:00,30.121008868987992
2021-03-02 03:00:00,28.4848348660436
2021-03-02 04:00:00,29.64809521490442
2021-03-02 05:00:00,31.41132801783413
2021-03-02 06:00:00,29.972821460703862
2021-03-02 07:00:00,22.279146640281986
2021-03-02 08:00:00,21.96545747081723
2021-03-02 09:00:00,17.339694572507085
2021-03-02 10:00:00,15.720607046473795
2021-03-02 11:00:00,14.28034245997862
2021-03-02 12:00:00,17.04264773534051
2021-03-02 13:00:00,16.532170785308978
2021-03-02 14:00:00,19.21180417839151
2021-03-02 15:00:00,25.067382853444627
2021-03-02 16:00:00,25.16647420225273
2021-03-02 17:00:00,11.058363132303072
2021-03-02 18:00:00,10.533698407390242
2021-03-02 19:00:00,10.1510572719234
2021-03-02 20:00:00,21.159444990935473
2021-03-02 21:00:00,14.359730835910572
2021-03-02 22:00:00,23.454639064973023
2021-03-02 23:00:00,27.745149685640524
2021-03-03 00:00:00,24.071941157277866
2021-03-03 01:00:00,31.72897210769434
2021-03-03 02:00:00,29.603178856336474
2021-03-03 03:00:00,25.854832614625376
2021-03-03 04:00:00,27.028041736915824
2021-03-03 05:00:00,26.70843873991776
2021-03-03 06:00:00,26.832403291937435
2021-03-03 07:00:00,23.232992480514188
2021-03-03 08:00:00,25.790755318068445
2021-03-03 09:00:00,16.74610553151548
2021-03-03 10:00:00,7.4920527383497895
2021-03-03 11:00:00,7.894478611432417
2021-03-03 12:00:00,8.467717734809163
2021-03-03 13:00:00,2.8931857771086165
2021-03-03 14:00:00,6.739898913596767
2021-03-03 15:00:00,10.666769626159027
2021-03-03 16:00:00,8.373245968874215
2021-03-03 17:00:00,20.969693056087543
2021-03-03 18:00:00,18.741158061413838
2021-03-03 19:00:00,15.4412049786931
2021-03-03 20:00:00,11.417171634263097
2021-03-03 21:00:00,11.694887828623447
2021-03-03 22:00:00,17.70418866004967
2021-03-03 23:00:00,11.0298263097905
2021-03-04 00:00:00,17.82211624761601
2021-03-04 01:00:00,16.571676027461447
2021-03-04 02:00:00,19.605425555296602
2021-03-04 03:00:00,34.578362969726044
2021-03-04 04:00:00,31.29175297637077
2021-03-04 05:00:00,31.320769082669184
2021-03-04 06:00:00,31.19615677373347
2021-03-04 07:00:00,19.900527850109604
2021-03-04 08:00:00,18.71898986955504
2021-03-04 09:00:00,16.548845155779812
2021-03-04 10:00:00,10.668728650195186
2021-03-04 11:00:00,13.186454658630945
2021-03-04 12:00:00,14.841419934571759
2021-03-04 13:00:00,12.464651526915988
2021-03-04 14:00:00,16.208067825972268
2021-03-04 15:00:00,20.79005670859491
2021-03-04 16:00:00,5.9771901383791395
2021-03-04 17:00:00,8.544092344539258
2021-03-04 18:00:00,11.87955610008584
2021-03-04 19:00:00,15.467091898238813
2021-03-04 20:00:00,15.144937902469376
2021-03-04 21:00:00,11.040761785019358
2021-03-04 22:00:00,15.960259523161348
2021-03-04 23:00:00,15.641846007858902
2021-03-05 00:00:00,23.33868379127546
2021-03-05 01:00:00,24.556707370078392
2021-03-05 02:00:00,24.881965739164478
2021-03-05 03:00:00,22.261267234170507
2021-03-05 04:00:00,21.42167629352211
2021-03-05 05:00:00,24.14309252581463
2021-03-05 06:00:00,31.912626721503297
2021-03-05 07:00:00,25.06395544382941
2021-03-05 08:00:00,19.815666986973493
2021-03-05 09:00:00,16.577050164075914
2021-03-05 10:00:00,9.899908609792309
2021-03-05 11:00:00,8.206075819682273
2021-03-05 12:00:00,5.317544707837474
2021-03-05 13:00:00,6.266559812474947
2021-03-05 14:00:00,9.040891757098217
2021-03-05 15:00:00,12.186168971261557
2021-03-05 16:00:00,9.33110019716577
2021-03-05 17:00:00,5.328860680875085
2021-03-05 18:00:00,3.4177769604784247
2021-03-05 19:00:00,13.50577438217066
2021-03-05 20:00:00,20.204748686148715
2021-03-05 21:00:00,4.866196640308685
2021-03-05 22:00:00,14.680910679362366
2021-03-05 23:00:00,16.82563962187956
2021-03-06 00:00:00,23.727661592307633
2021-03-06 01:00:00,32.530633127965295
2021-03-06 02:00:00,30.356088123129474
2021-03-06 03:00:00,26.65680541438386
2021-03-06 04:00:00,26.432859204260318
2021-03-06 05:00:00,27.776523160811145
2021-03-06 06:00:00,27.52550535570241
2021-03-06 07:00:00,21.612797019988275
2021-03-06 08:00:00,20.819528463462365
2021-03-06 09:00:00,14.529420469035163
2021-03-06 10:00:00,30.344290898849785
2021-03-06 11:00:00,28.689287967976707
2021-03-06 12:00:00,30.35794585356089
2021-03-06 13:00:00,27.155361398230518
2021-03-06 14:00:00,30.445289038343834
2021-03-06 15:00:00,29.937918366643572
2021-03-06 16:00:00,28.666038085021277
2021-03-06 17:00:00,17.987370532103725
2021-03-06 18:00:00,16.83506993682247
2021-03-06 19:00:00,20.757408495301963
2021-03-06 20:00:00,13.371210128014999
2021-03-06 21:00:00,17.69903545095624
2021-03-06 22:00:00,21.74679131759967
2021-03-06 23:00:00,27.417155681105935
2021-03-07 00:00:00,32.38772303060013
2021-03-07 01:00:00,33.77528142566712
2021-03-07 02:00:00,32.9180412778001
2021-03-07 03:00:00,28.9890518091662
2021-03-07 04:00:00,28.338034886962063
2021-03-07 05:00:00,28.94666789479683
2021-03-07 06:00:00,27.442057908373208
2021-03-07 07:00:00,20.14415345370279
2021-03-07 08:00:00,21.73929405452483
2021-03-07 09:00:00,22.763450851355266
2021-03-07 10:00:00,20.07472429788381
2021-03-07 11:00:00,31.4749822294819
2021-03-07 12:00:00,22.76699522232575
2021-03-07 13:00:00,17.408675758162953
2021-03-07 14:00:00,13.53839799695891
2021-03-07 15:00:00,8.987924647841304
2021-03-07 16:00:00,1.9984705487725307
2021-03-07 17:00:00,6.249550236605854
2021-03-07 18:00:00,21.965498715966405
2021-03-07 19:00:00,12.712255007125485
2021-03-07 20:00:00,3.9568795966961807
2021-03-07 21:00:00,7.505121739182631
2021-03-07 22:00:00,12.589183857093715
2021-03-07 23:00:00,13.53784105523571
2021-03-08 00:00:00,13.768609266333678
2021-03-08 01:00:00,21.682737350753264
2021-03-08 02:00:00,31.20415121713953
2021-03-08 03:00:00,29.120497961645523
2021-03-08 04:00:00,31.562800186166633
2021-03-08 05:00:00,30.682707432882257
2021-03-08 06:00:00,24.29151186423756
2021-03-08 07:00:00,25.28721645069814
2021-03-08 08:00:00,23.529937915079586
2021-03-08 09:00:00,20.390673651796078
2021-03-08 10:00:00,13.218070042327277
2021-03-08 11:00:00,10.394658830455047
2021-03-08 12:00:00,15.675926982778654
2021-03-08 13:00:00,19.425749083174463
2021-03-08 14:00:00,17.68086708879755
2021-03-08 15:00:00,13.054371957225289
2021-03-08 16:00:00,15.339172052201294
2021-03-08 17:00:00,4.518452715999002
2021-03-08 18:00:00,3.3561092641627326
2021-03-08 19:00:00,15.328360795870472
2021-03-08 20:00:00,12.582959193943498
2021-03-08 21:00:00,3.899016972564039
2021-03-08 22:00:00,17.126637000892856
2021-03-08 23:00:00,20.895018963839718
2021-03-09 00:00:00,26.33028595402154
2021-03-09 01:00:00,28.80645565749356
2021-03-09 02:00:00,29.089794017187106
2021-03-09 03:00:00,26.52903473773761
2021-03-09 04:00:00,27.67861027520702
2021-03-09 05:00:00,27.671475249138485
2021-03-09 06:00:00,32.2222798890235
2021-03-09 07:00:00,22.72188419612982
2021-03-09 08:00:00,17.913498766440146
2021-03-09 09:00:00,20.225540948720457
2021-03-09 10:00:00,17.435644201810142
2021-03-09 11:00:00,15.53068000710181
2021-03-09 12:00:00,8.392599808609777
2021-03-09 13:00:00,13.731583933939236
2021-03-09 14:00:00,11.284966009665396
2021-03-09 15:00:00,11.094394250468355
2021-03-09 16:00:00,11.344662345539177
2021-03-09 17:00:00,7.585425381390369
2021-03-09 18:00:00,16.292276160965386
2021-03-09 19:00:00,12.179250362825705
2021-03-09 20:00:00,25.104025463655375
2021-03-09 21:00:00,15.879574092281612
2021-03-09 22:00:00,21.83881529033173
2021-03-09 23:00:00,28.810303807123503
2021-03-10 00:00:00,27.36818857653365
2021-03-10 01:00:00,29.647524810741853
2021-03-10 02:00:00,33.99173378882772
2021-03-10 03:00:00,30.605156628961186
2021-03-10 04:00:00,30.759157622111378
2021-03-10 05:00:00,32.7663051469236
2021-03-10 06:00:00,25.0833855643001
2021-03-10 07:00:00,28.633061647852337
2021-03-10 08:00:00,26.857590026164207
2021-03-10 09:00:00,9.59429288179347
2021-03-10 10:00:00,3.8074297973096463
2021-03-10 11:00:00,9.863730342192762
2021-03-10 12:00:00,8.420922498500012
2021-03-10 13:00:00,9.913041580442645
2021-03-10 14:00:00,14.365576694795633
2021-03-10 15:00:00,8.774708377077722
2021-03-10 16:00:00,8.707939160148296
2021-03-10 17:00:00,9.289106474380652
2021-03-10 18:00:00,11.08669147601426
2021-03-10 19:00:00,16.106262024114212
2021-03-10 20:00:00,5.579778394573921
2021-03-10 21:00:00,8.341683451982513
2021-03-10 22:00:00,20.616486358989064
2021-03-10 23:00:00,26.604100970207043
2021-03-11 00:00:00,32.61207833270956
2021-03-11 01:00:00,30.013997652321365
2021-03-11 02:00:00,30.105518811038774
2021-03-11 03:00:00,31.601055297444365
2021-03-11 04:00:00,33.38728732863148
2021-03-11 05:00:00,34.65495048234441
2021-03-11 06:00:00,31.889319318008738
2021-03-11 07:00:00,21.29930182209406
2021-03-11 08:00:00,18.63889172344625
2021-03-11 09:00:00,4.432441685226329
2021-03-11 10:00:00,3.399119174234522
2021-03-11 11:00:00,8.503231764222397
2021-03-11 12:00:00,10.144863868219018
2021-03-11 13:00:00,9.406766841773955
2021-03-11 14:00:00,11.591907097497376
2021-03-11 15:00:00,9.759142913089232
2021-03-11 16:00:00,3.412114635814616
2021-03-11 17:00:00,8.946604011917557
2021-03-11 18:00:00,9.873455363394834
2021-03-11 19:00:00,19.273753564376843
2021-03-11 20:00:00,5.423871615140578
2021-03-11 21:00:00,9.768044039973505
2021-03-11 22:00:00,20.57049266596092
2021-03-11 23:00:00,25.886237579686103
2021-03-12 00:00:00,25.660429007793297
2021-03-12 01:00:00,27.366092685220053
2021-03-12 02:00:00,28.385875126244056
2021-03-12 03:00:00,28.83905950679809
2021-03-12 04:00:00,29.780255816330058
2021-03-12 05:00:00,32.4734220400491
2021-03-12 06:00:00,33.35014765660145
2021-03-12 07:00:00,22.07247433918645
2021-03-12 08:00:00,19.440193087706866
2021-03-12 09:00:00,18.72870772730478
2021-03-12 10:00:00,11.798717266680482
2021-03-12 11:00:00,3.3737564594396092
2021-03-12 12:00:00,4.567108508467421
2021-03-12 13:00:00,4.558724418086374
2021-03-12 14:00:00,3.041838375545813
2021-03-12 15:00:00,7.661426526230441
2021-03-12 16:00:00,4.1339876345933355
2021-03-12 17:00:00,8.15756039893458
2021-03-12 18:00:00,16.22036155447713
2021-03-12 19:00:00,11.826531375133664
2021-03-12 20:00:00,2.4599444058938924
2021-03-12 21:00:00,14.330696191688684
2021-03-12 22:00:00,14.344338600404908
2021-03-12 23:00:00,25.441287333607246
2021-03-13 00:00:00,25.997307946081293
2021-03-13 01:00:00,32.610771130545125
2021-03-13 02:00:00,24.730405876194805
2021-03-13 03:00:00,30.108688828767775
2021-03-13 04:00:00,30.276758772046318
2021-03-13 05:00:00,31.411822752731762
2021-03-13 06:00:00,28.59542330655978
2021-03-13 07:00:00,21.237820582512203
2021-03-13 08:00:00,18.586675572968424
2021-03-13 09:00:00,11.157509437369505
2021-03-13 10:00:00,23.1586994382872
2021-03-13 11:00:00,15.910420774333714
2021-03-13 12:00:00,15.596282684296689
2021-03-13 13:00:00,8.007311283914179
2021-03-13 14:00:00,8.172225560052905
2021-03-13 15:00:00,2.936720945174174
2021-03-13 16:00:00,4.956364759547531
2021-03-13 17:00:00,6.276860762528866
2021-03-13 18:00:00,1.9677628391445197
2021-03-13 19:00:00,8.508870461411952
2021-03-13 20:00:00,7.574130927377629
2021-03-13 21:00:00,9.320755721084605
2021-03-13 22:00:00,29.215766243747694
2021-03-13 23:00:00,28.169534637244684
2021-03-14 00:00:00,24.892692703414383
2021-03-14 01:00:00,34.935259902959594
2021-03-14 02:00:00,28.479678608435552
2021-03-14 03:00:00,29.524224033563826
2021-03-14 04:00:00,32.019984831224384
2021-03-14 05:00:00,33.263363169644435
2021-03-14 06:00:00,30.27571659005942
2021-03-14 07:00:00,22.450328141663082
2021-03-14 08:00:00,22.73273919579865
2021-03-14 09:00:00,13.707462071450937
2021-03-14 10:00:00,13.793353443437624
2021-03-14 11:00:00,24.444633865300965
2021-03-14 12:00:00,21.446753773856578
2021-03-14 13:00:00,15.690363452951647
2021-03-14 14:00:00,18.256405663850114
2021-03-14 15:00:00,13.185953698124427
2021-03-14 16:00:00,10.42985156337263
2021-03-14 17:00:00,11.393639737161
2021-03-14 18:00:00,11.223612406952789
2021-03-14 19:00:00,13.904612602963567
2021-03-14 20:00:00,12.113281805617667
2021-03-14 21:00:00,16.646865167737282
2021-03-14 22:00:00,17.035611456512104
2021-03-14 23:00:00,18.015740090148654
2021-03-15 00:00:00,20.749004956477766
2021-03-15 01:00:00,22.41819003903113
2021-03-15 02:00:00,29.324591196618574
2021-03-15 03:00:00,30.2018702706513
2021-03-15 04:00:00,30.256673612424215
2021-03-15 05:00:00,29.944638913919857
2021-03-15 06:00:00,27.673080012827512
2021-03-15 07:00:00,16.171109035673492
2021-03-15 08:00:00,16.84301272905289
2021-03-15 09:00:00,10.570081152862949
2021-03-15 10:00:00,6.770063467383649
2021-03-15 11:00:00,3.5059032471050338
2021-03-15 12:00:00,3.576423831912364
2021-03-15 13:00:00,5.573997681046881
2021-03-15 14:00:00,6.078477586354499
2021-03-15 15:00:00,7.331125054288055
2021-03-15 16:00:00,10.705018209604626
2021-03-15 17:00:00,15.514319126511497
2021-03-15 18:00:00,9.282043232396783
2021-03-15 19:00:00,11.884167124206698
2021-03-15 20:00:00,9.990262517851281
2021-03-15 21:00:00,14.682598062575764
2021-03-15 22:00:00,22.131411396343076
2021-03-15 23:00:00,22.43252975870291
2021-03-16 00:00:00,24.880561414480578
2021-03-16 01:00:00,27.478989871090587
2021-03-16 02:00:00,29.455283015629277
2021-03-16 03:00:00,31.35422817877489
2021-03-16 04:00:00,31.657586840636338
2021-03-16 05:00:00,29.676516176675964
2021-03-16 06:00:00,29.566242765414586
2021-03-16 07:00:00,21.949343750485518
2021-03-16 08:00:00,15.531221673322069
2021-03-16 09:00:00,0.08732118287996649
2021-03-16 10:00:00,8.242312747363634
2021-03-16 11:00:00,9.056207849690889
2021-03-16 12:00:00,10.326728229921969
2021-03-16 13:00:00,12.369323539160742
2021-03-16 14:00:00,11.739967915912867
2021-03-16 15:00:00,5.389860493729704
2021-03-16 16:00:00,5.486304237030435
2021-03-16 17:00:00,8.662894638299676
2021-03-16 18:00:00,6.220188462086418
2021-03-16 19:00:00,16.294462162752588
2021-03-16 20:00:00,10.59188813454433
2021-03-16 21:00:00,14.917888517309855
2021-03-16 22:00:00,19.876788462660976
2021-03-16 23:00:00,24.89686159494519
2021-03-17 00:00:00,26.164102182292364
2021-03-17 01:00:00,23.801945796633458
2021-03-17 02:00:00,24.6530373303443
2021-03-17 03:00:00,23.79698372860718
2021-03-17 04:00:00,23.823314354456326
2021-03-17 05:00:00,27.79758310716022
2021-03-17 06:00:00,29.441048038144004
2021-03-17 07:00:00,20.536203717497504
2021-03-17 08:00:00,15.871428735604347
2021-03-17 09:00:00,5.1919917692791575
2021-03-17 10:00:00,5.071910211954782
2021-03-17 11:00:00,1.9540547441924956
2021-03-17 12:00:00,4.020105049496257
2021-03-17 13:00:00,2.240976669295647
2021-03-17 14:00:00,1.2660952899612807
2021-03-17 15:00:00,2.096675440174056
2021-03-17 16:00:00,4.659853602756101
2021-03-17 17:00:00,7.480946194445856
2021-03-17 18:00:00,4.4832005777617985
2021-03-17 19:00:00,12.012511172058995
2021-03-17 20:00:00,13.739912024118105
2021-03-17 21:00:00,9.188792799341542
2021-03-17 22:00:00,17.205707216999645
2021-03-17 23:00:00,9.420428984017173
2021-03-18 00:00:00,18.48616273503781
2021-03-18 01:00:00,23.372437926285723
2021-03-18 02:00:00,26.54857605913095
2021-03-18 03:00:00,22.885916568841424
2021-03-18 04:00:00,24.237167427773304
2021-03-18 05:00:00,23.331205367447986
2021-03-18 06:00:00,26.739427927773338
2021-03-18 07:00:00,20.335901940862954
2021-03-18 08:00:00,14.28029738611074
2021-03-18 09:00:00,3.474401470209843
2021-03-18 10:00:00,9.083369960403079
2021-03-18 11:00:00,2.747684176395514
2021-03-18 12:00:00,3.4959271642668495
2021-03-18 13:00:00,1.7220729454279389
2021-03-18 14:00:00,1.3742540690458906
2021-03-18 15:00:00,8.924511751191755
2021-03-18 16:00:00,10.544544453234156
2021-03-18 17:00:00,8.2124863685238
2021-03-18 18:00:00,9.583834525627564
2021-03-18 19:00:00,10.094785839313218
2021-03-18 20:00:00,9.956810852804367
2021-03-18 21:00:00,11.411615986641925
2021-03-18 22:00:00,23.40279770475638
2021-03-18 23:00:00,24.454921316184976
2021-03-19 00:00:00,30.507511230716453
2021-03-19 01:00:00,25.44389240797207
2021-03-19 02:00:00,26.542317637646093
2021-03-19 03:00:00,24.982362590853484
2021-03-19 04:00:00,29.57223906198318
2021-03-19 05:00:00,28.777461644257365
2021-03-19 06:00:00,22.17618856907836
2021-03-19 07:00:00,19.18509423798102
2021-03-19 08:00:00,10.43516184827183
2021-03-19 09:00:00,9.388598028586497
2021-03-19 10:00:00,5.4553884964655825
2021-03-19 11:00:00,3.903681075384548
2021-03-19 12:00:00,2.789718362698867
2021-03-19 13:00:00,2.923113199887716
2021-03-19 14:00:00,0.7919788209548866
2021-03-19 15:00:00,4.660834905297264
2021-03-19 16:00:00,10.433120091745199
2021-03-19 17:00:00,3.228258358114276
2021-03-19 18:00:00,8.41688892532198
2021-03-19 19:00:00,11.834691082260573
2021-03-19 20:00:00,12.624833272800963
2021-03-19 21:00:00,11.307992837271268
2021-03-19 22:00:00,19.58185763577186
2021-03-19 23:00:00,22.428579028299243
2021-03-20 00:00:00,23.25802836600023
2021-03-20 01:00:00,32.443223009331334
2021-03-20 02:00:00,28.99246748109591
2021-03-20 03:00:00,29.17410833332473
2021-03-20 04:00:00,30.100449829347365
2021-03-20 05:00:00,30.123185756205295
2021-03-20 06:00:00,25.47075460016203
2021-03-20 07:00:00,24.003615578692408
2021-03-20 08:00:00,14.23101536205889
2021-03-20 09:00:00,10.61138006356271
2021-03-20 10:00:00,24.285463753296305
2021-03-20 11:00:00,17.939296589344142
2021-03-20 12:00:00,13.255599587849904
2021-03-20 13:00:00,7.119820619559894
2021-03-20 14:00:00,5.460643109696734
2021-03-20 15:00:00,5.713720697828765
2021-03-20 16:00:00,8.638373311128792
2021-03-20 17:00:00,10.963511548370159
2021-03-20 18:00:00,12.135782991292013
2021-03-20 19:00:00,9.101126257517228
2021-03-20 20:00:00,8.78250398268413
2021-03-20 21:00:00,12.98220635686491
2021-03-20 22:00:00,19.61130668528233
2021-03-20 23:00:00,23.058664445442606
2021-03-21 00:00:00,29.786753291159137
2021-03-21 01:00:00,29.499842064518468
2021-03-21 02:00:00,28.86953857246959
2021-03-21 03:00:00,29.635818352576145
2021-03-21 04:00:00,31.716595406726125
2021-03-21 05:00:00,29.719031047364687
2021-03-21 06:00:00,28.400744411227627
2021-03-21 07:00:00,23.00124494895432
2021-03-21 08:00:00,18.65232942596907
2021-03-21 09:00:00,19.723411591181204
2021-03-21 10:00:00,14.6014068839417
2021-03-21 11:00:00,20.866695807501472
2021-03-21 12:00:00,9.543375084609902
2021-03-21 13:00:00,8.12942265805596
2021-03-21 14:00:00,11.315580045870165
2021-03-21 15:00:00,9.574285427592384
2021-03-21 16:00:00,6.027563237844669
2021-03-21 17:00:00,3.6621358831152273
2021-03-21 18:00:00,12.935057891568968
2021-03-21 19:00:00,16.46666947845017
2021-03-21 20:00:00,17.61762407967925
2021-03-21 21:00:00,5.985119243055555
2021-03-21 22:00:00,15.143233566595583
2021-03-21 23:00:00,23.329595464233904
2021-03-22 00:00:00,23.652773033132277
2021-03-22 01:00:00,25.605955573005183
2021-03-22 02:00:00,29.442398733860934
2021-03-22 03:00:00,25.989831968434178
2021-03-22 04:00:00,27.655559116889496
2021-03-22 05:00:00,28.297060473110314
2021-03-22 06:00:00,25.87205949744425
2021-03-22 07:00:00,25.606568788258087
2021-03-22 08:00:00,21.663786350063113
2021-03-22 09:00:00,22.376807602017074
2021-03-22 10:00:00,19.06691990112036
2021-03-22 11:00:00,17.055149232788978
2021-03-22 12:00:00,20.437512416443116
2021-03-22 13:00:00,22.23406073065777
2021-03-22 14:00:00,22.753099850543308
2021-03-22 15:00:00,23.04115624530286
2021-03-22 16:00:00,22.88832995329021
2021-03-22 17:00:00,22.38907892198711
2021-03-22 18:00:00,30.32192317574334
2021-03-22 19:00:00,19.11836598913183
2021-03-22 20:00:00,18.011453785363827
2021-03-22 21:00:00,21.34945312525319
2021-03-22 22:00:00,23.159925379629396
2021-03-22 23:00:00,22.608609709383625
2021-03-23 00:00:00,19.62523982150919
2021-03-23 01:00:00,26.047249693548547
2021-03-23 02:00:00,31.145133601613804
2021-03-23 03:00:00,31.524124907574755
2021-03-23 04:00:00,31.397929839584318
2021-03-23 05:00:00,31.535260019812945
2021-03-23 06:00:00,29.236884463588684
2021-03-23 07:00:00,28.24245566880527
2021-03-23 08:00:00,16.14443905508823
2021-03-23 09:00:00,14.257875428543208
2021-03-23 10:00:00,27.045035411437713
2021-03-23 11:00:00,19.339965829104898
2021-03-23 12:00:00,18.714544085973127
2021-03-23 13:00:00,17.295307161538727
2021-03-23 14:00:00,13.606482837198367
2021-03-23 15:00:00,13.09522332934197
2021-03-23 16:00:00,8.008596974844092
2021-03-23 17:00:00,9.237946353161853
2021-03-23 18:00:00,3.9606291462626633
2021-03-23 19:00:00,19.370986034103574
2021-03-23 20:00:00,5.489453224729969
2021-03-23 21:00:00,14.524414997063278
2021-03-23 22:00:00,15.486479956006402
2021-03-23 23:00:00,26.084866296686144
2021-03-24 00:00:00,26.034901246189765
2021-03-24 01:00:00,27.498701324590776
2021-03-24 02:00:00,31.0294831076816
2021-03-24 03:00:00,31.381300944438514
2021-03-24 04:00:00,31.65337149077124
2021-03-24 05:00:00,32.207769101193634
2021-03-24 06:00:00,32.49542560902536
2021-03-24 07:00:00,25.488162805914527
2021-03-24 08:00:00,19.965692455375784
2021-03-24 09:00:00,23.040303889908458
2021-03-24 10:00:00,19.169115797581064
2021-03-24 11:00:00,16.036287333008428
2021-03-24 12:00:00,10.963007439153479
2021-03-24 13:00:00,12.445995202296547
2021-03-24 14:00:00,14.457310084810587
2021-03-24 15:00:00,8.919237439234166
2021-03-24 16:00:00,8.995382500658664
2021-03-24 17:00:00,7.817473317378197
2021-03-24 18:00:00,10.404814942022897
2021-03-24 19:00:00,7.379122960938005
2021-03-24 20:00:00,12.934349443623804
2021-03-24 21:00:00,10.790522754417797
2021-03-24 22:00:00,18.539707013332684
2021-03-24 23:00:00,20.43872097853159
2021-03-25 00:00:00,20.665616156837213
2021-03-25 01:00:00,19.849443242216136
2021-03-25 02:00:00,22.309686907221547
2021-03-25 03:00:00,28.006047281456077
2021-03-25 04:00:00,28.986810416240356
2021-03-25 05:00:00,29.208925804888587
2021-03-25 06:00:00,29.321737642953
2021-03-25 07:00:00,25.55338914098881
2021-03-25 08:00:00,19.126109578843796
2021-03-25 09:00:00,11.797470890154509
2021-03-25 10:00:00,4.1102186429352505
2021-03-25 11:00:00,9.169688483923021
2021-03-25 12:00:00,5.404678210270424
2021-03-25 13:00:00,5.85095834643837
2021-03-25 14:00:00,2.5541302447088583
2021-03-25 15:00:00,1.6770468757558392
2021-03-25 16:00:00,0.3663122755224477
2021-03-25 17:00:00,-0.35545816488805093
2021-03-25 18:00:00,4.012899014723432
2021-03-25 19:00:00,6.327992277467679
2021-03-25 20:00:00,0.38098601619417316
2021-03-25 21:00:00,13.334536698666781
2021-03-25 22:00:00,18.64452386417898
2021-03-25 23:00:00,24.746322318592497
2021-03-26 00:00:00,24.948186030700334
2021-03-26 01:00:00,26.680613473871404
2021-03-26 02:00:00,27.66594251887787
2021-03-26 03:00:00,30.549599347050727
2021-03-26 04:00:00,28.965833584134995
2021-03-26 05:00:00,30.092092414434283
2021-03-26 06:00:00,30.464601082301463
2021-03-26 07:00:00,27.237946747892956
2021-03-26 08:00:00,13.386376396943655
2021-03-26 09:00:00,12.461284332302526
2021-03-26 10:00:00,6.8083731078972205
2021-03-26 11:00:00,10.749807578862528
2021-03-26 12:00:00,3.1629531679305662
2021-03-26 13:00:00,3.308729267903945
2021-03-26 14:00:00,-2.2137376412668353
2021-03-26 15:00:00,0.7487214729761758
2021-03-26 16:00:00,1.3723757395133287
2021-03-26 17:00:00,1.0854163212929895
2021-03-26 18:00:00,9.602148573857988
2021-03-26 19:00:00,17.822850128117523
2021-03-26 20:00:00,20.20874398247615
2021-03-26 21:00:00,9.464058096778643
2021-03-26 22:00:00,14.98837118071364
2021-03-26 23:00:00,24.154618657504898
2021-03-27 00:00:00,30.552561321361857
2021-03-27 01:00:00,28.627614157820855
2021-03-27 02:00:00,37.72453213535006
2021-03-27 03:00:00,35.433457238776064
2021-03-27 04:00:00,33.92879204254147
2021-03-27 05:00:00,34.30878251169477
2021-03-27 06:00:00,31.026482376027218
2021-03-27 07:00:00,22.840421479861526
2021-03-27 08:00:00,18.042646158312333
2021-03-27 09:00:00,20.361072726540193
2021-03-27 10:00:00,20.837413434697332
2021-03-27 11:00:00,11.107531767672741
2021-03-27 12:00:00,14.154943942861596
2021-03-27 13:00:00,13.223582445643512
2021-03-27 14:00:00,2.799041314489627
2021-03-27 15:00:00,3.172360895600284
2021-03-27 16:00:00,10.208841099409662
2021-03-27 17:00:00,5.234040045966493
2021-03-27 18:00:00,4.794020631522807
2021-03-27 19:00:00,10.114789685322908
2021-03-27 20:00:00,4.2332748664052104
2021-03-27 21:00:00,12.061527777787964
2021-03-27 22:00:00,17.752391988106808
2021-03-27 23:00:00,23.293275672271953
2021-03-28 00:00:00,28.848418886733313
2021-03-28 01:00:00,31.185863148013897
2021-03-28 02:00:00,31.326570435783633
2021-03-28 03:00:00,31.865001579084364
2021-03-28 04:00:00,31.15002112778744
2021-03-28 05:00:00,30.513529863797125
2021-03-28 06:00:00,29.790463032858707
2021-03-28 07:00:00,23.354285191093425
