,0
2021-02-28 15:00:00,5.767477345883883
2021-02-28 16:00:00,7.359949792849717
2021-02-28 17:00:00,7.447657498240402
2021-02-28 18:00:00,16.937773466323385
2021-02-28 19:00:00,18.646241926788672
2021-02-28 20:00:00,19.8570224096105
2021-02-28 21:00:00,18.814039904168393
2021-02-28 22:00:00,31.15502817584475
2021-02-28 23:00:00,25.128141698095007
2021-03-01 00:00:00,34.049354522302636
2021-03-01 01:00:00,32.83486594029103
2021-03-01 02:00:00,32.96976864153265
2021-03-01 03:00:00,25.542309076003562
2021-03-01 04:00:00,21.76752782055568
2021-03-01 05:00:00,23.664446959093244
2021-03-01 06:00:00,21.882107714434515
2021-03-01 07:00:00,16.332903708538424
2021-03-01 08:00:00,17.959374449414803
2021-03-01 09:00:00,11.300746624595204
2021-03-01 10:00:00,10.566125571209067
2021-03-01 11:00:00,8.982480745053083
2021-03-01 12:00:00,10.89234151627218
2021-03-01 13:00:00,15.054478754083394
2021-03-01 14:00:00,12.267899276761037
2021-03-01 15:00:00,5.4368475462273285
2021-03-01 16:00:00,10.321383577270382
2021-03-01 17:00:00,11.251152400678235
2021-03-01 18:00:00,7.407917672978368
2021-03-01 19:00:00,14.422327279112524
2021-03-01 20:00:00,17.364859097621455
2021-03-01 21:00:00,5.566700118022856
2021-03-01 22:00:00,12.314384835413401
2021-03-01 23:00:00,11.969379253727727
2021-03-02 00:00:00,14.573747343720084
2021-03-02 01:00:00,13.130582782904636
2021-03-02 02:00:00,11.686882450938878
2021-03-02 03:00:00,14.185634821668266
2021-03-02 04:00:00,14.78124280688851
2021-03-02 05:00:00,13.723975339150924
2021-03-02 06:00:00,13.340709156025072
2021-03-02 07:00:00,13.092472403609651
2021-03-02 08:00:00,11.365597709024566
2021-03-02 09:00:00,8.557056355134836
2021-03-02 10:00:00,13.233630304080199
2021-03-02 11:00:00,8.299838268209527
2021-03-02 12:00:00,11.176505283547957
2021-03-02 13:00:00,14.895080527507492
2021-03-02 14:00:00,16.903742465288204
2021-03-02 15:00:00,17.216603079255304
2021-03-02 16:00:00,18.685193657781642
2021-03-02 17:00:00,20.67457597443181
2021-03-02 18:00:00,19.528101907222396
2021-03-02 19:00:00,25.771628129781366
2021-03-02 20:00:00,25.67814057042902
2021-03-02 21:00:00,17.043564360904092
2021-03-02 22:00:00,19.237859474392458
2021-03-02 23:00:00,14.18747765703968
2021-03-03 00:00:00,13.040209422857364
2021-03-03 01:00:00,12.93807220711698
2021-03-03 02:00:00,11.431712090255319
2021-03-03 03:00:00,12.870994693568669
2021-03-03 04:00:00,14.066581161870864
2021-03-03 05:00:00,13.099657840509492
2021-03-03 06:00:00,11.957263175555706
2021-03-03 07:00:00,10.442441602271039
2021-03-03 08:00:00,8.212783025385132
2021-03-03 09:00:00,6.193084895216091
2021-03-03 10:00:00,0.2872049407012376
2021-03-03 11:00:00,1.923184408554378
2021-03-03 12:00:00,4.773261852431753
2021-03-03 13:00:00,4.529918240066627
2021-03-03 14:00:00,2.7277089293521053
2021-03-03 15:00:00,8.069171787522041
2021-03-03 16:00:00,8.363658104450051
2021-03-03 17:00:00,5.061060135040247
2021-03-03 18:00:00,9.094548867703617
2021-03-03 19:00:00,7.453884104217845
2021-03-03 20:00:00,11.120763334800099
2021-03-03 21:00:00,16.653391588811555
2021-03-03 22:00:00,31.345446019715023
2021-03-03 23:00:00,16.794774892545387
2021-03-04 00:00:00,12.688969994243799
2021-03-04 01:00:00,18.525517513504035
2021-03-04 02:00:00,17.920122572594888
2021-03-04 03:00:00,15.881104143222265
2021-03-04 04:00:00,18.034874445916717
2021-03-04 05:00:00,16.768093158739898
2021-03-04 06:00:00,15.853550907281946
2021-03-04 07:00:00,15.581129179496548
2021-03-04 08:00:00,12.840994303236641
2021-03-04 09:00:00,9.964703576001348
2021-03-04 10:00:00,11.086777112795641
2021-03-04 11:00:00,13.143203548981521
2021-03-04 12:00:00,13.943138502459453
2021-03-04 13:00:00,13.749223430881932
2021-03-04 14:00:00,14.396055918716721
2021-03-04 15:00:00,14.369773169046647
2021-03-04 16:00:00,10.142264942737201
2021-03-04 17:00:00,12.247016662150962
2021-03-04 18:00:00,14.097901650595734
2021-03-04 19:00:00,15.09903555577835
2021-03-04 20:00:00,14.874055123406855
2021-03-04 21:00:00,16.568111739037366
2021-03-04 22:00:00,19.933499672920963
2021-03-04 23:00:00,20.214395184150504
2021-03-05 00:00:00,13.632059530863414
2021-03-05 01:00:00,13.289151431854954
2021-03-05 02:00:00,13.72946371595103
2021-03-05 03:00:00,13.53533011783048
2021-03-05 04:00:00,16.17203612533956
2021-03-05 05:00:00,13.818099478421146
2021-03-05 06:00:00,14.246338757299167
2021-03-05 07:00:00,12.65329238452831
2021-03-05 08:00:00,7.462827255025164
2021-03-05 09:00:00,7.79786528483847
2021-03-05 10:00:00,2.8838991420346796
2021-03-05 11:00:00,2.867611143676274
2021-03-05 12:00:00,4.5602793795852685
2021-03-05 13:00:00,4.161211095826269
2021-03-05 14:00:00,9.03880570287067
2021-03-05 15:00:00,8.614521890892899
2021-03-05 16:00:00,11.647645974072185
2021-03-05 17:00:00,15.441776238940141
2021-03-05 18:00:00,19.818276316220373
2021-03-05 19:00:00,18.66508421667108
2021-03-05 20:00:00,19.59816227279309
2021-03-05 21:00:00,10.756246673293195
2021-03-05 22:00:00,16.385687681626145
2021-03-05 23:00:00,11.89718649305946
2021-03-06 00:00:00,18.8295100836738
2021-03-06 01:00:00,14.758374725212565
2021-03-06 02:00:00,5.322001391087411
2021-03-06 03:00:00,9.479739789616573
2021-03-06 04:00:00,7.506524271154024
2021-03-06 05:00:00,5.577314044378826
2021-03-06 06:00:00,6.278897928838115
2021-03-06 07:00:00,1.9635420192450916
2021-03-06 08:00:00,4.424679785185546
2021-03-06 09:00:00,12.615249547635209
2021-03-06 10:00:00,8.290083538688243
2021-03-06 11:00:00,11.542626944136266
2021-03-06 12:00:00,13.638658363583215
2021-03-06 13:00:00,13.195058547390381
2021-03-06 14:00:00,12.502854666159378
2021-03-06 15:00:00,11.598665183486068
2021-03-06 16:00:00,13.961831505746419
2021-03-06 17:00:00,12.887528126640046
2021-03-06 18:00:00,10.818633217100517
2021-03-06 19:00:00,18.051191491377416
2021-03-06 20:00:00,8.014967825292633
2021-03-06 21:00:00,15.942651059981515
2021-03-06 22:00:00,14.874042693552605
2021-03-06 23:00:00,14.772874920296996
2021-03-07 00:00:00,19.575015149250888
2021-03-07 01:00:00,19.176442481814675
2021-03-07 02:00:00,18.735087931409737
2021-03-07 03:00:00,20.96070405976124
2021-03-07 04:00:00,20.26407908779131
2021-03-07 05:00:00,20.89978160327855
2021-03-07 06:00:00,17.971345183498176
2021-03-07 07:00:00,17.967832285837247
2021-03-07 08:00:00,20.538417926710558
2021-03-07 09:00:00,16.261355495269825
2021-03-07 10:00:00,18.838616237797954
2021-03-07 11:00:00,20.14457835437914
2021-03-07 12:00:00,25.870533721138735
2021-03-07 13:00:00,21.155473140296582
2021-03-07 14:00:00,22.24063734074195
2021-03-07 15:00:00,21.380464156345376
2021-03-07 16:00:00,23.107316799485446
2021-03-07 17:00:00,20.59466599183606
2021-03-07 18:00:00,29.581808708902322
2021-03-07 19:00:00,26.830128434021088
2021-03-07 20:00:00,10.173321716198743
2021-03-07 21:00:00,26.10478229754905
2021-03-07 22:00:00,25.613895990219937
2021-03-07 23:00:00,27.920073530948663
2021-03-08 00:00:00,21.221599279483804
2021-03-08 01:00:00,22.614722202998006
2021-03-08 02:00:00,21.938633099901267
2021-03-08 03:00:00,22.580924821484196
2021-03-08 04:00:00,22.891612866445158
2021-03-08 05:00:00,21.18791327383197
2021-03-08 06:00:00,20.79226245070035
2021-03-08 07:00:00,20.19482490489839
2021-03-08 08:00:00,21.480721104604942
2021-03-08 09:00:00,20.429958259660683
2021-03-08 10:00:00,22.548241281791505
2021-03-08 11:00:00,22.514063083066187
2021-03-08 12:00:00,16.048191049019376
2021-03-08 13:00:00,18.971376610229843
2021-03-08 14:00:00,17.96299782985803
2021-03-08 15:00:00,21.96060702031806
2021-03-08 16:00:00,27.40866384185181
2021-03-08 17:00:00,16.237760257397888
2021-03-08 18:00:00,11.702169408900797
2021-03-08 19:00:00,7.48518791048887
2021-03-08 20:00:00,8.410426326826943
2021-03-08 21:00:00,12.549344562410738
2021-03-08 22:00:00,16.16757037186552
2021-03-08 23:00:00,17.01395003162606
2021-03-09 00:00:00,20.364369877101755
2021-03-09 01:00:00,10.255424503060699
2021-03-09 02:00:00,13.811100721316738
2021-03-09 03:00:00,13.565627507723999
2021-03-09 04:00:00,13.457749433923825
2021-03-09 05:00:00,14.205029846570927
2021-03-09 06:00:00,13.47980659861549
2021-03-09 07:00:00,14.04560801910453
2021-03-09 08:00:00,14.061888678150142
2021-03-09 09:00:00,8.923385054638988
2021-03-09 10:00:00,9.305225617807004
2021-03-09 11:00:00,9.147513167848125
2021-03-09 12:00:00,12.655042618134067
2021-03-09 13:00:00,9.978414673643103
2021-03-09 14:00:00,15.22668637013048
2021-03-09 15:00:00,11.879901947895405
2021-03-09 16:00:00,8.912971642143859
2021-03-09 17:00:00,13.960946478428847
2021-03-09 18:00:00,17.03869782694961
2021-03-09 19:00:00,15.838232887535085
2021-03-09 20:00:00,21.14095289275313
2021-03-09 21:00:00,23.056401428236548
2021-03-09 22:00:00,13.139229187339014
2021-03-09 23:00:00,18.964337890969873
2021-03-10 00:00:00,19.72902467453826
2021-03-10 01:00:00,18.90157874852364
2021-03-10 02:00:00,16.08433096821353
2021-03-10 03:00:00,17.730006030757053
2021-03-10 04:00:00,16.14815018763698
2021-03-10 05:00:00,16.589283904818565
2021-03-10 06:00:00,18.472332771259815
2021-03-10 07:00:00,15.414049915122586
2021-03-10 08:00:00,14.105254217423973
2021-03-10 09:00:00,8.82632715746068
2021-03-10 10:00:00,9.999474991045204
2021-03-10 11:00:00,10.005258140719015
2021-03-10 12:00:00,9.738867940944058
2021-03-10 13:00:00,12.346491775420187
2021-03-10 14:00:00,10.88454052949393
2021-03-10 15:00:00,5.20312840989182
2021-03-10 16:00:00,2.58353827483053
2021-03-10 17:00:00,4.402394569900541
2021-03-10 18:00:00,4.28090838776315
2021-03-10 19:00:00,2.868599392356872
2021-03-10 20:00:00,5.45406913308196
2021-03-10 21:00:00,14.182393681797166
2021-03-10 22:00:00,20.250097146921757
2021-03-10 23:00:00,22.616628790988294
2021-03-11 00:00:00,5.680483972150393
2021-03-11 01:00:00,11.829772025282894
2021-03-11 02:00:00,14.793352402955577
2021-03-11 03:00:00,13.359229224538176
2021-03-11 04:00:00,13.931015135154261
2021-03-11 05:00:00,12.99142839996727
2021-03-11 06:00:00,12.206255293167507
2021-03-11 07:00:00,11.757684745874256
2021-03-11 08:00:00,10.896784712928635
2021-03-11 09:00:00,5.597995718872694
2021-03-11 10:00:00,3.6996344255933566
2021-03-11 11:00:00,2.6729227196051917
2021-03-11 12:00:00,1.8265734913508611
2021-03-11 13:00:00,3.1876150110301604
2021-03-11 14:00:00,3.350698596741096
2021-03-11 15:00:00,1.8612415396827622
2021-03-11 16:00:00,2.3423832608940094
2021-03-11 17:00:00,8.013210638066619
2021-03-11 18:00:00,0.8254617473268109
2021-03-11 19:00:00,12.308696500022204
2021-03-11 20:00:00,15.553483896193875
2021-03-11 21:00:00,18.4566580716522
2021-03-11 22:00:00,26.656976915795
2021-03-11 23:00:00,24.78270770688599
2021-03-12 00:00:00,14.631186898791094
2021-03-12 01:00:00,18.010739763865644
2021-03-12 02:00:00,18.650900846488064
2021-03-12 03:00:00,17.66760701108325
2021-03-12 04:00:00,17.630634627666176
2021-03-12 05:00:00,16.90962745158635
2021-03-12 06:00:00,16.69183212900076
2021-03-12 07:00:00,12.60109158304951
2021-03-12 08:00:00,8.470117762649405
2021-03-12 09:00:00,9.069868598080728
2021-03-12 10:00:00,3.579695312115171
2021-03-12 11:00:00,6.358922384725783
2021-03-12 12:00:00,6.838305575830841
2021-03-12 13:00:00,6.305743105758539
2021-03-12 14:00:00,8.269782062250627
2021-03-12 15:00:00,11.753797695830865
2021-03-12 16:00:00,11.087875479573135
2021-03-12 17:00:00,15.446909162636626
2021-03-12 18:00:00,14.359049816682102
2021-03-12 19:00:00,14.947494618726331
2021-03-12 20:00:00,16.09763179517693
2021-03-12 21:00:00,19.94276558568441
2021-03-12 22:00:00,11.618577903425585
2021-03-12 23:00:00,12.28536226036556
2021-03-13 00:00:00,14.132548444744035
2021-03-13 01:00:00,20.909705846523003
2021-03-13 02:00:00,13.93345274075145
2021-03-13 03:00:00,15.109129032149928
2021-03-13 04:00:00,17.8569119286591
2021-03-13 05:00:00,14.948855610420908
2021-03-13 06:00:00,15.9275826554892
2021-03-13 07:00:00,12.362217040040218
2021-03-13 08:00:00,13.402981831916312
2021-03-13 09:00:00,11.226891109322414
2021-03-13 10:00:00,9.272058017221987
2021-03-13 11:00:00,9.278826326200507
2021-03-13 12:00:00,12.84793641969982
2021-03-13 13:00:00,11.163907084369699
2021-03-13 14:00:00,16.68579569333328
2021-03-13 15:00:00,17.85661202674839
2021-03-13 16:00:00,15.212159623453772
2021-03-13 17:00:00,18.08880866062556
2021-03-13 18:00:00,16.277134979582343
2021-03-13 19:00:00,10.275140650720322
2021-03-13 20:00:00,11.993704140807676
2021-03-13 21:00:00,12.133477883682698
2021-03-13 22:00:00,21.63669104890514
2021-03-13 23:00:00,18.307603369909582
2021-03-14 00:00:00,24.08075141626154
2021-03-14 01:00:00,14.029100037984284
2021-03-14 02:00:00,18.29630687139837
2021-03-14 03:00:00,19.148641256247593
2021-03-14 04:00:00,17.52654403573879
2021-03-14 05:00:00,20.788850527631368
2021-03-14 06:00:00,16.519757056626283
2021-03-14 07:00:00,15.862250986179786
2021-03-14 08:00:00,15.646116457793593
2021-03-14 09:00:00,11.17257173878111
2021-03-14 10:00:00,13.190384528557441
2021-03-14 11:00:00,8.9225710600819
2021-03-14 12:00:00,8.565289972653114
2021-03-14 13:00:00,5.511113646550257
2021-03-14 14:00:00,7.675571715055157
2021-03-14 15:00:00,11.903325203621518
2021-03-14 16:00:00,12.007820338579338
2021-03-14 17:00:00,15.24646445227317
2021-03-14 18:00:00,18.236865589881226
2021-03-14 19:00:00,13.000823473136684
2021-03-14 20:00:00,15.783441871525206
2021-03-14 21:00:00,23.310113077210424
2021-03-14 22:00:00,21.639386278013024
2021-03-14 23:00:00,20.540219977645712
2021-03-15 00:00:00,24.044806175960005
2021-03-15 01:00:00,23.612171868245298
2021-03-15 02:00:00,27.031584902548595
2021-03-15 03:00:00,26.26939290051726
2021-03-15 04:00:00,25.475473182440442
2021-03-15 05:00:00,25.766750511628754
2021-03-15 06:00:00,26.01222450595976
2021-03-15 07:00:00,24.861349438483565
2021-03-15 08:00:00,21.203112685963198
2021-03-15 09:00:00,17.26757204450365
2021-03-15 10:00:00,15.47592677664329
2021-03-15 11:00:00,14.913230435294304
2021-03-15 12:00:00,8.877938170602354
2021-03-15 13:00:00,14.4806544091215
2021-03-15 14:00:00,8.724393402657189
2021-03-15 15:00:00,11.818942961247654
2021-03-15 16:00:00,11.001875434590762
2021-03-15 17:00:00,12.09388955742435
2021-03-15 18:00:00,8.226403351291985
2021-03-15 19:00:00,12.175069962895398
2021-03-15 20:00:00,13.483687477847031
2021-03-15 21:00:00,16.886768540958403
2021-03-15 22:00:00,28.591113168899874
2021-03-15 23:00:00,22.658886712415324
2021-03-16 00:00:00,14.38557893591473
2021-03-16 01:00:00,16.68508684570584
2021-03-16 02:00:00,18.546006291292038
2021-03-16 03:00:00,18.73264591775555
2021-03-16 04:00:00,21.600529772230068
2021-03-16 05:00:00,18.751501800445773
2021-03-16 06:00:00,17.70055372169491
2021-03-16 07:00:00,16.874338932364363
2021-03-16 08:00:00,10.815367199441495
2021-03-16 09:00:00,7.8013838518746805
2021-03-16 10:00:00,8.62804475850033
2021-03-16 11:00:00,12.543417884008162
2021-03-16 12:00:00,12.03041501403499
2021-03-16 13:00:00,14.321116047185381
2021-03-16 14:00:00,13.840320760030238
2021-03-16 15:00:00,13.36177125670356
2021-03-16 16:00:00,16.291282717260028
2021-03-16 17:00:00,14.18551254756923
2021-03-16 18:00:00,12.236595135350656
2021-03-16 19:00:00,20.169509142738285
2021-03-16 20:00:00,27.79497371024202
2021-03-16 21:00:00,17.18769355898923
2021-03-16 22:00:00,29.54848909449918
2021-03-16 23:00:00,16.454864886659408
2021-03-17 00:00:00,13.563660779019205
2021-03-17 01:00:00,15.891230971169591
2021-03-17 02:00:00,12.909461650022648
2021-03-17 03:00:00,12.754014932611113
2021-03-17 04:00:00,11.315023535903032
2021-03-17 05:00:00,10.075291107784711
2021-03-17 06:00:00,8.74292012313933
2021-03-17 07:00:00,5.651878797944223
2021-03-17 08:00:00,1.4971254066086899
2021-03-17 09:00:00,-2.418263491842629
2021-03-17 10:00:00,0.29406826256697416
2021-03-17 11:00:00,5.175978590679863
2021-03-17 12:00:00,3.6447250210504434
2021-03-17 13:00:00,8.517148523424718
2021-03-17 14:00:00,5.56643111113177
2021-03-17 15:00:00,6.522155121743735
2021-03-17 16:00:00,8.38775747348503
2021-03-17 17:00:00,4.300979544735822
2021-03-17 18:00:00,1.198466090973529
2021-03-17 19:00:00,6.193523214138088
2021-03-17 20:00:00,10.717177759084919
2021-03-17 21:00:00,23.190982759204783
2021-03-17 22:00:00,26.922757203975483
2021-03-17 23:00:00,19.698122332422088
2021-03-18 00:00:00,18.327422310694523
2021-03-18 01:00:00,16.689897876932122
2021-03-18 02:00:00,22.15933539276485
2021-03-18 03:00:00,22.297847876296462
2021-03-18 04:00:00,22.506701513977585
2021-03-18 05:00:00,21.283837072262774
2021-03-18 06:00:00,19.88506463262055
2021-03-18 07:00:00,17.355342827456866
2021-03-18 08:00:00,14.429564179033182
2021-03-18 09:00:00,10.199065872540515
2021-03-18 10:00:00,4.220253977525245
2021-03-18 11:00:00,6.163533962848592
2021-03-18 12:00:00,0.9117088798520943
2021-03-18 13:00:00,8.803272198359245
2021-03-18 14:00:00,7.958157398756575
2021-03-18 15:00:00,6.6082528517787935
2021-03-18 16:00:00,4.3117323690515565
2021-03-18 17:00:00,8.847182956401538
2021-03-18 18:00:00,11.52719629449728
2021-03-18 19:00:00,13.687745758779752
2021-03-18 20:00:00,24.612503658374788
2021-03-18 21:00:00,27.660497559276667
2021-03-18 22:00:00,19.235140775225663
2021-03-18 23:00:00,22.580980479591155
2021-03-19 00:00:00,15.32512979032935
2021-03-19 01:00:00,20.308696405471625
2021-03-19 02:00:00,17.579668912182548
2021-03-19 03:00:00,17.58000785547708
2021-03-19 04:00:00,17.243975789489923
2021-03-19 05:00:00,16.799853318555947
2021-03-19 06:00:00,15.448210776851408
2021-03-19 07:00:00,11.858541611148876
2021-03-19 08:00:00,6.965646905684603
2021-03-19 09:00:00,5.318069790839588
2021-03-19 10:00:00,4.45682811880195
2021-03-19 11:00:00,3.996170188511827
2021-03-19 12:00:00,5.660233122393116
2021-03-19 13:00:00,2.5231104469681274
2021-03-19 14:00:00,4.545128670744473
2021-03-19 15:00:00,4.310653792026132
2021-03-19 16:00:00,8.410932663218674
2021-03-19 17:00:00,7.555484014234134
2021-03-19 18:00:00,4.0844984609261346
2021-03-19 19:00:00,8.482640948098497
2021-03-19 20:00:00,5.474269348441826
2021-03-19 21:00:00,9.40585175465234
2021-03-19 22:00:00,20.80082037879295
2021-03-19 23:00:00,15.08716516834814
2021-03-20 00:00:00,16.603528427716743
2021-03-20 01:00:00,20.979268981975917
2021-03-20 02:00:00,22.072918785536068
2021-03-20 03:00:00,24.593068069400278
2021-03-20 04:00:00,25.67516380590565
2021-03-20 05:00:00,24.615398182849667
2021-03-20 06:00:00,24.52925148503139
2021-03-20 07:00:00,23.28878090694384
2021-03-20 08:00:00,21.973970044277735
2021-03-20 09:00:00,19.15419536346646
2021-03-20 10:00:00,18.692442867096588
2021-03-20 11:00:00,18.33821151448076
2021-03-20 12:00:00,16.513473604188054
2021-03-20 13:00:00,15.253917871576116
2021-03-20 14:00:00,13.513668184303008
2021-03-20 15:00:00,9.36405429154165
2021-03-20 16:00:00,12.473477257415379
2021-03-20 17:00:00,8.248754373982948
2021-03-20 18:00:00,8.434346267004285
2021-03-20 19:00:00,18.006279012446534
2021-03-20 20:00:00,21.541530357975844
2021-03-20 21:00:00,18.32898260962006
2021-03-20 22:00:00,19.603895430917895
2021-03-20 23:00:00,10.348513364244619
2021-03-21 00:00:00,12.352682619526579
2021-03-21 01:00:00,18.15007775394462
2021-03-21 02:00:00,17.415874833984862
2021-03-21 03:00:00,20.96878130290821
2021-03-21 04:00:00,19.966499288360197
2021-03-21 05:00:00,19.644866502085772
2021-03-21 06:00:00,18.633298700984497
2021-03-21 07:00:00,14.54218826943145
2021-03-21 08:00:00,11.880697514262058
2021-03-21 09:00:00,10.856632839005293
2021-03-21 10:00:00,18.782901525759492
2021-03-21 11:00:00,18.58414912926431
2021-03-21 12:00:00,17.47332977081893
2021-03-21 13:00:00,14.031720696358033
2021-03-21 14:00:00,14.71877147281563
2021-03-21 15:00:00,16.19850275143722
2021-03-21 16:00:00,19.99634969957155
2021-03-21 17:00:00,18.133657246669888
2021-03-21 18:00:00,23.37731451150306
2021-03-21 19:00:00,24.16572108969466
2021-03-21 20:00:00,12.334199955401616
2021-03-21 21:00:00,15.970183259652979
2021-03-21 22:00:00,15.380197059726536
2021-03-21 23:00:00,10.379324537973297
2021-03-22 00:00:00,21.40768622923213
2021-03-22 01:00:00,16.793457547666165
2021-03-22 02:00:00,17.226698193015253
2021-03-22 03:00:00,14.60124930214241
2021-03-22 04:00:00,15.83611987102131
2021-03-22 05:00:00,17.262847750804273
2021-03-22 06:00:00,14.96011319568286
2021-03-22 07:00:00,13.024433453151117
2021-03-22 08:00:00,12.078702108964228
2021-03-22 09:00:00,15.394982179619095
2021-03-22 10:00:00,14.944233571768512
2021-03-22 11:00:00,13.108549113862395
2021-03-22 12:00:00,12.542060543652811
2021-03-22 13:00:00,13.591208272909133
2021-03-22 14:00:00,15.78842930800413
2021-03-22 15:00:00,15.142607995038093
2021-03-22 16:00:00,14.424123904192562
2021-03-22 17:00:00,11.984066102650214
2021-03-22 18:00:00,11.167071108871632
2021-03-22 19:00:00,8.148362995685389
2021-03-22 20:00:00,12.241800662950096
2021-03-22 21:00:00,17.523524089389753
2021-03-22 22:00:00,21.966032754098904
2021-03-22 23:00:00,15.524904582591848
2021-03-23 00:00:00,18.13155705083719
2021-03-23 01:00:00,13.833823128853119
2021-03-23 02:00:00,12.833572655814809
2021-03-23 03:00:00,11.948162208847842
2021-03-23 04:00:00,12.924753321752654
2021-03-23 05:00:00,12.850455404048686
2021-03-23 06:00:00,10.540403726052004
2021-03-23 07:00:00,9.476831375801435
2021-03-23 08:00:00,5.374580871843681
2021-03-23 09:00:00,6.227067664955967
2021-03-23 10:00:00,7.648419418868508
2021-03-23 11:00:00,7.3107571352503475
2021-03-23 12:00:00,4.397316551278319
2021-03-23 13:00:00,1.0174293366254088
2021-03-23 14:00:00,2.9030638451457778
2021-03-23 15:00:00,4.611569929033041
2021-03-23 16:00:00,6.481701369060851
2021-03-23 17:00:00,3.5197655668813455
2021-03-23 18:00:00,6.2889004432615625
2021-03-23 19:00:00,12.467801624317364
2021-03-23 20:00:00,14.287699072713844
2021-03-23 21:00:00,9.932699611780546
2021-03-23 22:00:00,11.4776224625159
2021-03-23 23:00:00,3.326147651992061
2021-03-24 00:00:00,14.265917317172807
2021-03-24 01:00:00,7.788704062535925
2021-03-24 02:00:00,8.158875385530608
2021-03-24 03:00:00,5.964205563312513
2021-03-24 04:00:00,6.54531061923913
2021-03-24 05:00:00,7.381768512038873
2021-03-24 06:00:00,5.801745468457986
2021-03-24 07:00:00,4.515558352632169
2021-03-24 08:00:00,4.935057175244996
2021-03-24 09:00:00,7.3322234407977165
2021-03-24 10:00:00,4.813137541584474
2021-03-24 11:00:00,4.792141639493868
2021-03-24 12:00:00,4.599618105918411
2021-03-24 13:00:00,10.587760611386248
2021-03-24 14:00:00,10.849327211951612
2021-03-24 15:00:00,10.432264002709015
2021-03-24 16:00:00,9.635379804424042
2021-03-24 17:00:00,12.932587975096656
2021-03-24 18:00:00,11.950641651285505
2021-03-24 19:00:00,15.679127230726767
2021-03-24 20:00:00,18.124919402981092
2021-03-24 21:00:00,13.327733920239027
2021-03-24 22:00:00,14.254713825000035
2021-03-24 23:00:00,11.970346571883155
2021-03-25 00:00:00,22.012728969667393
2021-03-25 01:00:00,23.629044043195723
2021-03-25 02:00:00,24.36305672430505
2021-03-25 03:00:00,18.814785779905023
2021-03-25 04:00:00,20.63440557143639
2021-03-25 05:00:00,21.17201558165961
2021-03-25 06:00:00,21.994055090938474
2021-03-25 07:00:00,19.774928840205817
2021-03-25 08:00:00,13.121242724183912
2021-03-25 09:00:00,4.699032942665074
2021-03-25 10:00:00,0.6155086409750243
2021-03-25 11:00:00,1.2304223561405248
2021-03-25 12:00:00,9.648337498486981
2021-03-25 13:00:00,8.764237843510523
2021-03-25 14:00:00,7.042319910869483
2021-03-25 15:00:00,5.889600056722729
2021-03-25 16:00:00,8.439812054940909
2021-03-25 17:00:00,11.54691391503242
2021-03-25 18:00:00,11.665687188136852
2021-03-25 19:00:00,12.769838601803
2021-03-25 20:00:00,15.95949725572111
2021-03-25 21:00:00,21.202741027604237
2021-03-25 22:00:00,7.132577332366015
2021-03-25 23:00:00,12.97239670373926
2021-03-26 00:00:00,20.28098571349687
2021-03-26 01:00:00,25.63383872321497
2021-03-26 02:00:00,21.487071077023824
2021-03-26 03:00:00,24.664637584720033
2021-03-26 04:00:00,23.80180917225888
2021-03-26 05:00:00,18.930992091770335
2021-03-26 06:00:00,20.718414581304213
2021-03-26 07:00:00,12.443070745416316
2021-03-26 08:00:00,13.934466525227904
2021-03-26 09:00:00,14.045159999835267
2021-03-26 10:00:00,12.474066207597565
2021-03-26 11:00:00,13.383804488084138
2021-03-26 12:00:00,12.347025649539423
2021-03-26 13:00:00,11.154138691369349
2021-03-26 14:00:00,14.80177408827933
2021-03-26 15:00:00,12.130605671704217
2021-03-26 16:00:00,14.28488336973811
2021-03-26 17:00:00,18.157108124418848
2021-03-26 18:00:00,20.47152115763125
2021-03-26 19:00:00,24.89355815460603
2021-03-26 20:00:00,21.861450683784422
2021-03-26 21:00:00,15.039059904817552
2021-03-26 22:00:00,26.298047896809777
2021-03-26 23:00:00,22.831598359254265
2021-03-27 00:00:00,14.186647654088109
2021-03-27 01:00:00,16.914705015646977
2021-03-27 02:00:00,11.055072260735905
2021-03-27 03:00:00,13.470267559293351
2021-03-27 04:00:00,10.66180877230542
2021-03-27 05:00:00,10.227880984120075
2021-03-27 06:00:00,8.263267454326519
2021-03-27 07:00:00,6.655038479677538
2021-03-27 08:00:00,2.2426415905520733
2021-03-27 09:00:00,1.8873621933977502
2021-03-27 10:00:00,2.4493408317285192
2021-03-27 11:00:00,5.954674175944169
2021-03-27 12:00:00,4.926151835841372
2021-03-27 13:00:00,4.945742485989028
2021-03-27 14:00:00,1.9456442617839618
2021-03-27 15:00:00,5.107688207991578
2021-03-27 16:00:00,4.997618238146129
2021-03-27 17:00:00,2.012370220798236
2021-03-27 18:00:00,6.812425246771676
2021-03-27 19:00:00,13.077865330778364
2021-03-27 20:00:00,10.405981285008552
2021-03-27 21:00:00,13.701241859469485
2021-03-27 22:00:00,9.921296298964707
2021-03-27 23:00:00,12.770172422334499
2021-03-28 00:00:00,14.828813028643356
2021-03-28 01:00:00,13.03004112331837
2021-03-28 02:00:00,14.202489785568874
2021-03-28 03:00:00,12.541798243740756
2021-03-28 04:00:00,13.528590804550676
2021-03-28 05:00:00,13.358463844913969
2021-03-28 06:00:00,11.77553481584714
