,0
2021-02-28 16:00:00,14.074404949622688
2021-02-28 17:00:00,12.75560893963537
2021-02-28 18:00:00,11.669599029468664
2021-02-28 19:00:00,12.470121073585233
2021-02-28 20:00:00,16.532403507465148
2021-02-28 21:00:00,20.649121520556722
2021-02-28 22:00:00,21.606590050574187
2021-02-28 23:00:00,13.906404097907265
2021-03-01 00:00:00,17.088584213349687
2021-03-01 01:00:00,19.734577277618744
2021-03-01 02:00:00,23.6814982833551
2021-03-01 03:00:00,13.679411081580021
2021-03-01 04:00:00,15.907539477254995
2021-03-01 05:00:00,12.022111957233683
2021-03-01 06:00:00,11.768897281365131
2021-03-01 07:00:00,13.919464340957038
2021-03-01 08:00:00,21.73565867744778
2021-03-01 09:00:00,17.886504043448756
2021-03-01 10:00:00,18.224301161019607
2021-03-01 11:00:00,16.019039082865998
2021-03-01 12:00:00,10.807546588323545
2021-03-01 13:00:00,14.306552613879262
2021-03-01 14:00:00,10.810361755658876
2021-03-01 15:00:00,20.86051298568344
2021-03-01 16:00:00,17.111925772777308
2021-03-01 17:00:00,16.909745156584755
2021-03-01 18:00:00,-0.6419626915598118
2021-03-01 19:00:00,6.614665222228302
2021-03-01 20:00:00,12.553834385186692
2021-03-01 21:00:00,12.536352596572728
2021-03-01 22:00:00,7.494541394631806
2021-03-01 23:00:00,8.835762345179349
2021-03-02 00:00:00,10.681554668359407
2021-03-02 01:00:00,10.305295495820378
2021-03-02 02:00:00,12.247296443572099
2021-03-02 03:00:00,13.222646576565058
2021-03-02 04:00:00,13.753737819077866
2021-03-02 05:00:00,14.611007032929692
2021-03-02 06:00:00,13.445836753593692
2021-03-02 07:00:00,15.111428746639158
2021-03-02 08:00:00,23.01894736192249
2021-03-02 09:00:00,21.274051352988515
2021-03-02 10:00:00,27.698187518454233
2021-03-02 11:00:00,23.17862279470656
2021-03-02 12:00:00,20.637037032924106
2021-03-02 13:00:00,19.94593117490317
2021-03-02 14:00:00,22.421991030922616
2021-03-02 15:00:00,34.23959603610344
2021-03-02 16:00:00,27.024033189435915
2021-03-02 17:00:00,23.58200693706652
2021-03-02 18:00:00,25.55723862574728
2021-03-02 19:00:00,7.69309966195715
2021-03-02 20:00:00,12.562547240427602
2021-03-02 21:00:00,12.243439192927113
2021-03-02 22:00:00,2.79463506747403
2021-03-02 23:00:00,5.822457693651002
2021-03-03 00:00:00,7.639546432351433
2021-03-03 01:00:00,9.11603213557256
2021-03-03 02:00:00,6.317614201057747
2021-03-03 03:00:00,9.19201453623438
2021-03-03 04:00:00,8.173063872370989
2021-03-03 05:00:00,9.386210490099282
2021-03-03 06:00:00,8.783284874868054
2021-03-03 07:00:00,10.459108996049384
2021-03-03 08:00:00,11.39147011424061
2021-03-03 09:00:00,23.644188940445215
2021-03-03 10:00:00,28.02074151348391
2021-03-03 11:00:00,20.0126850820239
2021-03-03 12:00:00,13.262299706245507
2021-03-03 13:00:00,14.755136122526322
2021-03-03 14:00:00,18.84371840600705
2021-03-03 15:00:00,22.75353620673554
2021-03-03 16:00:00,18.830739470213835
2021-03-03 17:00:00,8.926159695234373
2021-03-03 18:00:00,2.5722394103096047
2021-03-03 19:00:00,3.778746066182249
2021-03-03 20:00:00,5.199146455112833
2021-03-03 21:00:00,2.38928741000151
2021-03-03 22:00:00,-1.8119654716380706
2021-03-03 23:00:00,2.563853104660044
2021-03-04 00:00:00,3.165618953669717
2021-03-04 01:00:00,6.245367069222779
2021-03-04 02:00:00,7.079166888334241
2021-03-04 03:00:00,9.382043417136352
2021-03-04 04:00:00,9.562670895973024
2021-03-04 05:00:00,10.461420655294857
2021-03-04 06:00:00,9.226269639126741
2021-03-04 07:00:00,9.27835996756191
2021-03-04 08:00:00,16.688964791977806
2021-03-04 09:00:00,27.51439693893745
2021-03-04 10:00:00,28.61289903325131
2021-03-04 11:00:00,10.787073057610085
2021-03-04 12:00:00,30.794598198664552
2021-03-04 13:00:00,24.55376480862382
2021-03-04 14:00:00,28.560084940236514
2021-03-04 15:00:00,30.550042090683675
2021-03-04 16:00:00,17.883283202799756
2021-03-04 17:00:00,15.049304516259365
2021-03-04 18:00:00,1.3490281677314053
2021-03-04 19:00:00,5.735586396753126
2021-03-04 20:00:00,0.9788964426067128
2021-03-04 21:00:00,1.3655417679912603
2021-03-04 22:00:00,-1.2428932724146724
2021-03-04 23:00:00,4.0834209755225945
2021-03-05 00:00:00,10.3577186903245
2021-03-05 01:00:00,7.411898301708993
2021-03-05 02:00:00,8.358688791491405
2021-03-05 03:00:00,7.882741373471387
2021-03-05 04:00:00,8.628364817876466
2021-03-05 05:00:00,9.222501546648042
2021-03-05 06:00:00,8.528614493673283
2021-03-05 07:00:00,7.795730949470866
2021-03-05 08:00:00,14.966569708647416
2021-03-05 09:00:00,22.96643751526976
2021-03-05 10:00:00,22.136652775170184
2021-03-05 11:00:00,28.07618097402373
2021-03-05 12:00:00,20.450756888995603
2021-03-05 13:00:00,20.697171549013405
2021-03-05 14:00:00,25.334036532502257
2021-03-05 15:00:00,26.757133659628995
2021-03-05 16:00:00,23.186529263819995
2021-03-05 17:00:00,14.745672965286817
2021-03-05 18:00:00,24.149371716550508
2021-03-05 19:00:00,10.134443685481846
2021-03-05 20:00:00,6.249486799838707
2021-03-05 21:00:00,2.5917676689673663
2021-03-05 22:00:00,-0.0936692197347826
2021-03-05 23:00:00,2.25818013142657
2021-03-06 00:00:00,11.161262337856709
2021-03-06 01:00:00,9.7765460077269
2021-03-06 02:00:00,6.001637533587719
2021-03-06 03:00:00,7.150776552518539
2021-03-06 04:00:00,7.892619808694143
2021-03-06 05:00:00,7.108548544849416
2021-03-06 06:00:00,7.323671026233209
2021-03-06 07:00:00,6.527339624059766
2021-03-06 08:00:00,26.909608821396194
2021-03-06 09:00:00,30.627962613530105
2021-03-06 10:00:00,27.193266480117767
2021-03-06 11:00:00,24.2840097548137
2021-03-06 12:00:00,15.553589301572309
2021-03-06 13:00:00,20.585455529735054
2021-03-06 14:00:00,29.80756062797259
2021-03-06 15:00:00,18.623082201780132
2021-03-06 16:00:00,14.37696742847124
2021-03-06 17:00:00,11.133988410751211
2021-03-06 18:00:00,-9.0767858831017
2021-03-06 19:00:00,6.795689709634426
2021-03-06 20:00:00,9.469107376157748
2021-03-06 21:00:00,8.215783117105422
2021-03-06 22:00:00,6.1821459775341
2021-03-06 23:00:00,11.01357583784701
2021-03-07 00:00:00,13.10521880255583
2021-03-07 01:00:00,11.979847175213653
2021-03-07 02:00:00,10.920728760171018
2021-03-07 03:00:00,11.666952312999795
2021-03-07 04:00:00,13.171613454971025
2021-03-07 05:00:00,15.25948307653486
2021-03-07 06:00:00,15.849757930394201
2021-03-07 07:00:00,16.029136842263245
2021-03-07 08:00:00,23.5696705126076
2021-03-07 09:00:00,20.944114675918417
2021-03-07 10:00:00,16.47491976844769
2021-03-07 11:00:00,22.944858367839394
2021-03-07 12:00:00,18.41396272122532
2021-03-07 13:00:00,21.776025426773778
2021-03-07 14:00:00,23.99628178818064
2021-03-07 15:00:00,18.53673972848017
2021-03-07 16:00:00,13.691175342346227
2021-03-07 17:00:00,0.2630453378176636
2021-03-07 18:00:00,-0.8262246903513422
2021-03-07 19:00:00,3.5086415095909107
2021-03-07 20:00:00,-0.12152340807729334
2021-03-07 21:00:00,1.959299194389606
2021-03-07 22:00:00,5.347077623472676
2021-03-07 23:00:00,6.20886458786193
2021-03-08 00:00:00,7.194962237025834
2021-03-08 01:00:00,8.520524883090765
2021-03-08 02:00:00,8.582865214981599
2021-03-08 03:00:00,9.487864688913639
2021-03-08 04:00:00,9.935106329884583
2021-03-08 05:00:00,9.603926221441744
2021-03-08 06:00:00,8.665560986614949
2021-03-08 07:00:00,8.376418838237885
2021-03-08 08:00:00,16.631067167243575
2021-03-08 09:00:00,24.67323016510821
2021-03-08 10:00:00,18.422928756635233
2021-03-08 11:00:00,17.43916907461456
2021-03-08 12:00:00,14.421626675039285
2021-03-08 13:00:00,11.85772335216662
2021-03-08 14:00:00,12.407876085076825
2021-03-08 15:00:00,5.319811942971679
2021-03-08 16:00:00,4.715885957057576
2021-03-08 17:00:00,10.957392126715348
2021-03-08 18:00:00,-1.1502445576242586
2021-03-08 19:00:00,-0.16339093997547294
2021-03-08 20:00:00,-1.0415047903385979
2021-03-08 21:00:00,-2.4722057256493146
2021-03-08 22:00:00,4.140801512090434
2021-03-08 23:00:00,10.573800259210905
2021-03-09 00:00:00,16.037607907399483
2021-03-09 01:00:00,15.147188311099354
2021-03-09 02:00:00,8.240697638790225
2021-03-09 03:00:00,10.654887212371964
2021-03-09 04:00:00,10.80515469373197
2021-03-09 05:00:00,11.655649020223603
2021-03-09 06:00:00,10.005060804457283
2021-03-09 07:00:00,9.342340536043444
2021-03-09 08:00:00,15.664825034810681
2021-03-09 09:00:00,26.9623774546232
2021-03-09 10:00:00,15.111528413681288
2021-03-09 11:00:00,25.480239126087284
2021-03-09 12:00:00,18.439917714623135
2021-03-09 13:00:00,19.03506297171662
2021-03-09 14:00:00,24.270601889451
2021-03-09 15:00:00,27.175023612128363
2021-03-09 16:00:00,16.833205672941887
2021-03-09 17:00:00,21.03948651263461
2021-03-09 18:00:00,7.014914717409095
2021-03-09 19:00:00,5.18689883583456
2021-03-09 20:00:00,3.7149170965485854
2021-03-09 21:00:00,10.292611227037355
2021-03-09 22:00:00,6.928636361101767
2021-03-09 23:00:00,5.96556793797423
2021-03-10 00:00:00,7.788761420786572
2021-03-10 01:00:00,8.521692972089904
2021-03-10 02:00:00,10.042704353784291
2021-03-10 03:00:00,10.752827113708197
2021-03-10 04:00:00,8.460187958953062
2021-03-10 05:00:00,8.370615749773796
2021-03-10 06:00:00,7.748335929574556
2021-03-10 07:00:00,8.417966027079004
2021-03-10 08:00:00,17.667603840583446
2021-03-10 09:00:00,31.376829008606375
2021-03-10 10:00:00,24.666381642385367
2021-03-10 11:00:00,32.722657811596825
2021-03-10 12:00:00,20.156062383994993
2021-03-10 13:00:00,21.158565021838854
2021-03-10 14:00:00,31.5683447045513
2021-03-10 15:00:00,22.135640993934786
2021-03-10 16:00:00,26.233910984898266
2021-03-10 17:00:00,18.884925146162296
2021-03-10 18:00:00,19.431487132273187
2021-03-10 19:00:00,16.989071370426963
2021-03-10 20:00:00,14.84862786708532
2021-03-10 21:00:00,5.668062199896652
2021-03-10 22:00:00,7.453100515797611
2021-03-10 23:00:00,9.638388252099585
2021-03-11 00:00:00,12.526316693793145
2021-03-11 01:00:00,15.789674663389565
2021-03-11 02:00:00,14.565098943757238
2021-03-11 03:00:00,14.722098162097712
2021-03-11 04:00:00,16.00877613725456
2021-03-11 05:00:00,16.3580193925192
2021-03-11 06:00:00,15.572111453029889
2021-03-11 07:00:00,17.319559248209146
2021-03-11 08:00:00,30.999600369636454
2021-03-11 09:00:00,32.28357146720124
2021-03-11 10:00:00,32.42940182466323
2021-03-11 11:00:00,25.499186453742233
2021-03-11 12:00:00,21.845177131008537
2021-03-11 13:00:00,18.748551659566644
2021-03-11 14:00:00,16.797878162715538
2021-03-11 15:00:00,21.123837625217213
2021-03-11 16:00:00,23.791250046870545
2021-03-11 17:00:00,17.66108736405604
2021-03-11 18:00:00,-2.5809895860165724
2021-03-11 19:00:00,0.5286757224601057
2021-03-11 20:00:00,0.851833087836777
2021-03-11 21:00:00,6.302615127689785
2021-03-11 22:00:00,4.345200759338801
2021-03-11 23:00:00,10.093624459876077
2021-03-12 00:00:00,10.81636286059313
2021-03-12 01:00:00,9.080843380455779
2021-03-12 02:00:00,10.883753102319742
2021-03-12 03:00:00,12.525049947168238
2021-03-12 04:00:00,12.708028721402822
2021-03-12 05:00:00,8.255478082560918
2021-03-12 06:00:00,9.646298558613815
2021-03-12 07:00:00,9.660133279175067
2021-03-12 08:00:00,17.050713485507643
2021-03-12 09:00:00,21.702989606632595
2021-03-12 10:00:00,24.357285941465385
2021-03-12 11:00:00,18.70367442985487
2021-03-12 12:00:00,12.935691317273921
2021-03-12 13:00:00,15.868181203151353
2021-03-12 14:00:00,25.20026602879759
2021-03-12 15:00:00,30.175303738328783
2021-03-12 16:00:00,18.078033295668195
2021-03-12 17:00:00,6.2588778325258385
2021-03-12 18:00:00,16.21893537068751
2021-03-12 19:00:00,0.37080379772115446
2021-03-12 20:00:00,3.673581460215349
2021-03-12 21:00:00,5.018869523521563
2021-03-12 22:00:00,7.422838916696627
2021-03-12 23:00:00,4.180376187944745
2021-03-13 00:00:00,6.3582533002209125
2021-03-13 01:00:00,5.649501355801721
2021-03-13 02:00:00,7.9209617594500505
2021-03-13 03:00:00,10.351386969411218
2021-03-13 04:00:00,9.641785834979698
2021-03-13 05:00:00,9.385942536392115
2021-03-13 06:00:00,8.766961500770138
2021-03-13 07:00:00,6.9444266835491115
2021-03-13 08:00:00,18.812342489328188
2021-03-13 09:00:00,19.165067758361136
2021-03-13 10:00:00,22.32682195779074
2021-03-13 11:00:00,20.999703188193955
2021-03-13 12:00:00,12.096697263860435
2021-03-13 13:00:00,17.44237648921606
2021-03-13 14:00:00,19.281916034057012
2021-03-13 15:00:00,13.108653732940246
2021-03-13 16:00:00,4.257011728315769
2021-03-13 17:00:00,0.08544238404606652
2021-03-13 18:00:00,-3.715363984723366
2021-03-13 19:00:00,2.6304868935811285
2021-03-13 20:00:00,6.593473723482504
2021-03-13 21:00:00,7.991607311390995
2021-03-13 22:00:00,12.641543877883098
2021-03-13 23:00:00,4.774959171953343
2021-03-14 00:00:00,5.538120838856409
2021-03-14 01:00:00,6.988688543657006
2021-03-14 02:00:00,11.338121453594876
2021-03-14 03:00:00,12.48302134907115
2021-03-14 04:00:00,13.427652094135016
2021-03-14 05:00:00,11.50363669203287
2021-03-14 06:00:00,10.732549568835882
2021-03-14 07:00:00,8.666137307442929
2021-03-14 08:00:00,21.321802854967945
2021-03-14 09:00:00,13.696910100365905
2021-03-14 10:00:00,21.34211161836224
2021-03-14 11:00:00,16.706529982759925
2021-03-14 12:00:00,8.149316436443755
2021-03-14 13:00:00,11.946225969491454
2021-03-14 14:00:00,11.52435696205566
2021-03-14 15:00:00,1.5059941847114757
2021-03-14 16:00:00,1.0195548571790454
2021-03-14 17:00:00,2.0277196339643178
2021-03-14 18:00:00,-4.98964964190675
2021-03-14 19:00:00,10.189219906258586
2021-03-14 20:00:00,14.271972315442977
2021-03-14 21:00:00,8.311875381199362
2021-03-14 22:00:00,12.662536689829047
2021-03-14 23:00:00,15.286034624715013
2021-03-15 00:00:00,17.85146990699122
2021-03-15 01:00:00,18.582630427835714
2021-03-15 02:00:00,24.473598261571382
2021-03-15 03:00:00,22.46651532610297
2021-03-15 04:00:00,12.058810249409392
2021-03-15 05:00:00,12.704312421304119
2021-03-15 06:00:00,10.440891516873156
2021-03-15 07:00:00,9.259556737948774
2021-03-15 08:00:00,25.339154104819862
2021-03-15 09:00:00,34.45620352435112
2021-03-15 10:00:00,30.36296459210801
2021-03-15 11:00:00,26.1755704121691
2021-03-15 12:00:00,20.28222526357812
2021-03-15 13:00:00,32.795532051300185
2021-03-15 14:00:00,29.94864339659572
2021-03-15 15:00:00,22.195211383861597
2021-03-15 16:00:00,22.197033379470074
2021-03-15 17:00:00,16.95635026730807
2021-03-15 18:00:00,10.480464780053474
2021-03-15 19:00:00,9.781835863464298
2021-03-15 20:00:00,1.4964506594990379
2021-03-15 21:00:00,4.84937576093462
2021-03-15 22:00:00,11.313137147584099
2021-03-15 23:00:00,14.467815163042166
2021-03-16 00:00:00,18.810376391253786
2021-03-16 01:00:00,15.242127335548453
2021-03-16 02:00:00,10.378239243499866
2021-03-16 03:00:00,6.488679210349297
2021-03-16 04:00:00,7.666246729033517
2021-03-16 05:00:00,9.13273356670517
2021-03-16 06:00:00,8.883025786406764
2021-03-16 07:00:00,9.643240466188853
2021-03-16 08:00:00,25.619421853489893
2021-03-16 09:00:00,28.596781481300077
2021-03-16 10:00:00,20.634926324983017
2021-03-16 11:00:00,20.70023137340879
2021-03-16 12:00:00,15.461675738958567
2021-03-16 13:00:00,21.14183429023377
2021-03-16 14:00:00,26.879270580090616
2021-03-16 15:00:00,29.71607776242293
2021-03-16 16:00:00,25.63541899867746
2021-03-16 17:00:00,24.98436259827779
2021-03-16 18:00:00,18.170929044225215
2021-03-16 19:00:00,5.44772199301348
2021-03-16 20:00:00,8.785750970903024
2021-03-16 21:00:00,14.280091628138486
2021-03-16 22:00:00,8.491529772197701
2021-03-16 23:00:00,7.39325391633732
2021-03-17 00:00:00,7.277745403518011
2021-03-17 01:00:00,4.2760913621655
2021-03-17 02:00:00,5.741764267885866
2021-03-17 03:00:00,5.05600994608244
2021-03-17 04:00:00,6.054904561714793
2021-03-17 05:00:00,5.769133715980606
2021-03-17 06:00:00,4.418166805283745
2021-03-17 07:00:00,7.255981138778795
2021-03-17 08:00:00,19.740997068245704
2021-03-17 09:00:00,20.926564645389355
2021-03-17 10:00:00,24.995763010085774
2021-03-17 11:00:00,19.971252868217878
2021-03-17 12:00:00,20.510300141363498
2021-03-17 13:00:00,16.191943055045396
2021-03-17 14:00:00,18.709758490416753
2021-03-17 15:00:00,20.20817886146184
2021-03-17 16:00:00,14.387595779550361
2021-03-17 17:00:00,23.26412917473546
2021-03-17 18:00:00,8.085495573450569
2021-03-17 19:00:00,4.402539667878037
2021-03-17 20:00:00,3.838608868349086
2021-03-17 21:00:00,8.080601998279374
2021-03-17 22:00:00,5.545652225960567
2021-03-17 23:00:00,3.6753682772049157
2021-03-18 00:00:00,4.460358406539821
2021-03-18 01:00:00,2.6185738528741735
2021-03-18 02:00:00,7.649543381372611
2021-03-18 03:00:00,6.867598222617998
2021-03-18 04:00:00,5.743554770932179
2021-03-18 05:00:00,7.18167833245384
2021-03-18 06:00:00,5.90125798556281
2021-03-18 07:00:00,4.712688413290508
2021-03-18 08:00:00,15.788055289501177
2021-03-18 09:00:00,24.95263008581758
2021-03-18 10:00:00,32.453378300505335
2021-03-18 11:00:00,26.420075647739235
2021-03-18 12:00:00,26.85950517820215
2021-03-18 13:00:00,27.428255569100838
2021-03-18 14:00:00,31.128521662720157
2021-03-18 15:00:00,23.083104508344423
2021-03-18 16:00:00,18.845968690737152
2021-03-18 17:00:00,8.31053241477287
2021-03-18 18:00:00,4.2697472180638885
2021-03-18 19:00:00,3.596519376750421
2021-03-18 20:00:00,12.71923950182923
2021-03-18 21:00:00,3.255763672121001
2021-03-18 22:00:00,1.2526519769162068
2021-03-18 23:00:00,2.4176189307832336
2021-03-19 00:00:00,4.861324227756905
2021-03-19 01:00:00,6.409447933741724
2021-03-19 02:00:00,8.71769068128421
2021-03-19 03:00:00,9.540498105470155
2021-03-19 04:00:00,8.348874894255808
2021-03-19 05:00:00,12.127775818373264
2021-03-19 06:00:00,13.741481207896323
2021-03-19 07:00:00,13.929805287553888
2021-03-19 08:00:00,21.06926813713416
2021-03-19 09:00:00,30.985629323406723
2021-03-19 10:00:00,26.339757018982628
2021-03-19 11:00:00,17.106493198408824
2021-03-19 12:00:00,15.300121091759628
2021-03-19 13:00:00,19.72677700320089
2021-03-19 14:00:00,37.58572922409457
2021-03-19 15:00:00,26.761700579698118
2021-03-19 16:00:00,29.441246518933205
2021-03-19 17:00:00,13.475649710938479
2021-03-19 18:00:00,19.14871424159141
2021-03-19 19:00:00,10.715595372557974
2021-03-19 20:00:00,0.30880782329219025
2021-03-19 21:00:00,1.7437340662071736
2021-03-19 22:00:00,2.469171100760078
2021-03-19 23:00:00,5.900131928509717
2021-03-20 00:00:00,4.677561940781258
2021-03-20 01:00:00,11.374753252152665
2021-03-20 02:00:00,13.147957558281856
2021-03-20 03:00:00,13.84394001467372
2021-03-20 04:00:00,14.181901129580378
2021-03-20 05:00:00,12.150731537560244
2021-03-20 06:00:00,8.43442279375827
2021-03-20 07:00:00,10.047069940577453
2021-03-20 08:00:00,26.247313912358234
2021-03-20 09:00:00,23.384688658677092
2021-03-20 10:00:00,21.760501264878407
2021-03-20 11:00:00,20.7587194908855
2021-03-20 12:00:00,16.81044980640987
2021-03-20 13:00:00,21.741960867067007
2021-03-20 14:00:00,12.813013437944173
2021-03-20 15:00:00,7.8946363339534775
2021-03-20 16:00:00,18.562217620098025
2021-03-20 17:00:00,11.758075033309513
2021-03-20 18:00:00,-3.4887247200411995
2021-03-20 19:00:00,4.934609215147322
2021-03-20 20:00:00,0.7876315648794512
2021-03-20 21:00:00,6.637921808057928
2021-03-20 22:00:00,3.6763746653173266
2021-03-20 23:00:00,2.6173362046189235
2021-03-21 00:00:00,1.071414806384376
2021-03-21 01:00:00,6.249788091016576
2021-03-21 02:00:00,7.196208008296148
2021-03-21 03:00:00,9.69461842600253
2021-03-21 04:00:00,12.412277974173836
2021-03-21 05:00:00,10.604866391846866
2021-03-21 06:00:00,8.368864075655816
2021-03-21 07:00:00,11.245508724425036
2021-03-21 08:00:00,23.577441242105902
2021-03-21 09:00:00,20.008834071464612
2021-03-21 10:00:00,22.626496430225078
2021-03-21 11:00:00,20.056588345068146
2021-03-21 12:00:00,13.233001207143294
2021-03-21 13:00:00,13.654325744900225
2021-03-21 14:00:00,16.351058582685567
2021-03-21 15:00:00,10.427274432481209
2021-03-21 16:00:00,3.957700637801083
2021-03-21 17:00:00,-2.144091362366729
2021-03-21 18:00:00,-4.107831671464229
2021-03-21 19:00:00,-0.9470993878007875
2021-03-21 20:00:00,5.891215887167001
2021-03-21 21:00:00,2.4043250937372203
2021-03-21 22:00:00,3.8212643891723745
2021-03-21 23:00:00,7.547152069515864
2021-03-22 00:00:00,7.570060196050677
2021-03-22 01:00:00,11.243940240294267
2021-03-22 02:00:00,12.295281217051393
2021-03-22 03:00:00,11.973571927092184
2021-03-22 04:00:00,10.002432070946025
2021-03-22 05:00:00,11.689624324217249
2021-03-22 06:00:00,11.122014663742968
2021-03-22 07:00:00,13.993144729641154
2021-03-22 08:00:00,21.740912152121886
2021-03-22 09:00:00,19.213578990403764
2021-03-22 10:00:00,12.979827807887617
2021-03-22 11:00:00,11.967026738697731
2021-03-22 12:00:00,9.022476241838522
2021-03-22 13:00:00,18.92929863994684
2021-03-22 14:00:00,21.970603499609513
2021-03-22 15:00:00,15.049612848895366
2021-03-22 16:00:00,12.076650889074793
2021-03-22 17:00:00,12.902944359124277
2021-03-22 18:00:00,7.544466716682678
2021-03-22 19:00:00,2.0241013452050582
2021-03-22 20:00:00,3.5001665182209205
2021-03-22 21:00:00,8.193086758666821
2021-03-22 22:00:00,3.002955119635319
2021-03-22 23:00:00,2.802073087877287
2021-03-23 00:00:00,7.7188466696576485
2021-03-23 01:00:00,7.960587040594414
2021-03-23 02:00:00,7.455515904078954
2021-03-23 03:00:00,8.517869730755905
2021-03-23 04:00:00,7.735185376093684
2021-03-23 05:00:00,7.789307645049874
2021-03-23 06:00:00,8.397784613865166
2021-03-23 07:00:00,9.988685745945002
2021-03-23 08:00:00,12.802783314896505
2021-03-23 09:00:00,30.319954966530627
2021-03-23 10:00:00,22.452633958029146
2021-03-23 11:00:00,21.052658953013523
2021-03-23 12:00:00,16.668451223181833
2021-03-23 13:00:00,16.325884364031424
2021-03-23 14:00:00,20.496672792339083
2021-03-23 15:00:00,19.64447638995057
2021-03-23 16:00:00,21.888714476757816
2021-03-23 17:00:00,13.626187605869925
2021-03-23 18:00:00,0.3386629335477007
2021-03-23 19:00:00,7.685183064543784
2021-03-23 20:00:00,7.933408712469019
2021-03-23 21:00:00,7.54078631442608
2021-03-23 22:00:00,5.845171962106111
2021-03-23 23:00:00,2.900968169941744
2021-03-24 00:00:00,5.635727809511876
2021-03-24 01:00:00,7.312806022624451
2021-03-24 02:00:00,7.121721372092145
2021-03-24 03:00:00,7.17269179120206
2021-03-24 04:00:00,7.0278347307169255
2021-03-24 05:00:00,5.291813628198736
2021-03-24 06:00:00,7.563775023729051
2021-03-24 07:00:00,5.974580076476393
2021-03-24 08:00:00,14.95673971591576
2021-03-24 09:00:00,17.572082468296646
2021-03-24 10:00:00,16.103319905000237
2021-03-24 11:00:00,19.445642536874633
2021-03-24 12:00:00,16.43205238080518
2021-03-24 13:00:00,22.652267999565446
2021-03-24 14:00:00,22.487526386695702
2021-03-24 15:00:00,22.212293762055005
2021-03-24 16:00:00,13.082507339521806
2021-03-24 17:00:00,12.859811944767934
2021-03-24 18:00:00,-1.232202886454874
2021-03-24 19:00:00,5.865242585756171
2021-03-24 20:00:00,1.7400638597690143
2021-03-24 21:00:00,2.211496349081549
2021-03-24 22:00:00,2.170849379514762
2021-03-24 23:00:00,3.148817360463327
2021-03-25 00:00:00,3.150357742143801
2021-03-25 01:00:00,6.2687366060976295
2021-03-25 02:00:00,4.058793889078071
2021-03-25 03:00:00,3.2212251675941546
2021-03-25 04:00:00,6.0803065045349864
2021-03-25 05:00:00,6.702347057073248
2021-03-25 06:00:00,6.605239967830776
2021-03-25 07:00:00,7.086919757804122
2021-03-25 08:00:00,19.60420807704697
2021-03-25 09:00:00,27.778366095788513
2021-03-25 10:00:00,30.98841182998101
2021-03-25 11:00:00,31.500174087206393
2021-03-25 12:00:00,24.733905578943883
2021-03-25 13:00:00,22.340995498807832
2021-03-25 14:00:00,36.4576627035136
2021-03-25 15:00:00,23.15293311068902
2021-03-25 16:00:00,19.283985670585384
2021-03-25 17:00:00,17.012167188521452
2021-03-25 18:00:00,6.19290834713037
2021-03-25 19:00:00,9.75513871741439
2021-03-25 20:00:00,11.02827508101895
2021-03-25 21:00:00,4.0674289489756585
2021-03-25 22:00:00,2.786824786925963
2021-03-25 23:00:00,2.734092735876334
2021-03-26 00:00:00,3.2626298337082185
2021-03-26 01:00:00,8.393799377396705
2021-03-26 02:00:00,9.750785293899103
2021-03-26 03:00:00,9.747020192754409
2021-03-26 04:00:00,8.580263174079729
2021-03-26 05:00:00,9.837851890055816
2021-03-26 06:00:00,10.693349787194697
2021-03-26 07:00:00,11.143474351459359
2021-03-26 08:00:00,20.62222974692516
2021-03-26 09:00:00,28.809082969099197
2021-03-26 10:00:00,26.634163729403234
2021-03-26 11:00:00,29.75879573679755
2021-03-26 12:00:00,26.105338947568352
2021-03-26 13:00:00,33.003119600732155
2021-03-26 14:00:00,34.10438926432157
2021-03-26 15:00:00,17.05134784971854
2021-03-26 16:00:00,13.16596778467024
2021-03-26 17:00:00,15.184686032007523
2021-03-26 18:00:00,6.8276807708575085
2021-03-26 19:00:00,7.563677625322413
2021-03-26 20:00:00,-0.7086468280193041
2021-03-26 21:00:00,8.206827101776891
2021-03-26 22:00:00,-2.748093738253378
2021-03-26 23:00:00,6.488882655362386
2021-03-27 00:00:00,7.521336087644603
2021-03-27 01:00:00,12.597013730246196
2021-03-27 02:00:00,12.408815496889419
2021-03-27 03:00:00,17.709043718009227
2021-03-27 04:00:00,18.49600833735211
2021-03-27 05:00:00,18.8744760247143
2021-03-27 06:00:00,18.5486354286669
2021-03-27 07:00:00,21.098074180845412
2021-03-27 08:00:00,31.133915551229844
2021-03-27 09:00:00,30.527850154269235
2021-03-27 10:00:00,35.866834831836755
2021-03-27 11:00:00,22.88793938502474
2021-03-27 12:00:00,18.366421442715936
2021-03-27 13:00:00,14.192731050030185
2021-03-27 14:00:00,6.646637985134985
2021-03-27 15:00:00,8.399746998265101
2021-03-27 16:00:00,3.998324354037556
2021-03-27 17:00:00,2.0924293845190727
2021-03-27 18:00:00,-0.14003990394531174
2021-03-27 19:00:00,-0.9320719794458832
2021-03-27 20:00:00,3.400177012068424
2021-03-27 21:00:00,6.67607242124817
2021-03-27 22:00:00,0.8318660686982406
2021-03-27 23:00:00,2.9972041037008577
2021-03-28 00:00:00,5.937689365337565
2021-03-28 01:00:00,8.04536097679436
2021-03-28 02:00:00,7.324149918672401
2021-03-28 03:00:00,8.645337567322205
2021-03-28 04:00:00,8.070739616020088
2021-03-28 05:00:00,12.053874111403124
