,0
2021-02-28 15:00:00,14.152307417107549
2021-02-28 16:00:00,7.467160336763551
2021-02-28 17:00:00,-5.593056219985842
2021-02-28 18:00:00,1.694996223522896
2021-02-28 19:00:00,8.585738040295777
2021-02-28 20:00:00,3.696195166651375
2021-02-28 21:00:00,5.667288983675373
2021-02-28 22:00:00,9.342026785910193
2021-02-28 23:00:00,9.990182322715212
2021-03-01 00:00:00,6.239999955322354
2021-03-01 01:00:00,4.652886254710957
2021-03-01 02:00:00,7.951122758720688
2021-03-01 03:00:00,5.0676895650913085
2021-03-01 04:00:00,7.123414262584733
2021-03-01 05:00:00,8.073670031220619
2021-03-01 06:00:00,13.46713269456358
2021-03-01 07:00:00,9.969676327280418
2021-03-01 08:00:00,4.053344834741035
2021-03-01 09:00:00,8.389835691682478
2021-03-01 10:00:00,11.985351549135128
2021-03-01 11:00:00,8.588245253525976
2021-03-01 12:00:00,10.645099159472016
2021-03-01 13:00:00,4.904028249555267
2021-03-01 14:00:00,1.7487410987913448
2021-03-01 15:00:00,4.371637555812779
2021-03-01 16:00:00,1.7176789366696212
2021-03-01 17:00:00,-0.15848334915342832
2021-03-01 18:00:00,5.216258327805821
2021-03-01 19:00:00,7.706191387801313
2021-03-01 20:00:00,8.531043304543257
2021-03-01 21:00:00,12.406910611821893
2021-03-01 22:00:00,15.21484211499712
2021-03-01 23:00:00,10.011138212213062
2021-03-02 00:00:00,11.760238968705227
2021-03-02 01:00:00,9.978815156821307
2021-03-02 02:00:00,12.307277178823984
2021-03-02 03:00:00,13.45257418626434
2021-03-02 04:00:00,13.629340350947984
2021-03-02 05:00:00,14.49235510009352
2021-03-02 06:00:00,12.364818095104024
2021-03-02 07:00:00,10.47519933321211
2021-03-02 08:00:00,11.246420018040379
2021-03-02 09:00:00,11.844768985702684
2021-03-02 10:00:00,12.330122594818402
2021-03-02 11:00:00,15.119403745012349
2021-03-02 12:00:00,13.98087350329383
2021-03-02 13:00:00,12.676232946366712
2021-03-02 14:00:00,12.36470687416867
2021-03-02 15:00:00,17.62802185988704
2021-03-02 16:00:00,14.008847456441009
2021-03-02 17:00:00,17.877424644370997
2021-03-02 18:00:00,20.114821600611666
2021-03-02 19:00:00,20.38665440547327
2021-03-02 20:00:00,21.592233655334642
2021-03-02 21:00:00,23.084230781232325
2021-03-02 22:00:00,23.733059297760747
2021-03-02 23:00:00,20.748304167605966
2021-03-03 00:00:00,23.07178877291806
2021-03-03 01:00:00,21.46036836683919
2021-03-03 02:00:00,22.524411148081285
2021-03-03 03:00:00,22.540731984076842
2021-03-03 04:00:00,22.56720704289534
2021-03-03 05:00:00,24.151247937475837
2021-03-03 06:00:00,21.051840954707213
2021-03-03 07:00:00,20.206660659522612
2021-03-03 08:00:00,17.262635752065282
2021-03-03 09:00:00,19.78930501856948
2021-03-03 10:00:00,20.009731170814522
2021-03-03 11:00:00,25.283206692340094
2021-03-03 12:00:00,23.676913112347698
2021-03-03 13:00:00,23.739309199657082
2021-03-03 14:00:00,25.061788427656452
2021-03-03 15:00:00,20.06911358140582
2021-03-03 16:00:00,20.273965020787838
2021-03-03 17:00:00,25.884193686917897
2021-03-03 18:00:00,22.303352259981903
2021-03-03 19:00:00,18.028066476741337
2021-03-03 20:00:00,21.661382633563484
2021-03-03 21:00:00,22.47540715919616
2021-03-03 22:00:00,17.859956397312004
2021-03-03 23:00:00,22.271712387692748
2021-03-04 00:00:00,21.526142211332655
2021-03-04 01:00:00,21.426197750533177
2021-03-04 02:00:00,22.56122453982477
2021-03-04 03:00:00,22.132986165135648
2021-03-04 04:00:00,25.26410759356888
2021-03-04 05:00:00,23.382771877882345
2021-03-04 06:00:00,22.689792177167956
2021-03-04 07:00:00,20.496185184224643
2021-03-04 08:00:00,18.779638937010777
2021-03-04 09:00:00,18.62983114696255
2021-03-04 10:00:00,23.90388789937729
2021-03-04 11:00:00,25.638360704228006
2021-03-04 12:00:00,23.581574959091462
2021-03-04 13:00:00,23.47595991336455
2021-03-04 14:00:00,17.210298806467392
2021-03-04 15:00:00,20.462323104232794
2021-03-04 16:00:00,22.166355494695026
2021-03-04 17:00:00,22.768218864340014
2021-03-04 18:00:00,14.051941253403495
2021-03-04 19:00:00,12.463230366603197
2021-03-04 20:00:00,13.428651446254783
2021-03-04 21:00:00,13.924522059951435
2021-03-04 22:00:00,13.760206817419483
2021-03-04 23:00:00,14.735837861435213
2021-03-05 00:00:00,17.80352876140817
2021-03-05 01:00:00,13.760619160594922
2021-03-05 02:00:00,15.569579491043175
2021-03-05 03:00:00,17.4498975579992
2021-03-05 04:00:00,15.560963597968373
2021-03-05 05:00:00,16.036936564818536
2021-03-05 06:00:00,14.985551081770058
2021-03-05 07:00:00,11.801050495863082
2021-03-05 08:00:00,15.49033288890015
2021-03-05 09:00:00,15.119968920865935
2021-03-05 10:00:00,14.872301670337244
2021-03-05 11:00:00,18.801718071145007
2021-03-05 12:00:00,16.426916164388516
2021-03-05 13:00:00,16.49788932304792
2021-03-05 14:00:00,16.65402687586878
2021-03-05 15:00:00,15.349409728224783
2021-03-05 16:00:00,22.570475540703452
2021-03-05 17:00:00,18.356699304865643
2021-03-05 18:00:00,14.712662894663193
2021-03-05 19:00:00,6.936431679124572
2021-03-05 20:00:00,12.624032379479406
2021-03-05 21:00:00,11.628219071433225
2021-03-05 22:00:00,14.581736917123882
2021-03-05 23:00:00,17.25136758035698
2021-03-06 00:00:00,17.554370802808535
2021-03-06 01:00:00,17.789684600924588
2021-03-06 02:00:00,16.837885869593677
2021-03-06 03:00:00,17.621253038127914
2021-03-06 04:00:00,18.357168672071598
2021-03-06 05:00:00,17.03893137994184
2021-03-06 06:00:00,18.18357690597372
2021-03-06 07:00:00,16.19463833288432
2021-03-06 08:00:00,18.04444750030222
2021-03-06 09:00:00,19.377525594339673
2021-03-06 10:00:00,22.604292497759804
2021-03-06 11:00:00,21.28698109878894
2021-03-06 12:00:00,21.287993500159725
2021-03-06 13:00:00,17.613979415963946
2021-03-06 14:00:00,19.0138148553314
2021-03-06 15:00:00,21.28156847311486
2021-03-06 16:00:00,20.443577543464254
2021-03-06 17:00:00,15.673978532673381
2021-03-06 18:00:00,11.012854044384248
2021-03-06 19:00:00,17.77528203369804
2021-03-06 20:00:00,16.568497115346503
2021-03-06 21:00:00,15.453956681372183
2021-03-06 22:00:00,16.773364749628424
2021-03-06 23:00:00,17.57877490547784
2021-03-07 00:00:00,16.895291726572438
2021-03-07 01:00:00,16.984489217736513
2021-03-07 02:00:00,17.696989687038247
2021-03-07 03:00:00,17.538430778916364
2021-03-07 04:00:00,18.30034075434126
2021-03-07 05:00:00,17.72357739087048
2021-03-07 06:00:00,17.992359858305633
2021-03-07 07:00:00,17.20248920888316
2021-03-07 08:00:00,15.041859308431018
2021-03-07 09:00:00,15.125159471282695
2021-03-07 10:00:00,16.43768184127829
2021-03-07 11:00:00,14.080634731569432
2021-03-07 12:00:00,10.378237670776961
2021-03-07 13:00:00,6.879269396033549
2021-03-07 14:00:00,5.216862449185121
2021-03-07 15:00:00,19.852673222772893
2021-03-07 16:00:00,16.093410492825644
2021-03-07 17:00:00,13.273873720916026
2021-03-07 18:00:00,12.709573150935295
2021-03-07 19:00:00,13.551424544304282
2021-03-07 20:00:00,14.681541528627802
2021-03-07 21:00:00,16.149304511805994
2021-03-07 22:00:00,18.833893356246325
2021-03-07 23:00:00,21.129644574889646
2021-03-08 00:00:00,21.51906879224296
2021-03-08 01:00:00,21.343749327916832
2021-03-08 02:00:00,22.091904620441564
2021-03-08 03:00:00,23.89383301629761
2021-03-08 04:00:00,22.57828813951513
2021-03-08 05:00:00,22.83404417566108
2021-03-08 06:00:00,22.120723192551495
2021-03-08 07:00:00,19.988377565794547
2021-03-08 08:00:00,19.787487206672587
2021-03-08 09:00:00,19.218694157181524
2021-03-08 10:00:00,21.511947800464874
2021-03-08 11:00:00,20.95226259434334
2021-03-08 12:00:00,17.8553371714294
2021-03-08 13:00:00,16.730300820021824
2021-03-08 14:00:00,23.09630388078905
2021-03-08 15:00:00,16.317783719979552
2021-03-08 16:00:00,17.65519948306204
2021-03-08 17:00:00,14.294269160510698
2021-03-08 18:00:00,12.220627381976595
2021-03-08 19:00:00,11.518868095997139
2021-03-08 20:00:00,10.9124491238383
2021-03-08 21:00:00,15.037208615463687
2021-03-08 22:00:00,17.364191878256296
2021-03-08 23:00:00,17.734040707274968
2021-03-09 00:00:00,18.830971110390593
2021-03-09 01:00:00,18.919998708700273
2021-03-09 02:00:00,18.88465700409861
2021-03-09 03:00:00,20.35299267880214
2021-03-09 04:00:00,19.754244481249295
2021-03-09 05:00:00,19.221528379106925
2021-03-09 06:00:00,18.99385589985685
2021-03-09 07:00:00,15.605201437000035
2021-03-09 08:00:00,15.911275855910207
2021-03-09 09:00:00,15.698904807475737
2021-03-09 10:00:00,13.7468472608337
2021-03-09 11:00:00,13.054901093057396
2021-03-09 12:00:00,12.754835934703477
2021-03-09 13:00:00,11.730537451178161
2021-03-09 14:00:00,14.054040120120309
2021-03-09 15:00:00,11.893936673208271
2021-03-09 16:00:00,13.620904542171003
2021-03-09 17:00:00,8.763088084329858
2021-03-09 18:00:00,4.162298392658727
2021-03-09 19:00:00,8.229368095388057
2021-03-09 20:00:00,10.589223392705804
2021-03-09 21:00:00,11.599076293718728
2021-03-09 22:00:00,16.105564668279538
2021-03-09 23:00:00,19.011892094968537
2021-03-10 00:00:00,16.87353810443416
2021-03-10 01:00:00,18.91202797963503
2021-03-10 02:00:00,19.634712802665135
2021-03-10 03:00:00,19.016621602858727
2021-03-10 04:00:00,17.927581543097585
2021-03-10 05:00:00,17.854731954916915
2021-03-10 06:00:00,16.8272783440881
2021-03-10 07:00:00,13.987055461678
2021-03-10 08:00:00,13.703579354400153
2021-03-10 09:00:00,14.17983896313638
2021-03-10 10:00:00,15.55787299216784
2021-03-10 11:00:00,15.41543629859107
2021-03-10 12:00:00,18.067672820701244
2021-03-10 13:00:00,14.211912671756494
2021-03-10 14:00:00,17.39240941351536
2021-03-10 15:00:00,16.78857771269726
2021-03-10 16:00:00,16.572986468560373
2021-03-10 17:00:00,15.925069780542872
2021-03-10 18:00:00,11.287637049660276
2021-03-10 19:00:00,11.603049090914947
2021-03-10 20:00:00,16.801335579056108
2021-03-10 21:00:00,16.483360287206978
2021-03-10 22:00:00,23.488424067925816
2021-03-10 23:00:00,21.72662875330355
2021-03-11 00:00:00,23.863509227090066
2021-03-11 01:00:00,24.54088107932178
2021-03-11 02:00:00,24.099695559661445
2021-03-11 03:00:00,23.95887354189259
2021-03-11 04:00:00,24.51303209887002
2021-03-11 05:00:00,23.537045713022387
2021-03-11 06:00:00,24.89586854528865
2021-03-11 07:00:00,22.276014069308008
2021-03-11 08:00:00,21.591856680713473
2021-03-11 09:00:00,24.457937045737708
2021-03-11 10:00:00,22.419653030049496
2021-03-11 11:00:00,20.71807931324683
2021-03-11 12:00:00,21.642134444511164
2021-03-11 13:00:00,18.533819302962414
2021-03-11 14:00:00,18.16102276513265
2021-03-11 15:00:00,16.152702656221393
2021-03-11 16:00:00,19.642067777933736
2021-03-11 17:00:00,21.326414693099764
2021-03-11 18:00:00,12.104111265862107
2021-03-11 19:00:00,17.80880366973504
2021-03-11 20:00:00,16.272340651555073
2021-03-11 21:00:00,15.598868576447522
2021-03-11 22:00:00,17.217029336919452
2021-03-11 23:00:00,20.026404266791904
2021-03-12 00:00:00,17.639145390274845
2021-03-12 01:00:00,18.285378138582743
2021-03-12 02:00:00,20.668210907461688
2021-03-12 03:00:00,19.817914461471727
2021-03-12 04:00:00,19.38854964517706
2021-03-12 05:00:00,18.932897651065378
2021-03-12 06:00:00,17.55500378102997
2021-03-12 07:00:00,14.995758892419701
2021-03-12 08:00:00,14.113043553702699
2021-03-12 09:00:00,14.325772816312602
2021-03-12 10:00:00,15.101538046462665
2021-03-12 11:00:00,12.55418708889713
2021-03-12 12:00:00,13.524597874409608
2021-03-12 13:00:00,11.464106999252582
2021-03-12 14:00:00,14.577329756433002
2021-03-12 15:00:00,16.371383937772066
2021-03-12 16:00:00,19.939662796726296
2021-03-12 17:00:00,17.324535345507687
2021-03-12 18:00:00,11.58261083473167
2021-03-12 19:00:00,6.02448104041879
2021-03-12 20:00:00,6.165010298421571
2021-03-12 21:00:00,5.328838717934955
2021-03-12 22:00:00,13.359662178672382
2021-03-12 23:00:00,18.325863551105947
2021-03-13 00:00:00,19.05117928901975
2021-03-13 01:00:00,19.82562828999462
2021-03-13 02:00:00,18.250268586659864
2021-03-13 03:00:00,17.329029483836518
2021-03-13 04:00:00,18.151565797832514
2021-03-13 05:00:00,18.277850907143726
2021-03-13 06:00:00,18.12915624411737
2021-03-13 07:00:00,16.8051756617869
2021-03-13 08:00:00,17.355364469598936
2021-03-13 09:00:00,14.536266981560265
2021-03-13 10:00:00,15.333352195993747
2021-03-13 11:00:00,15.392711011727377
2021-03-13 12:00:00,14.122150173953031
2021-03-13 13:00:00,9.119938241115607
2021-03-13 14:00:00,11.376258727451809
2021-03-13 15:00:00,12.973895983795897
2021-03-13 16:00:00,13.087084448657253
2021-03-13 17:00:00,6.657491230370009
2021-03-13 18:00:00,-0.8595141446594177
2021-03-13 19:00:00,1.728079432897141
2021-03-13 20:00:00,2.110412635685867
2021-03-13 21:00:00,4.765035172295033
2021-03-13 22:00:00,7.156470966293462
2021-03-13 23:00:00,8.076039135904969
2021-03-14 00:00:00,6.177369741263881
2021-03-14 01:00:00,8.347630622473888
2021-03-14 02:00:00,8.501764235839001
2021-03-14 03:00:00,7.81351544197889
2021-03-14 04:00:00,7.690674516757022
2021-03-14 05:00:00,15.682981548330593
2021-03-14 06:00:00,14.348883378501435
2021-03-14 07:00:00,11.476399815270835
2021-03-14 08:00:00,13.356169156698247
2021-03-14 09:00:00,10.209129036030527
2021-03-14 10:00:00,11.018785784157746
2021-03-14 11:00:00,13.212806902508161
2021-03-14 12:00:00,2.7232210241470796
2021-03-14 13:00:00,1.7330807199116742
2021-03-14 14:00:00,2.1645529067692326
2021-03-14 15:00:00,1.9856887537819654
2021-03-14 16:00:00,3.9782567529328947
2021-03-14 17:00:00,0.4420868152789752
2021-03-14 18:00:00,4.457421952196465
2021-03-14 19:00:00,4.32534240337388
2021-03-14 20:00:00,9.185065436778096
2021-03-14 21:00:00,14.580750925747052
2021-03-14 22:00:00,14.109840206099559
2021-03-14 23:00:00,11.88243008143069
2021-03-15 00:00:00,13.766578229023105
2021-03-15 01:00:00,14.882575597542756
2021-03-15 02:00:00,15.63764172508215
2021-03-15 03:00:00,15.567454550175468
2021-03-15 04:00:00,17.660351422193663
2021-03-15 05:00:00,15.63224672910175
2021-03-15 06:00:00,14.080779945638437
2021-03-15 07:00:00,12.948352801340782
2021-03-15 08:00:00,12.019769862699537
2021-03-15 09:00:00,12.85726299998829
2021-03-15 10:00:00,17.162708156855107
2021-03-15 11:00:00,17.60221034981779
2021-03-15 12:00:00,15.961220403902347
2021-03-15 13:00:00,14.633610329532138
2021-03-15 14:00:00,14.894490617859958
2021-03-15 15:00:00,17.103274772787753
2021-03-15 16:00:00,16.97103078923243
2021-03-15 17:00:00,14.126849822910184
2021-03-15 18:00:00,8.160471543110148
2021-03-15 19:00:00,7.294097074527834
2021-03-15 20:00:00,8.743752664216155
2021-03-15 21:00:00,16.094127184059552
2021-03-15 22:00:00,19.67996896377996
2021-03-15 23:00:00,20.28604514550487
2021-03-16 00:00:00,20.747504264371038
2021-03-16 01:00:00,19.62173495887984
2021-03-16 02:00:00,19.44290913156344
2021-03-16 03:00:00,20.104914506768843
2021-03-16 04:00:00,21.324303556706838
2021-03-16 05:00:00,19.73348231183865
2021-03-16 06:00:00,18.449453971392387
2021-03-16 07:00:00,15.690520863037728
2021-03-16 08:00:00,13.280227076054963
2021-03-16 09:00:00,8.988448443960165
2021-03-16 10:00:00,12.056552865018023
2021-03-16 11:00:00,8.901847868173274
2021-03-16 12:00:00,7.984381056960485
2021-03-16 13:00:00,14.026835678799221
2021-03-16 14:00:00,13.403732264565152
2021-03-16 15:00:00,16.305038448988995
2021-03-16 16:00:00,11.707899769265529
2021-03-16 17:00:00,2.29632177219408
2021-03-16 18:00:00,-0.12875023056283252
2021-03-16 19:00:00,2.1179657129425724
2021-03-16 20:00:00,3.6905550512912724
2021-03-16 21:00:00,8.63572567681312
2021-03-16 22:00:00,7.585585387970226
2021-03-16 23:00:00,5.565271182805591
2021-03-17 00:00:00,9.80557582466282
2021-03-17 01:00:00,9.528547550870853
2021-03-17 02:00:00,7.971501509817275
2021-03-17 03:00:00,8.08056683674708
2021-03-17 04:00:00,8.916273500878965
2021-03-17 05:00:00,7.334359136597486
2021-03-17 06:00:00,6.275402016701784
2021-03-17 07:00:00,2.9948308355299647
2021-03-17 08:00:00,2.9729210350542274
2021-03-17 09:00:00,11.749562933120306
2021-03-17 10:00:00,12.46423906848706
2021-03-17 11:00:00,10.537445522978834
2021-03-17 12:00:00,11.296235308208878
2021-03-17 13:00:00,13.620444344126101
2021-03-17 14:00:00,12.164687819407472
2021-03-17 15:00:00,18.449317496418146
2021-03-17 16:00:00,20.661404211382067
2021-03-17 17:00:00,21.022087641773123
2021-03-17 18:00:00,15.85259988489762
2021-03-17 19:00:00,10.556230117236556
2021-03-17 20:00:00,9.976294383790442
2021-03-17 21:00:00,10.193500374816617
2021-03-17 22:00:00,13.217595926513848
2021-03-17 23:00:00,13.627782796434495
2021-03-18 00:00:00,12.293655447491311
2021-03-18 01:00:00,11.377408126311728
2021-03-18 02:00:00,11.423917810988884
2021-03-18 03:00:00,11.632609965540224
2021-03-18 04:00:00,13.707738400202613
2021-03-18 05:00:00,11.365868767416417
2021-03-18 06:00:00,11.611317957669614
2021-03-18 07:00:00,6.751254175357562
2021-03-18 08:00:00,9.424402266444693
2021-03-18 09:00:00,10.852472449438926
2021-03-18 10:00:00,13.529359632697538
2021-03-18 11:00:00,13.916894705864795
2021-03-18 12:00:00,12.595068453787082
2021-03-18 13:00:00,9.92518007416025
2021-03-18 14:00:00,11.834925855353767
2021-03-18 15:00:00,11.544141065887333
2021-03-18 16:00:00,15.32383785384202
2021-03-18 17:00:00,11.28946886616873
2021-03-18 18:00:00,4.758672660949605
2021-03-18 19:00:00,8.181494411968771
2021-03-18 20:00:00,12.086152978370407
2021-03-18 21:00:00,15.401490526372164
2021-03-18 22:00:00,12.067172778963636
2021-03-18 23:00:00,11.246832873159926
2021-03-19 00:00:00,12.481385860446883
2021-03-19 01:00:00,13.409177133424718
2021-03-19 02:00:00,13.905025520114176
2021-03-19 03:00:00,13.635342054681278
2021-03-19 04:00:00,14.302726725859458
2021-03-19 05:00:00,12.162967384085153
2021-03-19 06:00:00,11.13049218510555
2021-03-19 07:00:00,8.125297736916723
2021-03-19 08:00:00,9.277200617701324
2021-03-19 09:00:00,6.436787986577829
2021-03-19 10:00:00,6.974004942588065
2021-03-19 11:00:00,5.177521856272269
2021-03-19 12:00:00,8.45779050561209
2021-03-19 13:00:00,10.852901222566684
2021-03-19 14:00:00,13.78139194136317
2021-03-19 15:00:00,12.232378068552515
2021-03-19 16:00:00,14.92301902990089
2021-03-19 17:00:00,10.192598255545102
2021-03-19 18:00:00,-0.7070526066794747
2021-03-19 19:00:00,0.7879895653095677
2021-03-19 20:00:00,7.603152829484363
2021-03-19 21:00:00,10.744758698364667
2021-03-19 22:00:00,12.386515542107713
2021-03-19 23:00:00,11.933665073531087
2021-03-20 00:00:00,9.698682952341546
2021-03-20 01:00:00,10.7678976709984
2021-03-20 02:00:00,12.260170878186633
2021-03-20 03:00:00,12.709609082562846
2021-03-20 04:00:00,13.616931072829932
2021-03-20 05:00:00,10.949141915211635
2021-03-20 06:00:00,9.892597057243508
2021-03-20 07:00:00,8.335882551792242
2021-03-20 08:00:00,11.629102731792361
2021-03-20 09:00:00,12.646632256648658
2021-03-20 10:00:00,5.833781382851949
2021-03-20 11:00:00,7.8213015375545965
2021-03-20 12:00:00,7.175297595166736
2021-03-20 13:00:00,6.1343645243417075
2021-03-20 14:00:00,5.289022942512675
2021-03-20 15:00:00,1.9471726094381157
2021-03-20 16:00:00,2.2103219334547495
2021-03-20 17:00:00,0.3935737130527537
2021-03-20 18:00:00,5.659204131099042
2021-03-20 19:00:00,12.944413388580887
2021-03-20 20:00:00,12.699318355787893
2021-03-20 21:00:00,6.037889651269534
2021-03-20 22:00:00,0.32697677469729847
2021-03-20 23:00:00,4.157210709146536
2021-03-21 00:00:00,8.907451592164202
2021-03-21 01:00:00,9.646886204351118
2021-03-21 02:00:00,7.702790447843211
2021-03-21 03:00:00,7.71572463325068
2021-03-21 04:00:00,7.590644249867655
2021-03-21 05:00:00,7.1510110119619785
2021-03-21 06:00:00,6.253408973240757
2021-03-21 07:00:00,4.493262390856918
2021-03-21 08:00:00,6.632868405568635
2021-03-21 09:00:00,2.1736808640370153
2021-03-21 10:00:00,2.8022424671007675
2021-03-21 11:00:00,5.447522053098233
2021-03-21 12:00:00,18.763968636604048
2021-03-21 13:00:00,13.713312707650003
2021-03-21 14:00:00,9.976959992971109
2021-03-21 15:00:00,8.911755103063776
2021-03-21 16:00:00,8.106660125506574
2021-03-21 17:00:00,8.84656405925542
2021-03-21 18:00:00,3.6520219868346437
2021-03-21 19:00:00,10.304543253766512
2021-03-21 20:00:00,13.210634575516378
2021-03-21 21:00:00,9.112255084242385
2021-03-21 22:00:00,12.805696557926836
2021-03-21 23:00:00,13.957308120208213
2021-03-22 00:00:00,15.960983465306317
2021-03-22 01:00:00,19.370146048027305
2021-03-22 02:00:00,18.893886904343237
2021-03-22 03:00:00,18.489076308569903
2021-03-22 04:00:00,17.387380106658114
2021-03-22 05:00:00,17.49332239922036
2021-03-22 06:00:00,17.887900650101887
2021-03-22 07:00:00,16.137571411431264
2021-03-22 08:00:00,18.58208809491683
2021-03-22 09:00:00,17.62415190787379
2021-03-22 10:00:00,19.181986334321774
2021-03-22 11:00:00,24.02070976961148
2021-03-22 12:00:00,21.25716718382863
2021-03-22 13:00:00,23.676664818916368
2021-03-22 14:00:00,24.273110684156663
2021-03-22 15:00:00,24.40283527895014
2021-03-22 16:00:00,24.27803383990183
2021-03-22 17:00:00,19.64522811592606
2021-03-22 18:00:00,22.420033922029337
2021-03-22 19:00:00,21.897024634787478
2021-03-22 20:00:00,18.153067914730375
2021-03-22 21:00:00,19.496926382525224
2021-03-22 22:00:00,24.18380346338477
2021-03-22 23:00:00,26.335550190400042
2021-03-23 00:00:00,24.626752529400775
2021-03-23 01:00:00,22.584084211387367
2021-03-23 02:00:00,25.026705159733446
2021-03-23 03:00:00,25.101402484796033
2021-03-23 04:00:00,24.81450237729111
2021-03-23 05:00:00,23.74619398334321
2021-03-23 06:00:00,22.927527554614894
2021-03-23 07:00:00,19.40551639710948
2021-03-23 08:00:00,21.82434514458535
2021-03-23 09:00:00,20.657466494269933
2021-03-23 10:00:00,26.513944071723643
2021-03-23 11:00:00,26.830684685616063
2021-03-23 12:00:00,23.162829017724547
2021-03-23 13:00:00,22.53052195031781
2021-03-23 14:00:00,23.507395904034496
2021-03-23 15:00:00,23.862154310339648
2021-03-23 16:00:00,22.02408328725848
2021-03-23 17:00:00,18.59000572153223
2021-03-23 18:00:00,16.47081639801457
2021-03-23 19:00:00,15.32717595352071
2021-03-23 20:00:00,11.982420893432899
2021-03-23 21:00:00,14.571475373403485
2021-03-23 22:00:00,15.782142311188434
2021-03-23 23:00:00,13.652989853258823
2021-03-24 00:00:00,16.173402923481746
2021-03-24 01:00:00,14.307254719652711
2021-03-24 02:00:00,14.01196211152955
2021-03-24 03:00:00,14.217808445658642
2021-03-24 04:00:00,14.345777345153289
2021-03-24 05:00:00,12.855775850630002
2021-03-24 06:00:00,12.005057117951937
2021-03-24 07:00:00,11.771501376475774
2021-03-24 08:00:00,15.355635764603601
2021-03-24 09:00:00,15.487497594642992
2021-03-24 10:00:00,11.335918896654375
2021-03-24 11:00:00,14.387355806031014
2021-03-24 12:00:00,13.038177596145474
2021-03-24 13:00:00,16.066550205451556
2021-03-24 14:00:00,14.202894887601737
2021-03-24 15:00:00,16.139209663806056
2021-03-24 16:00:00,14.671514476408424
2021-03-24 17:00:00,11.556180098463386
2021-03-24 18:00:00,9.188313502008523
2021-03-24 19:00:00,6.943953357141423
2021-03-24 20:00:00,14.122558626006837
2021-03-24 21:00:00,13.333430783079558
2021-03-24 22:00:00,20.6721552170833
2021-03-24 23:00:00,20.730469485625434
2021-03-25 00:00:00,22.817549555786727
2021-03-25 01:00:00,21.600688121921632
2021-03-25 02:00:00,23.243852291630855
2021-03-25 03:00:00,22.279054659541693
2021-03-25 04:00:00,23.26207513772315
2021-03-25 05:00:00,22.519013894479667
2021-03-25 06:00:00,21.286523748762377
2021-03-25 07:00:00,19.245999006825222
2021-03-25 08:00:00,17.87735759850917
2021-03-25 09:00:00,15.509776568452462
2021-03-25 10:00:00,17.114064263388876
2021-03-25 11:00:00,17.360174868490205
2021-03-25 12:00:00,15.287789326409092
2021-03-25 13:00:00,13.706925310315782
2021-03-25 14:00:00,15.86413213502639
2021-03-25 15:00:00,14.28644022306648
2021-03-25 16:00:00,16.27708051208553
2021-03-25 17:00:00,14.364252237512384
2021-03-25 18:00:00,9.434108459613903
2021-03-25 19:00:00,3.0821658017011524
2021-03-25 20:00:00,2.942772700240848
2021-03-25 21:00:00,7.001427707677664
2021-03-25 22:00:00,5.968355423320186
2021-03-25 23:00:00,6.0894798220753215
2021-03-26 00:00:00,8.478321139461208
2021-03-26 01:00:00,7.049376593347809
2021-03-26 02:00:00,14.614709825799736
2021-03-26 03:00:00,14.48919543788904
2021-03-26 04:00:00,13.493982362409245
2021-03-26 05:00:00,12.175308214045513
2021-03-26 06:00:00,13.614574068477628
2021-03-26 07:00:00,11.359444579498536
2021-03-26 08:00:00,6.262341481667295
2021-03-26 09:00:00,4.836516427106049
2021-03-26 10:00:00,9.107420686940248
2021-03-26 11:00:00,11.265367264987233
2021-03-26 12:00:00,7.714142469834566
2021-03-26 13:00:00,11.008361086928419
2021-03-26 14:00:00,15.636214575488085
2021-03-26 15:00:00,13.02985321070382
2021-03-26 16:00:00,8.963837661703828
2021-03-26 17:00:00,11.402679431428238
2021-03-26 18:00:00,7.370944939781499
2021-03-26 19:00:00,2.3200006955499686
2021-03-26 20:00:00,0.7281984940542778
2021-03-26 21:00:00,8.211051523334177
2021-03-26 22:00:00,8.041967547716514
2021-03-26 23:00:00,6.800101080044904
2021-03-27 00:00:00,8.623270873995251
2021-03-27 01:00:00,15.01251688169424
2021-03-27 02:00:00,11.466627412488231
2021-03-27 03:00:00,11.414085204378758
2021-03-27 04:00:00,12.190997565448171
2021-03-27 05:00:00,11.256761271690678
2021-03-27 06:00:00,9.107287322984023
2021-03-27 07:00:00,7.868942477812155
2021-03-27 08:00:00,4.80158491052916
2021-03-27 09:00:00,4.21687233691846
2021-03-27 10:00:00,1.1191128983220004
2021-03-27 11:00:00,15.093382679032963
2021-03-27 12:00:00,11.334573224502599
2021-03-27 13:00:00,11.175905235096234
2021-03-27 14:00:00,5.995602296563427
2021-03-27 15:00:00,8.808680635943453
2021-03-27 16:00:00,4.88783792137448
2021-03-27 17:00:00,0.49627541846452683
2021-03-27 18:00:00,-4.8004092939560286
2021-03-27 19:00:00,3.2593812703664358
2021-03-27 20:00:00,5.752600974583675
2021-03-27 21:00:00,9.560660310565734
2021-03-27 22:00:00,9.391302589395242
2021-03-27 23:00:00,13.65017965841814
2021-03-28 00:00:00,12.679603486955934
2021-03-28 01:00:00,14.224816671509172
2021-03-28 02:00:00,14.90581079547084
2021-03-28 03:00:00,14.87694811568528
2021-03-28 04:00:00,14.367919703071944
2021-03-28 05:00:00,13.88707170697053
2021-03-28 06:00:00,14.070139804514433
