,0
2021-02-28 17:00:00,27.766632557034544
2021-02-28 18:00:00,18.047167616067764
2021-02-28 19:00:00,15.539016632778715
2021-02-28 20:00:00,12.33850630916757
2021-02-28 21:00:00,10.053277711651262
2021-02-28 22:00:00,14.936829657877944
2021-02-28 23:00:00,18.80465943055803
2021-03-01 00:00:00,17.17422729355103
2021-03-01 01:00:00,18.748921668904146
2021-03-01 02:00:00,17.662644833879185
2021-03-01 03:00:00,16.28047601782854
2021-03-01 04:00:00,16.01707744698963
2021-03-01 05:00:00,18.334994009827042
2021-03-01 06:00:00,14.631867665502304
2021-03-01 07:00:00,10.711412521233942
2021-03-01 08:00:00,11.12892341232758
2021-03-01 09:00:00,10.937004983399703
2021-03-01 10:00:00,12.772872914025934
2021-03-01 11:00:00,1.2624760068472882
2021-03-01 12:00:00,4.188370068397983
2021-03-01 13:00:00,11.19066555063398
2021-03-01 14:00:00,-0.9383353782024455
2021-03-01 15:00:00,2.6866393014453314
2021-03-01 16:00:00,5.818757866914406
2021-03-01 17:00:00,3.9314015446341504
2021-03-01 18:00:00,4.513287264847042
2021-03-01 19:00:00,9.850553592238004
2021-03-01 20:00:00,5.763470793938554
2021-03-01 21:00:00,6.545571336662346
2021-03-01 22:00:00,7.667389634927451
2021-03-01 23:00:00,11.171996036729094
2021-03-02 00:00:00,15.707403656379046
2021-03-02 01:00:00,11.704757458027403
2021-03-02 02:00:00,11.694208577445886
2021-03-02 03:00:00,12.180651953251726
2021-03-02 04:00:00,11.338810687698448
2021-03-02 05:00:00,10.812432204040846
2021-03-02 06:00:00,7.577118270595153
2021-03-02 07:00:00,2.1845550209366484
2021-03-02 08:00:00,-0.6459686660291027
2021-03-02 09:00:00,3.6834624990213087
2021-03-02 10:00:00,2.105893274099967
2021-03-02 11:00:00,1.129096834199408
2021-03-02 12:00:00,6.41476188873103
2021-03-02 13:00:00,5.885665692854436
2021-03-02 14:00:00,1.2870847350860206
2021-03-02 15:00:00,-0.030323998127720797
2021-03-02 16:00:00,5.353092276174863
2021-03-02 17:00:00,7.051539842231824
2021-03-02 18:00:00,11.893693158362092
2021-03-02 19:00:00,18.77490624097755
2021-03-02 20:00:00,20.44729003454225
2021-03-02 21:00:00,21.606990866144677
2021-03-02 22:00:00,28.774283244611645
2021-03-02 23:00:00,30.07390441687394
2021-03-03 00:00:00,30.701978551046047
2021-03-03 01:00:00,31.46370073259994
2021-03-03 02:00:00,29.24481536256815
2021-03-03 03:00:00,29.541763529950167
2021-03-03 04:00:00,30.245194174264626
2021-03-03 05:00:00,30.568746084489867
2021-03-03 06:00:00,25.378490800324602
2021-03-03 07:00:00,19.934680355415768
2021-03-03 08:00:00,3.1014204914284047
2021-03-03 09:00:00,3.4038190181657018
2021-03-03 10:00:00,7.273305547952701
2021-03-03 11:00:00,5.296032861290543
2021-03-03 12:00:00,4.744924548972387
2021-03-03 13:00:00,1.601149219728688
2021-03-03 14:00:00,9.614674542735218
2021-03-03 15:00:00,6.06919606950813
2021-03-03 16:00:00,4.524650931332472
2021-03-03 17:00:00,0.5159291941314077
2021-03-03 18:00:00,15.263291914841647
2021-03-03 19:00:00,17.766060585577595
2021-03-03 20:00:00,15.036205056267749
2021-03-03 21:00:00,16.144775887734028
2021-03-03 22:00:00,34.7461301078894
2021-03-03 23:00:00,30.785183286714933
2021-03-04 00:00:00,32.95495102476729
2021-03-04 01:00:00,33.753972181610706
2021-03-04 02:00:00,34.77458304269194
2021-03-04 03:00:00,32.24192636485348
2021-03-04 04:00:00,34.24697122923413
2021-03-04 05:00:00,34.31909474757668
2021-03-04 06:00:00,30.210671627071502
2021-03-04 07:00:00,21.034130137870413
2021-03-04 08:00:00,12.343861907283099
2021-03-04 09:00:00,3.7860326765143997
2021-03-04 10:00:00,6.942231968755514
2021-03-04 11:00:00,2.945965532667433
2021-03-04 12:00:00,7.682781569020451
2021-03-04 13:00:00,2.2229096972591824
2021-03-04 14:00:00,4.970812753590708
2021-03-04 15:00:00,-4.755432775224029
2021-03-04 16:00:00,6.245622197189137
2021-03-04 17:00:00,12.745793913403883
2021-03-04 18:00:00,15.499023457105523
2021-03-04 19:00:00,24.520960620984102
2021-03-04 20:00:00,27.943379340850274
2021-03-04 21:00:00,31.18183319761247
2021-03-04 22:00:00,32.59058131185851
2021-03-04 23:00:00,36.69835905165374
2021-03-05 00:00:00,39.08809031713719
2021-03-05 01:00:00,38.470217487902005
2021-03-05 02:00:00,37.37718166984802
2021-03-05 03:00:00,38.0420977845546
2021-03-05 04:00:00,38.59747763744472
2021-03-05 05:00:00,35.88056302636316
2021-03-05 06:00:00,32.81760026719193
2021-03-05 07:00:00,19.650311244516715
2021-03-05 08:00:00,11.330864627441898
2021-03-05 09:00:00,13.80294505294472
2021-03-05 10:00:00,6.117249201205944
2021-03-05 11:00:00,6.293597412179674
2021-03-05 12:00:00,5.471130428431371
2021-03-05 13:00:00,5.44003136108187
2021-03-05 14:00:00,6.385065712325296
2021-03-05 15:00:00,3.839926652559141
2021-03-05 16:00:00,4.824483111929718
2021-03-05 17:00:00,5.1091783150237315
2021-03-05 18:00:00,13.350688869632474
2021-03-05 19:00:00,11.465802017328128
2021-03-05 20:00:00,18.55950481827227
2021-03-05 21:00:00,13.88764342047443
2021-03-05 22:00:00,14.366769592173297
2021-03-05 23:00:00,24.516543437365588
2021-03-06 00:00:00,25.280296605029065
2021-03-06 01:00:00,27.17408937528607
2021-03-06 02:00:00,26.545939429127827
2021-03-06 03:00:00,26.528844964734116
2021-03-06 04:00:00,24.947014079073632
2021-03-06 05:00:00,24.6956027675031
2021-03-06 06:00:00,20.1232176641299
2021-03-06 07:00:00,10.364270693226189
2021-03-06 08:00:00,11.429896678102546
2021-03-06 09:00:00,15.778504214901545
2021-03-06 10:00:00,15.517419152386395
2021-03-06 11:00:00,17.192090411931986
2021-03-06 12:00:00,15.351007926883966
2021-03-06 13:00:00,15.57191092308993
2021-03-06 14:00:00,13.488089399636815
2021-03-06 15:00:00,17.414860565056852
2021-03-06 16:00:00,18.415003445305242
2021-03-06 17:00:00,15.781209146770943
2021-03-06 18:00:00,17.334271149353096
2021-03-06 19:00:00,16.526349878057008
2021-03-06 20:00:00,14.788620549334778
2021-03-06 21:00:00,17.86272660014501
2021-03-06 22:00:00,23.075788913283358
2021-03-06 23:00:00,25.070198577253866
2021-03-07 00:00:00,23.294065131003418
2021-03-07 01:00:00,20.65613775690887
2021-03-07 02:00:00,23.062589453190267
2021-03-07 03:00:00,22.51065567168113
2021-03-07 04:00:00,22.769879789578958
2021-03-07 05:00:00,23.090052577954697
2021-03-07 06:00:00,19.285555145368228
2021-03-07 07:00:00,14.608893891989357
2021-03-07 08:00:00,19.809638834548917
2021-03-07 09:00:00,20.677432345096545
2021-03-07 10:00:00,20.02534232484762
2021-03-07 11:00:00,28.3026615782016
2021-03-07 12:00:00,25.428916755560806
2021-03-07 13:00:00,22.065114894920114
2021-03-07 14:00:00,19.509871443915838
2021-03-07 15:00:00,18.35732596194693
2021-03-07 16:00:00,11.721069981782518
2021-03-07 17:00:00,19.105855570896384
2021-03-07 18:00:00,25.124075949757255
2021-03-07 19:00:00,14.878202144794065
2021-03-07 20:00:00,18.392994467983137
2021-03-07 21:00:00,18.508661015239046
2021-03-07 22:00:00,26.01110780866579
2021-03-07 23:00:00,33.35919698037905
2021-03-08 00:00:00,31.551519423690273
2021-03-08 01:00:00,32.92421216034361
2021-03-08 02:00:00,31.861902211443223
2021-03-08 03:00:00,32.09281995393243
2021-03-08 04:00:00,31.611391940220802
2021-03-08 05:00:00,32.085131569876545
2021-03-08 06:00:00,28.70118865521775
2021-03-08 07:00:00,20.58483047726342
2021-03-08 08:00:00,7.833934317174968
2021-03-08 09:00:00,2.6137154545823913
2021-03-08 10:00:00,8.959932336068736
2021-03-08 11:00:00,15.82870386258945
2021-03-08 12:00:00,12.989010198163996
2021-03-08 13:00:00,15.637577947456933
2021-03-08 14:00:00,14.27575732442469
2021-03-08 15:00:00,17.70598075860381
2021-03-08 16:00:00,22.143261255466054
2021-03-08 17:00:00,28.91998715282761
2021-03-08 18:00:00,23.833655750115398
2021-03-08 19:00:00,14.758646535301853
2021-03-08 20:00:00,12.409948328027767
2021-03-08 21:00:00,24.245742067921633
2021-03-08 22:00:00,27.68071600120659
2021-03-08 23:00:00,25.912867000096735
2021-03-09 00:00:00,22.936034926574933
2021-03-09 01:00:00,24.896827363981163
2021-03-09 02:00:00,23.156320105531055
2021-03-09 03:00:00,23.600184897922077
2021-03-09 04:00:00,21.94258805207483
2021-03-09 05:00:00,22.46151724588215
2021-03-09 06:00:00,17.367309036175048
2021-03-09 07:00:00,7.650338276009439
2021-03-09 08:00:00,-0.44699750019669793
2021-03-09 09:00:00,5.109489841495856
2021-03-09 10:00:00,2.2439591852614305
2021-03-09 11:00:00,1.9662336387299617
2021-03-09 12:00:00,-1.3388137027780698
2021-03-09 13:00:00,2.321251623398117
2021-03-09 14:00:00,1.5543037948889644
2021-03-09 15:00:00,-1.5820359380329245
2021-03-09 16:00:00,6.301013091364199
2021-03-09 17:00:00,9.012930379617739
2021-03-09 18:00:00,7.473239333085735
2021-03-09 19:00:00,9.398133884928257
2021-03-09 20:00:00,16.214897574893197
2021-03-09 21:00:00,9.708708683975027
2021-03-09 22:00:00,20.228699628975967
2021-03-09 23:00:00,19.987245141665202
2021-03-10 00:00:00,22.295348026013464
2021-03-10 01:00:00,25.224668257534386
2021-03-10 02:00:00,22.896975407602042
2021-03-10 03:00:00,24.24315100889975
2021-03-10 04:00:00,23.9119233295449
2021-03-10 05:00:00,23.397103634471748
2021-03-10 06:00:00,16.615213657665965
2021-03-10 07:00:00,8.656927239518833
2021-03-10 08:00:00,-1.0253604286150968
2021-03-10 09:00:00,2.5866639450994935
2021-03-10 10:00:00,4.151000690714385
2021-03-10 11:00:00,-0.283515944469331
2021-03-10 12:00:00,14.484610630970739
2021-03-10 13:00:00,5.010260604625736
2021-03-10 14:00:00,9.144558168010661
2021-03-10 15:00:00,7.917137940223155
2021-03-10 16:00:00,13.464045501280705
2021-03-10 17:00:00,11.289570446491956
2021-03-10 18:00:00,12.636734009213265
2021-03-10 19:00:00,17.3063317320974
2021-03-10 20:00:00,17.438173753036285
2021-03-10 21:00:00,24.91140225508512
2021-03-10 22:00:00,31.05641688391808
2021-03-10 23:00:00,42.58702466851432
2021-03-11 00:00:00,40.253133543214055
2021-03-11 01:00:00,41.332290373021365
2021-03-11 02:00:00,41.47444586234339
2021-03-11 03:00:00,41.64652534860446
2021-03-11 04:00:00,41.53694013858259
2021-03-11 05:00:00,40.09383085105557
2021-03-11 06:00:00,35.49001375494321
2021-03-11 07:00:00,24.444337276487566
2021-03-11 08:00:00,19.970123528824516
2021-03-11 09:00:00,14.467845183537218
2021-03-11 10:00:00,17.457779606909416
2021-03-11 11:00:00,18.58617240663893
2021-03-11 12:00:00,14.659645809836398
2021-03-11 13:00:00,11.836132943023681
2021-03-11 14:00:00,9.939775509980192
2021-03-11 15:00:00,10.981852119382411
2021-03-11 16:00:00,9.599613680380479
2021-03-11 17:00:00,8.472645379574532
2021-03-11 18:00:00,13.73575959963526
2021-03-11 19:00:00,20.812072404658352
2021-03-11 20:00:00,28.463320181509168
2021-03-11 21:00:00,32.10430022943829
2021-03-11 22:00:00,39.24154265510402
2021-03-11 23:00:00,34.78247313238491
2021-03-12 00:00:00,32.55127435518839
2021-03-12 01:00:00,34.71764188413298
2021-03-12 02:00:00,34.42339615029972
2021-03-12 03:00:00,33.753199732385546
2021-03-12 04:00:00,35.004173669258336
2021-03-12 05:00:00,33.934112925206215
2021-03-12 06:00:00,29.68588434875486
2021-03-12 07:00:00,18.64249464937684
2021-03-12 08:00:00,18.97574904856236
2021-03-12 09:00:00,21.99656414849352
2021-03-12 10:00:00,14.57333112662865
2021-03-12 11:00:00,11.87041821997951
2021-03-12 12:00:00,4.6265098565107055
2021-03-12 13:00:00,1.8192805347847436
2021-03-12 14:00:00,2.999189709095102
2021-03-12 15:00:00,0.3263541572538471
2021-03-12 16:00:00,3.9852689861601593
2021-03-12 17:00:00,3.3690957391222778
2021-03-12 18:00:00,5.813052849693644
2021-03-12 19:00:00,20.287667431870442
2021-03-12 20:00:00,14.260271698968197
2021-03-12 21:00:00,17.834054917059632
2021-03-12 22:00:00,17.086384600232186
2021-03-12 23:00:00,20.10169264909709
2021-03-13 00:00:00,29.00114747204991
2021-03-13 01:00:00,29.273886856354732
2021-03-13 02:00:00,30.373574273324845
2021-03-13 03:00:00,28.91751494372792
2021-03-13 04:00:00,30.418570144901263
2021-03-13 05:00:00,28.925975359378583
2021-03-13 06:00:00,23.565111019846732
2021-03-13 07:00:00,21.235134503160193
2021-03-13 08:00:00,24.25014938242499
2021-03-13 09:00:00,24.832353063021255
2021-03-13 10:00:00,20.01125706811767
2021-03-13 11:00:00,24.342056213601246
2021-03-13 12:00:00,23.444203941071173
2021-03-13 13:00:00,27.94496298031906
2021-03-13 14:00:00,26.318348440014496
2021-03-13 15:00:00,14.74121819809054
2021-03-13 16:00:00,17.917862067748487
2021-03-13 17:00:00,19.590450036476227
2021-03-13 18:00:00,12.600864021137271
2021-03-13 19:00:00,19.02290785333531
2021-03-13 20:00:00,16.292586140254357
2021-03-13 21:00:00,22.058535971845473
2021-03-13 22:00:00,17.81883598961481
2021-03-13 23:00:00,24.735821325537838
2021-03-14 00:00:00,20.175491309752537
2021-03-14 01:00:00,19.734033568225236
2021-03-14 02:00:00,18.331785562682725
2021-03-14 03:00:00,20.730669555411907
2021-03-14 04:00:00,19.44211785971981
2021-03-14 05:00:00,18.610542852451726
2021-03-14 06:00:00,15.93046556178897
2021-03-14 07:00:00,12.085369228863645
2021-03-14 08:00:00,16.31495898953702
2021-03-14 09:00:00,8.723022041213108
2021-03-14 10:00:00,12.080012060260843
2021-03-14 11:00:00,11.22652717967139
2021-03-14 12:00:00,12.082693004733203
2021-03-14 13:00:00,4.31321222740134
2021-03-14 14:00:00,-1.049129461861603
2021-03-14 15:00:00,11.193322970749582
2021-03-14 16:00:00,11.151599960789802
2021-03-14 17:00:00,6.514376643531995
2021-03-14 18:00:00,19.1302440254756
2021-03-14 19:00:00,16.0804278196861
2021-03-14 20:00:00,23.706412142506302
2021-03-14 21:00:00,21.8701026851393
2021-03-14 22:00:00,25.299372649342875
2021-03-14 23:00:00,27.552830923525672
2021-03-15 00:00:00,30.20113087830894
2021-03-15 01:00:00,31.499246871531323
2021-03-15 02:00:00,29.51899777979328
2021-03-15 03:00:00,31.609187066619924
2021-03-15 04:00:00,30.97280191465735
2021-03-15 05:00:00,29.39832388288171
2021-03-15 06:00:00,25.090904567244632
2021-03-15 07:00:00,19.113291030689044
2021-03-15 08:00:00,9.503608906271038
2021-03-15 09:00:00,6.198017084557378
2021-03-15 10:00:00,8.341477232673876
2021-03-15 11:00:00,8.123823108447384
2021-03-15 12:00:00,0.4674597141242063
2021-03-15 13:00:00,0.18300026034634564
2021-03-15 14:00:00,1.5819751406612719
2021-03-15 15:00:00,0.8058918773086154
2021-03-15 16:00:00,2.412921362122665
2021-03-15 17:00:00,4.883316342081061
2021-03-15 18:00:00,3.22759336296434
2021-03-15 19:00:00,10.816162427022293
2021-03-15 20:00:00,14.426639098564078
2021-03-15 21:00:00,7.529413695954384
2021-03-15 22:00:00,11.297923345590243
2021-03-15 23:00:00,15.411931748284287
2021-03-16 00:00:00,18.552031218439126
2021-03-16 01:00:00,17.08919189800402
2021-03-16 02:00:00,17.88946692341751
2021-03-16 03:00:00,17.949130148833166
2021-03-16 04:00:00,17.540711570312933
2021-03-16 05:00:00,16.72777441093388
2021-03-16 06:00:00,12.998237182586035
2021-03-16 07:00:00,5.036820939158078
2021-03-16 08:00:00,1.5300510711660003
2021-03-16 09:00:00,0.13274395092427604
2021-03-16 10:00:00,-0.31404399704143265
2021-03-16 11:00:00,14.657422511634316
2021-03-16 12:00:00,15.853926300793425
2021-03-16 13:00:00,16.4404873200536
2021-03-16 14:00:00,12.527602686138612
2021-03-16 15:00:00,14.432068621252526
2021-03-16 16:00:00,11.829692777809726
2021-03-16 17:00:00,16.284642922227334
2021-03-16 18:00:00,16.93439777175489
2021-03-16 19:00:00,20.42472821690507
2021-03-16 20:00:00,26.07189177042254
2021-03-16 21:00:00,24.822835789539887
2021-03-16 22:00:00,34.723871717195884
2021-03-16 23:00:00,41.47721362272345
2021-03-17 00:00:00,42.0813430476206
2021-03-17 01:00:00,42.98967638035223
2021-03-17 02:00:00,42.811340130064636
2021-03-17 03:00:00,42.81708101510237
2021-03-17 04:00:00,40.27460917909524
2021-03-17 05:00:00,40.66613283902778
2021-03-17 06:00:00,37.68191258583167
2021-03-17 07:00:00,27.44269470214576
2021-03-17 08:00:00,20.540880253003273
2021-03-17 09:00:00,18.00330762571813
2021-03-17 10:00:00,24.79931998601289
2021-03-17 11:00:00,26.93572544777513
2021-03-17 12:00:00,17.782399831812167
2021-03-17 13:00:00,19.589309526353663
2021-03-17 14:00:00,23.665634182208635
2021-03-17 15:00:00,23.237187617366523
2021-03-17 16:00:00,20.818854694114492
2021-03-17 17:00:00,28.40060774351533
2021-03-17 18:00:00,30.730402444868243
2021-03-17 19:00:00,34.63043048324136
2021-03-17 20:00:00,24.51143444898121
2021-03-17 21:00:00,34.53918606425863
2021-03-17 22:00:00,33.04705692225586
2021-03-17 23:00:00,36.89009611818165
2021-03-18 00:00:00,38.57839281586665
2021-03-18 01:00:00,39.19895594065466
2021-03-18 02:00:00,39.23040704864189
2021-03-18 03:00:00,39.467678749153855
2021-03-18 04:00:00,39.21245501075607
2021-03-18 05:00:00,39.01400535044986
2021-03-18 06:00:00,33.04358103356946
2021-03-18 07:00:00,24.176636275275484
2021-03-18 08:00:00,15.203581894384595
2021-03-18 09:00:00,10.754350077306992
2021-03-18 10:00:00,15.913778307849121
2021-03-18 11:00:00,8.906873122762295
2021-03-18 12:00:00,1.143007876756254
2021-03-18 13:00:00,4.690466597283761
2021-03-18 14:00:00,1.1553234491177917
2021-03-18 15:00:00,0.9387728126868486
2021-03-18 16:00:00,6.163930986168229
2021-03-18 17:00:00,6.864193899205
2021-03-18 18:00:00,17.316513829392363
2021-03-18 19:00:00,13.078616378149421
2021-03-18 20:00:00,21.58315832060564
2021-03-18 21:00:00,20.322617125928865
2021-03-18 22:00:00,35.0378641840055
2021-03-18 23:00:00,34.95828174418079
2021-03-19 00:00:00,35.86832580233034
2021-03-19 01:00:00,31.837687913953765
2021-03-19 02:00:00,32.29994668760317
2021-03-19 03:00:00,31.522225678890205
2021-03-19 04:00:00,31.915205696744838
2021-03-19 05:00:00,31.787934898626602
2021-03-19 06:00:00,25.465059956985524
2021-03-19 07:00:00,17.988965472093113
2021-03-19 08:00:00,12.777933428791503
2021-03-19 09:00:00,13.806428282758574
2021-03-19 10:00:00,13.39194843154106
2021-03-19 11:00:00,12.279153808107829
2021-03-19 12:00:00,11.235290230142315
2021-03-19 13:00:00,15.596806474250142
2021-03-19 14:00:00,13.110995494849135
2021-03-19 15:00:00,11.503137160061915
2021-03-19 16:00:00,14.755696735431192
2021-03-19 17:00:00,6.371259432597012
2021-03-19 18:00:00,12.345141268628232
2021-03-19 19:00:00,15.16547130721056
2021-03-19 20:00:00,21.104130639099296
2021-03-19 21:00:00,19.70651382929827
2021-03-19 22:00:00,30.382520491076363
2021-03-19 23:00:00,31.283623381686265
2021-03-20 00:00:00,39.47695388147011
2021-03-20 01:00:00,38.16888233773356
2021-03-20 02:00:00,36.07926308388624
2021-03-20 03:00:00,36.37023664903448
2021-03-20 04:00:00,35.6448899873643
2021-03-20 05:00:00,35.18638335299385
2021-03-20 06:00:00,29.102270090659417
2021-03-20 07:00:00,26.55749731522354
2021-03-20 08:00:00,31.88844570060366
2021-03-20 09:00:00,32.66561386519196
2021-03-20 10:00:00,33.65752598151708
2021-03-20 11:00:00,29.58390619097521
2021-03-20 12:00:00,27.986203843353632
2021-03-20 13:00:00,30.807044806170932
2021-03-20 14:00:00,28.038933337526654
2021-03-20 15:00:00,30.11586766114038
2021-03-20 16:00:00,27.94023534804992
2021-03-20 17:00:00,34.87014706532248
2021-03-20 18:00:00,33.18792566758475
2021-03-20 19:00:00,34.76590657199323
2021-03-20 20:00:00,30.448359805246064
2021-03-20 21:00:00,29.16843759792644
2021-03-20 22:00:00,30.450451872558457
2021-03-20 23:00:00,32.498301357637075
2021-03-21 00:00:00,34.193378203004634
2021-03-21 01:00:00,32.29310661223137
2021-03-21 02:00:00,33.72223614360057
2021-03-21 03:00:00,34.320070248135615
2021-03-21 04:00:00,33.76442690006319
2021-03-21 05:00:00,34.57276578394838
2021-03-21 06:00:00,29.1893388068358
2021-03-21 07:00:00,24.08311638527367
2021-03-21 08:00:00,27.606539736720563
2021-03-21 09:00:00,24.97162957267071
2021-03-21 10:00:00,21.921643208786342
2021-03-21 11:00:00,13.681572266941025
2021-03-21 12:00:00,16.026303751367823
2021-03-21 13:00:00,20.23566007811053
2021-03-21 14:00:00,30.26114493459663
2021-03-21 15:00:00,25.49145725755768
2021-03-21 16:00:00,31.037086064123226
2021-03-21 17:00:00,33.49042199163437
2021-03-21 18:00:00,38.85179875699713
2021-03-21 19:00:00,42.79000782147975
2021-03-21 20:00:00,35.780973684508176
2021-03-21 21:00:00,26.854396924999392
2021-03-21 22:00:00,29.952482021285668
2021-03-21 23:00:00,32.669707686223575
2021-03-22 00:00:00,29.601786694020973
2021-03-22 01:00:00,33.292684280086974
2021-03-22 02:00:00,32.58503944684106
2021-03-22 03:00:00,30.563887830842955
2021-03-22 04:00:00,30.782294028335276
2021-03-22 05:00:00,29.448848679415462
2021-03-22 06:00:00,22.982036809520544
2021-03-22 07:00:00,16.758755270158947
2021-03-22 08:00:00,12.237100440279171
2021-03-22 09:00:00,11.385133743880278
2021-03-22 10:00:00,13.778930966067557
2021-03-22 11:00:00,9.237892344558455
2021-03-22 12:00:00,9.36063097369739
2021-03-22 13:00:00,7.508168542445697
2021-03-22 14:00:00,6.9610174776631
2021-03-22 15:00:00,10.947249394614694
2021-03-22 16:00:00,5.076989513936905
2021-03-22 17:00:00,4.983655688101334
2021-03-22 18:00:00,7.940603220273066
2021-03-22 19:00:00,8.41950619184413
2021-03-22 20:00:00,6.716918534638744
2021-03-22 21:00:00,11.399147601007577
2021-03-22 22:00:00,22.78044653556605
2021-03-22 23:00:00,23.779661193148165
2021-03-23 00:00:00,23.915338785092576
2021-03-23 01:00:00,23.480392422742668
2021-03-23 02:00:00,24.03719221274767
2021-03-23 03:00:00,24.060336608570136
2021-03-23 04:00:00,29.88600620228863
2021-03-23 05:00:00,37.7257933664973
2021-03-23 06:00:00,30.107186087049985
2021-03-23 07:00:00,21.8895686912258
2021-03-23 08:00:00,16.089286182082464
2021-03-23 09:00:00,8.029530093601476
2021-03-23 10:00:00,10.676179626475724
2021-03-23 11:00:00,12.28854335582337
2021-03-23 12:00:00,17.31230752813074
2021-03-23 13:00:00,21.781490217242094
2021-03-23 14:00:00,13.164417231950004
2021-03-23 15:00:00,0.7256336377165842
2021-03-23 16:00:00,0.39206505621854126
2021-03-23 17:00:00,11.663204664180567
2021-03-23 18:00:00,17.0786479823721
2021-03-23 19:00:00,28.664797375966653
2021-03-23 20:00:00,35.34310916599496
2021-03-23 21:00:00,42.139356757279494
2021-03-23 22:00:00,43.93424887348549
2021-03-23 23:00:00,37.69793629589006
2021-03-24 00:00:00,43.0224581603941
2021-03-24 01:00:00,43.59955495567082
2021-03-24 02:00:00,42.85540180648094
2021-03-24 03:00:00,44.60141925148754
2021-03-24 04:00:00,44.835019751687994
2021-03-24 05:00:00,41.833750809296944
2021-03-24 06:00:00,37.423961398873104
2021-03-24 07:00:00,32.83338596302913
2021-03-24 08:00:00,33.06614287348833
2021-03-24 09:00:00,31.70213105937395
2021-03-24 10:00:00,31.220534322918283
2021-03-24 11:00:00,32.92623568021854
2021-03-24 12:00:00,32.70533044950695
2021-03-24 13:00:00,29.29328430338604
2021-03-24 14:00:00,10.01046482456819
2021-03-24 15:00:00,13.56192789247388
2021-03-24 16:00:00,25.419288619293013
2021-03-24 17:00:00,14.703445705853042
2021-03-24 18:00:00,32.2223587707955
2021-03-24 19:00:00,33.87881373151829
2021-03-24 20:00:00,26.722519777161246
2021-03-24 21:00:00,37.73893199515563
2021-03-24 22:00:00,49.46361635814358
2021-03-24 23:00:00,39.145013549467954
2021-03-25 00:00:00,34.072745268865326
2021-03-25 01:00:00,37.97539521701789
2021-03-25 02:00:00,37.98996729924024
2021-03-25 03:00:00,39.18335218746075
2021-03-25 04:00:00,40.01507915106901
2021-03-25 05:00:00,36.71938581750998
2021-03-25 06:00:00,32.793685257307594
2021-03-25 07:00:00,25.277269218143573
2021-03-25 08:00:00,18.724876038785155
2021-03-25 09:00:00,17.101830817932907
2021-03-25 10:00:00,23.207895482476534
2021-03-25 11:00:00,21.410739380864094
2021-03-25 12:00:00,15.020400901995131
2021-03-25 13:00:00,2.2676024503115677
2021-03-25 14:00:00,8.807940166076312
2021-03-25 15:00:00,6.505611438298372
2021-03-25 16:00:00,-0.7698561388339344
2021-03-25 17:00:00,7.384307324743372
2021-03-25 18:00:00,10.614087927111267
2021-03-25 19:00:00,7.5652769728592
2021-03-25 20:00:00,10.55944986201661
2021-03-25 21:00:00,19.40103654517068
2021-03-25 22:00:00,28.669733994376625
2021-03-25 23:00:00,35.265000202160145
2021-03-26 00:00:00,35.12681880953723
2021-03-26 01:00:00,33.70039905256111
2021-03-26 02:00:00,33.51994483427454
2021-03-26 03:00:00,35.22283162230127
2021-03-26 04:00:00,36.19357792518704
2021-03-26 05:00:00,34.92156069133746
2021-03-26 06:00:00,30.955676113732085
2021-03-26 07:00:00,22.39865437165522
2021-03-26 08:00:00,16.455846573626044
2021-03-26 09:00:00,14.521378156202225
2021-03-26 10:00:00,10.258124598145253
2021-03-26 11:00:00,12.701788888007009
2021-03-26 12:00:00,16.246026298491437
2021-03-26 13:00:00,14.835581938215409
2021-03-26 14:00:00,11.53935197190018
2021-03-26 15:00:00,3.784983411125985
2021-03-26 16:00:00,8.00983905975157
2021-03-26 17:00:00,8.171014614121606
2021-03-26 18:00:00,9.986809791421248
2021-03-26 19:00:00,16.81539629626881
2021-03-26 20:00:00,22.734104500031982
2021-03-26 21:00:00,28.08470745387559
2021-03-26 22:00:00,32.251707447536106
2021-03-26 23:00:00,35.978842164483936
2021-03-27 00:00:00,41.48276885127889
2021-03-27 01:00:00,42.849761726095004
2021-03-27 02:00:00,44.33695509345144
2021-03-27 03:00:00,45.27014729312573
2021-03-27 04:00:00,45.306748297674716
2021-03-27 05:00:00,43.95368089460279
2021-03-27 06:00:00,40.19028778207038
2021-03-27 07:00:00,35.61844390668352
2021-03-27 08:00:00,37.7229896110098
2021-03-27 09:00:00,36.56276453097936
2021-03-27 10:00:00,20.340820523288958
2021-03-27 11:00:00,24.05756765936577
2021-03-27 12:00:00,32.60601468615975
2021-03-27 13:00:00,30.374115173047368
2021-03-27 14:00:00,27.457936322519377
2021-03-27 15:00:00,28.866278407959314
2021-03-27 16:00:00,32.14837299416914
2021-03-27 17:00:00,40.597410594104936
2021-03-27 18:00:00,33.068935884547294
2021-03-27 19:00:00,32.91491077381315
2021-03-27 20:00:00,34.955848450609054
2021-03-27 21:00:00,23.173485379781052
2021-03-27 22:00:00,35.68544255483038
2021-03-27 23:00:00,44.528196370961
2021-03-28 00:00:00,49.30732738163387
2021-03-28 01:00:00,37.91342706011174
2021-03-28 02:00:00,28.37167733778979
2021-03-28 03:00:00,31.043734557889604
2021-03-28 04:00:00,32.43863631556874
2021-03-28 05:00:00,30.531523021000417
2021-03-28 06:00:00,25.41063923688187
2021-03-28 07:00:00,19.645776677012226
2021-03-28 08:00:00,20.188212571061307
