,0
2021-02-28 14:00:00,11.137994416361046
2021-02-28 15:00:00,10.297038656542142
2021-02-28 16:00:00,6.5410211608461
2021-02-28 17:00:00,5.974623388002303
2021-02-28 18:00:00,-3.7807181122889255
2021-02-28 19:00:00,2.333350029481259
2021-02-28 20:00:00,9.529713558271585
2021-02-28 21:00:00,8.550516899291694
2021-02-28 22:00:00,7.418418983210804
2021-02-28 23:00:00,7.042046036911078
2021-03-01 00:00:00,10.703263899637097
2021-03-01 01:00:00,8.424216835078425
2021-03-01 02:00:00,8.459399327602407
2021-03-01 03:00:00,6.720002357932872
2021-03-01 04:00:00,5.865348803876663
2021-03-01 05:00:00,10.276254419907959
2021-03-01 06:00:00,8.732481212390606
2021-03-01 07:00:00,3.0034629561626804
2021-03-01 08:00:00,2.5121898553111515
2021-03-01 09:00:00,7.016597172980033
2021-03-01 10:00:00,13.199284890786718
2021-03-01 11:00:00,11.177759716826237
2021-03-01 12:00:00,14.822591379673517
2021-03-01 13:00:00,21.54707415185181
2021-03-01 14:00:00,23.247765485522297
2021-03-01 15:00:00,7.342232483682961
2021-03-01 16:00:00,3.2798619069157295
2021-03-01 17:00:00,1.4060900059537829
2021-03-01 18:00:00,2.640793692730419
2021-03-01 19:00:00,14.431706104911182
2021-03-01 20:00:00,8.201473440894514
2021-03-01 21:00:00,1.7313700118975512
2021-03-01 22:00:00,5.3051528527404725
2021-03-01 23:00:00,0.9716719247009216
2021-03-02 00:00:00,6.545139892599387
2021-03-02 01:00:00,11.22864869646159
2021-03-02 02:00:00,16.523186495095832
2021-03-02 03:00:00,11.70603895852956
2021-03-02 04:00:00,15.924208931212107
2021-03-02 05:00:00,13.043954510582939
2021-03-02 06:00:00,15.256388826144972
2021-03-02 07:00:00,12.522650887237587
2021-03-02 08:00:00,8.983879691087136
2021-03-02 09:00:00,5.804205395402314
2021-03-02 10:00:00,11.391552487162992
2021-03-02 11:00:00,0.8404810082747267
2021-03-02 12:00:00,4.580661172005834
2021-03-02 13:00:00,4.453763034790763
2021-03-02 14:00:00,5.312739920988667
2021-03-02 15:00:00,3.206897744643264
2021-03-02 16:00:00,2.088955498325032
2021-03-02 17:00:00,2.7639981002404053
2021-03-02 18:00:00,4.9391340424133645
2021-03-02 19:00:00,3.7988646231427783
2021-03-02 20:00:00,7.26257217656784
2021-03-02 21:00:00,1.5745268004171535
2021-03-02 22:00:00,0.28808015332252435
2021-03-02 23:00:00,-1.8525540201871094
2021-03-03 00:00:00,17.570610426436907
2021-03-03 01:00:00,17.98336232474233
2021-03-03 02:00:00,13.69888353186936
2021-03-03 03:00:00,12.374257132321326
2021-03-03 04:00:00,12.312584502197348
2021-03-03 05:00:00,9.336258125775027
2021-03-03 06:00:00,10.697559292694635
2021-03-03 07:00:00,9.715805331746992
2021-03-03 08:00:00,5.954147749209074
2021-03-03 09:00:00,10.155406156628834
2021-03-03 10:00:00,10.596706733915788
2021-03-03 11:00:00,15.929017996198514
2021-03-03 12:00:00,11.018517604384332
2021-03-03 13:00:00,6.747415576458255
2021-03-03 14:00:00,12.660294121354482
2021-03-03 15:00:00,25.844116649235012
2021-03-03 16:00:00,22.07379940666652
2021-03-03 17:00:00,22.130531250475457
2021-03-03 18:00:00,23.69007564957593
2021-03-03 19:00:00,30.835268216867775
2021-03-03 20:00:00,18.910419572034268
2021-03-03 21:00:00,25.993694816000346
2021-03-03 22:00:00,18.42942767776322
2021-03-03 23:00:00,5.9667640806991775
2021-03-04 00:00:00,21.38065542356823
2021-03-04 01:00:00,19.68846630232464
2021-03-04 02:00:00,15.440641980726797
2021-03-04 03:00:00,11.838035844792216
2021-03-04 04:00:00,15.905757081396896
2021-03-04 05:00:00,9.32358413306273
2021-03-04 06:00:00,9.70103802739147
2021-03-04 07:00:00,9.720107816555362
2021-03-04 08:00:00,6.0467408386184065
2021-03-04 09:00:00,8.16565841573026
2021-03-04 10:00:00,12.871069614148801
2021-03-04 11:00:00,5.648732293256852
2021-03-04 12:00:00,17.82620601446849
2021-03-04 13:00:00,16.21962843551829
2021-03-04 14:00:00,21.148839878720565
2021-03-04 15:00:00,19.59731650504289
2021-03-04 16:00:00,16.805428621591897
2021-03-04 17:00:00,17.87703276438461
2021-03-04 18:00:00,16.52833215580293
2021-03-04 19:00:00,11.751906010392357
2021-03-04 20:00:00,3.3243371323915514
2021-03-04 21:00:00,0.9804225175970265
2021-03-04 22:00:00,-6.816647019418538
2021-03-04 23:00:00,6.5671438030013904
2021-03-05 00:00:00,10.327781669293234
2021-03-05 01:00:00,14.078904763479475
2021-03-05 02:00:00,11.094790873708055
2021-03-05 03:00:00,12.767341339735642
2021-03-05 04:00:00,11.695818912335225
2021-03-05 05:00:00,12.206409357461466
2021-03-05 06:00:00,12.13096106934472
2021-03-05 07:00:00,9.96725144263597
2021-03-05 08:00:00,4.37126142416132
2021-03-05 09:00:00,12.145920099522105
2021-03-05 10:00:00,6.684906540067962
2021-03-05 11:00:00,16.002588641092977
2021-03-05 12:00:00,12.416839716194573
2021-03-05 13:00:00,5.8454543532306715
2021-03-05 14:00:00,10.59262361109807
2021-03-05 15:00:00,15.238465670957302
2021-03-05 16:00:00,17.07467728393467
2021-03-05 17:00:00,26.319812434131123
2021-03-05 18:00:00,22.834028706552573
2021-03-05 19:00:00,13.368256059932053
2021-03-05 20:00:00,2.085637427577417
2021-03-05 21:00:00,1.8312261057603734
2021-03-05 22:00:00,-1.5637983157953368
2021-03-05 23:00:00,6.819102285137173
2021-03-06 00:00:00,8.150432530197609
2021-03-06 01:00:00,14.564356543772046
2021-03-06 02:00:00,7.879731460024157
2021-03-06 03:00:00,12.051522659039001
2021-03-06 04:00:00,11.152582684007431
2021-03-06 05:00:00,10.817111670414846
2021-03-06 06:00:00,8.35917436640574
2021-03-06 07:00:00,7.522890781224978
2021-03-06 08:00:00,8.530081373904704
2021-03-06 09:00:00,13.841159386904618
2021-03-06 10:00:00,7.977601996278133
2021-03-06 11:00:00,18.139005168822973
2021-03-06 12:00:00,9.415119924895333
2021-03-06 13:00:00,18.95853045568781
2021-03-06 14:00:00,16.301792554750083
2021-03-06 15:00:00,15.597339226904246
2021-03-06 16:00:00,14.057124289089238
2021-03-06 17:00:00,17.37563117003441
2021-03-06 18:00:00,6.075934620055176
2021-03-06 19:00:00,8.34448431765875
2021-03-06 20:00:00,9.001080192514527
2021-03-06 21:00:00,12.025675627435376
2021-03-06 22:00:00,-1.99909332985521
2021-03-06 23:00:00,8.964025695848443
2021-03-07 00:00:00,11.220681374049573
2021-03-07 01:00:00,3.7751444396173826
2021-03-07 02:00:00,4.828425339133334
2021-03-07 03:00:00,3.2193139738088994
2021-03-07 04:00:00,3.5499643566568713
2021-03-07 05:00:00,2.718567748859284
2021-03-07 06:00:00,3.9119803516881584
2021-03-07 07:00:00,1.4891264893255514
2021-03-07 08:00:00,1.7305130046537673
2021-03-07 09:00:00,11.017483555436328
2021-03-07 10:00:00,22.81168989527868
2021-03-07 11:00:00,24.152217801114666
2021-03-07 12:00:00,20.725320510339884
2021-03-07 13:00:00,20.267557157201985
2021-03-07 14:00:00,13.35114483408566
2021-03-07 15:00:00,4.485922911545772
2021-03-07 16:00:00,4.971165545635415
2021-03-07 17:00:00,18.343764641182972
2021-03-07 18:00:00,4.947504333111084
2021-03-07 19:00:00,14.458437027123619
2021-03-07 20:00:00,9.307548520443639
2021-03-07 21:00:00,-0.02012238705852276
2021-03-07 22:00:00,-0.14222524980564888
2021-03-07 23:00:00,6.793410312396042
2021-03-08 00:00:00,13.606344377905408
2021-03-08 01:00:00,12.706684918966504
2021-03-08 02:00:00,15.72578123987486
2021-03-08 03:00:00,14.390840927814546
2021-03-08 04:00:00,17.346470556380442
2021-03-08 05:00:00,15.934060844682675
2021-03-08 06:00:00,18.460669440481244
2021-03-08 07:00:00,17.345791468605515
2021-03-08 08:00:00,19.08737892039396
2021-03-08 09:00:00,10.565603699461166
2021-03-08 10:00:00,10.827331400112495
2021-03-08 11:00:00,11.306500148301387
2021-03-08 12:00:00,3.4398475452688393
2021-03-08 13:00:00,6.609347588152554
2021-03-08 14:00:00,8.089924467858044
2021-03-08 15:00:00,9.888153873979842
2021-03-08 16:00:00,7.7105526976716625
2021-03-08 17:00:00,12.120846119849812
2021-03-08 18:00:00,13.693804183795901
2021-03-08 19:00:00,4.943034062860734
2021-03-08 20:00:00,0.32161650021922306
2021-03-08 21:00:00,-2.2744274368190798
2021-03-08 22:00:00,-0.19519878252761602
2021-03-08 23:00:00,5.303563039654594
2021-03-09 00:00:00,9.069932071410776
2021-03-09 01:00:00,12.389848475894013
2021-03-09 02:00:00,14.375655626577265
2021-03-09 03:00:00,16.90919127673829
2021-03-09 04:00:00,16.15020597550635
2021-03-09 05:00:00,15.60915418713287
2021-03-09 06:00:00,17.320082195198967
2021-03-09 07:00:00,16.030112905269256
2021-03-09 08:00:00,8.245459588857493
2021-03-09 09:00:00,9.115468472911822
2021-03-09 10:00:00,9.902112295915877
2021-03-09 11:00:00,14.617330656540627
2021-03-09 12:00:00,4.632218827186673
2021-03-09 13:00:00,10.61129642249697
2021-03-09 14:00:00,14.31569735900109
2021-03-09 15:00:00,12.05641085957005
2021-03-09 16:00:00,16.352573290562162
2021-03-09 17:00:00,13.01708240365901
2021-03-09 18:00:00,6.17139841981732
2021-03-09 19:00:00,-2.3428038665327624
2021-03-09 20:00:00,-1.6469353345332107
2021-03-09 21:00:00,0.449019656336588
2021-03-09 22:00:00,-1.1740980634638243
2021-03-09 23:00:00,6.010038027778772
2021-03-10 00:00:00,5.13367600347683
2021-03-10 01:00:00,6.9199312066878935
2021-03-10 02:00:00,7.252080947348359
2021-03-10 03:00:00,7.80616872709061
2021-03-10 04:00:00,6.838563614687236
2021-03-10 05:00:00,6.034360194567539
2021-03-10 06:00:00,7.125721346551161
2021-03-10 07:00:00,4.340744898418943
2021-03-10 08:00:00,2.9910183055216804
2021-03-10 09:00:00,6.509657472203757
2021-03-10 10:00:00,6.935986869214664
2021-03-10 11:00:00,3.5414335899420837
2021-03-10 12:00:00,-3.8782245969172666
2021-03-10 13:00:00,3.978875576201464
2021-03-10 14:00:00,8.414205236938997
2021-03-10 15:00:00,12.161712036092586
2021-03-10 16:00:00,12.019235212197158
2021-03-10 17:00:00,2.444646354232387
2021-03-10 18:00:00,3.140448038192914
2021-03-10 19:00:00,-1.8185489846953025
2021-03-10 20:00:00,0.6474187903187678
2021-03-10 21:00:00,1.0228559213471222
2021-03-10 22:00:00,2.2399380203346135
2021-03-10 23:00:00,1.3746274796706117
2021-03-11 00:00:00,8.145225474300293
2021-03-11 01:00:00,7.675608899435755
2021-03-11 02:00:00,8.434484404887371
2021-03-11 03:00:00,9.526825955041444
2021-03-11 04:00:00,10.340445556859656
2021-03-11 05:00:00,8.74507461525321
2021-03-11 06:00:00,11.822900488325189
2021-03-11 07:00:00,10.488129790475089
2021-03-11 08:00:00,4.838430966517268
2021-03-11 09:00:00,5.678815843891873
2021-03-11 10:00:00,12.391836728489206
2021-03-11 11:00:00,7.01751447285086
2021-03-11 12:00:00,2.9478198208624438
2021-03-11 13:00:00,5.214841758258043
2021-03-11 14:00:00,8.97102901366139
2021-03-11 15:00:00,9.921727301932805
2021-03-11 16:00:00,9.722163772486926
2021-03-11 17:00:00,-0.15177817810473204
2021-03-11 18:00:00,-1.3678897726387895
2021-03-11 19:00:00,-2.310160767868238
2021-03-11 20:00:00,7.894386440930642
2021-03-11 21:00:00,14.348497086709228
2021-03-11 22:00:00,7.407056101452915
2021-03-11 23:00:00,1.739697185207432
2021-03-12 00:00:00,10.243531815068845
2021-03-12 01:00:00,10.900155097713633
2021-03-12 02:00:00,12.125033594392912
2021-03-12 03:00:00,14.424866366921462
2021-03-12 04:00:00,13.0067040389498
2021-03-12 05:00:00,12.180586747402138
2021-03-12 06:00:00,13.678581561073159
2021-03-12 07:00:00,8.815670757726384
2021-03-12 08:00:00,4.637585047246144
2021-03-12 09:00:00,7.064655561882027
2021-03-12 10:00:00,6.481656659816171
2021-03-12 11:00:00,4.441556373037814
2021-03-12 12:00:00,0.6021677816661231
2021-03-12 13:00:00,7.281598327188574
2021-03-12 14:00:00,15.294819386026626
2021-03-12 15:00:00,14.540910597028573
2021-03-12 16:00:00,19.31462799020819
2021-03-12 17:00:00,11.564267877199974
2021-03-12 18:00:00,12.37850514287566
2021-03-12 19:00:00,1.0174910814653568
2021-03-12 20:00:00,4.775801170388201
2021-03-12 21:00:00,-0.4281623539496211
2021-03-12 22:00:00,5.339580964996846
2021-03-12 23:00:00,3.741381917866602
2021-03-13 00:00:00,10.545738795189619
2021-03-13 01:00:00,7.649407855780062
2021-03-13 02:00:00,4.808920578604307
2021-03-13 03:00:00,5.420838614256003
2021-03-13 04:00:00,4.353024647943651
2021-03-13 05:00:00,4.09588665732093
2021-03-13 06:00:00,3.565252885478034
2021-03-13 07:00:00,-1.5535555443197486
2021-03-13 08:00:00,4.298199080444511
2021-03-13 09:00:00,13.99505026330445
2021-03-13 10:00:00,14.854034279198526
2021-03-13 11:00:00,5.2512839595280765
2021-03-13 12:00:00,5.885634937385832
2021-03-13 13:00:00,18.076434949904016
2021-03-13 14:00:00,7.209946511780312
2021-03-13 15:00:00,13.78580157264946
2021-03-13 16:00:00,-0.2749981897492755
2021-03-13 17:00:00,6.698434052578966
2021-03-13 18:00:00,-0.40120534581494294
2021-03-13 19:00:00,17.06254006123912
2021-03-13 20:00:00,12.872018975463089
2021-03-13 21:00:00,3.0681305952745945
2021-03-13 22:00:00,7.9079740694982785
2021-03-13 23:00:00,7.95979522402609
2021-03-14 00:00:00,13.278828855893735
2021-03-14 01:00:00,5.813790086795036
2021-03-14 02:00:00,10.300538362864343
2021-03-14 03:00:00,8.059402783236113
2021-03-14 04:00:00,11.402709839142348
2021-03-14 05:00:00,11.950496954922116
2021-03-14 06:00:00,14.83978831653315
2021-03-14 07:00:00,10.794334852105557
2021-03-14 08:00:00,13.096501311760552
2021-03-14 09:00:00,9.082554800857347
2021-03-14 10:00:00,12.325590195545356
2021-03-14 11:00:00,15.906262948266154
2021-03-14 12:00:00,20.631403641422587
2021-03-14 13:00:00,15.389536460677437
2021-03-14 14:00:00,16.632348397745275
2021-03-14 15:00:00,14.206047919219783
2021-03-14 16:00:00,5.75469725544262
2021-03-14 17:00:00,10.112182639699704
2021-03-14 18:00:00,5.13705590595421
2021-03-14 19:00:00,5.957138204000872
2021-03-14 20:00:00,1.5419970748206788
2021-03-14 21:00:00,9.568095446177823
2021-03-14 22:00:00,10.326698082127553
2021-03-14 23:00:00,14.798468415976023
2021-03-15 00:00:00,11.360024386561967
2021-03-15 01:00:00,13.227359452722744
2021-03-15 02:00:00,15.162416970847199
2021-03-15 03:00:00,12.759036923320657
2021-03-15 04:00:00,16.261144100082234
2021-03-15 05:00:00,18.758983355803224
2021-03-15 06:00:00,16.860421444941053
2021-03-15 07:00:00,17.804536815296505
2021-03-15 08:00:00,20.877115256493248
2021-03-15 09:00:00,13.87616915272568
2021-03-15 10:00:00,13.761768183093924
2021-03-15 11:00:00,10.395395013834467
2021-03-15 12:00:00,6.888149085411129
2021-03-15 13:00:00,5.698752504954621
2021-03-15 14:00:00,12.22371925207405
2021-03-15 15:00:00,10.79986574543235
2021-03-15 16:00:00,15.465674237178053
2021-03-15 17:00:00,15.630448078106514
2021-03-15 18:00:00,10.528706191784513
2021-03-15 19:00:00,4.876687949722733
2021-03-15 20:00:00,2.56554815006057
2021-03-15 21:00:00,9.809392265023005
2021-03-15 22:00:00,10.198197198377418
2021-03-15 23:00:00,-0.14128255854109284
2021-03-16 00:00:00,8.49955797307349
2021-03-16 01:00:00,13.694424502889673
2021-03-16 02:00:00,16.713666649809134
2021-03-16 03:00:00,19.174233352742448
2021-03-16 04:00:00,18.773084531949237
2021-03-16 05:00:00,18.203235739366367
2021-03-16 06:00:00,18.4854201832796
2021-03-16 07:00:00,18.71173051880858
2021-03-16 08:00:00,15.399753200297921
2021-03-16 09:00:00,14.994268943726619
2021-03-16 10:00:00,15.64244005892796
2021-03-16 11:00:00,9.063454757307312
2021-03-16 12:00:00,9.20321691787949
2021-03-16 13:00:00,9.26403207730108
2021-03-16 14:00:00,11.69142338349697
2021-03-16 15:00:00,6.169554597922087
2021-03-16 16:00:00,7.9032667467173505
2021-03-16 17:00:00,6.709438478739614
2021-03-16 18:00:00,-1.4026482267011282
2021-03-16 19:00:00,4.497001530953165
2021-03-16 20:00:00,2.5023278921630223
2021-03-16 21:00:00,1.6761874274653237
2021-03-16 22:00:00,-1.4474079843085654
2021-03-16 23:00:00,-0.9827254258531459
2021-03-17 00:00:00,8.494980097429645
2021-03-17 01:00:00,10.985864237845238
2021-03-17 02:00:00,9.95584836461769
2021-03-17 03:00:00,9.981411181932009
2021-03-17 04:00:00,8.796376529987562
2021-03-17 05:00:00,9.008637787062291
2021-03-17 06:00:00,11.606718499777104
2021-03-17 07:00:00,9.510198456756715
2021-03-17 08:00:00,4.043253478212967
2021-03-17 09:00:00,7.975464409292733
2021-03-17 10:00:00,11.565824178160414
2021-03-17 11:00:00,0.2848002008508945
2021-03-17 12:00:00,1.0391585571000683
2021-03-17 13:00:00,3.8232096756067904
2021-03-17 14:00:00,6.457613898860305
2021-03-17 15:00:00,3.830495699678334
2021-03-17 16:00:00,8.36326787252247
2021-03-17 17:00:00,3.604753518097442
2021-03-17 18:00:00,-0.6792918152007719
2021-03-17 19:00:00,1.6576178411217812
2021-03-17 20:00:00,2.2907509128220487
2021-03-17 21:00:00,4.314078169251278
2021-03-17 22:00:00,-0.5551823001544802
2021-03-17 23:00:00,-0.6073259611750199
2021-03-18 00:00:00,13.975316122625681
2021-03-18 01:00:00,11.584135361001183
2021-03-18 02:00:00,11.39642561933573
2021-03-18 03:00:00,11.149051853141076
2021-03-18 04:00:00,7.560527919286635
2021-03-18 05:00:00,8.82449862144769
2021-03-18 06:00:00,11.336491201839817
2021-03-18 07:00:00,8.860774590732552
2021-03-18 08:00:00,7.219037159667341
2021-03-18 09:00:00,4.388466096919388
2021-03-18 10:00:00,0.6898507522011101
2021-03-18 11:00:00,8.170677931626747
2021-03-18 12:00:00,9.918632874165946
2021-03-18 13:00:00,11.929948393588695
2021-03-18 14:00:00,21.46169053544216
2021-03-18 15:00:00,30.651560275345176
2021-03-18 16:00:00,25.004175411671834
2021-03-18 17:00:00,25.580743600962105
2021-03-18 18:00:00,10.576572085702292
2021-03-18 19:00:00,7.409456464469896
2021-03-18 20:00:00,5.063151927070038
2021-03-18 21:00:00,4.760916475800895
2021-03-18 22:00:00,5.719708225228484
2021-03-18 23:00:00,3.569798985668589
2021-03-19 00:00:00,7.393668702516157
2021-03-19 01:00:00,11.493885193643184
2021-03-19 02:00:00,20.072515625845565
2021-03-19 03:00:00,10.632521024190112
2021-03-19 04:00:00,9.890846389100554
2021-03-19 05:00:00,11.23269671879292
2021-03-19 06:00:00,8.113860159702305
2021-03-19 07:00:00,8.547105056117745
2021-03-19 08:00:00,16.816213750031526
2021-03-19 09:00:00,15.081527329246027
2021-03-19 10:00:00,8.652473571199144
2021-03-19 11:00:00,10.359525992904125
2021-03-19 12:00:00,7.590038078105944
2021-03-19 13:00:00,10.171344195778303
2021-03-19 14:00:00,10.897933865077945
2021-03-19 15:00:00,15.706333811271294
2021-03-19 16:00:00,17.521919962620785
2021-03-19 17:00:00,11.278455443766171
2021-03-19 18:00:00,14.20189329848291
2021-03-19 19:00:00,2.264608344797288
2021-03-19 20:00:00,2.4235643458190808
2021-03-19 21:00:00,9.259399707154255
2021-03-19 22:00:00,2.625161530909999
2021-03-19 23:00:00,2.9719703068072763
2021-03-20 00:00:00,9.922007851022283
2021-03-20 01:00:00,3.1187124569263647
2021-03-20 02:00:00,-0.4963446814494459
2021-03-20 03:00:00,10.638024306469344
2021-03-20 04:00:00,7.547101333289185
2021-03-20 05:00:00,8.169012260309197
2021-03-20 06:00:00,11.725923688703006
2021-03-20 07:00:00,3.214267685076522
2021-03-20 08:00:00,6.4623970138643205
2021-03-20 09:00:00,3.739035231596116
2021-03-20 10:00:00,1.15348133278599
2021-03-20 11:00:00,6.99638897191616
2021-03-20 12:00:00,3.184750552102225
2021-03-20 13:00:00,6.826848861005353
2021-03-20 14:00:00,13.239662249344613
2021-03-20 15:00:00,7.718386841161602
2021-03-20 16:00:00,3.9164387615112988
2021-03-20 17:00:00,1.8026940943675265
2021-03-20 18:00:00,3.635468240772407
2021-03-20 19:00:00,25.59244043297175
2021-03-20 20:00:00,36.41401757442435
2021-03-20 21:00:00,20.2047144136615
2021-03-20 22:00:00,12.360398540303532
2021-03-20 23:00:00,0.4432700854986935
2021-03-21 00:00:00,16.330952589624065
2021-03-21 01:00:00,21.61167314322138
2021-03-21 02:00:00,18.741008248342276
2021-03-21 03:00:00,23.5361464504626
2021-03-21 04:00:00,18.631119451802007
2021-03-21 05:00:00,16.72889498851192
2021-03-21 06:00:00,17.933246108637157
2021-03-21 07:00:00,15.818739652452166
2021-03-21 08:00:00,9.979727055356557
2021-03-21 09:00:00,10.09832880164946
2021-03-21 10:00:00,11.685201853187653
2021-03-21 11:00:00,19.653652538233338
2021-03-21 12:00:00,17.658265265276086
2021-03-21 13:00:00,12.476498193693914
2021-03-21 14:00:00,24.84542694028169
2021-03-21 15:00:00,15.957999806760062
2021-03-21 16:00:00,4.913685190960592
2021-03-21 17:00:00,8.352540412249587
2021-03-21 18:00:00,11.013669409646505
2021-03-21 19:00:00,10.210205308917264
2021-03-21 20:00:00,2.174703214692661
2021-03-21 21:00:00,11.371380939060769
2021-03-21 22:00:00,-0.8888596548517134
2021-03-21 23:00:00,4.511712157162849
2021-03-22 00:00:00,17.00768758954943
2021-03-22 01:00:00,6.890888075513543
2021-03-22 02:00:00,6.651063600906449
2021-03-22 03:00:00,7.101527259287733
2021-03-22 04:00:00,7.215254380947831
2021-03-22 05:00:00,6.601543791196726
2021-03-22 06:00:00,10.307422503708136
2021-03-22 07:00:00,6.622667178474197
2021-03-22 08:00:00,7.975580350623789
2021-03-22 09:00:00,8.54918589555123
2021-03-22 10:00:00,1.368780129776633
2021-03-22 11:00:00,5.154410020114731
2021-03-22 12:00:00,14.3741695749633
2021-03-22 13:00:00,11.452867809329106
2021-03-22 14:00:00,15.354671062704908
2021-03-22 15:00:00,7.688154425807277
2021-03-22 16:00:00,6.1871423559714325
2021-03-22 17:00:00,8.427404828728513
2021-03-22 18:00:00,11.342748882609637
2021-03-22 19:00:00,14.928648768242436
2021-03-22 20:00:00,19.38351998448025
2021-03-22 21:00:00,12.853568358541247
2021-03-22 22:00:00,11.411966488301811
2021-03-22 23:00:00,9.648287292268336
2021-03-23 00:00:00,13.2557812030062
2021-03-23 01:00:00,22.528421864110527
2021-03-23 02:00:00,25.621078769581693
2021-03-23 03:00:00,23.262889317226342
2021-03-23 04:00:00,23.984646505339697
2021-03-23 05:00:00,24.234865563078948
2021-03-23 06:00:00,26.340624534898133
2021-03-23 07:00:00,23.70419723877553
2021-03-23 08:00:00,17.379382658132403
2021-03-23 09:00:00,19.215729532080424
2021-03-23 10:00:00,2.7458815076024927
2021-03-23 11:00:00,6.898774891479135
2021-03-23 12:00:00,7.881697627200202
2021-03-23 13:00:00,4.1082824453922875
2021-03-23 14:00:00,21.624689352307684
2021-03-23 15:00:00,31.1786624825098
2021-03-23 16:00:00,24.364908666438517
2021-03-23 17:00:00,15.779707154446644
2021-03-23 18:00:00,9.619522147822392
2021-03-23 19:00:00,1.627155959372323
2021-03-23 20:00:00,9.629615444691062
2021-03-23 21:00:00,2.4080313164585325
2021-03-23 22:00:00,0.8979682428548301
2021-03-23 23:00:00,6.553298053256102
2021-03-24 00:00:00,4.380434669632699
2021-03-24 01:00:00,3.9659910059948666
2021-03-24 02:00:00,7.584092171378075
2021-03-24 03:00:00,9.06356725782726
2021-03-24 04:00:00,9.517458592551678
2021-03-24 05:00:00,8.780509078377209
2021-03-24 06:00:00,10.733561578280641
2021-03-24 07:00:00,8.017369670884342
2021-03-24 08:00:00,4.0752719086928355
2021-03-24 09:00:00,2.7048770446203925
2021-03-24 10:00:00,15.97391407355087
2021-03-24 11:00:00,15.390351333166837
2021-03-24 12:00:00,12.628240076663703
2021-03-24 13:00:00,11.221171702032962
2021-03-24 14:00:00,19.31456768559917
2021-03-24 15:00:00,3.113482298789819
2021-03-24 16:00:00,19.703307801079774
2021-03-24 17:00:00,16.159669207876526
2021-03-24 18:00:00,22.514240613884148
2021-03-24 19:00:00,2.235421921656261
2021-03-24 20:00:00,-0.14004298934004655
2021-03-24 21:00:00,0.2399254109786233
2021-03-24 22:00:00,-0.7846391180656282
2021-03-24 23:00:00,5.337891532482534
2021-03-25 00:00:00,4.504955270904524
2021-03-25 01:00:00,12.394758964379733
2021-03-25 02:00:00,13.435217668477613
2021-03-25 03:00:00,13.642455132150687
2021-03-25 04:00:00,10.475762847779595
2021-03-25 05:00:00,12.273771649568044
2021-03-25 06:00:00,14.680998346715237
2021-03-25 07:00:00,14.400898723924886
2021-03-25 08:00:00,7.578461956675399
2021-03-25 09:00:00,6.854917582039727
2021-03-25 10:00:00,10.896342443841881
2021-03-25 11:00:00,22.192987757959017
2021-03-25 12:00:00,9.546043871481702
2021-03-25 13:00:00,8.469987483909101
2021-03-25 14:00:00,18.36009766486059
2021-03-25 15:00:00,20.19088667536466
2021-03-25 16:00:00,12.317950922444634
2021-03-25 17:00:00,22.3340092582153
2021-03-25 18:00:00,17.719497567507908
2021-03-25 19:00:00,8.611686820851787
2021-03-25 20:00:00,0.8287335188149622
2021-03-25 21:00:00,1.8133609668688817
2021-03-25 22:00:00,0.4159796535737197
2021-03-25 23:00:00,6.132798212593894
2021-03-26 00:00:00,4.094081556281894
2021-03-26 01:00:00,16.634082875392583
2021-03-26 02:00:00,11.599913866715234
2021-03-26 03:00:00,14.284164596566056
2021-03-26 04:00:00,12.732269852664253
2021-03-26 05:00:00,15.034559757982144
2021-03-26 06:00:00,16.235586174579424
2021-03-26 07:00:00,16.042200671388752
2021-03-26 08:00:00,16.000155616222536
2021-03-26 09:00:00,9.313921439501886
2021-03-26 10:00:00,11.012667963008704
2021-03-26 11:00:00,4.423189787836453
2021-03-26 12:00:00,3.1781068062886426
2021-03-26 13:00:00,11.08268683210357
2021-03-26 14:00:00,20.034813918336347
2021-03-26 15:00:00,22.316542092250643
2021-03-26 16:00:00,15.345683055090737
2021-03-26 17:00:00,10.6343239031782
2021-03-26 18:00:00,-3.528221494848614
2021-03-26 19:00:00,3.619375510250755
2021-03-26 20:00:00,2.7058910942332495
2021-03-26 21:00:00,2.91418938698232
2021-03-26 22:00:00,-1.712836935850107
2021-03-26 23:00:00,0.10754910503342463
2021-03-27 00:00:00,7.8701857775881345
2021-03-27 01:00:00,1.253572542358845
2021-03-27 02:00:00,3.8280569196034455
2021-03-27 03:00:00,7.549684226249112
2021-03-27 04:00:00,7.847607102369797
2021-03-27 05:00:00,10.234666838702609
2021-03-27 06:00:00,10.167285160264885
2021-03-27 07:00:00,7.095273643935314
2021-03-27 08:00:00,8.98521297973184
2021-03-27 09:00:00,12.708772915106694
2021-03-27 10:00:00,11.27929840150659
2021-03-27 11:00:00,6.426438484194237
2021-03-27 12:00:00,10.79816027949658
2021-03-27 13:00:00,16.634490522050502
2021-03-27 14:00:00,14.172573761132748
2021-03-27 15:00:00,6.022022529294608
2021-03-27 16:00:00,5.195376561881723
2021-03-27 17:00:00,12.26412298541831
2021-03-27 18:00:00,-0.21662332468331824
2021-03-27 19:00:00,21.55813324730796
2021-03-27 20:00:00,14.297060973860198
2021-03-27 21:00:00,3.5339635064048633
2021-03-27 22:00:00,-4.5538208549223
2021-03-27 23:00:00,2.540703674303011
2021-03-28 00:00:00,5.029181858716573
