,0
2021-02-28 14:00:00,-15.874286612625173
2021-02-28 15:00:00,6.492975491268891
2021-02-28 16:00:00,3.13837548691461
2021-02-28 17:00:00,3.1033244657274723
2021-02-28 18:00:00,10.23549494286574
2021-02-28 19:00:00,2.5816761038713274
2021-02-28 20:00:00,15.165727351039983
2021-02-28 21:00:00,30.380493931465494
2021-02-28 22:00:00,32.69083720026716
2021-02-28 23:00:00,29.955119869889277
2021-03-01 00:00:00,29.845848175649497
2021-03-01 01:00:00,26.1573253895516
2021-03-01 02:00:00,22.384248590471994
2021-03-01 03:00:00,30.43404842677715
2021-03-01 04:00:00,27.62052359084442
2021-03-01 05:00:00,29.94659042107812
2021-03-01 06:00:00,29.786097464647753
2021-03-01 07:00:00,26.39566445973405
2021-03-01 08:00:00,24.612506929651843
2021-03-01 09:00:00,16.23077531101952
2021-03-01 10:00:00,20.083339080815545
2021-03-01 11:00:00,-3.874377617224665
2021-03-01 12:00:00,-0.8057529771542329
2021-03-01 13:00:00,-1.0851519522964614
2021-03-01 14:00:00,11.49299248112094
2021-03-01 15:00:00,4.280708856740859
2021-03-01 16:00:00,6.012130764876859
2021-03-01 17:00:00,11.133847461794183
2021-03-01 18:00:00,18.37467347729468
2021-03-01 19:00:00,23.247543253000806
2021-03-01 20:00:00,26.595930016915442
2021-03-01 21:00:00,22.35137310830098
2021-03-01 22:00:00,19.692381360593554
2021-03-01 23:00:00,34.36720807229235
2021-03-02 00:00:00,32.423478151256624
2021-03-02 01:00:00,36.985292246716405
2021-03-02 02:00:00,42.04726807526686
2021-03-02 03:00:00,34.599196563106226
2021-03-02 04:00:00,49.74165136177814
2021-03-02 05:00:00,38.15137048008447
2021-03-02 06:00:00,40.495915847972384
2021-03-02 07:00:00,42.15086356162435
2021-03-02 08:00:00,29.841240757312107
2021-03-02 09:00:00,19.566149767698775
2021-03-02 10:00:00,8.79433526246571
2021-03-02 11:00:00,26.073530100063145
2021-03-02 12:00:00,13.73205262734972
2021-03-02 13:00:00,16.800174731973925
2021-03-02 14:00:00,18.75700285336295
2021-03-02 15:00:00,28.174215699969945
2021-03-02 16:00:00,25.49791925012324
2021-03-02 17:00:00,20.80599028728941
2021-03-02 18:00:00,31.390115086246695
2021-03-02 19:00:00,26.823346738719508
2021-03-02 20:00:00,23.331983440336387
2021-03-02 21:00:00,33.64502216671518
2021-03-02 22:00:00,42.04043017956809
2021-03-02 23:00:00,26.74451450063642
2021-03-03 00:00:00,27.92676388612921
2021-03-03 01:00:00,31.714512392615646
2021-03-03 02:00:00,23.699228290633528
2021-03-03 03:00:00,29.40274409879442
2021-03-03 04:00:00,21.149081019395627
2021-03-03 05:00:00,31.737167631008944
2021-03-03 06:00:00,22.31159748505613
2021-03-03 07:00:00,17.419226210410677
2021-03-03 08:00:00,7.109431443183547
2021-03-03 09:00:00,15.929843093159963
2021-03-03 10:00:00,9.219860823917458
2021-03-03 11:00:00,8.712766725851772
2021-03-03 12:00:00,13.079391677612456
2021-03-03 13:00:00,12.24464329828631
2021-03-03 14:00:00,13.679254685553119
2021-03-03 15:00:00,9.119382924616469
2021-03-03 16:00:00,-4.731038108608427
2021-03-03 17:00:00,9.10187239911602
2021-03-03 18:00:00,8.490623520270631
2021-03-03 19:00:00,14.422839905112856
2021-03-03 20:00:00,31.62400470327045
2021-03-03 21:00:00,24.461360508320695
2021-03-03 22:00:00,11.156011925132931
2021-03-03 23:00:00,20.79018124683906
2021-03-04 00:00:00,35.38806206673322
2021-03-04 01:00:00,27.66597637570959
2021-03-04 02:00:00,29.823166148318595
2021-03-04 03:00:00,28.66823317928007
2021-03-04 04:00:00,29.14447552060435
2021-03-04 05:00:00,31.60134737146539
2021-03-04 06:00:00,29.844860313642712
2021-03-04 07:00:00,24.233663985877683
2021-03-04 08:00:00,24.71333255431508
2021-03-04 09:00:00,15.567304378180594
2021-03-04 10:00:00,14.799011294939836
2021-03-04 11:00:00,15.968986743269152
2021-03-04 12:00:00,12.38223778040228
2021-03-04 13:00:00,16.775885453396285
2021-03-04 14:00:00,12.93689202670171
2021-03-04 15:00:00,7.8657661979816895
2021-03-04 16:00:00,11.893335875054337
2021-03-04 17:00:00,5.259646955116475
2021-03-04 18:00:00,18.742213471426343
2021-03-04 19:00:00,20.60629685496144
2021-03-04 20:00:00,18.80162752108692
2021-03-04 21:00:00,21.258014883351017
2021-03-04 22:00:00,29.972376040794035
2021-03-04 23:00:00,33.0635434230314
2021-03-05 00:00:00,28.87172975679635
2021-03-05 01:00:00,29.0403307499304
2021-03-05 02:00:00,27.5290408489955
2021-03-05 03:00:00,31.152449041269588
2021-03-05 04:00:00,32.20321892534039
2021-03-05 05:00:00,33.02797217537666
2021-03-05 06:00:00,31.618929396984342
2021-03-05 07:00:00,28.258841346670927
2021-03-05 08:00:00,23.485053711494373
2021-03-05 09:00:00,20.13581795763929
2021-03-05 10:00:00,18.740051109289674
2021-03-05 11:00:00,18.606300384632533
2021-03-05 12:00:00,13.788742348026338
2021-03-05 13:00:00,17.527223065614642
2021-03-05 14:00:00,18.25938532740894
2021-03-05 15:00:00,4.411599755655589
2021-03-05 16:00:00,9.908497178116296
2021-03-05 17:00:00,8.985198686508113
2021-03-05 18:00:00,16.61123096859931
2021-03-05 19:00:00,22.698536571610337
2021-03-05 20:00:00,22.98937520125307
2021-03-05 21:00:00,36.28922521568742
2021-03-05 22:00:00,26.766858795654265
2021-03-05 23:00:00,30.986147176978925
2021-03-06 00:00:00,38.407011009018845
2021-03-06 01:00:00,35.296183472461834
2021-03-06 02:00:00,29.010667114814574
2021-03-06 03:00:00,31.506331446904586
2021-03-06 04:00:00,27.78725696642626
2021-03-06 05:00:00,26.31109503552801
2021-03-06 06:00:00,24.022604377198398
2021-03-06 07:00:00,23.62782238428818
2021-03-06 08:00:00,18.019703981400134
2021-03-06 09:00:00,19.548735496273913
2021-03-06 10:00:00,18.705427996877194
2021-03-06 11:00:00,18.33223205242288
2021-03-06 12:00:00,20.43949478765936
2021-03-06 13:00:00,23.855359566071467
2021-03-06 14:00:00,7.726099385078539
2021-03-06 15:00:00,16.824682380055457
2021-03-06 16:00:00,24.505094049418176
2021-03-06 17:00:00,40.02703403527587
2021-03-06 18:00:00,40.709836794700166
2021-03-06 19:00:00,34.18219463777812
2021-03-06 20:00:00,23.880534562480065
2021-03-06 21:00:00,12.571034786305002
2021-03-06 22:00:00,34.73780768848199
2021-03-06 23:00:00,27.182759351728848
2021-03-07 00:00:00,16.76171446227004
2021-03-07 01:00:00,29.630165316794056
2021-03-07 02:00:00,34.05049089680755
2021-03-07 03:00:00,29.283291946495115
2021-03-07 04:00:00,29.80596645554804
2021-03-07 05:00:00,28.641525633917084
2021-03-07 06:00:00,32.09516585026564
2021-03-07 07:00:00,29.278715303996503
2021-03-07 08:00:00,17.58047867120907
2021-03-07 09:00:00,28.185122041246675
2021-03-07 10:00:00,22.28671708734423
2021-03-07 11:00:00,16.51729535756636
2021-03-07 12:00:00,12.873933318098223
2021-03-07 13:00:00,7.811115790330266
2021-03-07 14:00:00,7.192509252425886
2021-03-07 15:00:00,18.482940363200072
2021-03-07 16:00:00,14.590041014831604
2021-03-07 17:00:00,18.211364947972392
2021-03-07 18:00:00,6.543700035510126
2021-03-07 19:00:00,15.326196967110384
2021-03-07 20:00:00,13.16986446966691
2021-03-07 21:00:00,21.69330836404098
2021-03-07 22:00:00,13.877081534182079
2021-03-07 23:00:00,31.759062128981085
2021-03-08 00:00:00,35.901475144454594
2021-03-08 01:00:00,31.59508242193112
2021-03-08 02:00:00,32.36810018077002
2021-03-08 03:00:00,31.86472179774056
2021-03-08 04:00:00,31.51856226369815
2021-03-08 05:00:00,29.420900096771117
2021-03-08 06:00:00,27.40906343904943
2021-03-08 07:00:00,25.489658804495182
2021-03-08 08:00:00,26.814913969292025
2021-03-08 09:00:00,10.832644960454916
2021-03-08 10:00:00,10.98890506240981
2021-03-08 11:00:00,5.382661387065747
2021-03-08 12:00:00,-0.7251717837075109
2021-03-08 13:00:00,12.145805606298794
2021-03-08 14:00:00,13.654916036131368
2021-03-08 15:00:00,7.264549534672878
2021-03-08 16:00:00,10.152623761799047
2021-03-08 17:00:00,6.107188881224484
2021-03-08 18:00:00,19.34375253085861
2021-03-08 19:00:00,17.319732311302875
2021-03-08 20:00:00,20.606984725195264
2021-03-08 21:00:00,26.813520002149524
2021-03-08 22:00:00,41.609920258176516
2021-03-08 23:00:00,42.78336292438322
2021-03-09 00:00:00,36.56714654958545
2021-03-09 01:00:00,30.89992684711435
2021-03-09 02:00:00,32.14359187329389
2021-03-09 03:00:00,31.012307196950857
2021-03-09 04:00:00,31.882767999739162
2021-03-09 05:00:00,27.126097001911504
2021-03-09 06:00:00,31.179211088454352
2021-03-09 07:00:00,16.37038136820463
2021-03-09 08:00:00,13.07758801173442
2021-03-09 09:00:00,32.352695509859736
2021-03-09 10:00:00,20.222704565749943
2021-03-09 11:00:00,23.175245028908293
2021-03-09 12:00:00,22.813446764693833
2021-03-09 13:00:00,25.816362691321128
2021-03-09 14:00:00,16.700833689729905
2021-03-09 15:00:00,20.06313703885467
2021-03-09 16:00:00,17.320170843340946
2021-03-09 17:00:00,12.263570992782594
2021-03-09 18:00:00,30.02390144840627
2021-03-09 19:00:00,23.81768404580263
2021-03-09 20:00:00,30.25251064529066
2021-03-09 21:00:00,12.234504263074097
2021-03-09 22:00:00,12.139707803015998
2021-03-09 23:00:00,8.308457699827256
2021-03-10 00:00:00,13.773802395278647
2021-03-10 01:00:00,25.972094568741436
2021-03-10 02:00:00,11.990972720499848
2021-03-10 03:00:00,12.286470307470015
2021-03-10 04:00:00,16.375476195464056
2021-03-10 05:00:00,10.397477638862489
2021-03-10 06:00:00,11.471587116962324
2021-03-10 07:00:00,19.376390002027648
2021-03-10 08:00:00,15.841731845231413
2021-03-10 09:00:00,8.152820387420459
2021-03-10 10:00:00,2.9415380301457192
2021-03-10 11:00:00,5.868491319471266
2021-03-10 12:00:00,1.7234360083540932
2021-03-10 13:00:00,2.0614289752493167
2021-03-10 14:00:00,0.07718472551825828
2021-03-10 15:00:00,-0.6561382591804612
2021-03-10 16:00:00,4.633495857243754
2021-03-10 17:00:00,6.989055121840574
2021-03-10 18:00:00,1.7317008139622354
2021-03-10 19:00:00,17.434276941306244
2021-03-10 20:00:00,4.231386006960076
2021-03-10 21:00:00,33.34671208345206
2021-03-10 22:00:00,24.939809460380367
2021-03-10 23:00:00,25.2255608292976
2021-03-11 00:00:00,44.20358274207176
2021-03-11 01:00:00,44.416738870974434
2021-03-11 02:00:00,12.467460272698856
2021-03-11 03:00:00,23.08331491287238
2021-03-11 04:00:00,26.370905525194164
2021-03-11 05:00:00,26.553094150099938
2021-03-11 06:00:00,32.17154063438796
2021-03-11 07:00:00,21.629962426588346
2021-03-11 08:00:00,16.669627638041185
2021-03-11 09:00:00,6.78581770184884
2021-03-11 10:00:00,9.820208897727731
2021-03-11 11:00:00,10.31169608201358
2021-03-11 12:00:00,9.703719121870664
2021-03-11 13:00:00,13.163955069542551
2021-03-11 14:00:00,17.537418298708644
2021-03-11 15:00:00,14.461804337620448
2021-03-11 16:00:00,16.719688546124438
2021-03-11 17:00:00,25.935108635808486
2021-03-11 18:00:00,16.380738882360653
2021-03-11 19:00:00,18.768346782091267
2021-03-11 20:00:00,31.287658220194633
2021-03-11 21:00:00,2.3579439722187057
2021-03-11 22:00:00,21.67475058485233
2021-03-11 23:00:00,34.701053030027175
2021-03-12 00:00:00,28.546672739243842
2021-03-12 01:00:00,11.712633378663414
2021-03-12 02:00:00,21.099835495691767
2021-03-12 03:00:00,26.934102184208765
2021-03-12 04:00:00,34.12419382457007
2021-03-12 05:00:00,25.956775693719667
2021-03-12 06:00:00,23.212575298345268
2021-03-12 07:00:00,27.72190371453178
2021-03-12 08:00:00,18.805729639299084
2021-03-12 09:00:00,19.634833012018767
2021-03-12 10:00:00,6.117743904146341
2021-03-12 11:00:00,13.393002409246083
2021-03-12 12:00:00,7.211338340755406
2021-03-12 13:00:00,9.557361612220177
2021-03-12 14:00:00,6.511402576650042
2021-03-12 15:00:00,11.27753831069876
2021-03-12 16:00:00,3.2966180488139165
2021-03-12 17:00:00,-3.104621374517341
2021-03-12 18:00:00,2.3565853037809736
2021-03-12 19:00:00,25.856997276724485
2021-03-12 20:00:00,22.369679902245323
2021-03-12 21:00:00,28.923560835323865
2021-03-12 22:00:00,21.56282327814473
2021-03-12 23:00:00,27.4265969436503
2021-03-13 00:00:00,44.16365195376197
2021-03-13 01:00:00,32.877094407612205
2021-03-13 02:00:00,22.202712408849443
2021-03-13 03:00:00,28.505791379926983
2021-03-13 04:00:00,29.256073535636332
2021-03-13 05:00:00,26.652219796899324
2021-03-13 06:00:00,25.75885514930925
2021-03-13 07:00:00,18.184508767886527
2021-03-13 08:00:00,17.672579414855473
2021-03-13 09:00:00,19.38322481167034
2021-03-13 10:00:00,19.12022240469833
2021-03-13 11:00:00,9.958622340076731
2021-03-13 12:00:00,2.854838650537599
2021-03-13 13:00:00,11.152270391285693
2021-03-13 14:00:00,10.931235795536852
2021-03-13 15:00:00,0.5897218975597252
2021-03-13 16:00:00,11.835336989687205
2021-03-13 17:00:00,5.831144139116643
2021-03-13 18:00:00,16.260976415788797
2021-03-13 19:00:00,21.79462475365991
2021-03-13 20:00:00,16.336760412487397
2021-03-13 21:00:00,2.6354486354556386
2021-03-13 22:00:00,23.24285797980318
2021-03-13 23:00:00,20.553346719413614
2021-03-14 00:00:00,18.14668031898108
2021-03-14 01:00:00,12.209370318372414
2021-03-14 02:00:00,21.954687045132285
2021-03-14 03:00:00,20.959358314339692
2021-03-14 04:00:00,19.77921723299947
2021-03-14 05:00:00,23.832846228192633
2021-03-14 06:00:00,18.984077793921387
2021-03-14 07:00:00,25.29512970906124
2021-03-14 08:00:00,23.130557540331843
2021-03-14 09:00:00,11.826400103171615
2021-03-14 10:00:00,8.385536568429867
2021-03-14 11:00:00,1.7653943477519363
2021-03-14 12:00:00,-0.9000552686609355
2021-03-14 13:00:00,10.301381910709043
2021-03-14 14:00:00,-2.206554256983721
2021-03-14 15:00:00,1.6703853763838616
2021-03-14 16:00:00,0.8280047467069498
2021-03-14 17:00:00,0.3076857556645787
2021-03-14 18:00:00,16.659500848085433
2021-03-14 19:00:00,27.50661367974461
2021-03-14 20:00:00,16.000951518214514
2021-03-14 21:00:00,41.37324908593229
2021-03-14 22:00:00,39.03304965537415
2021-03-14 23:00:00,29.288032898988774
2021-03-15 00:00:00,32.767993713698125
2021-03-15 01:00:00,37.157966210779456
2021-03-15 02:00:00,40.43116850009812
2021-03-15 03:00:00,34.86268153941733
2021-03-15 04:00:00,31.123361480728025
2021-03-15 05:00:00,29.2235187954118
2021-03-15 06:00:00,27.84745383632775
2021-03-15 07:00:00,25.115719910747117
2021-03-15 08:00:00,18.330599823948067
2021-03-15 09:00:00,10.832603628263053
2021-03-15 10:00:00,2.349658256296385
2021-03-15 11:00:00,3.2255220207299287
2021-03-15 12:00:00,6.159394200035786
2021-03-15 13:00:00,0.9368836932863049
2021-03-15 14:00:00,6.608748212003134
2021-03-15 15:00:00,6.83510732188437
2021-03-15 16:00:00,0.9527228535445387
2021-03-15 17:00:00,10.334222455495725
2021-03-15 18:00:00,6.271561584031643
2021-03-15 19:00:00,27.27890229224774
2021-03-15 20:00:00,15.506781085459842
2021-03-15 21:00:00,0.6163884202017149
2021-03-15 22:00:00,26.794881918278023
2021-03-15 23:00:00,24.01790362583868
2021-03-16 00:00:00,28.507620827995716
2021-03-16 01:00:00,24.416057215478546
2021-03-16 02:00:00,29.16852526704311
2021-03-16 03:00:00,22.25610555628807
2021-03-16 04:00:00,28.209763543925497
2021-03-16 05:00:00,32.93367216492462
2021-03-16 06:00:00,30.053012357934804
2021-03-16 07:00:00,26.31082945292521
2021-03-16 08:00:00,22.141776855254264
2021-03-16 09:00:00,26.712831288023565
2021-03-16 10:00:00,21.578201285893996
2021-03-16 11:00:00,20.623126552660846
2021-03-16 12:00:00,21.034752611237824
2021-03-16 13:00:00,20.69676477461402
2021-03-16 14:00:00,15.575254242023306
2021-03-16 15:00:00,13.711542056887295
2021-03-16 16:00:00,21.902211651156367
2021-03-16 17:00:00,13.781355483544477
2021-03-16 18:00:00,15.349710872251002
2021-03-16 19:00:00,23.940419821037562
2021-03-16 20:00:00,20.698534749684736
2021-03-16 21:00:00,25.531628425345513
2021-03-16 22:00:00,24.232535075022913
2021-03-16 23:00:00,24.93116903490981
2021-03-17 00:00:00,24.522159966466116
2021-03-17 01:00:00,23.827190738522436
2021-03-17 02:00:00,30.035080795298985
2021-03-17 03:00:00,25.7883804693672
2021-03-17 04:00:00,24.035564593333632
2021-03-17 05:00:00,20.639704399180072
2021-03-17 06:00:00,21.390249905738504
2021-03-17 07:00:00,20.940008720891644
2021-03-17 08:00:00,19.19438804999816
2021-03-17 09:00:00,7.850912099591496
2021-03-17 10:00:00,14.469836561152302
2021-03-17 11:00:00,4.198352030498228
2021-03-17 12:00:00,7.401527184528673
2021-03-17 13:00:00,1.4060384891854198
2021-03-17 14:00:00,5.3071293424111445
2021-03-17 15:00:00,1.2533943298900423
2021-03-17 16:00:00,-0.10923805933259523
2021-03-17 17:00:00,-9.025452275318141
2021-03-17 18:00:00,15.290323128191176
2021-03-17 19:00:00,5.934900447782529
2021-03-17 20:00:00,1.1460960175200805
2021-03-17 21:00:00,10.990960279219388
2021-03-17 22:00:00,4.399522998925278
2021-03-17 23:00:00,10.282940123092846
2021-03-18 00:00:00,7.920167537697761
2021-03-18 01:00:00,18.271618117319463
2021-03-18 02:00:00,20.23857979131575
2021-03-18 03:00:00,24.397328625067946
2021-03-18 04:00:00,27.61171021946083
2021-03-18 05:00:00,26.069106425600495
2021-03-18 06:00:00,29.054018680368102
2021-03-18 07:00:00,25.499267900846668
2021-03-18 08:00:00,20.645832786554514
2021-03-18 09:00:00,12.313555421814032
2021-03-18 10:00:00,7.664530780692777
2021-03-18 11:00:00,12.786832073678685
2021-03-18 12:00:00,0.8370881802505705
2021-03-18 13:00:00,4.55671825388826
2021-03-18 14:00:00,1.4790763158889983
2021-03-18 15:00:00,2.023834164094261
2021-03-18 16:00:00,2.7561782828425985
2021-03-18 17:00:00,8.713715862409572
2021-03-18 18:00:00,12.153288042736005
2021-03-18 19:00:00,10.470271578413573
2021-03-18 20:00:00,23.609138625086644
2021-03-18 21:00:00,7.423112168173136
2021-03-18 22:00:00,18.942638762034854
2021-03-18 23:00:00,27.38367079159518
2021-03-19 00:00:00,18.202882771433817
2021-03-19 01:00:00,19.36152148277737
2021-03-19 02:00:00,32.53961263601119
2021-03-19 03:00:00,22.98558101686386
2021-03-19 04:00:00,22.20098160742212
2021-03-19 05:00:00,23.71963159520851
2021-03-19 06:00:00,15.709112097414518
2021-03-19 07:00:00,12.512272487833222
2021-03-19 08:00:00,9.093259703360681
2021-03-19 09:00:00,12.355377706379649
2021-03-19 10:00:00,15.777875597134104
2021-03-19 11:00:00,10.138633308215834
2021-03-19 12:00:00,8.933336321619274
2021-03-19 13:00:00,6.22646403857436
2021-03-19 14:00:00,8.392958450246987
2021-03-19 15:00:00,4.748190090179613
2021-03-19 16:00:00,13.281342987841699
2021-03-19 17:00:00,18.32965253901216
2021-03-19 18:00:00,13.722454566915143
2021-03-19 19:00:00,17.736427285727853
2021-03-19 20:00:00,11.207001024092197
2021-03-19 21:00:00,30.206205454580406
2021-03-19 22:00:00,23.72067835960663
2021-03-19 23:00:00,23.879283031388788
2021-03-20 00:00:00,29.384436557441802
2021-03-20 01:00:00,28.276028704151454
2021-03-20 02:00:00,26.2198826014847
2021-03-20 03:00:00,30.5517586569561
2021-03-20 04:00:00,27.840640574766667
2021-03-20 05:00:00,23.11962891638244
2021-03-20 06:00:00,20.719454369727586
2021-03-20 07:00:00,17.97697828009755
2021-03-20 08:00:00,17.253011381488264
2021-03-20 09:00:00,19.85921038866485
2021-03-20 10:00:00,13.038724541613043
2021-03-20 11:00:00,12.165689458061955
2021-03-20 12:00:00,12.059361544850944
2021-03-20 13:00:00,14.054062135461093
2021-03-20 14:00:00,2.3351601282686163
2021-03-20 15:00:00,9.384116594203942
2021-03-20 16:00:00,0.008251566477675887
2021-03-20 17:00:00,4.530653839687176
2021-03-20 18:00:00,8.49652297335456
2021-03-20 19:00:00,17.92560935731477
2021-03-20 20:00:00,21.83363395772297
2021-03-20 21:00:00,7.281508018514021
2021-03-20 22:00:00,6.938505576217791
2021-03-20 23:00:00,15.05613438410297
2021-03-21 00:00:00,16.619752893693896
2021-03-21 01:00:00,16.432340148644915
2021-03-21 02:00:00,16.930511296493457
2021-03-21 03:00:00,16.394828614876452
2021-03-21 04:00:00,22.729578845425927
2021-03-21 05:00:00,31.320805902624574
2021-03-21 06:00:00,27.67066701765098
2021-03-21 07:00:00,23.004137606591843
2021-03-21 08:00:00,32.517675728916494
2021-03-21 09:00:00,26.991293596409314
2021-03-21 10:00:00,21.380906925609757
2021-03-21 11:00:00,20.63923959550626
2021-03-21 12:00:00,19.72009507060311
2021-03-21 13:00:00,13.063360100089561
2021-03-21 14:00:00,14.900821815500603
2021-03-21 15:00:00,5.799379482562369
2021-03-21 16:00:00,6.176148057889934
2021-03-21 17:00:00,7.710203560431384
2021-03-21 18:00:00,9.338319094526126
2021-03-21 19:00:00,20.270897266413392
2021-03-21 20:00:00,6.673969557504075
2021-03-21 21:00:00,3.1705307835378562
2021-03-21 22:00:00,14.261353399057679
2021-03-21 23:00:00,7.635810568419021
2021-03-22 00:00:00,18.541351734171048
2021-03-22 01:00:00,6.489647843943584
2021-03-22 02:00:00,9.217079626123848
2021-03-22 03:00:00,14.384879456671152
2021-03-22 04:00:00,24.296943646613332
2021-03-22 05:00:00,12.44902804635632
2021-03-22 06:00:00,13.625513917330741
2021-03-22 07:00:00,6.774457305598211
2021-03-22 08:00:00,5.029505996597969
2021-03-22 09:00:00,5.588546312055412
2021-03-22 10:00:00,10.901089943375133
2021-03-22 11:00:00,4.648712084860035
2021-03-22 12:00:00,0.65762200622944
2021-03-22 13:00:00,9.15354413192504
2021-03-22 14:00:00,-8.511845625265932
2021-03-22 15:00:00,-2.907434100368552
2021-03-22 16:00:00,0.44467723360049316
2021-03-22 17:00:00,3.9457170824187444
2021-03-22 18:00:00,9.813973997948057
2021-03-22 19:00:00,8.43108115124923
2021-03-22 20:00:00,14.586367260809975
2021-03-22 21:00:00,11.321050000482742
2021-03-22 22:00:00,7.837248205408768
2021-03-22 23:00:00,17.231107896756175
2021-03-23 00:00:00,20.675014861405906
2021-03-23 01:00:00,22.698504401419
2021-03-23 02:00:00,19.560847470760176
2021-03-23 03:00:00,20.511061530591537
2021-03-23 04:00:00,26.68922798895151
2021-03-23 05:00:00,31.301533985945397
2021-03-23 06:00:00,27.967026184803288
2021-03-23 07:00:00,27.872338847808408
2021-03-23 08:00:00,26.849720181233167
2021-03-23 09:00:00,24.423478622008215
2021-03-23 10:00:00,25.145126485931893
2021-03-23 11:00:00,29.364677800125527
2021-03-23 12:00:00,20.4271206844614
2021-03-23 13:00:00,21.58600382466238
2021-03-23 14:00:00,21.27356195263816
2021-03-23 15:00:00,18.379746988525508
2021-03-23 16:00:00,11.264637101154348
2021-03-23 17:00:00,14.77919922881563
2021-03-23 18:00:00,19.599271948239785
2021-03-23 19:00:00,23.33187390284198
2021-03-23 20:00:00,27.6231687451596
2021-03-23 21:00:00,12.339691728322006
2021-03-23 22:00:00,22.297562834161802
2021-03-23 23:00:00,35.71909410958189
2021-03-24 00:00:00,28.176361518039215
2021-03-24 01:00:00,26.286470535290917
2021-03-24 02:00:00,24.841664650004738
2021-03-24 03:00:00,32.745868857654195
2021-03-24 04:00:00,38.283968056148595
2021-03-24 05:00:00,39.50038392899291
2021-03-24 06:00:00,32.14039480312626
2021-03-24 07:00:00,27.965933062823083
2021-03-24 08:00:00,23.967066500805707
2021-03-24 09:00:00,23.593912510301212
2021-03-24 10:00:00,26.81602951078226
2021-03-24 11:00:00,20.049325131528004
2021-03-24 12:00:00,25.65100484471371
2021-03-24 13:00:00,19.702389046055515
2021-03-24 14:00:00,29.037167769558927
2021-03-24 15:00:00,16.33450766843512
2021-03-24 16:00:00,28.01661368163455
2021-03-24 17:00:00,35.831785977556486
2021-03-24 18:00:00,44.07935709954761
2021-03-24 19:00:00,49.97336509466701
2021-03-24 20:00:00,25.811271245385186
2021-03-24 21:00:00,26.75353501184315
2021-03-24 22:00:00,37.29542847380116
2021-03-24 23:00:00,41.55237712114203
2021-03-25 00:00:00,43.22713628559877
2021-03-25 01:00:00,18.82320877853389
2021-03-25 02:00:00,24.452694370301877
2021-03-25 03:00:00,28.164297235602408
2021-03-25 04:00:00,28.791518932900026
2021-03-25 05:00:00,24.475456311255606
2021-03-25 06:00:00,23.97482753378949
2021-03-25 07:00:00,22.054645308429038
2021-03-25 08:00:00,24.1217192219298
2021-03-25 09:00:00,23.685908991092372
2021-03-25 10:00:00,15.632192389165189
2021-03-25 11:00:00,14.923382589951995
2021-03-25 12:00:00,13.929511800753492
2021-03-25 13:00:00,17.912688750605216
2021-03-25 14:00:00,11.052874704020072
2021-03-25 15:00:00,10.953873507309194
2021-03-25 16:00:00,14.116153402766734
2021-03-25 17:00:00,7.790411810572369
2021-03-25 18:00:00,16.840205057187696
2021-03-25 19:00:00,15.566544299477346
2021-03-25 20:00:00,7.809771171559494
2021-03-25 21:00:00,32.551496636822804
2021-03-25 22:00:00,51.147332712343676
2021-03-25 23:00:00,41.65664776066522
2021-03-26 00:00:00,9.82363904099778
2021-03-26 01:00:00,44.26408901299999
2021-03-26 02:00:00,29.134651163419218
2021-03-26 03:00:00,36.7074862340521
2021-03-26 04:00:00,39.865535297528496
2021-03-26 05:00:00,38.35216899650807
2021-03-26 06:00:00,34.732501442510156
2021-03-26 07:00:00,36.19346140580806
2021-03-26 08:00:00,31.34745241557004
2021-03-26 09:00:00,7.403584224668213
2021-03-26 10:00:00,27.60323600690831
2021-03-26 11:00:00,16.370648493621413
2021-03-26 12:00:00,16.038483943857443
2021-03-26 13:00:00,19.93447958474101
2021-03-26 14:00:00,18.362764167811314
2021-03-26 15:00:00,6.604507265933664
2021-03-26 16:00:00,1.276673003792013
2021-03-26 17:00:00,14.865732859160872
2021-03-26 18:00:00,5.6437953083344325
2021-03-26 19:00:00,25.51955800784122
2021-03-26 20:00:00,22.434350521395324
2021-03-26 21:00:00,31.349153029586454
2021-03-26 22:00:00,35.92265066226401
2021-03-26 23:00:00,23.867369631094448
2021-03-27 00:00:00,38.62518397977333
2021-03-27 01:00:00,37.37734891140222
2021-03-27 02:00:00,36.86517863580403
2021-03-27 03:00:00,29.58885260481238
2021-03-27 04:00:00,25.559625281437008
2021-03-27 05:00:00,36.5284269121631
2021-03-27 06:00:00,33.77125222893214
2021-03-27 07:00:00,26.78362595979927
2021-03-27 08:00:00,9.10313169536408
2021-03-27 09:00:00,29.89179560988601
2021-03-27 10:00:00,16.232292615816917
2021-03-27 11:00:00,13.251289056431112
2021-03-27 12:00:00,15.564706285808343
2021-03-27 13:00:00,3.950761012001404
2021-03-27 14:00:00,-8.184166091260174
2021-03-27 15:00:00,6.893405512198248
2021-03-27 16:00:00,-1.2748990482615934
2021-03-27 17:00:00,-2.554441701113559
2021-03-27 18:00:00,2.0421211350657007
2021-03-27 19:00:00,17.893430241099328
2021-03-27 20:00:00,32.726702738674284
2021-03-27 21:00:00,38.22120344656091
2021-03-27 22:00:00,35.78916691193981
2021-03-27 23:00:00,40.050184739924454
2021-03-28 00:00:00,29.879404195093226
2021-03-28 01:00:00,31.531651976444913
2021-03-28 02:00:00,38.159402768658786
2021-03-28 03:00:00,29.72850692413033
2021-03-28 04:00:00,37.25898865074053
