,0
2021-02-28 14:00:00,12.585431428596184
2021-02-28 15:00:00,8.929144565371555
2021-02-28 16:00:00,15.760769116622113
2021-02-28 17:00:00,9.425646997510057
2021-02-28 18:00:00,17.57285476174414
2021-02-28 19:00:00,9.77765881101119
2021-02-28 20:00:00,14.340440545085743
2021-02-28 21:00:00,7.977223816594338
2021-02-28 22:00:00,10.496107249872388
2021-02-28 23:00:00,5.946304226206118
2021-03-01 00:00:00,3.240718274377255
2021-03-01 01:00:00,6.124184319346668
2021-03-01 02:00:00,11.451845140994475
2021-03-01 03:00:00,3.6573425071509935
2021-03-01 04:00:00,9.802201038563698
2021-03-01 05:00:00,9.416747484680547
2021-03-01 06:00:00,9.026616104437736
2021-03-01 07:00:00,11.826025546515666
2021-03-01 08:00:00,9.355920034536855
2021-03-01 09:00:00,3.5828605927750954
2021-03-01 10:00:00,0.8814154621145022
2021-03-01 11:00:00,7.270365104931136
2021-03-01 12:00:00,9.99255686041786
2021-03-01 13:00:00,3.1677935696851467
2021-03-01 14:00:00,0.03016619265040177
2021-03-01 15:00:00,3.21660499289607
2021-03-01 16:00:00,7.260416174158841
2021-03-01 17:00:00,6.852424142573107
2021-03-01 18:00:00,0.22720884142134956
2021-03-01 19:00:00,14.311055452615467
2021-03-01 20:00:00,-1.0776209127804872
2021-03-01 21:00:00,5.7073791903452005
2021-03-01 22:00:00,10.658382109104311
2021-03-01 23:00:00,10.805748458775874
2021-03-02 00:00:00,7.148523396243441
2021-03-02 01:00:00,7.833022964843789
2021-03-02 02:00:00,5.512193799823233
2021-03-02 03:00:00,7.326026525114848
2021-03-02 04:00:00,10.057581727838969
2021-03-02 05:00:00,15.20520005857706
2021-03-02 06:00:00,12.959203815153105
2021-03-02 07:00:00,12.7683411477519
2021-03-02 08:00:00,8.75647335304903
2021-03-02 09:00:00,6.538848195188619
2021-03-02 10:00:00,0.08273176775524993
2021-03-02 11:00:00,7.92334779088951
2021-03-02 12:00:00,6.761328716563459
2021-03-02 13:00:00,1.845751367306828
2021-03-02 14:00:00,4.335625676838343
2021-03-02 15:00:00,4.479661777705484
2021-03-02 16:00:00,5.210866935904595
2021-03-02 17:00:00,9.469160883243765
2021-03-02 18:00:00,14.036559973398628
2021-03-02 19:00:00,10.766471189077578
2021-03-02 20:00:00,7.797426254241379
2021-03-02 21:00:00,14.081958503078788
2021-03-02 22:00:00,15.920455416862579
2021-03-02 23:00:00,13.709803767402263
2021-03-03 00:00:00,14.28376909383576
2021-03-03 01:00:00,20.433268477419155
2021-03-03 02:00:00,18.18440239886334
2021-03-03 03:00:00,21.238930628687015
2021-03-03 04:00:00,25.044956776088544
2021-03-03 05:00:00,19.96978512511127
2021-03-03 06:00:00,17.061337289073535
2021-03-03 07:00:00,20.159154914856277
2021-03-03 08:00:00,16.444952864050787
2021-03-03 09:00:00,12.764043530814835
2021-03-03 10:00:00,14.274364197759644
2021-03-03 11:00:00,9.504197168964838
2021-03-03 12:00:00,5.088423244359058
2021-03-03 13:00:00,7.612059246008739
2021-03-03 14:00:00,4.660918064689652
2021-03-03 15:00:00,2.12842223320512
2021-03-03 16:00:00,6.534102326390017
2021-03-03 17:00:00,8.48557187188166
2021-03-03 18:00:00,10.781077043852948
2021-03-03 19:00:00,12.670918477619168
2021-03-03 20:00:00,10.3816725060245
2021-03-03 21:00:00,13.30326925031246
2021-03-03 22:00:00,14.708388552865877
2021-03-03 23:00:00,10.323848623637632
2021-03-04 00:00:00,4.877588981636578
2021-03-04 01:00:00,15.839622179345325
2021-03-04 02:00:00,18.93704909265898
2021-03-04 03:00:00,19.98260059627824
2021-03-04 04:00:00,26.093959796087304
2021-03-04 05:00:00,21.558322307345573
2021-03-04 06:00:00,15.161557334183492
2021-03-04 07:00:00,14.685340318380614
2021-03-04 08:00:00,16.375701128808807
2021-03-04 09:00:00,7.949696650351203
2021-03-04 10:00:00,1.9381759327016912
2021-03-04 11:00:00,5.524402500835385
2021-03-04 12:00:00,2.689275097299396
2021-03-04 13:00:00,2.1164774836521714
2021-03-04 14:00:00,3.8520006164077887
2021-03-04 15:00:00,5.540637643395695
2021-03-04 16:00:00,5.7685928336118
2021-03-04 17:00:00,7.008564206953817
2021-03-04 18:00:00,14.178454997480447
2021-03-04 19:00:00,12.097604754633121
2021-03-04 20:00:00,9.6168290274018
2021-03-04 21:00:00,19.082727699501156
2021-03-04 22:00:00,10.82758101999602
2021-03-04 23:00:00,11.084516902630451
2021-03-05 00:00:00,7.941480184258138
2021-03-05 01:00:00,12.574759022401588
2021-03-05 02:00:00,15.784565404922414
2021-03-05 03:00:00,16.30656186270157
2021-03-05 04:00:00,19.48115920985812
2021-03-05 05:00:00,17.576992554468752
2021-03-05 06:00:00,13.214101181936563
2021-03-05 07:00:00,15.416083127043116
2021-03-05 08:00:00,12.050436285266493
2021-03-05 09:00:00,6.6490067817753475
2021-03-05 10:00:00,4.310831794814194
2021-03-05 11:00:00,3.2195636361328464
2021-03-05 12:00:00,5.716166879696335
2021-03-05 13:00:00,3.3068804614987704
2021-03-05 14:00:00,2.1047470816722695
2021-03-05 15:00:00,3.9392409776136015
2021-03-05 16:00:00,13.427578701304217
2021-03-05 17:00:00,21.664714101779595
2021-03-05 18:00:00,11.328504848295143
2021-03-05 19:00:00,16.15997608210284
2021-03-05 20:00:00,8.758094210588446
2021-03-05 21:00:00,10.783713037829697
2021-03-05 22:00:00,12.07962791067204
2021-03-05 23:00:00,11.009508368846923
2021-03-06 00:00:00,9.271909149879956
2021-03-06 01:00:00,25.1947904185058
2021-03-06 02:00:00,11.69503257692682
2021-03-06 03:00:00,11.661283212620049
2021-03-06 04:00:00,7.728533135748464
2021-03-06 05:00:00,11.740617594946187
2021-03-06 06:00:00,19.632325944724634
2021-03-06 07:00:00,22.602948349642528
2021-03-06 08:00:00,15.796905681001537
2021-03-06 09:00:00,9.91860843554335
2021-03-06 10:00:00,3.0429983951555006
2021-03-06 11:00:00,9.824893203929788
2021-03-06 12:00:00,13.285973286779445
2021-03-06 13:00:00,10.753736611323468
2021-03-06 14:00:00,12.049595223226724
2021-03-06 15:00:00,17.101809226307825
2021-03-06 16:00:00,14.377122663473227
2021-03-06 17:00:00,14.32564733621119
2021-03-06 18:00:00,17.025158810143157
2021-03-06 19:00:00,11.271176102502901
2021-03-06 20:00:00,16.402524034060775
2021-03-06 21:00:00,15.384406103780847
2021-03-06 22:00:00,15.436342662946394
2021-03-06 23:00:00,11.16446722249253
2021-03-07 00:00:00,16.731833994396137
2021-03-07 01:00:00,17.632588553887892
2021-03-07 02:00:00,14.952944038753747
2021-03-07 03:00:00,13.115185686604363
2021-03-07 04:00:00,15.520991190082515
2021-03-07 05:00:00,21.1296503269796
2021-03-07 06:00:00,17.99707203448021
2021-03-07 07:00:00,18.02590573094294
2021-03-07 08:00:00,13.621388142531384
2021-03-07 09:00:00,9.560924980042216
2021-03-07 10:00:00,10.949578784214882
2021-03-07 11:00:00,16.305623308988004
2021-03-07 12:00:00,20.465240637458813
2021-03-07 13:00:00,10.042221189606627
2021-03-07 14:00:00,7.980410820749182
2021-03-07 15:00:00,12.46740301015491
2021-03-07 16:00:00,12.08852385552648
2021-03-07 17:00:00,14.967147538558502
2021-03-07 18:00:00,21.79439843247326
2021-03-07 19:00:00,9.780270424674246
2021-03-07 20:00:00,14.181401951652402
2021-03-07 21:00:00,11.661703117391193
2021-03-07 22:00:00,9.694434360245165
2021-03-07 23:00:00,11.448451664693934
2021-03-08 00:00:00,16.90605205104787
2021-03-08 01:00:00,16.245979660191356
2021-03-08 02:00:00,14.547213671382377
2021-03-08 03:00:00,9.077726860298446
2021-03-08 04:00:00,17.080629809147325
2021-03-08 05:00:00,17.377539597082173
2021-03-08 06:00:00,15.754708277954432
2021-03-08 07:00:00,14.642742358335292
2021-03-08 08:00:00,14.436877336654721
2021-03-08 09:00:00,4.459379003395051
2021-03-08 10:00:00,1.6870956251470992
2021-03-08 11:00:00,1.795069921859087
2021-03-08 12:00:00,1.039459488529337
2021-03-08 13:00:00,5.569219356812778
2021-03-08 14:00:00,12.26669473358126
2021-03-08 15:00:00,1.94062980537318
2021-03-08 16:00:00,8.00069041970049
2021-03-08 17:00:00,10.995771799570145
2021-03-08 18:00:00,15.903349191929122
2021-03-08 19:00:00,13.832324542348971
2021-03-08 20:00:00,12.707049328136058
2021-03-08 21:00:00,13.377031368121795
2021-03-08 22:00:00,13.97289344239519
2021-03-08 23:00:00,13.659391550218269
2021-03-09 00:00:00,10.62551813070242
2021-03-09 01:00:00,19.5657419677626
2021-03-09 02:00:00,15.177292046046094
2021-03-09 03:00:00,16.480802663554144
2021-03-09 04:00:00,18.21359155971255
2021-03-09 05:00:00,21.804859386081006
2021-03-09 06:00:00,18.49360898943039
2021-03-09 07:00:00,19.619744838474613
2021-03-09 08:00:00,13.492842087199886
2021-03-09 09:00:00,1.646888396810466
2021-03-09 10:00:00,2.78093074580874
2021-03-09 11:00:00,2.8528583145411615
2021-03-09 12:00:00,2.8225751290336714
2021-03-09 13:00:00,6.2471927300745875
2021-03-09 14:00:00,5.21030308232509
2021-03-09 15:00:00,13.211870900905764
2021-03-09 16:00:00,7.219474456073593
2021-03-09 17:00:00,7.999874118198065
2021-03-09 18:00:00,12.272626878685088
2021-03-09 19:00:00,17.339093637341236
2021-03-09 20:00:00,11.909802072629045
2021-03-09 21:00:00,10.786017835354114
2021-03-09 22:00:00,11.399128628830695
2021-03-09 23:00:00,9.759168215882323
2021-03-10 00:00:00,18.770517963690537
2021-03-10 01:00:00,14.947500257055356
2021-03-10 02:00:00,16.744215707301244
2021-03-10 03:00:00,15.095101519900712
2021-03-10 04:00:00,22.491408067070363
2021-03-10 05:00:00,18.590172925497118
2021-03-10 06:00:00,15.652660782476595
2021-03-10 07:00:00,16.971195581677197
2021-03-10 08:00:00,15.045552666830405
2021-03-10 09:00:00,1.4379404598283996
2021-03-10 10:00:00,2.352050832251771
2021-03-10 11:00:00,2.5838063015068484
2021-03-10 12:00:00,3.96169195081813
2021-03-10 13:00:00,2.1809424063995912
2021-03-10 14:00:00,0.48994561481373644
2021-03-10 15:00:00,2.694964681645091
2021-03-10 16:00:00,12.792566809738048
2021-03-10 17:00:00,18.78796213680872
2021-03-10 18:00:00,12.05229519636297
2021-03-10 19:00:00,9.324983177664661
2021-03-10 20:00:00,10.588255258313565
2021-03-10 21:00:00,13.028260413790536
2021-03-10 22:00:00,13.025391608957708
2021-03-10 23:00:00,16.884583797671795
2021-03-11 00:00:00,16.125484763663756
2021-03-11 01:00:00,15.831025762427666
2021-03-11 02:00:00,12.759279096675327
2021-03-11 03:00:00,13.036092684566576
2021-03-11 04:00:00,15.526122881856171
2021-03-11 05:00:00,19.999176729186566
2021-03-11 06:00:00,16.722650492950386
2021-03-11 07:00:00,20.390430287526613
2021-03-11 08:00:00,11.373731793889151
2021-03-11 09:00:00,1.0422086682416016
2021-03-11 10:00:00,4.095818429741296
2021-03-11 11:00:00,4.2222802971295454
2021-03-11 12:00:00,3.730978715402091
2021-03-11 13:00:00,2.65805648649197
2021-03-11 14:00:00,1.7526277345282906
2021-03-11 15:00:00,5.397071452078199
2021-03-11 16:00:00,5.082064379572353
2021-03-11 17:00:00,1.781064414111718
2021-03-11 18:00:00,10.438213489884003
2021-03-11 19:00:00,8.829490434895582
2021-03-11 20:00:00,15.418713610868027
2021-03-11 21:00:00,8.636147310237586
2021-03-11 22:00:00,8.377092047085696
2021-03-11 23:00:00,8.961157295047503
2021-03-12 00:00:00,10.2219347585383
2021-03-12 01:00:00,16.891823895224526
2021-03-12 02:00:00,13.177318971215273
2021-03-12 03:00:00,12.565788161807845
2021-03-12 04:00:00,16.672003802687264
2021-03-12 05:00:00,13.852258021679296
2021-03-12 06:00:00,12.723097878016976
2021-03-12 07:00:00,17.85413282650309
2021-03-12 08:00:00,3.4647247369787006
2021-03-12 09:00:00,1.7325314405291632
2021-03-12 10:00:00,1.5056839220315659
2021-03-12 11:00:00,4.315206582186052
2021-03-12 12:00:00,6.7144340213144
2021-03-12 13:00:00,6.873753379720629
2021-03-12 14:00:00,6.740104195888035
2021-03-12 15:00:00,10.146540068479858
2021-03-12 16:00:00,10.496127626089663
2021-03-12 17:00:00,6.536593573665438
2021-03-12 18:00:00,14.939415428472536
2021-03-12 19:00:00,8.948656641044069
2021-03-12 20:00:00,11.69477139604847
2021-03-12 21:00:00,12.121696900300698
2021-03-12 22:00:00,19.041664720871328
2021-03-12 23:00:00,15.083920538395512
2021-03-13 00:00:00,17.22129950197087
2021-03-13 01:00:00,16.762887944959438
2021-03-13 02:00:00,14.664289639379657
2021-03-13 03:00:00,11.844052163096014
2021-03-13 04:00:00,12.663838789211844
2021-03-13 05:00:00,17.288050038790033
2021-03-13 06:00:00,20.26111028100737
2021-03-13 07:00:00,23.197778205919214
2021-03-13 08:00:00,8.385337321346595
2021-03-13 09:00:00,5.091920674329391
2021-03-13 10:00:00,17.719231094171455
2021-03-13 11:00:00,19.22906464212761
2021-03-13 12:00:00,17.00709768753478
2021-03-13 13:00:00,16.954623061575678
2021-03-13 14:00:00,15.168683866645097
2021-03-13 15:00:00,8.946639103731316
2021-03-13 16:00:00,13.755929608081159
2021-03-13 17:00:00,10.01598049443355
2021-03-13 18:00:00,17.514650420423568
2021-03-13 19:00:00,13.816793707388536
2021-03-13 20:00:00,13.408620367144174
2021-03-13 21:00:00,10.138160827209932
2021-03-13 22:00:00,7.616495988324948
2021-03-13 23:00:00,17.129510888152307
2021-03-14 00:00:00,18.834861202599583
2021-03-14 01:00:00,14.474507057443915
2021-03-14 02:00:00,4.732647976205406
2021-03-14 03:00:00,5.452755356894119
2021-03-14 04:00:00,8.970997014388296
2021-03-14 05:00:00,6.354687305028159
2021-03-14 06:00:00,7.9929399917388
2021-03-14 07:00:00,15.219149150840174
2021-03-14 08:00:00,6.29520001452344
2021-03-14 09:00:00,8.27086933300391
2021-03-14 10:00:00,16.079563197286575
2021-03-14 11:00:00,20.754473465625136
2021-03-14 12:00:00,13.875769290087913
2021-03-14 13:00:00,11.133516180267907
2021-03-14 14:00:00,9.445653180334741
2021-03-14 15:00:00,6.683917277341183
2021-03-14 16:00:00,10.917575972701666
2021-03-14 17:00:00,9.789069020038117
2021-03-14 18:00:00,17.87326794239705
2021-03-14 19:00:00,9.886950003923165
2021-03-14 20:00:00,8.852959422853761
2021-03-14 21:00:00,12.68776863699631
2021-03-14 22:00:00,15.91911528169462
2021-03-14 23:00:00,8.042041950158755
2021-03-15 00:00:00,14.41053406927452
2021-03-15 01:00:00,8.473804059516798
2021-03-15 02:00:00,10.059021002697964
2021-03-15 03:00:00,14.133698021863655
2021-03-15 04:00:00,21.50188359432639
2021-03-15 05:00:00,23.43562726710561
2021-03-15 06:00:00,25.13728990284362
2021-03-15 07:00:00,21.897287918335635
2021-03-15 08:00:00,15.06665270086936
2021-03-15 09:00:00,10.56890583224105
2021-03-15 10:00:00,9.731804690676569
2021-03-15 11:00:00,1.8490353549732426
2021-03-15 12:00:00,4.424082378209123
2021-03-15 13:00:00,3.2602614477010468
2021-03-15 14:00:00,1.4644163941370456
2021-03-15 15:00:00,4.962590511446416
2021-03-15 16:00:00,2.7734814933397316
2021-03-15 17:00:00,13.338483277213877
2021-03-15 18:00:00,14.3287428529825
2021-03-15 19:00:00,10.353779915777912
2021-03-15 20:00:00,11.649431211028931
2021-03-15 21:00:00,22.39250976617273
2021-03-15 22:00:00,16.61019475022925
2021-03-15 23:00:00,11.392693382651814
2021-03-16 00:00:00,10.018787429885887
2021-03-16 01:00:00,11.66594868136527
2021-03-16 02:00:00,13.330834824943457
2021-03-16 03:00:00,13.926236798793555
2021-03-16 04:00:00,15.784857911081378
2021-03-16 05:00:00,21.928444450729938
2021-03-16 06:00:00,19.406164694925074
2021-03-16 07:00:00,20.680994141029597
2021-03-16 08:00:00,9.458582386258426
2021-03-16 09:00:00,13.800890344939761
2021-03-16 10:00:00,5.1535641907589405
2021-03-16 11:00:00,6.455737587624195
2021-03-16 12:00:00,2.329064203370668
2021-03-16 13:00:00,3.1734066832734205
2021-03-16 14:00:00,7.044158133045051
2021-03-16 15:00:00,8.055837451060533
2021-03-16 16:00:00,4.897100376993806
2021-03-16 17:00:00,6.295424590399139
2021-03-16 18:00:00,4.296560899037377
2021-03-16 19:00:00,11.379562654305285
2021-03-16 20:00:00,6.265250403349046
2021-03-16 21:00:00,17.835344769627593
2021-03-16 22:00:00,10.175317505938164
2021-03-16 23:00:00,8.19748736135345
2021-03-17 00:00:00,14.456423427575993
2021-03-17 01:00:00,18.785584331493602
2021-03-17 02:00:00,11.281456596646024
2021-03-17 03:00:00,13.458330573500366
2021-03-17 04:00:00,14.552590178083939
2021-03-17 05:00:00,24.517432354159425
2021-03-17 06:00:00,21.62099106163307
2021-03-17 07:00:00,21.540616016088318
2021-03-17 08:00:00,7.537056250588899
2021-03-17 09:00:00,4.298129242816724
2021-03-17 10:00:00,3.2562093960702807
2021-03-17 11:00:00,3.874449957825445
2021-03-17 12:00:00,2.248967526426477
2021-03-17 13:00:00,3.725734798893426
2021-03-17 14:00:00,-1.1544274038516076
2021-03-17 15:00:00,-0.7071336385472602
2021-03-17 16:00:00,4.53992603777231
2021-03-17 17:00:00,13.096333732438694
2021-03-17 18:00:00,12.472533382682647
2021-03-17 19:00:00,20.87814504003768
2021-03-17 20:00:00,19.608468277089994
2021-03-17 21:00:00,18.549242454755444
2021-03-17 22:00:00,20.828915992222264
2021-03-17 23:00:00,10.8636505294206
2021-03-18 00:00:00,9.1328301813934
2021-03-18 01:00:00,12.054101432801364
2021-03-18 02:00:00,23.38479800799756
2021-03-18 03:00:00,23.248894807362774
2021-03-18 04:00:00,32.38281514581506
2021-03-18 05:00:00,24.259529089393016
2021-03-18 06:00:00,18.085277931422297
2021-03-18 07:00:00,17.425506612675584
2021-03-18 08:00:00,14.921482789968572
2021-03-18 09:00:00,12.073442384761016
2021-03-18 10:00:00,11.114305822151534
2021-03-18 11:00:00,2.164536604982615
2021-03-18 12:00:00,1.8558811144360983
2021-03-18 13:00:00,3.0655354767182343
2021-03-18 14:00:00,0.19586698583987994
2021-03-18 15:00:00,5.415322939416986
2021-03-18 16:00:00,10.951134845467177
2021-03-18 17:00:00,15.78577033040572
2021-03-18 18:00:00,21.549106882485752
2021-03-18 19:00:00,15.46695562346882
2021-03-18 20:00:00,7.149532200597741
2021-03-18 21:00:00,9.532056623835176
2021-03-18 22:00:00,9.55650918418725
2021-03-18 23:00:00,1.8072135847872337
2021-03-19 00:00:00,9.421610398293899
2021-03-19 01:00:00,12.973586632360231
2021-03-19 02:00:00,8.134164472693783
2021-03-19 03:00:00,11.153181468311331
2021-03-19 04:00:00,10.788673687842078
2021-03-19 05:00:00,15.90842786500572
2021-03-19 06:00:00,13.391040441330066
2021-03-19 07:00:00,13.601862919346212
2021-03-19 08:00:00,7.251748005484181
2021-03-19 09:00:00,-1.4420095907852013
2021-03-19 10:00:00,0.686641630480262
2021-03-19 11:00:00,1.0399283718154981
2021-03-19 12:00:00,1.871836870763585
2021-03-19 13:00:00,1.9096376091941338
2021-03-19 14:00:00,2.0235241986681496
2021-03-19 15:00:00,3.9853800852695223
2021-03-19 16:00:00,11.586405547970992
2021-03-19 17:00:00,18.297347247498386
2021-03-19 18:00:00,14.450335377965006
2021-03-19 19:00:00,10.906667278024972
2021-03-19 20:00:00,13.011514573933136
2021-03-19 21:00:00,5.180214743575399
2021-03-19 22:00:00,9.836151046769853
2021-03-19 23:00:00,4.091267132595526
2021-03-20 00:00:00,10.75162721310868
2021-03-20 01:00:00,6.5905708053986904
2021-03-20 02:00:00,4.613689589714128
2021-03-20 03:00:00,5.901772159707398
2021-03-20 04:00:00,11.232505321798342
2021-03-20 05:00:00,16.78127150395462
2021-03-20 06:00:00,18.27744556248609
2021-03-20 07:00:00,21.072240548712752
2021-03-20 08:00:00,7.898773108629439
2021-03-20 09:00:00,12.093249803549256
2021-03-20 10:00:00,12.47882172374347
2021-03-20 11:00:00,13.544087425135121
2021-03-20 12:00:00,10.5346116754797
2021-03-20 13:00:00,7.268931637485252
2021-03-20 14:00:00,3.59296323788495
2021-03-20 15:00:00,10.188979282114326
2021-03-20 16:00:00,11.895647978538024
2021-03-20 17:00:00,13.35671806595813
2021-03-20 18:00:00,12.606131619056566
2021-03-20 19:00:00,14.071826773741519
2021-03-20 20:00:00,22.021617232846044
2021-03-20 21:00:00,11.919336022282337
2021-03-20 22:00:00,3.287169099245416
2021-03-20 23:00:00,5.140644827817477
2021-03-21 00:00:00,7.191895865432881
2021-03-21 01:00:00,8.16330639299476
2021-03-21 02:00:00,12.507758038331025
2021-03-21 03:00:00,9.133235661661457
2021-03-21 04:00:00,13.43430586667349
2021-03-21 05:00:00,21.183222970102193
2021-03-21 06:00:00,15.59067597229739
2021-03-21 07:00:00,16.91244108770521
2021-03-21 08:00:00,9.34577659419639
2021-03-21 09:00:00,8.862625665684662
2021-03-21 10:00:00,9.16233291114063
2021-03-21 11:00:00,4.330467421194449
2021-03-21 12:00:00,1.145092065051494
2021-03-21 13:00:00,2.3524603234784345
2021-03-21 14:00:00,11.493452266814998
2021-03-21 15:00:00,20.14606959409905
2021-03-21 16:00:00,18.216701518382937
2021-03-21 17:00:00,15.39686846328858
2021-03-21 18:00:00,21.561349279249868
2021-03-21 19:00:00,12.357918858876813
2021-03-21 20:00:00,9.508072018172365
2021-03-21 21:00:00,7.384808804692713
2021-03-21 22:00:00,7.927584342854294
2021-03-21 23:00:00,18.870266998109898
2021-03-22 00:00:00,17.11790857377721
2021-03-22 01:00:00,16.30269742942083
2021-03-22 02:00:00,13.408003792755881
2021-03-22 03:00:00,15.391746706897592
2021-03-22 04:00:00,29.758693662494657
2021-03-22 05:00:00,22.478170096123943
2021-03-22 06:00:00,19.541423397980097
2021-03-22 07:00:00,19.964699670308143
2021-03-22 08:00:00,8.809882222959503
2021-03-22 09:00:00,11.267874182534177
2021-03-22 10:00:00,15.407878932651235
2021-03-22 11:00:00,9.10289233643752
2021-03-22 12:00:00,11.05789558700381
2021-03-22 13:00:00,5.478883429543586
2021-03-22 14:00:00,12.22435560642094
2021-03-22 15:00:00,12.284878386346849
2021-03-22 16:00:00,9.773587307704815
2021-03-22 17:00:00,8.432837158180238
2021-03-22 18:00:00,9.779753004774271
2021-03-22 19:00:00,0.8544232132139946
2021-03-22 20:00:00,14.198405203250188
2021-03-22 21:00:00,4.302615724099541
2021-03-22 22:00:00,6.926482734705219
2021-03-22 23:00:00,5.441930028226762
2021-03-23 00:00:00,3.411421464341389
2021-03-23 01:00:00,12.289330957966468
2021-03-23 02:00:00,10.759472016582063
2021-03-23 03:00:00,8.715791079536533
2021-03-23 04:00:00,18.833991218800122
2021-03-23 05:00:00,18.910051497954477
2021-03-23 06:00:00,21.118747902047804
2021-03-23 07:00:00,17.53442528373012
2021-03-23 08:00:00,15.923846211010918
2021-03-23 09:00:00,4.511935223806505
2021-03-23 10:00:00,3.109692623146884
2021-03-23 11:00:00,1.456401017504767
2021-03-23 12:00:00,-0.21833550066092933
2021-03-23 13:00:00,8.91934922950251
2021-03-23 14:00:00,15.10865168106454
2021-03-23 15:00:00,9.588157586912171
2021-03-23 16:00:00,2.7697949935900326
2021-03-23 17:00:00,5.727244753573124
2021-03-23 18:00:00,15.482408377507674
2021-03-23 19:00:00,20.331728145691365
2021-03-23 20:00:00,1.4039205843441795
2021-03-23 21:00:00,10.527122747759071
2021-03-23 22:00:00,3.3901246832135428
2021-03-23 23:00:00,18.38649969482941
2021-03-24 00:00:00,16.433568449439175
2021-03-24 01:00:00,17.88258927892035
2021-03-24 02:00:00,11.631529102737286
2021-03-24 03:00:00,15.841840145560772
2021-03-24 04:00:00,24.02395962686514
2021-03-24 05:00:00,17.54348959880336
2021-03-24 06:00:00,14.451588502986766
2021-03-24 07:00:00,12.043686136113685
2021-03-24 08:00:00,11.592803156353439
2021-03-24 09:00:00,18.658041577140285
2021-03-24 10:00:00,12.358263249863201
2021-03-24 11:00:00,14.260226022302563
2021-03-24 12:00:00,15.22890306983987
2021-03-24 13:00:00,16.347913918417817
2021-03-24 14:00:00,11.36059763251584
2021-03-24 15:00:00,7.957227041791301
2021-03-24 16:00:00,8.479423702663041
2021-03-24 17:00:00,13.684284812063773
2021-03-24 18:00:00,22.709039744838694
2021-03-24 19:00:00,9.762333796096133
2021-03-24 20:00:00,11.588141585560557
2021-03-24 21:00:00,14.212329024573132
2021-03-24 22:00:00,20.946872517263518
2021-03-24 23:00:00,7.300203647839501
2021-03-25 00:00:00,12.724597719774518
2021-03-25 01:00:00,22.66933460797091
2021-03-25 02:00:00,15.321522889708318
2021-03-25 03:00:00,15.864984038751832
2021-03-25 04:00:00,24.688447336468446
2021-03-25 05:00:00,15.656241926271477
2021-03-25 06:00:00,10.249165938725287
2021-03-25 07:00:00,10.66783133720171
2021-03-25 08:00:00,0.5343008289878739
2021-03-25 09:00:00,0.2318753662798425
2021-03-25 10:00:00,1.742901423758061
2021-03-25 11:00:00,1.2004816488451722
2021-03-25 12:00:00,-0.5898689394275511
2021-03-25 13:00:00,1.9111859774534006
2021-03-25 14:00:00,1.6212168281711365
2021-03-25 15:00:00,4.193218705947987
2021-03-25 16:00:00,11.219081440630772
2021-03-25 17:00:00,13.349662766713994
2021-03-25 18:00:00,15.620004257621206
2021-03-25 19:00:00,14.735009207191903
2021-03-25 20:00:00,13.336627834481366
2021-03-25 21:00:00,9.110621600981517
2021-03-25 22:00:00,11.258092487510238
2021-03-25 23:00:00,19.650569371442028
2021-03-26 00:00:00,6.500372586068451
2021-03-26 01:00:00,18.65212644752374
2021-03-26 02:00:00,14.755844464786001
2021-03-26 03:00:00,10.891636487368482
2021-03-26 04:00:00,15.776167463130356
2021-03-26 05:00:00,18.62749498357123
2021-03-26 06:00:00,16.778301419968663
2021-03-26 07:00:00,15.032141739623224
2021-03-26 08:00:00,2.731955312414157
2021-03-26 09:00:00,-0.10129506689412637
2021-03-26 10:00:00,1.96609512423871
2021-03-26 11:00:00,0.2604003193696386
2021-03-26 12:00:00,0.7561701756882448
2021-03-26 13:00:00,5.612255995339075
2021-03-26 14:00:00,2.8700790466712616
2021-03-26 15:00:00,1.4047400897318996
2021-03-26 16:00:00,5.91472334890205
2021-03-26 17:00:00,5.37655884813341
2021-03-26 18:00:00,17.695742777885624
2021-03-26 19:00:00,11.513613225563178
2021-03-26 20:00:00,10.578684601749531
2021-03-26 21:00:00,9.083488216062891
2021-03-26 22:00:00,13.68822667310944
2021-03-26 23:00:00,6.5352645491826
2021-03-27 00:00:00,8.294440467674846
2021-03-27 01:00:00,14.86693321003804
2021-03-27 02:00:00,11.324497142537945
2021-03-27 03:00:00,8.830332444358081
2021-03-27 04:00:00,14.257922031705249
2021-03-27 05:00:00,18.479272255655818
2021-03-27 06:00:00,13.15548339944295
2021-03-27 07:00:00,13.21215931086798
2021-03-27 08:00:00,12.373585380195001
2021-03-27 09:00:00,15.702086619770784
2021-03-27 10:00:00,13.465697711879645
2021-03-27 11:00:00,16.335636956780775
2021-03-27 12:00:00,13.961457703360985
2021-03-27 13:00:00,14.296442636226892
2021-03-27 14:00:00,14.67038707151766
2021-03-27 15:00:00,9.739296676974831
2021-03-27 16:00:00,9.08252517750903
2021-03-27 17:00:00,14.553117803382314
2021-03-27 18:00:00,16.28804747803716
2021-03-27 19:00:00,18.68906056155445
2021-03-27 20:00:00,15.149916051402922
2021-03-27 21:00:00,14.975632417663647
2021-03-27 22:00:00,10.332603903910046
2021-03-27 23:00:00,9.079141347935225
2021-03-28 00:00:00,13.843342644380659
2021-03-28 01:00:00,14.863578469470506
2021-03-28 02:00:00,16.653127170497655
2021-03-28 03:00:00,19.49360581764774
