,0
2021-02-28 16:00:00,-4.391877997672944
2021-02-28 17:00:00,2.7270895706697935
2021-02-28 18:00:00,5.348328288467991
2021-02-28 19:00:00,8.331332609742967
2021-02-28 20:00:00,22.122376696748162
2021-02-28 21:00:00,23.15825517338801
2021-02-28 22:00:00,22.870051560224205
2021-02-28 23:00:00,25.490030976026148
2021-03-01 00:00:00,23.29834994844341
2021-03-01 01:00:00,27.3332616418496
2021-03-01 02:00:00,27.227814900120464
2021-03-01 03:00:00,27.821351297906013
2021-03-01 04:00:00,26.506690166397842
2021-03-01 05:00:00,27.094789181284057
2021-03-01 06:00:00,22.05411916461765
2021-03-01 07:00:00,22.358986632852883
2021-03-01 08:00:00,24.54154863045317
2021-03-01 09:00:00,22.45573864546742
2021-03-01 10:00:00,19.35864423346423
2021-03-01 11:00:00,10.954468105086773
2021-03-01 12:00:00,5.608927865309667
2021-03-01 13:00:00,-3.865824126373977
2021-03-01 14:00:00,0.9801954879325838
2021-03-01 15:00:00,1.602010934524377
2021-03-01 16:00:00,-2.7724331185469837
2021-03-01 17:00:00,2.0065185511920745
2021-03-01 18:00:00,0.17877652809231726
2021-03-01 19:00:00,11.073302026057068
2021-03-01 20:00:00,12.774974856862404
2021-03-01 21:00:00,18.491870225866425
2021-03-01 22:00:00,23.081749730291914
2021-03-01 23:00:00,17.32365714654527
2021-03-02 00:00:00,25.09004810128367
2021-03-02 01:00:00,26.21924041971561
2021-03-02 02:00:00,25.809186799392332
2021-03-02 03:00:00,26.77626341920423
2021-03-02 04:00:00,25.59199814725661
2021-03-02 05:00:00,25.0450725300278
2021-03-02 06:00:00,25.37538169925525
2021-03-02 07:00:00,20.450459100670844
2021-03-02 08:00:00,18.929309454519096
2021-03-02 09:00:00,17.61745746695229
2021-03-02 10:00:00,13.887862870214017
2021-03-02 11:00:00,12.85926947954632
2021-03-02 12:00:00,10.86170597355341
2021-03-02 13:00:00,11.303231696585765
2021-03-02 14:00:00,13.379085118994288
2021-03-02 15:00:00,10.124342643912835
2021-03-02 16:00:00,9.463299572870365
2021-03-02 17:00:00,15.569637765078957
2021-03-02 18:00:00,14.358533470735981
2021-03-02 19:00:00,16.537494011182307
2021-03-02 20:00:00,16.305127670161774
2021-03-02 21:00:00,12.356374456053357
2021-03-02 22:00:00,7.3844132441531185
2021-03-02 23:00:00,16.7311757137661
2021-03-03 00:00:00,20.768739712038258
2021-03-03 01:00:00,21.47599632601955
2021-03-03 02:00:00,21.20468791130848
2021-03-03 03:00:00,21.58291897241839
2021-03-03 04:00:00,20.035242439555162
2021-03-03 05:00:00,18.88415014690415
2021-03-03 06:00:00,17.38218232450359
2021-03-03 07:00:00,11.443761310357571
2021-03-03 08:00:00,4.597733068682704
2021-03-03 09:00:00,4.540815978498558
2021-03-03 10:00:00,11.639003070614839
2021-03-03 11:00:00,12.570927386400179
2021-03-03 12:00:00,9.322323313364567
2021-03-03 13:00:00,7.024486858023181
2021-03-03 14:00:00,9.010564697761675
2021-03-03 15:00:00,8.218844324324289
2021-03-03 16:00:00,0.5941663233890875
2021-03-03 17:00:00,1.3340846265291082
2021-03-03 18:00:00,2.006000024312557
2021-03-03 19:00:00,6.459139924118242
2021-03-03 20:00:00,2.4049182967354974
2021-03-03 21:00:00,10.46129671036934
2021-03-03 22:00:00,8.422005674908242
2021-03-03 23:00:00,10.48507625239757
2021-03-04 00:00:00,12.939278183575002
2021-03-04 01:00:00,14.871073843984755
2021-03-04 02:00:00,12.169968011050615
2021-03-04 03:00:00,13.554973068572579
2021-03-04 04:00:00,11.908932707532726
2021-03-04 05:00:00,11.002527339635373
2021-03-04 06:00:00,9.626877543686321
2021-03-04 07:00:00,5.169750679504481
2021-03-04 08:00:00,0.25358406460268446
2021-03-04 09:00:00,6.825146818010848
2021-03-04 10:00:00,8.765053282607036
2021-03-04 11:00:00,1.914809122081203
2021-03-04 12:00:00,5.256010544753154
2021-03-04 13:00:00,0.18825483262781262
2021-03-04 14:00:00,1.1109948902514246
2021-03-04 15:00:00,9.040581303819645
2021-03-04 16:00:00,3.768847068402609
2021-03-04 17:00:00,10.008781162113987
2021-03-04 18:00:00,3.871315417292208
2021-03-04 19:00:00,8.135311887397636
2021-03-04 20:00:00,5.702914445635036
2021-03-04 21:00:00,5.594783538533639
2021-03-04 22:00:00,10.757455764911432
2021-03-04 23:00:00,18.639068053593174
2021-03-05 00:00:00,22.242704153489324
2021-03-05 01:00:00,21.53542320663807
2021-03-05 02:00:00,21.39448326891416
2021-03-05 03:00:00,18.045700326115774
2021-03-05 04:00:00,17.909315614911453
2021-03-05 05:00:00,16.98972425031414
2021-03-05 06:00:00,16.650356679700398
2021-03-05 07:00:00,8.059000399727946
2021-03-05 08:00:00,3.8924343885864885
2021-03-05 09:00:00,15.501549059929662
2021-03-05 10:00:00,16.186587861551356
2021-03-05 11:00:00,18.530620724954883
2021-03-05 12:00:00,13.272873668056775
2021-03-05 13:00:00,17.065626025776474
2021-03-05 14:00:00,13.502704412224016
2021-03-05 15:00:00,7.39752295890253
2021-03-05 16:00:00,14.843914839594472
2021-03-05 17:00:00,3.0363797861823727
2021-03-05 18:00:00,4.665397481146225
2021-03-05 19:00:00,3.883418326744407
2021-03-05 20:00:00,7.351843568747071
2021-03-05 21:00:00,9.301194391137804
2021-03-05 22:00:00,15.059647871790995
2021-03-05 23:00:00,18.802381287796944
2021-03-06 00:00:00,20.38857134588763
2021-03-06 01:00:00,19.136876085088506
2021-03-06 02:00:00,18.054846482992012
2021-03-06 03:00:00,18.200692692477222
2021-03-06 04:00:00,18.64600067617863
2021-03-06 05:00:00,17.841473136284687
2021-03-06 06:00:00,16.04224861750651
2021-03-06 07:00:00,9.628959996009003
2021-03-06 08:00:00,19.750534089240556
2021-03-06 09:00:00,19.32406532317962
2021-03-06 10:00:00,14.645339129053369
2021-03-06 11:00:00,13.951346070744327
2021-03-06 12:00:00,9.829839917679008
2021-03-06 13:00:00,8.055940502377675
2021-03-06 14:00:00,6.316629833119987
2021-03-06 15:00:00,4.675321078983991
2021-03-06 16:00:00,3.7047033151992963
2021-03-06 17:00:00,7.464846331106278
2021-03-06 18:00:00,5.337297525017623
2021-03-06 19:00:00,11.857976665186373
2021-03-06 20:00:00,15.469877961735317
2021-03-06 21:00:00,11.59383448337336
2021-03-06 22:00:00,19.729899353471154
2021-03-06 23:00:00,23.73900727092851
2021-03-07 00:00:00,22.419245919066615
2021-03-07 01:00:00,21.72973358899941
2021-03-07 02:00:00,22.674307785809074
2021-03-07 03:00:00,22.12709653021525
2021-03-07 04:00:00,22.315705925918365
2021-03-07 05:00:00,22.26703901107717
2021-03-07 06:00:00,21.088685287666813
2021-03-07 07:00:00,16.192710102148762
2021-03-07 08:00:00,22.908584504405955
2021-03-07 09:00:00,16.54028461243356
2021-03-07 10:00:00,8.048148300257667
2021-03-07 11:00:00,6.721250001284669
2021-03-07 12:00:00,6.099375735886034
2021-03-07 13:00:00,1.5797678677550275
2021-03-07 14:00:00,3.160522259123149
2021-03-07 15:00:00,-0.17072900386180456
2021-03-07 16:00:00,3.810574846337919
2021-03-07 17:00:00,2.3641707661768585
2021-03-07 18:00:00,1.5522087803058198
2021-03-07 19:00:00,1.870613389767695
2021-03-07 20:00:00,5.323446928026465
2021-03-07 21:00:00,9.654539560243693
2021-03-07 22:00:00,13.86524470532576
2021-03-07 23:00:00,16.17264425704517
2021-03-08 00:00:00,14.979665383803427
2021-03-08 01:00:00,14.23682780759074
2021-03-08 02:00:00,12.09200338405963
2021-03-08 03:00:00,11.543146559824091
2021-03-08 04:00:00,11.039721177284957
2021-03-08 05:00:00,11.852792527592653
2021-03-08 06:00:00,8.688125871945582
2021-03-08 07:00:00,2.3684861754186404
2021-03-08 08:00:00,4.94052851543056
2021-03-08 09:00:00,6.759666725375944
2021-03-08 10:00:00,16.319361497931123
2021-03-08 11:00:00,12.24677341578426
2021-03-08 12:00:00,10.132924764578057
2021-03-08 13:00:00,7.709277061095829
2021-03-08 14:00:00,11.280222875447777
2021-03-08 15:00:00,13.231157063691573
2021-03-08 16:00:00,14.51069481083957
2021-03-08 17:00:00,14.873761125982794
2021-03-08 18:00:00,19.271017038974673
2021-03-08 19:00:00,13.047419096250081
2021-03-08 20:00:00,12.251550494340965
2021-03-08 21:00:00,14.068537249404347
2021-03-08 22:00:00,18.360065701186997
2021-03-08 23:00:00,25.708295673041576
2021-03-09 00:00:00,23.927416539393544
2021-03-09 01:00:00,22.512461706109022
2021-03-09 02:00:00,19.505115334859553
2021-03-09 03:00:00,21.262664098423194
2021-03-09 04:00:00,19.02369256592527
2021-03-09 05:00:00,19.56226382141299
2021-03-09 06:00:00,18.088782881686594
2021-03-09 07:00:00,10.29614996361284
2021-03-09 08:00:00,6.296404655966573
2021-03-09 09:00:00,12.273288853987943
2021-03-09 10:00:00,13.829575895090446
2021-03-09 11:00:00,13.388466049690951
2021-03-09 12:00:00,12.624168886126823
2021-03-09 13:00:00,16.22625553413576
2021-03-09 14:00:00,21.684947730131555
2021-03-09 15:00:00,20.573275651333724
2021-03-09 16:00:00,17.69320700423747
2021-03-09 17:00:00,16.209240759866223
2021-03-09 18:00:00,7.78556451048213
2021-03-09 19:00:00,14.902327933258523
2021-03-09 20:00:00,27.68051942314568
2021-03-09 21:00:00,29.208254018343673
2021-03-09 22:00:00,26.21437991193507
2021-03-09 23:00:00,35.68664588024078
2021-03-10 00:00:00,22.87586458806337
2021-03-10 01:00:00,22.581273899074194
2021-03-10 02:00:00,21.403565405972905
2021-03-10 03:00:00,25.00469646910654
2021-03-10 04:00:00,21.773753294223905
2021-03-10 05:00:00,23.208084182867882
2021-03-10 06:00:00,20.292675865933198
2021-03-10 07:00:00,14.889951551507586
2021-03-10 08:00:00,12.084584711508473
2021-03-10 09:00:00,15.730957066730475
2021-03-10 10:00:00,16.891205458613204
2021-03-10 11:00:00,17.0502208749933
2021-03-10 12:00:00,18.27577612168121
2021-03-10 13:00:00,17.846212926533365
2021-03-10 14:00:00,18.96523609529816
2021-03-10 15:00:00,14.134006790092153
2021-03-10 16:00:00,10.233605969514116
2021-03-10 17:00:00,5.792240072519552
2021-03-10 18:00:00,3.6613912271370856
2021-03-10 19:00:00,10.243211337460824
2021-03-10 20:00:00,17.777831217523605
2021-03-10 21:00:00,21.281363326124467
2021-03-10 22:00:00,29.184711557444484
2021-03-10 23:00:00,28.95209060417719
2021-03-11 00:00:00,31.345298797104974
2021-03-11 01:00:00,29.991949828061312
2021-03-11 02:00:00,31.048764942872825
2021-03-11 03:00:00,31.869249120215503
2021-03-11 04:00:00,30.111272982565044
2021-03-11 05:00:00,29.890892580338072
2021-03-11 06:00:00,27.425527118450525
2021-03-11 07:00:00,18.76171023749223
2021-03-11 08:00:00,16.425738839278683
2021-03-11 09:00:00,22.348102612047512
2021-03-11 10:00:00,22.433392358175062
2021-03-11 11:00:00,16.586356623243606
2021-03-11 12:00:00,12.017245556022846
2021-03-11 13:00:00,14.557109816096286
2021-03-11 14:00:00,11.594707154820224
2021-03-11 15:00:00,8.56639562248008
2021-03-11 16:00:00,11.048590629018776
2021-03-11 17:00:00,11.692842941843764
2021-03-11 18:00:00,8.446382879090192
2021-03-11 19:00:00,6.377597610120844
2021-03-11 20:00:00,14.753174365730187
2021-03-11 21:00:00,9.91525902970708
2021-03-11 22:00:00,20.094809340393198
2021-03-11 23:00:00,19.42004087272337
2021-03-12 00:00:00,22.85294809225933
2021-03-12 01:00:00,24.649521064413914
2021-03-12 02:00:00,25.19509700253492
2021-03-12 03:00:00,25.542301357848974
2021-03-12 04:00:00,25.826234360484307
2021-03-12 05:00:00,24.915437689441635
2021-03-12 06:00:00,23.87823290602267
2021-03-12 07:00:00,16.69471626962533
2021-03-12 08:00:00,10.60657677347635
2021-03-12 09:00:00,22.438946741263237
2021-03-12 10:00:00,26.768367047909322
2021-03-12 11:00:00,26.326746055590128
2021-03-12 12:00:00,25.120773690080092
2021-03-12 13:00:00,28.5157481900771
2021-03-12 14:00:00,20.867301812251345
2021-03-12 15:00:00,19.5254139077663
2021-03-12 16:00:00,0.7546161438149541
2021-03-12 17:00:00,6.5796467588717045
2021-03-12 18:00:00,3.8592094546099855
2021-03-12 19:00:00,7.015513564661074
2021-03-12 20:00:00,9.655403578806874
2021-03-12 21:00:00,8.972575267768992
2021-03-12 22:00:00,4.751782620689304
2021-03-12 23:00:00,8.005673299708219
2021-03-13 00:00:00,13.497398883988772
2021-03-13 01:00:00,14.041594973698233
2021-03-13 02:00:00,10.097781035526781
2021-03-13 03:00:00,10.256307047968802
2021-03-13 04:00:00,7.375813114598907
2021-03-13 05:00:00,7.382129970336905
2021-03-13 06:00:00,5.9975123561083965
2021-03-13 07:00:00,0.10830465997664307
2021-03-13 08:00:00,17.958190355546364
2021-03-13 09:00:00,18.06411365103387
2021-03-13 10:00:00,1.391678820590748
2021-03-13 11:00:00,5.394890187786303
2021-03-13 12:00:00,6.418029681281681
2021-03-13 13:00:00,9.353931470858234
2021-03-13 14:00:00,6.987508026290314
2021-03-13 15:00:00,3.6655498620686533
2021-03-13 16:00:00,5.658731787650826
2021-03-13 17:00:00,3.671305880703521
2021-03-13 18:00:00,3.8194123513296856
2021-03-13 19:00:00,12.16100856603145
2021-03-13 20:00:00,14.995994110539764
2021-03-13 21:00:00,11.129106196140782
2021-03-13 22:00:00,19.508605612414218
2021-03-13 23:00:00,8.513457457004458
2021-03-14 00:00:00,13.70945791175623
2021-03-14 01:00:00,16.00506410596134
2021-03-14 02:00:00,14.880851722052258
2021-03-14 03:00:00,16.40490781510938
2021-03-14 04:00:00,16.510676448678492
2021-03-14 05:00:00,14.669508998683892
2021-03-14 06:00:00,14.129728277584524
2021-03-14 07:00:00,10.514771584641979
2021-03-14 08:00:00,15.048866553717763
2021-03-14 09:00:00,12.792730493203907
2021-03-14 10:00:00,17.053937854381786
2021-03-14 11:00:00,11.804692603123353
2021-03-14 12:00:00,10.39418437099712
2021-03-14 13:00:00,10.439125293619567
2021-03-14 14:00:00,11.189415948151199
2021-03-14 15:00:00,5.483108233677797
2021-03-14 16:00:00,-1.7906814239651592
2021-03-14 17:00:00,1.8925957551002957
2021-03-14 18:00:00,-1.267577362739237
2021-03-14 19:00:00,11.001880158484719
2021-03-14 20:00:00,4.903790839309883
2021-03-14 21:00:00,5.530237381594554
2021-03-14 22:00:00,14.29016080131718
2021-03-14 23:00:00,9.757656705117574
2021-03-15 00:00:00,8.06635084594235
2021-03-15 01:00:00,18.534912751946116
2021-03-15 02:00:00,17.49975448169187
2021-03-15 03:00:00,18.829156470258276
2021-03-15 04:00:00,20.508699943875925
2021-03-15 05:00:00,20.1919811400926
2021-03-15 06:00:00,19.36035499348215
2021-03-15 07:00:00,13.880530813972642
2021-03-15 08:00:00,10.905860332934814
2021-03-15 09:00:00,22.338143162697424
2021-03-15 10:00:00,22.21655349525537
2021-03-15 11:00:00,25.216775287844108
2021-03-15 12:00:00,18.30231339029746
2021-03-15 13:00:00,17.923264389478888
2021-03-15 14:00:00,18.591117347262543
2021-03-15 15:00:00,13.673670385041863
2021-03-15 16:00:00,17.79092829366806
2021-03-15 17:00:00,11.937046923572883
2021-03-15 18:00:00,4.121483269616523
2021-03-15 19:00:00,14.32341711376887
2021-03-15 20:00:00,16.103556998527342
2021-03-15 21:00:00,17.30869464467783
2021-03-15 22:00:00,13.214298669060735
2021-03-15 23:00:00,16.49381851008501
2021-03-16 00:00:00,14.976727162814857
2021-03-16 01:00:00,12.50058336420129
2021-03-16 02:00:00,13.515105856552964
2021-03-16 03:00:00,14.604758919599902
2021-03-16 04:00:00,20.055507426566397
2021-03-16 05:00:00,24.477929295629465
2021-03-16 06:00:00,21.034665239141297
2021-03-16 07:00:00,13.281644862575225
2021-03-16 08:00:00,12.632897152351472
2021-03-16 09:00:00,18.756803349310992
2021-03-16 10:00:00,22.34859667470834
2021-03-16 11:00:00,21.04492444326174
2021-03-16 12:00:00,22.38482646789335
2021-03-16 13:00:00,23.47450519819635
2021-03-16 14:00:00,18.341795531502544
2021-03-16 15:00:00,15.440831235878429
2021-03-16 16:00:00,15.58688917010703
2021-03-16 17:00:00,10.80966573656265
2021-03-16 18:00:00,18.732207934137094
2021-03-16 19:00:00,20.711641600293653
2021-03-16 20:00:00,22.06075204928887
2021-03-16 21:00:00,28.260361053711755
2021-03-16 22:00:00,16.514236320956478
2021-03-16 23:00:00,26.63991636951606
2021-03-17 00:00:00,31.03821306890972
2021-03-17 01:00:00,27.281806819140627
2021-03-17 02:00:00,30.596585774308068
2021-03-17 03:00:00,31.328860275665384
2021-03-17 04:00:00,30.914800616596334
2021-03-17 05:00:00,30.12316866268814
2021-03-17 06:00:00,27.988233350227237
2021-03-17 07:00:00,21.816134236313292
2021-03-17 08:00:00,20.682440049982443
2021-03-17 09:00:00,26.138842724811642
2021-03-17 10:00:00,27.581485075417326
2021-03-17 11:00:00,25.14060053632301
2021-03-17 12:00:00,29.703027138109576
2021-03-17 13:00:00,26.166422921957793
2021-03-17 14:00:00,20.0179846144552
2021-03-17 15:00:00,25.245806660986254
2021-03-17 16:00:00,21.502329822347868
2021-03-17 17:00:00,16.68664119234713
2021-03-17 18:00:00,13.367905172853613
2021-03-17 19:00:00,15.062614988620611
2021-03-17 20:00:00,19.14410759110406
2021-03-17 21:00:00,21.68696171756249
2021-03-17 22:00:00,20.564423959284156
2021-03-17 23:00:00,23.89543197239903
2021-03-18 00:00:00,25.81502891043197
2021-03-18 01:00:00,26.16438013251769
2021-03-18 02:00:00,27.150557899833885
2021-03-18 03:00:00,25.968139910746764
2021-03-18 04:00:00,24.66818268380805
2021-03-18 05:00:00,23.649751706945718
2021-03-18 06:00:00,20.895516215238434
2021-03-18 07:00:00,15.973991735048127
2021-03-18 08:00:00,13.28630811929373
2021-03-18 09:00:00,19.47684438707482
2021-03-18 10:00:00,21.767316866013953
2021-03-18 11:00:00,20.127601478759715
2021-03-18 12:00:00,19.288825063193812
2021-03-18 13:00:00,13.972823021904398
2021-03-18 14:00:00,16.863905898966326
2021-03-18 15:00:00,11.783123742495885
2021-03-18 16:00:00,14.730996515581584
2021-03-18 17:00:00,13.825426761764588
2021-03-18 18:00:00,14.183596618558578
2021-03-18 19:00:00,15.11363669190735
2021-03-18 20:00:00,21.519282153106822
2021-03-18 21:00:00,18.745532628739475
2021-03-18 22:00:00,19.44120695404377
2021-03-18 23:00:00,25.567276988272496
2021-03-19 00:00:00,27.84159706971777
2021-03-19 01:00:00,29.485425750536987
2021-03-19 02:00:00,28.68934255372153
2021-03-19 03:00:00,30.674873300314772
2021-03-19 04:00:00,28.36324738423634
2021-03-19 05:00:00,28.480948743343934
2021-03-19 06:00:00,25.474106692793644
2021-03-19 07:00:00,20.84184761455483
2021-03-19 08:00:00,21.67560932986337
2021-03-19 09:00:00,26.66951479352281
2021-03-19 10:00:00,28.018727230756124
2021-03-19 11:00:00,32.49217128488276
2021-03-19 12:00:00,24.613287242162418
2021-03-19 13:00:00,25.413004664209083
2021-03-19 14:00:00,22.42126481452985
2021-03-19 15:00:00,14.708446043991803
2021-03-19 16:00:00,13.648642996627723
2021-03-19 17:00:00,10.693620898572295
2021-03-19 18:00:00,6.163250462765748
2021-03-19 19:00:00,18.2605352837527
2021-03-19 20:00:00,9.402749182912153
2021-03-19 21:00:00,6.092729338591395
2021-03-19 22:00:00,5.629030412547331
2021-03-19 23:00:00,12.901500380514287
2021-03-20 00:00:00,13.357268661550936
2021-03-20 01:00:00,13.84064564664963
2021-03-20 02:00:00,15.122035597823169
2021-03-20 03:00:00,17.347722861465325
2021-03-20 04:00:00,17.23760038138014
2021-03-20 05:00:00,16.820082104760726
2021-03-20 06:00:00,15.261774379733216
2021-03-20 07:00:00,11.599561214839655
2021-03-20 08:00:00,15.917128554599103
2021-03-20 09:00:00,22.77576659017158
2021-03-20 10:00:00,20.119505338529216
2021-03-20 11:00:00,23.21156403233606
2021-03-20 12:00:00,22.598472490450476
2021-03-20 13:00:00,22.30268952510521
2021-03-20 14:00:00,22.396624124800976
2021-03-20 15:00:00,12.230265212737262
2021-03-20 16:00:00,8.653674425654245
2021-03-20 17:00:00,-0.30500768525778543
2021-03-20 18:00:00,5.968412587104952
2021-03-20 19:00:00,5.224758619737186
2021-03-20 20:00:00,3.871453411520359
2021-03-20 21:00:00,0.8987109825772844
2021-03-20 22:00:00,6.321448748232314
2021-03-20 23:00:00,9.69512604650555
2021-03-21 00:00:00,11.188789979025579
2021-03-21 01:00:00,12.729562145090314
2021-03-21 02:00:00,8.84193979481915
2021-03-21 03:00:00,11.466709042165528
2021-03-21 04:00:00,8.689117796160684
2021-03-21 05:00:00,11.935638053803444
2021-03-21 06:00:00,19.62168520638204
2021-03-21 07:00:00,12.862937280856594
2021-03-21 08:00:00,24.393373362174245
2021-03-21 09:00:00,19.063506694839212
2021-03-21 10:00:00,9.349780897208396
2021-03-21 11:00:00,5.261484342026415
2021-03-21 12:00:00,8.995214243002001
2021-03-21 13:00:00,6.531625843902355
2021-03-21 14:00:00,4.061327574427367
2021-03-21 15:00:00,1.8988711397919174
2021-03-21 16:00:00,5.874224425393484
2021-03-21 17:00:00,-1.39953178329419
2021-03-21 18:00:00,3.944591856083759
2021-03-21 19:00:00,4.081496024208407
2021-03-21 20:00:00,7.842321272116152
2021-03-21 21:00:00,5.588078549920313
2021-03-21 22:00:00,13.989684607014055
2021-03-21 23:00:00,14.465767558312876
2021-03-22 00:00:00,15.905361889627223
2021-03-22 01:00:00,13.736151448801317
2021-03-22 02:00:00,13.627824995048876
2021-03-22 03:00:00,13.847040884588202
2021-03-22 04:00:00,27.516013934392866
2021-03-22 05:00:00,30.7505009425187
2021-03-22 06:00:00,26.141737766046546
2021-03-22 07:00:00,19.54240338448996
2021-03-22 08:00:00,19.071739521433692
2021-03-22 09:00:00,31.651152056649487
2021-03-22 10:00:00,30.255797647603266
2021-03-22 11:00:00,31.01287784341759
2021-03-22 12:00:00,24.14005119146288
2021-03-22 13:00:00,29.395215691947122
2021-03-22 14:00:00,24.05310125912282
2021-03-22 15:00:00,27.858998720617933
2021-03-22 16:00:00,23.733029649660516
2021-03-22 17:00:00,27.431438441594267
2021-03-22 18:00:00,20.29714875313996
2021-03-22 19:00:00,18.226544959222625
2021-03-22 20:00:00,17.601280833349485
2021-03-22 21:00:00,20.94684306216075
2021-03-22 22:00:00,25.672871386226873
2021-03-22 23:00:00,34.210951957497585
2021-03-23 00:00:00,27.462710389521224
2021-03-23 01:00:00,30.433508158367292
2021-03-23 02:00:00,28.59037474909096
2021-03-23 03:00:00,36.313142932752726
2021-03-23 04:00:00,30.760826334893878
2021-03-23 05:00:00,34.73316830672264
2021-03-23 06:00:00,29.25976873939464
2021-03-23 07:00:00,28.177949967207304
2021-03-23 08:00:00,25.97289696226634
2021-03-23 09:00:00,31.351587620864102
2021-03-23 10:00:00,36.12409397280646
2021-03-23 11:00:00,17.87647851013145
2021-03-23 12:00:00,32.198227031374394
2021-03-23 13:00:00,23.685747126540633
2021-03-23 14:00:00,28.766670866042446
2021-03-23 15:00:00,10.827436303870929
2021-03-23 16:00:00,18.232118958896905
2021-03-23 17:00:00,15.91710556115037
2021-03-23 18:00:00,15.495964819658052
2021-03-23 19:00:00,23.375557755791128
2021-03-23 20:00:00,19.360896466368906
2021-03-23 21:00:00,19.050121091927647
2021-03-23 22:00:00,22.04916570792271
2021-03-23 23:00:00,13.862572526607977
2021-03-24 00:00:00,15.130048000839768
2021-03-24 01:00:00,12.078794617931838
2021-03-24 02:00:00,12.909664745481804
2021-03-24 03:00:00,14.246810685597143
2021-03-24 04:00:00,11.394033485746013
2021-03-24 05:00:00,11.096142797540509
2021-03-24 06:00:00,8.06987026948519
2021-03-24 07:00:00,4.508879524734168
2021-03-24 08:00:00,8.027447091961811
2021-03-24 09:00:00,8.389821760370637
2021-03-24 10:00:00,2.977991062020874
2021-03-24 11:00:00,6.650711426872007
2021-03-24 12:00:00,16.104784219582015
2021-03-24 13:00:00,19.309679851984885
2021-03-24 14:00:00,15.121443567143803
2021-03-24 15:00:00,15.987562235322713
2021-03-24 16:00:00,18.07751235899287
2021-03-24 17:00:00,13.767827539882685
2021-03-24 18:00:00,16.559303011239393
2021-03-24 19:00:00,21.80752735639045
2021-03-24 20:00:00,25.21968756345508
2021-03-24 21:00:00,31.620272632087946
2021-03-24 22:00:00,37.78233760127227
2021-03-24 23:00:00,32.666301729888076
2021-03-25 00:00:00,36.42032966857344
2021-03-25 01:00:00,37.9149920761198
2021-03-25 02:00:00,38.44510435429828
2021-03-25 03:00:00,40.59553758291001
2021-03-25 04:00:00,38.00625055446012
2021-03-25 05:00:00,39.66432535375183
2021-03-25 06:00:00,36.049333577636034
2021-03-25 07:00:00,32.339122404670846
2021-03-25 08:00:00,28.88890841361695
2021-03-25 09:00:00,34.29781050185567
2021-03-25 10:00:00,29.890668446801712
2021-03-25 11:00:00,33.05957377055595
2021-03-25 12:00:00,28.97499142463777
2021-03-25 13:00:00,30.01137689276312
2021-03-25 14:00:00,18.732246584192154
2021-03-25 15:00:00,25.343855136682453
2021-03-25 16:00:00,23.55458945126871
2021-03-25 17:00:00,21.985029458830823
2021-03-25 18:00:00,24.82857596726032
2021-03-25 19:00:00,20.74609734615883
2021-03-25 20:00:00,21.891511849653334
2021-03-25 21:00:00,23.229789649059732
2021-03-25 22:00:00,24.739852723961285
2021-03-25 23:00:00,40.53509346327551
2021-03-26 00:00:00,38.00106341922627
2021-03-26 01:00:00,37.31959649506591
2021-03-26 02:00:00,28.437153766342625
2021-03-26 03:00:00,24.94534760696445
2021-03-26 04:00:00,28.186619549012118
2021-03-26 05:00:00,26.100852121471227
2021-03-26 06:00:00,23.166548625462134
2021-03-26 07:00:00,16.097889706588077
2021-03-26 08:00:00,16.727646839939588
2021-03-26 09:00:00,14.544676732853958
2021-03-26 10:00:00,18.805336423185416
2021-03-26 11:00:00,29.918784001451648
2021-03-26 12:00:00,12.527690973369698
2021-03-26 13:00:00,9.81348497999348
2021-03-26 14:00:00,1.0306849358681704
2021-03-26 15:00:00,17.874808466622742
2021-03-26 16:00:00,11.920593330545904
2021-03-26 17:00:00,3.5569298537084504
2021-03-26 18:00:00,7.363894625781789
2021-03-26 19:00:00,6.478764511544563
2021-03-26 20:00:00,2.9321690280918182
2021-03-26 21:00:00,5.8099973328940795
2021-03-26 22:00:00,12.21472271048795
2021-03-26 23:00:00,13.117670002406019
2021-03-27 00:00:00,15.713344244177483
2021-03-27 01:00:00,15.145678023047134
2021-03-27 02:00:00,19.268859550000005
2021-03-27 03:00:00,22.269863912356005
2021-03-27 04:00:00,20.318178079124845
2021-03-27 05:00:00,20.810903530026756
2021-03-27 06:00:00,18.35574879622721
2021-03-27 07:00:00,15.156747261641126
2021-03-27 08:00:00,21.420885454766488
2021-03-27 09:00:00,26.098808414873773
2021-03-27 10:00:00,18.558013545626153
2021-03-27 11:00:00,18.9714848453846
2021-03-27 12:00:00,17.009065421307497
2021-03-27 13:00:00,14.950314939387786
2021-03-27 14:00:00,4.474537528935672
2021-03-27 15:00:00,7.268212429176449
2021-03-27 16:00:00,2.7505624509106386
2021-03-27 17:00:00,0.3074998570169747
2021-03-27 18:00:00,4.806127910821486
2021-03-27 19:00:00,8.093421169369432
2021-03-27 20:00:00,8.446976286360727
2021-03-27 21:00:00,7.764584120524887
2021-03-27 22:00:00,6.899642687491843
2021-03-27 23:00:00,3.1322545473765566
2021-03-28 00:00:00,8.21956772804682
2021-03-28 01:00:00,17.858903111123606
2021-03-28 02:00:00,17.301020178412912
2021-03-28 03:00:00,19.9004042743091
2021-03-28 04:00:00,20.664836937475265
2021-03-28 05:00:00,19.53525704359939
2021-03-28 06:00:00,19.77845504250757
2021-03-28 07:00:00,19.746700253770715
