,0
2021-02-28 17:00:00,14.311479840971913
2021-02-28 18:00:00,13.070406388481477
2021-02-28 19:00:00,-1.5466192453398286
2021-02-28 20:00:00,4.794802359765167
2021-02-28 21:00:00,0.5895526488758449
2021-02-28 22:00:00,-2.9214960052240087
2021-02-28 23:00:00,-6.716582477829932
2021-03-01 00:00:00,-0.05162441965792963
2021-03-01 01:00:00,-0.7884423737644894
2021-03-01 02:00:00,2.6400614048349578
2021-03-01 03:00:00,3.7809347689577852
2021-03-01 04:00:00,5.235585145820765
2021-03-01 05:00:00,7.127787059650149
2021-03-01 06:00:00,15.165238982029809
2021-03-01 07:00:00,21.148631666121787
2021-03-01 08:00:00,21.86449043099232
2021-03-01 09:00:00,29.42040782012276
2021-03-01 10:00:00,22.973811095973
2021-03-01 11:00:00,22.203400648107078
2021-03-01 12:00:00,34.00729377893893
2021-03-01 13:00:00,24.66103245389655
2021-03-01 14:00:00,26.915473532123308
2021-03-01 15:00:00,22.170346372714018
2021-03-01 16:00:00,11.297081052232528
2021-03-01 17:00:00,13.521878974051745
2021-03-01 18:00:00,12.927729188016889
2021-03-01 19:00:00,4.158601044210229
2021-03-01 20:00:00,-4.890745268252409
2021-03-01 21:00:00,-0.9827093044247189
2021-03-01 22:00:00,2.5807352021427112
2021-03-01 23:00:00,1.3052798197242854
2021-03-02 00:00:00,-2.2518847195334235
2021-03-02 01:00:00,5.873850380130256
2021-03-02 02:00:00,0.6032995904968432
2021-03-02 03:00:00,6.663096818878467
2021-03-02 04:00:00,3.8362798689699917
2021-03-02 05:00:00,8.426563827072702
2021-03-02 06:00:00,13.409543536951492
2021-03-02 07:00:00,18.550034804899532
2021-03-02 08:00:00,18.4191721522292
2021-03-02 09:00:00,12.626148120232232
2021-03-02 10:00:00,12.797046367699942
2021-03-02 11:00:00,11.73766332062114
2021-03-02 12:00:00,8.210725426829374
2021-03-02 13:00:00,16.79301846929524
2021-03-02 14:00:00,25.825623051433915
2021-03-02 15:00:00,23.67305391183025
2021-03-02 16:00:00,16.690279544817738
2021-03-02 17:00:00,25.852720991300306
2021-03-02 18:00:00,22.99164814325558
2021-03-02 19:00:00,36.8417594776062
2021-03-02 20:00:00,11.448615022581903
2021-03-02 21:00:00,37.177051623426614
2021-03-02 22:00:00,10.56750301349307
2021-03-02 23:00:00,8.349288606821919
2021-03-03 00:00:00,5.449369532145056
2021-03-03 01:00:00,11.774214950710434
2021-03-03 02:00:00,14.943577064361179
2021-03-03 03:00:00,15.240753139770971
2021-03-03 04:00:00,15.143505520265322
2021-03-03 05:00:00,16.648102019682398
2021-03-03 06:00:00,24.34628755212001
2021-03-03 07:00:00,28.045539176410195
2021-03-03 08:00:00,36.99748913442095
2021-03-03 09:00:00,22.18570960741315
2021-03-03 10:00:00,23.31129613872993
2021-03-03 11:00:00,14.15236836549542
2021-03-03 12:00:00,22.60850664587399
2021-03-03 13:00:00,28.98870508653815
2021-03-03 14:00:00,21.027681694217623
2021-03-03 15:00:00,14.512880788995425
2021-03-03 16:00:00,19.57239597464992
2021-03-03 17:00:00,31.283686475831697
2021-03-03 18:00:00,21.655218354210668
2021-03-03 19:00:00,23.11665904688501
2021-03-03 20:00:00,27.594344110006443
2021-03-03 21:00:00,16.964184381086124
2021-03-03 22:00:00,20.25849861011445
2021-03-03 23:00:00,16.744967656052836
2021-03-04 00:00:00,10.48040430280519
2021-03-04 01:00:00,10.509640883545934
2021-03-04 02:00:00,13.44694741554158
2021-03-04 03:00:00,13.060349451547154
2021-03-04 04:00:00,12.80616294163421
2021-03-04 05:00:00,14.975601883460513
2021-03-04 06:00:00,20.54742965586161
2021-03-04 07:00:00,27.91474466388638
2021-03-04 08:00:00,36.03163398057124
2021-03-04 09:00:00,23.958681718881728
2021-03-04 10:00:00,12.36023455001984
2021-03-04 11:00:00,19.281444470069008
2021-03-04 12:00:00,17.391091875643582
2021-03-04 13:00:00,19.25345965025374
2021-03-04 14:00:00,12.966053785229152
2021-03-04 15:00:00,5.033374417583241
2021-03-04 16:00:00,8.425262310434423
2021-03-04 17:00:00,23.1612823883697
2021-03-04 18:00:00,46.752657813152794
2021-03-04 19:00:00,36.374356034052845
2021-03-04 20:00:00,20.73159894044279
2021-03-04 21:00:00,40.08562686955017
2021-03-04 22:00:00,45.63020607347821
2021-03-04 23:00:00,43.093136198186436
2021-03-05 00:00:00,43.99080670027897
2021-03-05 01:00:00,20.50029074473718
2021-03-05 02:00:00,14.107028801050363
2021-03-05 03:00:00,14.44538617220037
2021-03-05 04:00:00,13.266092381681299
2021-03-05 05:00:00,14.667149796898034
2021-03-05 06:00:00,22.852646604906802
2021-03-05 07:00:00,23.814577785741218
2021-03-05 08:00:00,27.205818168476682
2021-03-05 09:00:00,25.481691837524377
2021-03-05 10:00:00,20.58391038980767
2021-03-05 11:00:00,10.318115276784626
2021-03-05 12:00:00,18.674119548424738
2021-03-05 13:00:00,19.488511625932748
2021-03-05 14:00:00,9.093090026225166
2021-03-05 15:00:00,4.218687688078947
2021-03-05 16:00:00,17.20452259253788
2021-03-05 17:00:00,32.16337592184841
2021-03-05 18:00:00,27.604744436407387
2021-03-05 19:00:00,22.273967014261938
2021-03-05 20:00:00,30.691937750480204
2021-03-05 21:00:00,25.635431666772178
2021-03-05 22:00:00,26.395838427580358
2021-03-05 23:00:00,-1.3345040379267683
2021-03-06 00:00:00,10.060977670708773
2021-03-06 01:00:00,-0.1407329633059735
2021-03-06 02:00:00,7.6664598350864726
2021-03-06 03:00:00,10.24929267552077
2021-03-06 04:00:00,6.6980211654885515
2021-03-06 05:00:00,10.437185779340146
2021-03-06 06:00:00,14.79218402916501
2021-03-06 07:00:00,20.15231918611233
2021-03-06 08:00:00,18.710638446777573
2021-03-06 09:00:00,24.711545855138908
2021-03-06 10:00:00,42.51742806252771
2021-03-06 11:00:00,41.33451302241766
2021-03-06 12:00:00,40.466569750440286
2021-03-06 13:00:00,35.475827315499124
2021-03-06 14:00:00,25.341988477212517
2021-03-06 15:00:00,25.689310481698488
2021-03-06 16:00:00,44.21885111053127
2021-03-06 17:00:00,49.23969856159654
2021-03-06 18:00:00,42.46064472264674
2021-03-06 19:00:00,34.54262954278751
2021-03-06 20:00:00,35.44111650168379
2021-03-06 21:00:00,30.054721860118526
2021-03-06 22:00:00,26.79340913838972
2021-03-06 23:00:00,7.473437207342533
2021-03-07 00:00:00,11.950669242811598
2021-03-07 01:00:00,14.683130826848934
2021-03-07 02:00:00,11.18541742366773
2021-03-07 03:00:00,14.031351331285144
2021-03-07 04:00:00,12.956748830517613
2021-03-07 05:00:00,9.3280149721688
2021-03-07 06:00:00,12.79391981995675
2021-03-07 07:00:00,17.41855756585909
2021-03-07 08:00:00,20.22677327480523
2021-03-07 09:00:00,11.919615317247397
2021-03-07 10:00:00,20.673962812842586
2021-03-07 11:00:00,28.00100417795069
2021-03-07 12:00:00,16.307341381355787
2021-03-07 13:00:00,31.15175637165946
2021-03-07 14:00:00,26.540732265686714
2021-03-07 15:00:00,10.215329461254976
2021-03-07 16:00:00,31.98340025370918
2021-03-07 17:00:00,28.551477381616127
2021-03-07 18:00:00,26.664641085374637
2021-03-07 19:00:00,22.488764574079564
2021-03-07 20:00:00,9.001641093406406
2021-03-07 21:00:00,18.031073775934882
2021-03-07 22:00:00,-11.366560330576501
2021-03-07 23:00:00,3.1234231468231037
2021-03-08 00:00:00,1.0476462093362908
2021-03-08 01:00:00,1.2703863849764168
2021-03-08 02:00:00,5.843827446191302
2021-03-08 03:00:00,7.2629803511174575
2021-03-08 04:00:00,5.016171203854716
2021-03-08 05:00:00,6.677259472292378
2021-03-08 06:00:00,16.58167446406074
2021-03-08 07:00:00,25.506283477515346
2021-03-08 08:00:00,23.139718333577704
2021-03-08 09:00:00,21.04396988480846
2021-03-08 10:00:00,19.004523438148926
2021-03-08 11:00:00,9.034873572790726
2021-03-08 12:00:00,18.81351954038852
2021-03-08 13:00:00,16.58574494814667
2021-03-08 14:00:00,16.082955612555093
2021-03-08 15:00:00,7.376187121909487
2021-03-08 16:00:00,16.261885204031838
2021-03-08 17:00:00,19.747174993719725
2021-03-08 18:00:00,16.818070509867685
2021-03-08 19:00:00,27.601336822888896
2021-03-08 20:00:00,37.68115563137295
2021-03-08 21:00:00,8.208550126226571
2021-03-08 22:00:00,-3.654685902839888
2021-03-08 23:00:00,1.9933666310479627
2021-03-09 00:00:00,2.4490767272134017
2021-03-09 01:00:00,6.311062006006935
2021-03-09 02:00:00,5.87386794007259
2021-03-09 03:00:00,7.116863187583768
2021-03-09 04:00:00,6.843949976847717
2021-03-09 05:00:00,10.718696312696029
2021-03-09 06:00:00,20.314849292133083
2021-03-09 07:00:00,23.946773419493645
2021-03-09 08:00:00,30.524784482634452
2021-03-09 09:00:00,33.128494028923626
2021-03-09 10:00:00,25.933139863190718
2021-03-09 11:00:00,16.00863507516395
2021-03-09 12:00:00,15.702524821281408
2021-03-09 13:00:00,12.55297634266059
2021-03-09 14:00:00,14.158606405450085
2021-03-09 15:00:00,10.399288522063676
2021-03-09 16:00:00,12.35366138253479
2021-03-09 17:00:00,15.029414555111952
2021-03-09 18:00:00,18.30667012213473
2021-03-09 19:00:00,15.09164847768184
2021-03-09 20:00:00,11.013061686888197
2021-03-09 21:00:00,-0.14368165562143886
2021-03-09 22:00:00,1.7994086118032797
2021-03-09 23:00:00,2.0263153842317374
2021-03-10 00:00:00,0.9137203363209618
2021-03-10 01:00:00,0.6959353288901404
2021-03-10 02:00:00,3.1545513723818965
2021-03-10 03:00:00,4.757945689696974
2021-03-10 04:00:00,3.1286448260053117
2021-03-10 05:00:00,6.350090536492207
2021-03-10 06:00:00,16.772061411014196
2021-03-10 07:00:00,20.90234683466528
2021-03-10 08:00:00,17.030653450097496
2021-03-10 09:00:00,14.000734364946497
2021-03-10 10:00:00,16.812711004316427
2021-03-10 11:00:00,16.78255344376212
2021-03-10 12:00:00,9.228447587741265
2021-03-10 13:00:00,18.13807946865932
2021-03-10 14:00:00,21.739017343684704
2021-03-10 15:00:00,35.720791966389896
2021-03-10 16:00:00,20.521832269853977
2021-03-10 17:00:00,28.340329384568733
2021-03-10 18:00:00,28.15465958674802
2021-03-10 19:00:00,36.32868739278822
2021-03-10 20:00:00,16.707303605609226
2021-03-10 21:00:00,28.029895252218544
2021-03-10 22:00:00,6.334654370633593
2021-03-10 23:00:00,11.18451486248997
2021-03-11 00:00:00,6.343852636624535
2021-03-11 01:00:00,4.352540766873081
2021-03-11 02:00:00,7.209547271449092
2021-03-11 03:00:00,5.794392799714452
2021-03-11 04:00:00,4.624510115478653
2021-03-11 05:00:00,7.6035275636523965
2021-03-11 06:00:00,17.431497676234887
2021-03-11 07:00:00,19.02979091477865
2021-03-11 08:00:00,33.06221322251978
2021-03-11 09:00:00,25.811013561359214
2021-03-11 10:00:00,29.180184598648495
2021-03-11 11:00:00,3.986213262610697
2021-03-11 12:00:00,15.35144009653854
2021-03-11 13:00:00,26.28060475006495
2021-03-11 14:00:00,11.0937340279833
2021-03-11 15:00:00,6.754904949765912
2021-03-11 16:00:00,18.291518490582725
2021-03-11 17:00:00,35.183269855263454
2021-03-11 18:00:00,30.78208633792268
2021-03-11 19:00:00,28.719454001929037
2021-03-11 20:00:00,16.1440848408954
2021-03-11 21:00:00,4.094747612530382
2021-03-11 22:00:00,3.5454004427676127
2021-03-11 23:00:00,19.12899070606855
2021-03-12 00:00:00,17.486126035091186
2021-03-12 01:00:00,9.155140740785756
2021-03-12 02:00:00,8.354816715284143
2021-03-12 03:00:00,11.411561630693075
2021-03-12 04:00:00,9.988948368874121
2021-03-12 05:00:00,12.408883950308919
2021-03-12 06:00:00,23.07361219383826
2021-03-12 07:00:00,24.147844488588415
2021-03-12 08:00:00,24.270324848595468
2021-03-12 09:00:00,15.439842841576004
2021-03-12 10:00:00,18.616717717643112
2021-03-12 11:00:00,17.448296486942056
2021-03-12 12:00:00,16.31540670889823
2021-03-12 13:00:00,15.454425391974087
2021-03-12 14:00:00,20.43068558452588
2021-03-12 15:00:00,22.94894448843116
2021-03-12 16:00:00,14.985856866529394
2021-03-12 17:00:00,25.732454167684008
2021-03-12 18:00:00,31.406778725236148
2021-03-12 19:00:00,20.61143938367087
2021-03-12 20:00:00,23.484923904016295
2021-03-12 21:00:00,30.257792407565987
2021-03-12 22:00:00,26.937263939144923
2021-03-12 23:00:00,23.641078470734907
2021-03-13 00:00:00,11.431970169472077
2021-03-13 01:00:00,10.680588697652116
2021-03-13 02:00:00,14.353119359053796
2021-03-13 03:00:00,12.794053968965095
2021-03-13 04:00:00,9.16943819631253
2021-03-13 05:00:00,10.006162447486066
2021-03-13 06:00:00,17.95876053003984
2021-03-13 07:00:00,25.247247803908884
2021-03-13 08:00:00,21.45154842779661
2021-03-13 09:00:00,16.98136965971974
2021-03-13 10:00:00,15.823328688157057
2021-03-13 11:00:00,9.548918121755529
2021-03-13 12:00:00,26.37039200190285
2021-03-13 13:00:00,25.915391212217557
2021-03-13 14:00:00,25.309946783303296
2021-03-13 15:00:00,25.134685131792796
2021-03-13 16:00:00,22.59524488583575
2021-03-13 17:00:00,34.480865745101816
2021-03-13 18:00:00,52.78578533024281
2021-03-13 19:00:00,32.20371784863175
2021-03-13 20:00:00,35.382680770473186
2021-03-13 21:00:00,30.826400683522763
2021-03-13 22:00:00,27.84647122127764
2021-03-13 23:00:00,26.059722136881994
2021-03-14 00:00:00,21.529062872972112
2021-03-14 01:00:00,12.54462256685843
2021-03-14 02:00:00,14.978271394402487
2021-03-14 03:00:00,14.698705937952358
2021-03-14 04:00:00,13.778609706341214
2021-03-14 05:00:00,14.72166918039102
2021-03-14 06:00:00,23.875532496872907
2021-03-14 07:00:00,18.765009267952397
2021-03-14 08:00:00,22.819218046096175
2021-03-14 09:00:00,23.02818592556533
2021-03-14 10:00:00,32.22795667900805
2021-03-14 11:00:00,10.544008144456107
2021-03-14 12:00:00,25.657292891241145
2021-03-14 13:00:00,38.513693952262685
2021-03-14 14:00:00,22.213662288508665
2021-03-14 15:00:00,11.806301556478726
2021-03-14 16:00:00,27.35688082905509
2021-03-14 17:00:00,23.584736184841606
2021-03-14 18:00:00,27.311347067597318
2021-03-14 19:00:00,5.199905298064241
2021-03-14 20:00:00,1.4518716402817704
2021-03-14 21:00:00,4.567868750120656
2021-03-14 22:00:00,0.045845768004099785
2021-03-14 23:00:00,-6.651037048774363
2021-03-15 00:00:00,-5.851217561362619
2021-03-15 01:00:00,-3.9942265955421012
2021-03-15 02:00:00,3.5625499366192726
2021-03-15 03:00:00,4.682516044880202
2021-03-15 04:00:00,5.638927197722815
2021-03-15 05:00:00,9.831167997898874
2021-03-15 06:00:00,21.352617906357303
2021-03-15 07:00:00,28.486526860703776
2021-03-15 08:00:00,18.277738195400378
2021-03-15 09:00:00,23.30285893090702
2021-03-15 10:00:00,9.928125184253513
2021-03-15 11:00:00,8.79241149368275
2021-03-15 12:00:00,19.053266714838262
2021-03-15 13:00:00,11.691240331331349
2021-03-15 14:00:00,22.206485982336957
2021-03-15 15:00:00,8.273244078697363
2021-03-15 16:00:00,14.693325581995584
2021-03-15 17:00:00,20.45060176623233
2021-03-15 18:00:00,23.330178212377838
2021-03-15 19:00:00,8.589241447064666
2021-03-15 20:00:00,9.34723917579637
2021-03-15 21:00:00,9.07388633520987
2021-03-15 22:00:00,0.4046142483516877
2021-03-15 23:00:00,3.1174722683181795
2021-03-16 00:00:00,-3.739012206567847
2021-03-16 01:00:00,5.105883099613565
2021-03-16 02:00:00,9.779198553508618
2021-03-16 03:00:00,10.136698006724394
2021-03-16 04:00:00,11.988298077337417
2021-03-16 05:00:00,11.085712204515831
2021-03-16 06:00:00,20.415821112147956
2021-03-16 07:00:00,19.046558821031496
2021-03-16 08:00:00,45.94974182727833
2021-03-16 09:00:00,15.97998622881284
2021-03-16 10:00:00,17.73569882065641
2021-03-16 11:00:00,12.243865365621591
2021-03-16 12:00:00,13.810576547760968
2021-03-16 13:00:00,28.101863751643698
2021-03-16 14:00:00,22.984969553671796
2021-03-16 15:00:00,7.115478525357322
2021-03-16 16:00:00,15.438447089345129
2021-03-16 17:00:00,23.013224879819358
2021-03-16 18:00:00,34.42179227748293
2021-03-16 19:00:00,29.51150400683234
2021-03-16 20:00:00,14.461504019675363
2021-03-16 21:00:00,6.03597813279736
2021-03-16 22:00:00,14.690456147013634
2021-03-16 23:00:00,4.742375475281525
2021-03-17 00:00:00,1.3679456580256524
2021-03-17 01:00:00,7.737216916897242
2021-03-17 02:00:00,0.67997572880765
2021-03-17 03:00:00,5.18940412422453
2021-03-17 04:00:00,3.986810277154804
2021-03-17 05:00:00,6.201154578301301
2021-03-17 06:00:00,19.605761269961103
2021-03-17 07:00:00,22.783434327612696
2021-03-17 08:00:00,28.719635225036892
2021-03-17 09:00:00,29.848526221122526
2021-03-17 10:00:00,8.232091395230137
2021-03-17 11:00:00,21.384760480445514
2021-03-17 12:00:00,18.494372989436588
2021-03-17 13:00:00,24.783769055371206
2021-03-17 14:00:00,29.65941237547613
2021-03-17 15:00:00,23.513046408982127
2021-03-17 16:00:00,27.51016591397376
2021-03-17 17:00:00,32.07897468432178
2021-03-17 18:00:00,21.158087920846064
2021-03-17 19:00:00,25.426364477847052
2021-03-17 20:00:00,17.763464210352595
2021-03-17 21:00:00,27.02793405801319
2021-03-17 22:00:00,16.502030658115647
2021-03-17 23:00:00,5.887633059907804
2021-03-18 00:00:00,1.9896336119274385
2021-03-18 01:00:00,8.030950156112045
2021-03-18 02:00:00,6.728721663575443
2021-03-18 03:00:00,5.893902530257252
2021-03-18 04:00:00,3.8670441292307647
2021-03-18 05:00:00,5.868801766914677
2021-03-18 06:00:00,19.97627667301993
2021-03-18 07:00:00,25.89230658070671
2021-03-18 08:00:00,25.494579080742398
2021-03-18 09:00:00,26.48804538676315
2021-03-18 10:00:00,15.190888841821161
2021-03-18 11:00:00,10.610173024718115
2021-03-18 12:00:00,17.503219225810014
2021-03-18 13:00:00,30.9148167233076
2021-03-18 14:00:00,27.418317635384746
2021-03-18 15:00:00,6.275290215700974
2021-03-18 16:00:00,17.542463486521314
2021-03-18 17:00:00,25.800192315952245
2021-03-18 18:00:00,28.849592090139883
2021-03-18 19:00:00,21.59410987290392
2021-03-18 20:00:00,14.649085277053507
2021-03-18 21:00:00,11.713364129487678
2021-03-18 22:00:00,4.359519056159359
2021-03-18 23:00:00,1.6399778039059987
2021-03-19 00:00:00,6.358413282379988
2021-03-19 01:00:00,4.437784321408383
2021-03-19 02:00:00,3.0203217487624876
2021-03-19 03:00:00,5.0481105110897335
2021-03-19 04:00:00,5.342654202184088
2021-03-19 05:00:00,8.147056979478194
2021-03-19 06:00:00,21.122572183188808
2021-03-19 07:00:00,30.754452190318503
2021-03-19 08:00:00,23.576728476977728
2021-03-19 09:00:00,18.70950325511822
2021-03-19 10:00:00,16.767392283712113
2021-03-19 11:00:00,18.516180698543735
2021-03-19 12:00:00,23.207501109793785
2021-03-19 13:00:00,25.530386055643866
2021-03-19 14:00:00,32.80165508568679
2021-03-19 15:00:00,23.166552356986188
2021-03-19 16:00:00,27.537059388411347
2021-03-19 17:00:00,35.878024402382515
2021-03-19 18:00:00,28.987539134930024
2021-03-19 19:00:00,34.566333609557645
2021-03-19 20:00:00,36.69687800591476
2021-03-19 21:00:00,37.868573664574726
2021-03-19 22:00:00,30.449963566888016
2021-03-19 23:00:00,16.133463197907982
2021-03-20 00:00:00,14.44779322835905
2021-03-20 01:00:00,15.325769034469275
2021-03-20 02:00:00,7.826549064026365
2021-03-20 03:00:00,6.0917107823395
2021-03-20 04:00:00,3.515357676724289
2021-03-20 05:00:00,7.183162238615901
2021-03-20 06:00:00,20.280702162902358
2021-03-20 07:00:00,25.66166908165972
2021-03-20 08:00:00,16.049207872040668
2021-03-20 09:00:00,20.89581115732253
2021-03-20 10:00:00,15.095824245042767
2021-03-20 11:00:00,25.15985858318869
2021-03-20 12:00:00,27.73391344015653
2021-03-20 13:00:00,31.63022511623781
2021-03-20 14:00:00,37.53430768042154
2021-03-20 15:00:00,26.312746494989124
2021-03-20 16:00:00,28.700972604299153
2021-03-20 17:00:00,31.24302978923354
2021-03-20 18:00:00,37.984334771555645
2021-03-20 19:00:00,32.78185034111996
2021-03-20 20:00:00,29.752582576608276
2021-03-20 21:00:00,27.11578322921977
2021-03-20 22:00:00,26.905154185033293
2021-03-20 23:00:00,18.725541665749155
2021-03-21 00:00:00,10.85822262334009
2021-03-21 01:00:00,7.442344898400881
2021-03-21 02:00:00,12.01228753692359
2021-03-21 03:00:00,10.386595232496681
2021-03-21 04:00:00,7.026658397198845
2021-03-21 05:00:00,7.109037994579898
2021-03-21 06:00:00,19.753736019463023
2021-03-21 07:00:00,24.447580050246874
2021-03-21 08:00:00,23.882062387406222
2021-03-21 09:00:00,23.099022979716697
2021-03-21 10:00:00,5.559699692683453
2021-03-21 11:00:00,16.959601434279847
2021-03-21 12:00:00,23.9910527094206
2021-03-21 13:00:00,35.07565351559361
2021-03-21 14:00:00,27.74426335085108
2021-03-21 15:00:00,17.89316935913549
2021-03-21 16:00:00,23.39574669365195
2021-03-21 17:00:00,22.159238494777174
2021-03-21 18:00:00,21.975190005788058
2021-03-21 19:00:00,11.701988914009839
2021-03-21 20:00:00,-0.009977562203444812
2021-03-21 21:00:00,5.256369532274764
2021-03-21 22:00:00,-12.674594161966612
2021-03-21 23:00:00,-5.743664713224881
2021-03-22 00:00:00,4.181308013344411
2021-03-22 01:00:00,2.0156972741232906
2021-03-22 02:00:00,8.26735775909243
2021-03-22 03:00:00,11.237516452680046
2021-03-22 04:00:00,12.19542907270456
2021-03-22 05:00:00,14.21361604529018
2021-03-22 06:00:00,26.783884807441048
2021-03-22 07:00:00,34.932857364769944
2021-03-22 08:00:00,23.38636226856883
2021-03-22 09:00:00,12.782428462467486
2021-03-22 10:00:00,17.62747952599187
2021-03-22 11:00:00,18.351064601836946
2021-03-22 12:00:00,28.790713210399467
2021-03-22 13:00:00,36.16142874083138
2021-03-22 14:00:00,19.409813148006954
2021-03-22 15:00:00,7.147691014047444
2021-03-22 16:00:00,20.12014782431431
2021-03-22 17:00:00,22.482185048804112
2021-03-22 18:00:00,33.18299767112001
2021-03-22 19:00:00,25.997128635767282
2021-03-22 20:00:00,23.879598823565942
2021-03-22 21:00:00,24.358182185245965
2021-03-22 22:00:00,10.131457718021293
2021-03-22 23:00:00,11.119553254519644
2021-03-23 00:00:00,5.389866616260364
2021-03-23 01:00:00,2.794697318655079
2021-03-23 02:00:00,10.172366040497762
2021-03-23 03:00:00,8.234765069790653
2021-03-23 04:00:00,7.954724655604898
2021-03-23 05:00:00,10.711253404887916
2021-03-23 06:00:00,20.549702863331007
2021-03-23 07:00:00,28.21761386801323
2021-03-23 08:00:00,24.82601830686538
2021-03-23 09:00:00,13.00650069100217
2021-03-23 10:00:00,10.62832207151157
2021-03-23 11:00:00,11.89111108221844
2021-03-23 12:00:00,20.914621563546792
2021-03-23 13:00:00,20.148239764069324
2021-03-23 14:00:00,8.619099285090305
2021-03-23 15:00:00,6.693952621888252
2021-03-23 16:00:00,18.2469389213536
2021-03-23 17:00:00,14.418507734768575
2021-03-23 18:00:00,25.69646258970472
2021-03-23 19:00:00,22.0657083827743
2021-03-23 20:00:00,17.989665279960594
2021-03-23 21:00:00,30.109575056366918
2021-03-23 22:00:00,6.106709342420766
2021-03-23 23:00:00,1.9488513645671928
2021-03-24 00:00:00,4.298323884374595
2021-03-24 01:00:00,1.0777319196474817
2021-03-24 02:00:00,4.650356366194675
2021-03-24 03:00:00,5.706248679728363
2021-03-24 04:00:00,3.7268416477603883
2021-03-24 05:00:00,4.959538873494785
2021-03-24 06:00:00,18.169255094152927
2021-03-24 07:00:00,21.79819537587028
2021-03-24 08:00:00,16.610857531199905
2021-03-24 09:00:00,14.234217153654328
2021-03-24 10:00:00,21.97738146045443
2021-03-24 11:00:00,15.609038533555161
2021-03-24 12:00:00,19.77939784734726
2021-03-24 13:00:00,24.255088908299562
2021-03-24 14:00:00,13.19654887678514
2021-03-24 15:00:00,2.1993917671612335
2021-03-24 16:00:00,11.226741364810607
2021-03-24 17:00:00,19.440751371843703
2021-03-24 18:00:00,33.010083653081644
2021-03-24 19:00:00,23.090303873205826
2021-03-24 20:00:00,6.675385060032788
2021-03-24 21:00:00,3.0762178063358796
2021-03-24 22:00:00,9.09995025370631
2021-03-24 23:00:00,0.00972557906749083
2021-03-25 00:00:00,-2.0428702057128465
2021-03-25 01:00:00,4.57826938496342
2021-03-25 02:00:00,4.060426170094923
2021-03-25 03:00:00,1.924630371116978
2021-03-25 04:00:00,2.255042474963549
2021-03-25 05:00:00,6.191835791873348
2021-03-25 06:00:00,18.17323245918508
2021-03-25 07:00:00,17.62936871174181
2021-03-25 08:00:00,34.16158999107412
2021-03-25 09:00:00,11.087941440347311
2021-03-25 10:00:00,12.93736829467192
2021-03-25 11:00:00,9.628012526974716
2021-03-25 12:00:00,18.753502975678835
2021-03-25 13:00:00,30.40860502349515
2021-03-25 14:00:00,18.76824531716911
2021-03-25 15:00:00,12.75193555399873
2021-03-25 16:00:00,14.223312993762898
2021-03-25 17:00:00,11.932475069633215
2021-03-25 18:00:00,38.04061561758077
2021-03-25 19:00:00,40.770353854955104
2021-03-25 20:00:00,25.933184023180218
2021-03-25 21:00:00,15.232687918861153
2021-03-25 22:00:00,5.898735246092997
2021-03-25 23:00:00,1.9212697545120139
2021-03-26 00:00:00,3.9123757909045125
2021-03-26 01:00:00,12.901250902600653
2021-03-26 02:00:00,5.985938574181524
2021-03-26 03:00:00,5.098729681542265
2021-03-26 04:00:00,7.943532943861456
2021-03-26 05:00:00,8.735426231362913
2021-03-26 06:00:00,20.06750769689471
2021-03-26 07:00:00,21.73781383199792
2021-03-26 08:00:00,30.947895419959725
2021-03-26 09:00:00,23.89090425287246
2021-03-26 10:00:00,7.0915163637787595
2021-03-26 11:00:00,22.37424477341357
2021-03-26 12:00:00,29.729030744900278
2021-03-26 13:00:00,28.8898561910264
2021-03-26 14:00:00,12.759152150747427
2021-03-26 15:00:00,12.866826794436081
2021-03-26 16:00:00,21.314016452629673
2021-03-26 17:00:00,39.42310843112719
2021-03-26 18:00:00,24.899921506081355
2021-03-26 19:00:00,17.96182402853601
2021-03-26 20:00:00,26.22667430665978
2021-03-26 21:00:00,27.970478980316216
2021-03-26 22:00:00,12.193703101144754
2021-03-26 23:00:00,3.751465586971361
2021-03-27 00:00:00,13.404250928665942
2021-03-27 01:00:00,3.560656673221783
2021-03-27 02:00:00,4.964605968479219
2021-03-27 03:00:00,7.5967614365662355
2021-03-27 04:00:00,7.768564454648374
2021-03-27 05:00:00,6.905045072530944
2021-03-27 06:00:00,17.29892354421116
2021-03-27 07:00:00,24.739273321964028
2021-03-27 08:00:00,25.95907792684932
2021-03-27 09:00:00,17.1374529622206
2021-03-27 10:00:00,29.046818549475592
2021-03-27 11:00:00,18.315659762919598
2021-03-27 12:00:00,21.2929568554335
2021-03-27 13:00:00,26.328569850510092
2021-03-27 14:00:00,18.37416423645283
2021-03-27 15:00:00,23.266838740893064
2021-03-27 16:00:00,28.363855526643288
2021-03-27 17:00:00,27.410373531316246
2021-03-27 18:00:00,40.53354678624035
2021-03-27 19:00:00,44.171555165054315
2021-03-27 20:00:00,39.34764661699864
2021-03-27 21:00:00,35.69044380888678
2021-03-27 22:00:00,28.117462919785837
2021-03-27 23:00:00,16.937201357275256
2021-03-28 00:00:00,9.396108979203241
2021-03-28 01:00:00,19.31514971190393
2021-03-28 02:00:00,14.99998048604947
2021-03-28 03:00:00,14.167773735038105
2021-03-28 04:00:00,16.37101146069488
2021-03-28 05:00:00,12.441580161307185
2021-03-28 06:00:00,19.036493277202737
