,0
2021-02-28 15:00:00,3.659211410113196
2021-02-28 16:00:00,4.316691307942117
2021-02-28 17:00:00,1.7425962069433165
2021-02-28 18:00:00,4.947875365049441
2021-02-28 19:00:00,5.163150423985796
2021-02-28 20:00:00,6.5305541765912745
2021-02-28 21:00:00,4.445896967844258
2021-02-28 22:00:00,3.0246062788230086
2021-02-28 23:00:00,8.81268558324626
2021-03-01 00:00:00,8.429292325982896
2021-03-01 01:00:00,10.505499353680488
2021-03-01 02:00:00,11.086102193094487
2021-03-01 03:00:00,11.900457774301202
2021-03-01 04:00:00,15.37128906480102
2021-03-01 05:00:00,14.247280244877839
2021-03-01 06:00:00,15.901272003422207
2021-03-01 07:00:00,13.332546606034244
2021-03-01 08:00:00,12.559170690386582
2021-03-01 09:00:00,13.22490254112594
2021-03-01 10:00:00,17.139340739769622
2021-03-01 11:00:00,20.354117955258708
2021-03-01 12:00:00,8.567059584372391
2021-03-01 13:00:00,13.150063745558484
2021-03-01 14:00:00,2.9568729674962224
2021-03-01 15:00:00,10.016462788960457
2021-03-01 16:00:00,9.258242312297698
2021-03-01 17:00:00,1.3101305990838923
2021-03-01 18:00:00,7.613222363879981
2021-03-01 19:00:00,15.980396955949379
2021-03-01 20:00:00,8.58880556688933
2021-03-01 21:00:00,10.487047428405738
2021-03-01 22:00:00,14.190335471849755
2021-03-01 23:00:00,14.489450273363412
2021-03-02 00:00:00,15.232571307513025
2021-03-02 01:00:00,5.207432771135851
2021-03-02 02:00:00,6.381213664937926
2021-03-02 03:00:00,7.530307116335363
2021-03-02 04:00:00,6.4998888356669156
2021-03-02 05:00:00,5.230913908935161
2021-03-02 06:00:00,6.297890157452521
2021-03-02 07:00:00,4.591303765471743
2021-03-02 08:00:00,-0.8097310325093967
2021-03-02 09:00:00,3.9170393074981646
2021-03-02 10:00:00,-0.40158296003839045
2021-03-02 11:00:00,-0.30927605494870214
2021-03-02 12:00:00,5.148379642676774
2021-03-02 13:00:00,-1.8192965361098303
2021-03-02 14:00:00,9.828259976256088
2021-03-02 15:00:00,7.559044789188065
2021-03-02 16:00:00,16.24187715361109
2021-03-02 17:00:00,20.24973908324887
2021-03-02 18:00:00,21.558600209382675
2021-03-02 19:00:00,16.85281110385364
2021-03-02 20:00:00,19.347141030410075
2021-03-02 21:00:00,23.760995979558718
2021-03-02 22:00:00,17.272709558217294
2021-03-02 23:00:00,8.59450366267875
2021-03-03 00:00:00,10.117951042248544
2021-03-03 01:00:00,11.331459766621574
2021-03-03 02:00:00,17.73803225517546
2021-03-03 03:00:00,16.07807071921391
2021-03-03 04:00:00,14.929461307793717
2021-03-03 05:00:00,14.576477372714281
2021-03-03 06:00:00,16.696539732331917
2021-03-03 07:00:00,12.29744512933623
2021-03-03 08:00:00,4.728881796191776
2021-03-03 09:00:00,5.471206954398831
2021-03-03 10:00:00,6.093943948710608
2021-03-03 11:00:00,1.7738297459769092
2021-03-03 12:00:00,9.986142928781675
2021-03-03 13:00:00,9.694291947532012
2021-03-03 14:00:00,14.366512481209163
2021-03-03 15:00:00,13.383259549107255
2021-03-03 16:00:00,19.8542718894587
2021-03-03 17:00:00,18.72104750291375
2021-03-03 18:00:00,6.117219061618589
2021-03-03 19:00:00,11.504859604478023
2021-03-03 20:00:00,3.0967519197546673
2021-03-03 21:00:00,15.018132329900139
2021-03-03 22:00:00,10.746596333600701
2021-03-03 23:00:00,6.523784791849865
2021-03-04 00:00:00,2.879582044977202
2021-03-04 01:00:00,7.849335197377526
2021-03-04 02:00:00,13.426225784828139
2021-03-04 03:00:00,14.605728250752064
2021-03-04 04:00:00,14.088508506815918
2021-03-04 05:00:00,14.131245004416108
2021-03-04 06:00:00,13.867574728749135
2021-03-04 07:00:00,13.844430730565673
2021-03-04 08:00:00,10.27298763690079
2021-03-04 09:00:00,10.87973654349079
2021-03-04 10:00:00,0.31349026435995864
2021-03-04 11:00:00,4.476827631228492
2021-03-04 12:00:00,9.953732200031757
2021-03-04 13:00:00,1.7641371936956958
2021-03-04 14:00:00,7.024861184470069
2021-03-04 15:00:00,4.33674628814425
2021-03-04 16:00:00,7.7857279316804595
2021-03-04 17:00:00,6.69187886613407
2021-03-04 18:00:00,7.782578641426769
2021-03-04 19:00:00,5.128543635018035
2021-03-04 20:00:00,15.117852310630077
2021-03-04 21:00:00,5.359949532315779
2021-03-04 22:00:00,9.492034283206497
2021-03-04 23:00:00,5.608637776909321
2021-03-05 00:00:00,9.372302101775723
2021-03-05 01:00:00,9.984104059645638
2021-03-05 02:00:00,5.039721217469573
2021-03-05 03:00:00,3.6841860267201554
2021-03-05 04:00:00,3.100828229353159
2021-03-05 05:00:00,4.964343378585781
2021-03-05 06:00:00,9.417492548835396
2021-03-05 07:00:00,13.751098244613887
2021-03-05 08:00:00,8.226931040234309
2021-03-05 09:00:00,4.478536426294163
2021-03-05 10:00:00,0.34595794743983577
2021-03-05 11:00:00,2.0315691261951114
2021-03-05 12:00:00,3.24193763802045
2021-03-05 13:00:00,2.803129709343294
2021-03-05 14:00:00,0.6403038556855796
2021-03-05 15:00:00,5.024301761780343
2021-03-05 16:00:00,3.6219313289196347
2021-03-05 17:00:00,5.911211929263663
2021-03-05 18:00:00,3.2321659872973476
2021-03-05 19:00:00,3.8361793484058815
2021-03-05 20:00:00,6.918610606147482
2021-03-05 21:00:00,6.566490004658095
2021-03-05 22:00:00,2.3622660284361054
2021-03-05 23:00:00,0.7014615339197712
2021-03-06 00:00:00,1.6753902995111776
2021-03-06 01:00:00,2.4323291972678067
2021-03-06 02:00:00,2.262687450994216
2021-03-06 03:00:00,3.7382435227661333
2021-03-06 04:00:00,6.1203398813944805
2021-03-06 05:00:00,8.152365149121183
2021-03-06 06:00:00,12.382072329377575
2021-03-06 07:00:00,9.127097755745517
2021-03-06 08:00:00,7.087533062526758
2021-03-06 09:00:00,9.740924797920009
2021-03-06 10:00:00,6.6095776031938245
2021-03-06 11:00:00,9.071670854925207
2021-03-06 12:00:00,8.563984267987394
2021-03-06 13:00:00,9.91505614431841
2021-03-06 14:00:00,11.372534761711497
2021-03-06 15:00:00,16.283422608830165
2021-03-06 16:00:00,12.823060168886048
2021-03-06 17:00:00,10.736593655062915
2021-03-06 18:00:00,9.726491836702694
2021-03-06 19:00:00,5.558637930650825
2021-03-06 20:00:00,10.630570062341024
2021-03-06 21:00:00,9.188312781061596
2021-03-06 22:00:00,9.606757829478303
2021-03-06 23:00:00,10.389000321042268
2021-03-07 00:00:00,12.489855373322905
2021-03-07 01:00:00,11.987997442134283
2021-03-07 02:00:00,12.226711242282393
2021-03-07 03:00:00,13.780303197496426
2021-03-07 04:00:00,12.761376248069176
2021-03-07 05:00:00,11.154313508113306
2021-03-07 06:00:00,12.779178665575687
2021-03-07 07:00:00,12.011739147819423
2021-03-07 08:00:00,10.787533751304958
2021-03-07 09:00:00,8.007835548769439
2021-03-07 10:00:00,3.6910944275458677
2021-03-07 11:00:00,16.88486875563258
2021-03-07 12:00:00,7.549761356556526
2021-03-07 13:00:00,9.002865950187006
2021-03-07 14:00:00,9.19094557591147
2021-03-07 15:00:00,5.988621478726232
2021-03-07 16:00:00,3.0438271431455264
2021-03-07 17:00:00,5.336684550087433
2021-03-07 18:00:00,10.519481945518194
2021-03-07 19:00:00,6.978144817561828
2021-03-07 20:00:00,13.482211654158867
2021-03-07 21:00:00,10.913076902428767
2021-03-07 22:00:00,11.596104381327095
2021-03-07 23:00:00,16.837451347144295
2021-03-08 00:00:00,19.614504563814307
2021-03-08 01:00:00,23.746852704773087
2021-03-08 02:00:00,22.00420429492885
2021-03-08 03:00:00,21.157925950712578
2021-03-08 04:00:00,22.24021325402507
2021-03-08 05:00:00,22.746130432240513
2021-03-08 06:00:00,23.690935466582236
2021-03-08 07:00:00,23.61409731412365
2021-03-08 08:00:00,16.171706387115165
2021-03-08 09:00:00,12.09130442462855
2021-03-08 10:00:00,15.559407136753828
2021-03-08 11:00:00,8.018996372386404
2021-03-08 12:00:00,10.17373061823075
2021-03-08 13:00:00,19.382987217607567
2021-03-08 14:00:00,17.81146365577092
2021-03-08 15:00:00,16.24414520971439
2021-03-08 16:00:00,14.241591451693179
2021-03-08 17:00:00,6.546953247898482
2021-03-08 18:00:00,2.6978086869049727
2021-03-08 19:00:00,4.8527425489406575
2021-03-08 20:00:00,5.909440833023028
2021-03-08 21:00:00,1.1475176173720856
2021-03-08 22:00:00,0.1005667908032497
2021-03-08 23:00:00,6.11155915022765
2021-03-09 00:00:00,4.804228945974447
2021-03-09 01:00:00,12.680914042571708
2021-03-09 02:00:00,14.495161426224287
2021-03-09 03:00:00,12.723424252555473
2021-03-09 04:00:00,13.751307057404606
2021-03-09 05:00:00,14.098620976580055
2021-03-09 06:00:00,15.53793730440432
2021-03-09 07:00:00,10.623289439519436
2021-03-09 08:00:00,4.075794501687922
2021-03-09 09:00:00,0.30081794165670517
2021-03-09 10:00:00,4.563761671902188
2021-03-09 11:00:00,4.9266906922458125
2021-03-09 12:00:00,13.39496313784402
2021-03-09 13:00:00,21.60815405289634
2021-03-09 14:00:00,5.430823128763656
2021-03-09 15:00:00,4.465726481323843
2021-03-09 16:00:00,2.9278407455884654
2021-03-09 17:00:00,0.8724253295287776
2021-03-09 18:00:00,6.689780097924127
2021-03-09 19:00:00,6.251953322593855
2021-03-09 20:00:00,2.7140776054415356
2021-03-09 21:00:00,1.6436689041329688
2021-03-09 22:00:00,4.90187307895259
2021-03-09 23:00:00,7.621716591495297
2021-03-10 00:00:00,15.02180059870328
2021-03-10 01:00:00,15.553614043794012
2021-03-10 02:00:00,17.07195373268102
2021-03-10 03:00:00,14.7224204358189
2021-03-10 04:00:00,15.977709475878166
2021-03-10 05:00:00,16.370708991275123
2021-03-10 06:00:00,16.194443400039138
2021-03-10 07:00:00,10.918066547074252
2021-03-10 08:00:00,5.6293804295849235
2021-03-10 09:00:00,5.575268901693491
2021-03-10 10:00:00,14.9312280606824
2021-03-10 11:00:00,9.439088127976333
2021-03-10 12:00:00,13.196010860216955
2021-03-10 13:00:00,14.51626029518339
2021-03-10 14:00:00,9.656346015801786
2021-03-10 15:00:00,10.32655410304866
2021-03-10 16:00:00,13.77867459456767
2021-03-10 17:00:00,17.18175280247152
2021-03-10 18:00:00,8.267363739869145
2021-03-10 19:00:00,4.260771154319342
2021-03-10 20:00:00,11.66975109652102
2021-03-10 21:00:00,21.297129373375725
2021-03-10 22:00:00,13.500512733412982
2021-03-10 23:00:00,10.217722255027418
2021-03-11 00:00:00,15.409487416881086
2021-03-11 01:00:00,9.39351549170609
2021-03-11 02:00:00,10.394673044619115
2021-03-11 03:00:00,10.298518790053695
2021-03-11 04:00:00,8.84102158024061
2021-03-11 05:00:00,7.350469578323189
2021-03-11 06:00:00,8.101556537462363
2021-03-11 07:00:00,1.7419226042329288
2021-03-11 08:00:00,-1.4410676012340402
2021-03-11 09:00:00,3.011451961080482
2021-03-11 10:00:00,6.715706724669932
2021-03-11 11:00:00,10.76127256962759
2021-03-11 12:00:00,17.576015155360132
2021-03-11 13:00:00,14.766901661583471
2021-03-11 14:00:00,2.6043603441137404
2021-03-11 15:00:00,2.5726538618220234
2021-03-11 16:00:00,4.279808165851593
2021-03-11 17:00:00,4.215958194057418
2021-03-11 18:00:00,6.189382736606436
2021-03-11 19:00:00,14.283696060447904
2021-03-11 20:00:00,8.335434190110188
2021-03-11 21:00:00,2.5704395676524463
2021-03-11 22:00:00,6.7667838009253956
2021-03-11 23:00:00,6.144738820665653
2021-03-12 00:00:00,8.12892209160778
2021-03-12 01:00:00,13.85199804895688
2021-03-12 02:00:00,12.724523074487491
2021-03-12 03:00:00,16.024710946105696
2021-03-12 04:00:00,16.787547281877053
2021-03-12 05:00:00,16.00653086239018
2021-03-12 06:00:00,13.837004486075694
2021-03-12 07:00:00,11.174515235702806
2021-03-12 08:00:00,6.04546379970111
2021-03-12 09:00:00,13.446594955392584
2021-03-12 10:00:00,12.910236587533069
2021-03-12 11:00:00,8.155107646614915
2021-03-12 12:00:00,7.02348615811731
2021-03-12 13:00:00,10.031163083519514
2021-03-12 14:00:00,10.71567285574051
2021-03-12 15:00:00,9.535196711798172
2021-03-12 16:00:00,15.385819787782104
2021-03-12 17:00:00,10.823469104150012
2021-03-12 18:00:00,-0.17033238924643346
2021-03-12 19:00:00,7.774311761667699
2021-03-12 20:00:00,17.80449115840659
2021-03-12 21:00:00,17.85673176380415
2021-03-12 22:00:00,6.086422891868791
2021-03-12 23:00:00,7.029670258075366
2021-03-13 00:00:00,7.61684285801909
2021-03-13 01:00:00,11.78112895187732
2021-03-13 02:00:00,8.587143222333655
2021-03-13 03:00:00,10.101672985412577
2021-03-13 04:00:00,9.792784098112199
2021-03-13 05:00:00,9.219797037298159
2021-03-13 06:00:00,10.372932271677136
2021-03-13 07:00:00,6.428812545167059
2021-03-13 08:00:00,7.180406655763217
2021-03-13 09:00:00,6.109459242968267
2021-03-13 10:00:00,4.324476441139636
2021-03-13 11:00:00,4.632575055650261
2021-03-13 12:00:00,17.97861085107857
2021-03-13 13:00:00,10.836137822051874
2021-03-13 14:00:00,8.561209235208867
2021-03-13 15:00:00,5.4847210463072305
2021-03-13 16:00:00,7.246324398827608
2021-03-13 17:00:00,1.7273964446962307
2021-03-13 18:00:00,1.709107286028571
2021-03-13 19:00:00,10.874464222723947
2021-03-13 20:00:00,5.323635016881075
2021-03-13 21:00:00,8.073122277795095
2021-03-13 22:00:00,16.345247562808588
2021-03-13 23:00:00,20.240787043876825
2021-03-14 00:00:00,26.289740430738927
2021-03-14 01:00:00,23.213071528251156
2021-03-14 02:00:00,18.05409563738983
2021-03-14 03:00:00,21.532599877526145
2021-03-14 04:00:00,18.483091533161023
2021-03-14 05:00:00,18.045095928336487
2021-03-14 06:00:00,17.156959203072784
2021-03-14 07:00:00,14.953916411190296
2021-03-14 08:00:00,8.475726803325148
2021-03-14 09:00:00,8.027288928376782
2021-03-14 10:00:00,13.859420056808512
2021-03-14 11:00:00,7.099398116404707
2021-03-14 12:00:00,6.961409424730092
2021-03-14 13:00:00,4.7827491132274815
2021-03-14 14:00:00,-0.33926568054328055
2021-03-14 15:00:00,2.9555364088987623
2021-03-14 16:00:00,7.374788879916956
2021-03-14 17:00:00,-4.870165943411116
2021-03-14 18:00:00,1.1508469733422646
2021-03-14 19:00:00,6.4913543712173425
2021-03-14 20:00:00,5.367908953138857
2021-03-14 21:00:00,4.226934486205657
2021-03-14 22:00:00,10.354959353562158
2021-03-14 23:00:00,8.37799942655007
2021-03-15 00:00:00,15.98882834842074
2021-03-15 01:00:00,10.519886747061017
2021-03-15 02:00:00,13.808718496622491
2021-03-15 03:00:00,13.44587020651665
2021-03-15 04:00:00,10.865347687206146
2021-03-15 05:00:00,11.33579353550969
2021-03-15 06:00:00,10.14660716360101
2021-03-15 07:00:00,3.867978660766975
2021-03-15 08:00:00,1.3620886967326387
2021-03-15 09:00:00,10.326375623981319
2021-03-15 10:00:00,5.044237014218051
2021-03-15 11:00:00,4.473381658915436
2021-03-15 12:00:00,7.754841376671756
2021-03-15 13:00:00,4.68491563603667
2021-03-15 14:00:00,0.5789598157236211
2021-03-15 15:00:00,7.577269910602831
2021-03-15 16:00:00,4.444020183823785
2021-03-15 17:00:00,7.462455801990952
2021-03-15 18:00:00,9.859072541283401
2021-03-15 19:00:00,20.76686090482229
2021-03-15 20:00:00,18.070484098482194
2021-03-15 21:00:00,7.974086389429255
2021-03-15 22:00:00,13.616121368735769
2021-03-15 23:00:00,15.325814960537507
2021-03-16 00:00:00,20.38080433646318
2021-03-16 01:00:00,17.274050597890625
2021-03-16 02:00:00,17.66044789612364
2021-03-16 03:00:00,18.17603325215357
2021-03-16 04:00:00,17.995494379657387
2021-03-16 05:00:00,18.686874150699506
2021-03-16 06:00:00,17.935522070312036
2021-03-16 07:00:00,13.237819537227706
2021-03-16 08:00:00,4.4365478774050615
2021-03-16 09:00:00,11.736688054451268
2021-03-16 10:00:00,9.987900348898458
2021-03-16 11:00:00,9.196772536875002
2021-03-16 12:00:00,13.688316016097064
2021-03-16 13:00:00,6.748646656514305
2021-03-16 14:00:00,10.546121689356012
2021-03-16 15:00:00,14.565064112830399
2021-03-16 16:00:00,8.118594652406717
2021-03-16 17:00:00,3.6790704977768223
2021-03-16 18:00:00,3.6874286433630186
2021-03-16 19:00:00,11.835807990365442
2021-03-16 20:00:00,12.815504909652518
2021-03-16 21:00:00,10.689442478152385
2021-03-16 22:00:00,10.65983309528756
2021-03-16 23:00:00,1.2317235143251466
2021-03-17 00:00:00,10.049601712696976
2021-03-17 01:00:00,5.253514699910884
2021-03-17 02:00:00,16.515982241093372
2021-03-17 03:00:00,13.194136976063977
2021-03-17 04:00:00,14.538207169102382
2021-03-17 05:00:00,16.01597037674121
2021-03-17 06:00:00,14.376998321723171
2021-03-17 07:00:00,10.702295239717827
2021-03-17 08:00:00,9.9308190223948
2021-03-17 09:00:00,20.10760412328687
2021-03-17 10:00:00,9.905169906742618
2021-03-17 11:00:00,14.889256732380991
2021-03-17 12:00:00,20.361292746586436
2021-03-17 13:00:00,15.868490263525823
2021-03-17 14:00:00,9.664253116236287
2021-03-17 15:00:00,23.035529781260358
2021-03-17 16:00:00,19.075687745237552
2021-03-17 17:00:00,12.529264877762847
2021-03-17 18:00:00,9.678752140803367
2021-03-17 19:00:00,9.093568884990933
2021-03-17 20:00:00,7.254293145247514
2021-03-17 21:00:00,17.437164171721502
2021-03-17 22:00:00,11.918596739166677
2021-03-17 23:00:00,5.099229415988733
2021-03-18 00:00:00,7.401456032678423
2021-03-18 01:00:00,5.625885414796834
2021-03-18 02:00:00,5.549122369149236
2021-03-18 03:00:00,6.911422750308938
2021-03-18 04:00:00,3.9312505592389293
2021-03-18 05:00:00,3.497803967764333
2021-03-18 06:00:00,2.244969774501099
2021-03-18 07:00:00,10.263699843600861
2021-03-18 08:00:00,9.629051862452027
2021-03-18 09:00:00,14.570145582874051
2021-03-18 10:00:00,10.277113077053373
2021-03-18 11:00:00,0.9784810793892618
2021-03-18 12:00:00,11.95827075144247
2021-03-18 13:00:00,10.335313997835769
2021-03-18 14:00:00,6.78382305524807
2021-03-18 15:00:00,5.928323999018717
2021-03-18 16:00:00,-2.083138330838736
2021-03-18 17:00:00,1.5333557233145045
2021-03-18 18:00:00,3.293344214308525
2021-03-18 19:00:00,3.9172589911226487
2021-03-18 20:00:00,8.384726565984181
2021-03-18 21:00:00,5.6258669961837295
2021-03-18 22:00:00,7.76485916798583
2021-03-18 23:00:00,4.365278117144303
2021-03-19 00:00:00,4.950097381820941
2021-03-19 01:00:00,2.2719242441288006
2021-03-19 02:00:00,18.29221307184469
2021-03-19 03:00:00,16.4989262205031
2021-03-19 04:00:00,15.75765325978412
2021-03-19 05:00:00,19.424775140181847
2021-03-19 06:00:00,18.80452680981718
2021-03-19 07:00:00,15.029823091707602
2021-03-19 08:00:00,11.220498383828536
2021-03-19 09:00:00,6.734468792698325
2021-03-19 10:00:00,11.348023552964188
2021-03-19 11:00:00,14.566469559915966
2021-03-19 12:00:00,3.952683598892645
2021-03-19 13:00:00,11.556804497738435
2021-03-19 14:00:00,17.150306674599545
2021-03-19 15:00:00,7.606805290092244
2021-03-19 16:00:00,1.555666816313892
2021-03-19 17:00:00,6.168684934744711
2021-03-19 18:00:00,3.7576056663614468
2021-03-19 19:00:00,7.519621242290417
2021-03-19 20:00:00,10.582709988272304
2021-03-19 21:00:00,5.87797827856148
2021-03-19 22:00:00,6.4418689643611895
2021-03-19 23:00:00,10.645186016476723
2021-03-20 00:00:00,7.566002187714942
2021-03-20 01:00:00,6.135628625254672
2021-03-20 02:00:00,9.047658897809995
2021-03-20 03:00:00,16.704142960331602
2021-03-20 04:00:00,13.00795862072561
2021-03-20 05:00:00,12.677502897409003
2021-03-20 06:00:00,12.178960514048802
2021-03-20 07:00:00,1.7184895108954397
2021-03-20 08:00:00,5.190218088018304
2021-03-20 09:00:00,6.684232063692277
2021-03-20 10:00:00,-1.873316762747507
2021-03-20 11:00:00,9.298143969256364
2021-03-20 12:00:00,8.298230631737074
2021-03-20 13:00:00,14.856250781846416
2021-03-20 14:00:00,0.08591302598118666
2021-03-20 15:00:00,3.4032111368649725
2021-03-20 16:00:00,6.302244505891718
2021-03-20 17:00:00,10.4749900645228
2021-03-20 18:00:00,8.897663478106635
2021-03-20 19:00:00,13.31012541330163
2021-03-20 20:00:00,4.283703386854607
2021-03-20 21:00:00,8.689886348297664
2021-03-20 22:00:00,14.538820105190037
2021-03-20 23:00:00,10.909412423990611
2021-03-21 00:00:00,1.22912482672261
2021-03-21 01:00:00,8.78920108152845
2021-03-21 02:00:00,10.591455950202343
2021-03-21 03:00:00,11.028116733876608
2021-03-21 04:00:00,9.61499053173582
2021-03-21 05:00:00,9.894719279088196
2021-03-21 06:00:00,12.896489616093962
2021-03-21 07:00:00,5.7298058874139794
2021-03-21 08:00:00,7.72768440649958
2021-03-21 09:00:00,10.14260329049224
2021-03-21 10:00:00,-0.5476070483584285
2021-03-21 11:00:00,11.396237385435573
2021-03-21 12:00:00,11.861652311865125
2021-03-21 13:00:00,8.738201987518245
2021-03-21 14:00:00,15.824245099534014
2021-03-21 15:00:00,0.33486649839812266
2021-03-21 16:00:00,5.603491084485843
2021-03-21 17:00:00,8.760633639931962
2021-03-21 18:00:00,12.294648663667388
2021-03-21 19:00:00,6.952557906739676
2021-03-21 20:00:00,6.2361521776733255
2021-03-21 21:00:00,4.832326615406557
2021-03-21 22:00:00,9.955198051571472
2021-03-21 23:00:00,9.969085400479056
2021-03-22 00:00:00,7.145550985150802
2021-03-22 01:00:00,9.149094079943373
2021-03-22 02:00:00,8.802931271426372
2021-03-22 03:00:00,9.221667570805181
2021-03-22 04:00:00,8.968058492345888
2021-03-22 05:00:00,6.675143752971397
2021-03-22 06:00:00,6.903929401036782
2021-03-22 07:00:00,-0.2982854406956026
2021-03-22 08:00:00,3.0713388011743565
2021-03-22 09:00:00,3.801776130640003
2021-03-22 10:00:00,3.6832366446880975
2021-03-22 11:00:00,4.365239674384924
2021-03-22 12:00:00,4.247125426861642
2021-03-22 13:00:00,4.094982011519697
2021-03-22 14:00:00,3.314514944013963
2021-03-22 15:00:00,4.552090965699383
2021-03-22 16:00:00,2.794900116825625
2021-03-22 17:00:00,2.650758323522048
2021-03-22 18:00:00,3.954756492695717
2021-03-22 19:00:00,2.523689206548765
2021-03-22 20:00:00,5.44266290915437
2021-03-22 21:00:00,7.289524801082631
2021-03-22 22:00:00,1.4881838190327468
2021-03-22 23:00:00,5.905508916262124
2021-03-23 00:00:00,1.1239583459864146
2021-03-23 01:00:00,11.637230064041038
2021-03-23 02:00:00,17.215546969699027
2021-03-23 03:00:00,15.82128931234062
2021-03-23 04:00:00,18.73076840333307
2021-03-23 05:00:00,20.59980793718292
2021-03-23 06:00:00,21.608185778384918
2021-03-23 07:00:00,16.33138655665095
2021-03-23 08:00:00,11.70466763352307
2021-03-23 09:00:00,18.07288068573607
2021-03-23 10:00:00,12.998846001689495
2021-03-23 11:00:00,16.364528590356816
2021-03-23 12:00:00,11.114805881494163
2021-03-23 13:00:00,5.699367824008531
2021-03-23 14:00:00,5.000215334117287
2021-03-23 15:00:00,3.958126482341237
2021-03-23 16:00:00,2.4870342682787188
2021-03-23 17:00:00,0.04597062494966386
2021-03-23 18:00:00,0.33685383549470865
2021-03-23 19:00:00,2.054042686587911
2021-03-23 20:00:00,6.568318827537233
2021-03-23 21:00:00,8.778491942552993
2021-03-23 22:00:00,2.8808426148654656
2021-03-23 23:00:00,3.863490661980791
2021-03-24 00:00:00,0.2340882587727906
2021-03-24 01:00:00,10.511534431858935
2021-03-24 02:00:00,15.946669456474593
2021-03-24 03:00:00,11.473728858281163
2021-03-24 04:00:00,15.576500853278539
2021-03-24 05:00:00,14.411647637383698
2021-03-24 06:00:00,15.165631739369237
2021-03-24 07:00:00,11.56956851861517
2021-03-24 08:00:00,12.351450452272838
2021-03-24 09:00:00,13.820869691341754
2021-03-24 10:00:00,10.357841401153514
2021-03-24 11:00:00,10.632740565765209
2021-03-24 12:00:00,15.050600496645611
2021-03-24 13:00:00,12.772775914790676
2021-03-24 14:00:00,4.955372553477797
2021-03-24 15:00:00,9.00684717258978
2021-03-24 16:00:00,18.879558728296953
2021-03-24 17:00:00,13.034819319039418
2021-03-24 18:00:00,8.864096379665366
2021-03-24 19:00:00,3.5354828514019996
2021-03-24 20:00:00,11.915098993041614
2021-03-24 21:00:00,10.25968771392887
2021-03-24 22:00:00,8.37265014563488
2021-03-24 23:00:00,5.372269177946357
2021-03-25 00:00:00,2.8665515162197828
2021-03-25 01:00:00,17.780963431332957
2021-03-25 02:00:00,16.207620273291788
2021-03-25 03:00:00,14.529407166289115
2021-03-25 04:00:00,17.057637969634733
2021-03-25 05:00:00,16.933839415273372
2021-03-25 06:00:00,16.45977726328198
2021-03-25 07:00:00,14.416464058025248
2021-03-25 08:00:00,9.638365018761535
2021-03-25 09:00:00,11.439823630194827
2021-03-25 10:00:00,7.173765284493177
2021-03-25 11:00:00,3.0363898407538827
2021-03-25 12:00:00,11.518926229729036
2021-03-25 13:00:00,7.7775865417902725
2021-03-25 14:00:00,1.4214733022930837
2021-03-25 15:00:00,5.859465347639007
2021-03-25 16:00:00,7.267664562945523
2021-03-25 17:00:00,0.4114828866787299
2021-03-25 18:00:00,2.180286821922473
2021-03-25 19:00:00,3.7950302403986376
2021-03-25 20:00:00,8.383633645076937
2021-03-25 21:00:00,7.493476354001478
2021-03-25 22:00:00,16.23578446382439
2021-03-25 23:00:00,7.746047278548672
2021-03-26 00:00:00,11.939001773822506
2021-03-26 01:00:00,13.542347461134277
2021-03-26 02:00:00,16.663123250699442
2021-03-26 03:00:00,24.303201177843828
2021-03-26 04:00:00,19.640231927645026
2021-03-26 05:00:00,21.049878629046585
2021-03-26 06:00:00,21.238035603997197
2021-03-26 07:00:00,16.92669724877072
2021-03-26 08:00:00,15.094245332743684
2021-03-26 09:00:00,12.985278427820953
2021-03-26 10:00:00,9.920860848900855
2021-03-26 11:00:00,7.85724439685652
2021-03-26 12:00:00,6.324973325723538
2021-03-26 13:00:00,6.836794583601058
2021-03-26 14:00:00,7.4255874948316745
2021-03-26 15:00:00,15.119314282361703
2021-03-26 16:00:00,12.101238037964695
2021-03-26 17:00:00,8.951623735787997
2021-03-26 18:00:00,6.964643032419701
2021-03-26 19:00:00,5.527061758134413
2021-03-26 20:00:00,11.690257688674265
2021-03-26 21:00:00,19.146905070485808
2021-03-26 22:00:00,12.153185561542521
2021-03-26 23:00:00,2.4372929034865196
2021-03-27 00:00:00,5.588431527256292
2021-03-27 01:00:00,11.762913338840404
2021-03-27 02:00:00,10.082294546928575
2021-03-27 03:00:00,14.135576665855737
2021-03-27 04:00:00,17.49338464940234
2021-03-27 05:00:00,14.7767067801345
2021-03-27 06:00:00,11.94197929265874
2021-03-27 07:00:00,6.968218622507047
2021-03-27 08:00:00,6.646385146384166
2021-03-27 09:00:00,4.517013166468761
2021-03-27 10:00:00,5.153419459507221
2021-03-27 11:00:00,9.71598017034052
2021-03-27 12:00:00,6.36295086110915
2021-03-27 13:00:00,16.12964154429568
2021-03-27 14:00:00,14.10480480081
2021-03-27 15:00:00,8.086071651949032
2021-03-27 16:00:00,5.811342744944829
2021-03-27 17:00:00,4.3815566097557515
2021-03-27 18:00:00,4.630120473222869
2021-03-27 19:00:00,17.580466144816207
2021-03-27 20:00:00,21.32550514522167
2021-03-27 21:00:00,15.15452163617479
2021-03-27 22:00:00,12.163802016122803
2021-03-27 23:00:00,9.377371588745897
2021-03-28 00:00:00,14.012039182797562
2021-03-28 01:00:00,16.14501912869558
2021-03-28 02:00:00,20.944770560726727
2021-03-28 03:00:00,20.02816596399676
