,0
2021-02-28 14:00:00,8.432385846713375
2021-02-28 15:00:00,0.1379818022247401
2021-02-28 16:00:00,9.463580092936652
2021-02-28 17:00:00,2.7737758563622688
2021-02-28 18:00:00,3.366961796848903
2021-02-28 19:00:00,4.610299610665688
2021-02-28 20:00:00,7.518638149690657
2021-02-28 21:00:00,13.081138810016139
2021-02-28 22:00:00,20.06905259894469
2021-02-28 23:00:00,16.045561014049674
2021-03-01 00:00:00,21.530334401036768
2021-03-01 01:00:00,20.513385501604223
2021-03-01 02:00:00,27.997015381344948
2021-03-01 03:00:00,25.474489124687462
2021-03-01 04:00:00,19.047943735945225
2021-03-01 05:00:00,19.718454705401335
2021-03-01 06:00:00,15.363253240192309
2021-03-01 07:00:00,13.282088627048967
2021-03-01 08:00:00,11.637700938634824
2021-03-01 09:00:00,8.508438717290602
2021-03-01 10:00:00,4.922607068134037
2021-03-01 11:00:00,0.5450048374233614
2021-03-01 12:00:00,6.798815940492209
2021-03-01 13:00:00,8.517424872470041
2021-03-01 14:00:00,-1.5012226440669738
2021-03-01 15:00:00,1.514264065517081
2021-03-01 16:00:00,3.6995642576686376
2021-03-01 17:00:00,10.14763322768896
2021-03-01 18:00:00,1.1012436059555233
2021-03-01 19:00:00,15.404509245147198
2021-03-01 20:00:00,26.115258514189502
2021-03-01 21:00:00,18.74313713599941
2021-03-01 22:00:00,19.17506945953529
2021-03-01 23:00:00,15.750932145825027
2021-03-02 00:00:00,15.71855260339924
2021-03-02 01:00:00,16.504712917713597
2021-03-02 02:00:00,21.048805790746066
2021-03-02 03:00:00,16.2637640922198
2021-03-02 04:00:00,25.03682324962893
2021-03-02 05:00:00,19.393773247375748
2021-03-02 06:00:00,19.146413269873293
2021-03-02 07:00:00,13.215082517814704
2021-03-02 08:00:00,13.694507651860484
2021-03-02 09:00:00,18.281163026870956
2021-03-02 10:00:00,22.096622894670872
2021-03-02 11:00:00,21.406783241268293
2021-03-02 12:00:00,24.15024430788201
2021-03-02 13:00:00,23.906779626740498
2021-03-02 14:00:00,10.802590605356588
2021-03-02 15:00:00,12.52745803274263
2021-03-02 16:00:00,16.296630330711096
2021-03-02 17:00:00,17.280623126508008
2021-03-02 18:00:00,21.721943724050767
2021-03-02 19:00:00,29.982200615462602
2021-03-02 20:00:00,20.681085856947853
2021-03-02 21:00:00,23.218042347433858
2021-03-02 22:00:00,20.42872226269195
2021-03-02 23:00:00,21.850796257001424
2021-03-03 00:00:00,18.37072322298125
2021-03-03 01:00:00,23.598849787596155
2021-03-03 02:00:00,21.49077319987624
2021-03-03 03:00:00,20.831094831280787
2021-03-03 04:00:00,25.152164632958048
2021-03-03 05:00:00,23.013546661176473
2021-03-03 06:00:00,22.619134629454372
2021-03-03 07:00:00,17.496524468883756
2021-03-03 08:00:00,14.768969192046384
2021-03-03 09:00:00,7.537157637289395
2021-03-03 10:00:00,4.445471986517585
2021-03-03 11:00:00,1.5478584460985776
2021-03-03 12:00:00,6.677338623979694
2021-03-03 13:00:00,3.927894280882244
2021-03-03 14:00:00,5.515664270357057
2021-03-03 15:00:00,6.4035815156895275
2021-03-03 16:00:00,13.516010914411105
2021-03-03 17:00:00,9.389937515881561
2021-03-03 18:00:00,13.824900341902092
2021-03-03 19:00:00,18.195685521093562
2021-03-03 20:00:00,18.811740224797894
2021-03-03 21:00:00,16.993017170788487
2021-03-03 22:00:00,16.925245086846477
2021-03-03 23:00:00,10.410644416741706
2021-03-04 00:00:00,11.514689000222203
2021-03-04 01:00:00,21.153419236400765
2021-03-04 02:00:00,22.388253365273084
2021-03-04 03:00:00,20.368958817803936
2021-03-04 04:00:00,23.3362711740215
2021-03-04 05:00:00,22.09688614084077
2021-03-04 06:00:00,20.266766130666447
2021-03-04 07:00:00,15.366339611735306
2021-03-04 08:00:00,12.021066168974313
2021-03-04 09:00:00,0.6552412916181094
2021-03-04 10:00:00,5.1909786649962415
2021-03-04 11:00:00,3.3393682926423613
2021-03-04 12:00:00,8.8742385210934
2021-03-04 13:00:00,2.637361057080984
2021-03-04 14:00:00,6.422391283104979
2021-03-04 15:00:00,1.4418685271371938
2021-03-04 16:00:00,11.403357832571668
2021-03-04 17:00:00,12.155067083452733
2021-03-04 18:00:00,23.888125682854813
2021-03-04 19:00:00,31.916208363338363
2021-03-04 20:00:00,21.518590309493902
2021-03-04 21:00:00,24.643121266693875
2021-03-04 22:00:00,22.897185662848106
2021-03-04 23:00:00,24.78785113746195
2021-03-05 00:00:00,28.353822553189488
2021-03-05 01:00:00,28.927685859535586
2021-03-05 02:00:00,26.541140081393163
2021-03-05 03:00:00,23.625597518163612
2021-03-05 04:00:00,26.437001425885555
2021-03-05 05:00:00,24.997726292668318
2021-03-05 06:00:00,23.688954406713364
2021-03-05 07:00:00,14.683339041514706
2021-03-05 08:00:00,10.229911967778332
2021-03-05 09:00:00,4.449123476130667
2021-03-05 10:00:00,8.68649799965604
2021-03-05 11:00:00,3.8476962379666197
2021-03-05 12:00:00,12.22342335106385
2021-03-05 13:00:00,13.679272486159762
2021-03-05 14:00:00,11.281517028058193
2021-03-05 15:00:00,7.389601102763577
2021-03-05 16:00:00,10.186175119495571
2021-03-05 17:00:00,8.359523316803351
2021-03-05 18:00:00,13.535819232184966
2021-03-05 19:00:00,5.346674755811973
2021-03-05 20:00:00,8.54030291568275
2021-03-05 21:00:00,6.092152987404629
2021-03-05 22:00:00,10.770413230136358
2021-03-05 23:00:00,11.247469552852282
2021-03-06 00:00:00,16.23216015673993
2021-03-06 01:00:00,17.4332925290113
2021-03-06 02:00:00,20.48292025267326
2021-03-06 03:00:00,19.191527477783314
2021-03-06 04:00:00,23.224130890150324
2021-03-06 05:00:00,23.091100620717665
2021-03-06 06:00:00,10.647744083338702
2021-03-06 07:00:00,8.898347414090711
2021-03-06 08:00:00,11.464121278775519
2021-03-06 09:00:00,17.413460250914397
2021-03-06 10:00:00,30.27424400271625
2021-03-06 11:00:00,28.472174121265923
2021-03-06 12:00:00,32.75093203446249
2021-03-06 13:00:00,25.438297932813278
2021-03-06 14:00:00,24.466461133924025
2021-03-06 15:00:00,14.873608420873776
2021-03-06 16:00:00,20.49039460738297
2021-03-06 17:00:00,16.81163113809462
2021-03-06 18:00:00,16.822053445463673
2021-03-06 19:00:00,18.54741302007006
2021-03-06 20:00:00,15.012376265316385
2021-03-06 21:00:00,18.989695196207414
2021-03-06 22:00:00,14.81272303177513
2021-03-06 23:00:00,20.10807443074373
2021-03-07 00:00:00,12.920947182060107
2021-03-07 01:00:00,12.957660933588812
2021-03-07 02:00:00,11.592835169672211
2021-03-07 03:00:00,11.354277472920417
2021-03-07 04:00:00,14.33267207165887
2021-03-07 05:00:00,11.379265193479922
2021-03-07 06:00:00,13.401074075636801
2021-03-07 07:00:00,10.529916218689259
2021-03-07 08:00:00,14.889777854694966
2021-03-07 09:00:00,18.270275822359864
2021-03-07 10:00:00,17.171185136674772
2021-03-07 11:00:00,18.322025293314177
2021-03-07 12:00:00,21.21080741206844
2021-03-07 13:00:00,19.843844914308917
2021-03-07 14:00:00,22.243972269740564
2021-03-07 15:00:00,21.030648109336333
2021-03-07 16:00:00,16.006376466801562
2021-03-07 17:00:00,12.930902216312976
2021-03-07 18:00:00,16.570333855370087
2021-03-07 19:00:00,13.282463276174857
2021-03-07 20:00:00,6.355050552276966
2021-03-07 21:00:00,13.002821168729916
2021-03-07 22:00:00,13.521851049484239
2021-03-07 23:00:00,4.853091959163728
2021-03-08 00:00:00,13.369127961805317
2021-03-08 01:00:00,17.236291016494317
2021-03-08 02:00:00,22.755354429321486
2021-03-08 03:00:00,24.060628197813582
2021-03-08 04:00:00,24.583139046030084
2021-03-08 05:00:00,19.337046461295074
2021-03-08 06:00:00,21.123019094526704
2021-03-08 07:00:00,13.67236265672534
2021-03-08 08:00:00,12.713162854708624
2021-03-08 09:00:00,11.251062381939343
2021-03-08 10:00:00,7.3680631949046544
2021-03-08 11:00:00,8.757477237832777
2021-03-08 12:00:00,8.072337543795014
2021-03-08 13:00:00,5.5207882674786894
2021-03-08 14:00:00,4.750227146075173
2021-03-08 15:00:00,7.655699571258224
2021-03-08 16:00:00,10.379114038496825
2021-03-08 17:00:00,11.37154554566012
2021-03-08 18:00:00,11.335308109508539
2021-03-08 19:00:00,5.951056509611057
2021-03-08 20:00:00,12.95323946018408
2021-03-08 21:00:00,17.806838932611658
2021-03-08 22:00:00,17.2061828904044
2021-03-08 23:00:00,22.44137258968387
2021-03-09 00:00:00,22.603553803124708
2021-03-09 01:00:00,23.15672391190212
2021-03-09 02:00:00,20.85757231783942
2021-03-09 03:00:00,23.172584946657132
2021-03-09 04:00:00,25.50757255623283
2021-03-09 05:00:00,21.00368740669179
2021-03-09 06:00:00,19.96699971326347
2021-03-09 07:00:00,12.984271695950378
2021-03-09 08:00:00,13.577730132359024
2021-03-09 09:00:00,7.504508429212748
2021-03-09 10:00:00,5.1475938546936755
2021-03-09 11:00:00,12.657983069800451
2021-03-09 12:00:00,12.962488401506155
2021-03-09 13:00:00,10.041598549000021
2021-03-09 14:00:00,8.457349162314845
2021-03-09 15:00:00,13.07938324628509
2021-03-09 16:00:00,10.663285231519989
2021-03-09 17:00:00,4.9967523460876695
2021-03-09 18:00:00,15.506775299220859
2021-03-09 19:00:00,16.158485319321535
2021-03-09 20:00:00,19.543617194553093
2021-03-09 21:00:00,19.881191354480563
2021-03-09 22:00:00,14.859473735507168
2021-03-09 23:00:00,15.78775756839066
2021-03-10 00:00:00,24.01692701963615
2021-03-10 01:00:00,26.238180828106763
2021-03-10 02:00:00,24.927888580331174
2021-03-10 03:00:00,27.405072662959125
2021-03-10 04:00:00,26.605869921071026
2021-03-10 05:00:00,23.44188158371568
2021-03-10 06:00:00,23.443945704669552
2021-03-10 07:00:00,17.775216257044075
2021-03-10 08:00:00,13.779854209265471
2021-03-10 09:00:00,17.181337073761355
2021-03-10 10:00:00,6.16225982562815
2021-03-10 11:00:00,3.10046068984067
2021-03-10 12:00:00,11.309192964502657
2021-03-10 13:00:00,17.470112210226656
2021-03-10 14:00:00,14.462788907820816
2021-03-10 15:00:00,2.894762917394743
2021-03-10 16:00:00,6.759775902378669
2021-03-10 17:00:00,5.784515433080262
2021-03-10 18:00:00,9.77410103844437
2021-03-10 19:00:00,3.3155764630616957
2021-03-10 20:00:00,4.0301889836992615
2021-03-10 21:00:00,4.801785180357202
2021-03-10 22:00:00,0.4926747573995578
2021-03-10 23:00:00,2.314115126475541
2021-03-11 00:00:00,3.3103581325945677
2021-03-11 01:00:00,12.385368802502558
2021-03-11 02:00:00,8.679660257940712
2021-03-11 03:00:00,10.96439992308928
2021-03-11 04:00:00,10.490188513296372
2021-03-11 05:00:00,16.05010446034236
2021-03-11 06:00:00,19.431067097360167
2021-03-11 07:00:00,12.201793891284986
2021-03-11 08:00:00,9.581336387157378
2021-03-11 09:00:00,4.362089895973399
2021-03-11 10:00:00,-0.5199151796625245
2021-03-11 11:00:00,4.974661030158203
2021-03-11 12:00:00,10.915214724865063
2021-03-11 13:00:00,13.78393324309913
2021-03-11 14:00:00,6.867278130784681
2021-03-11 15:00:00,13.95332099172158
2021-03-11 16:00:00,11.825112482855241
2021-03-11 17:00:00,11.291963921044509
2021-03-11 18:00:00,12.309556816884179
2021-03-11 19:00:00,10.11961707155066
2021-03-11 20:00:00,10.968465388291197
2021-03-11 21:00:00,11.962571035726258
2021-03-11 22:00:00,9.989154406111652
2021-03-11 23:00:00,13.067205351247956
2021-03-12 00:00:00,17.210857690391922
2021-03-12 01:00:00,17.374644398250176
2021-03-12 02:00:00,17.85136684662239
2021-03-12 03:00:00,19.064504557246813
2021-03-12 04:00:00,21.58409989203443
2021-03-12 05:00:00,17.86561476438098
2021-03-12 06:00:00,16.81898214048386
2021-03-12 07:00:00,14.790501657585757
2021-03-12 08:00:00,12.964328892370812
2021-03-12 09:00:00,15.774263250272616
2021-03-12 10:00:00,15.591257048866021
2021-03-12 11:00:00,22.028570860195053
2021-03-12 12:00:00,27.602810518841956
2021-03-12 13:00:00,26.60351195685922
2021-03-12 14:00:00,23.222183788356663
2021-03-12 15:00:00,15.502127638790272
2021-03-12 16:00:00,3.6984536030735873
2021-03-12 17:00:00,13.25851565191309
2021-03-12 18:00:00,3.10451954486195
2021-03-12 19:00:00,8.55083007334504
2021-03-12 20:00:00,11.535361072953329
2021-03-12 21:00:00,9.200885700015634
2021-03-12 22:00:00,8.633022817050964
2021-03-12 23:00:00,1.4466969879583604
2021-03-13 00:00:00,4.4451646860037375
2021-03-13 01:00:00,6.906014901099592
2021-03-13 02:00:00,11.535240105995191
2021-03-13 03:00:00,13.150406425632111
2021-03-13 04:00:00,16.538382726848212
2021-03-13 05:00:00,11.544000059506967
2021-03-13 06:00:00,9.343953214538482
2021-03-13 07:00:00,8.986291038529036
2021-03-13 08:00:00,10.208316830493454
2021-03-13 09:00:00,13.899487938099375
2021-03-13 10:00:00,19.492571412209276
2021-03-13 11:00:00,17.54698732102644
2021-03-13 12:00:00,19.9884675234871
2021-03-13 13:00:00,29.348723807874517
2021-03-13 14:00:00,21.645612215783196
2021-03-13 15:00:00,-0.758136672097768
2021-03-13 16:00:00,3.3318902666376973
2021-03-13 17:00:00,4.043804020466352
2021-03-13 18:00:00,3.9228713477443096
2021-03-13 19:00:00,22.44057869757566
2021-03-13 20:00:00,26.838378240584348
2021-03-13 21:00:00,26.593672355676162
2021-03-13 22:00:00,33.3014396879578
2021-03-13 23:00:00,30.931794828531274
2021-03-14 00:00:00,19.36425195460809
2021-03-14 01:00:00,24.233252429035645
2021-03-14 02:00:00,21.96596714365111
2021-03-14 03:00:00,23.01514172436648
2021-03-14 04:00:00,24.153482485658166
2021-03-14 05:00:00,26.294215697856963
2021-03-14 06:00:00,22.779534256310235
2021-03-14 07:00:00,25.192571261511436
2021-03-14 08:00:00,26.074460120578134
2021-03-14 09:00:00,25.54584780917098
2021-03-14 10:00:00,27.61066730055922
2021-03-14 11:00:00,20.83041907419298
2021-03-14 12:00:00,23.51338636569226
2021-03-14 13:00:00,20.9045113646816
2021-03-14 14:00:00,19.799230950626793
2021-03-14 15:00:00,14.805387115867731
2021-03-14 16:00:00,17.559704008247657
2021-03-14 17:00:00,2.84448444565792
2021-03-14 18:00:00,9.340999991506068
2021-03-14 19:00:00,15.883058368982606
2021-03-14 20:00:00,27.63676616106888
2021-03-14 21:00:00,30.816920848146417
2021-03-14 22:00:00,29.151249971788378
2021-03-14 23:00:00,21.990019931497336
2021-03-15 00:00:00,31.81249627407725
2021-03-15 01:00:00,29.23921043799822
2021-03-15 02:00:00,23.864063741892167
2021-03-15 03:00:00,23.747103587360908
2021-03-15 04:00:00,25.42690877237948
2021-03-15 05:00:00,23.14582272384196
2021-03-15 06:00:00,19.875901727003818
2021-03-15 07:00:00,18.18112193176744
2021-03-15 08:00:00,12.444176076618643
2021-03-15 09:00:00,6.442548468012976
2021-03-15 10:00:00,0.03155101323939391
2021-03-15 11:00:00,8.107902444232897
2021-03-15 12:00:00,6.502922648131789
2021-03-15 13:00:00,9.860709110686056
2021-03-15 14:00:00,-6.140111082193659
2021-03-15 15:00:00,1.7851203361795953
2021-03-15 16:00:00,2.486498710242822
2021-03-15 17:00:00,11.494854650536437
2021-03-15 18:00:00,12.874924864231712
2021-03-15 19:00:00,2.849266519719258
2021-03-15 20:00:00,3.2488425737845956
2021-03-15 21:00:00,5.195481840650561
2021-03-15 22:00:00,2.2272120994685136
2021-03-15 23:00:00,9.480308241011398
2021-03-16 00:00:00,8.178738853765966
2021-03-16 01:00:00,9.246852965015066
2021-03-16 02:00:00,20.266238112244732
2021-03-16 03:00:00,16.864260921471136
2021-03-16 04:00:00,18.94373165224524
2021-03-16 05:00:00,16.173230246593235
2021-03-16 06:00:00,16.87125668589386
2021-03-16 07:00:00,11.05970905851954
2021-03-16 08:00:00,9.74747039956969
2021-03-16 09:00:00,6.9576860454081695
2021-03-16 10:00:00,6.198265780814656
2021-03-16 11:00:00,7.0488460140209
2021-03-16 12:00:00,11.83301726727004
2021-03-16 13:00:00,23.894633580009714
2021-03-16 14:00:00,20.998528870734717
2021-03-16 15:00:00,4.080178951195547
2021-03-16 16:00:00,11.660998901018683
2021-03-16 17:00:00,10.931135336648776
2021-03-16 18:00:00,16.517394748004907
2021-03-16 19:00:00,13.045835001708292
2021-03-16 20:00:00,26.85601948639533
2021-03-16 21:00:00,27.977203265366022
2021-03-16 22:00:00,17.50337753548976
2021-03-16 23:00:00,22.43935714452421
2021-03-17 00:00:00,24.01120455343845
2021-03-17 01:00:00,24.86054198779422
2021-03-17 02:00:00,23.98882735003851
2021-03-17 03:00:00,25.731851339464015
2021-03-17 04:00:00,25.382070958844718
2021-03-17 05:00:00,22.341223856936068
2021-03-17 06:00:00,22.039007634005078
2021-03-17 07:00:00,18.44933324064577
2021-03-17 08:00:00,19.97661773532081
2021-03-17 09:00:00,9.137305209269169
2021-03-17 10:00:00,8.009255943434656
2021-03-17 11:00:00,11.169525074472853
2021-03-17 12:00:00,14.902023114913929
2021-03-17 13:00:00,12.168600729068462
2021-03-17 14:00:00,4.156661455454451
2021-03-17 15:00:00,14.440459522713631
2021-03-17 16:00:00,7.351449397228241
2021-03-17 17:00:00,13.824781370418766
2021-03-17 18:00:00,10.038150912250202
2021-03-17 19:00:00,14.162317832264591
2021-03-17 20:00:00,15.891683535373694
2021-03-17 21:00:00,21.14533207120607
2021-03-17 22:00:00,14.363007275366119
2021-03-17 23:00:00,10.634800699252526
2021-03-18 00:00:00,15.74704797094558
2021-03-18 01:00:00,12.362773483646041
2021-03-18 02:00:00,14.736220205221725
2021-03-18 03:00:00,12.352836768146732
2021-03-18 04:00:00,16.486917227156606
2021-03-18 05:00:00,11.884310426950476
2021-03-18 06:00:00,12.01584802178498
2021-03-18 07:00:00,5.93324431606959
2021-03-18 08:00:00,9.079269852477893
2021-03-18 09:00:00,0.4145947975405128
2021-03-18 10:00:00,2.7139445484446307
2021-03-18 11:00:00,5.483412175683867
2021-03-18 12:00:00,11.93012769471364
2021-03-18 13:00:00,15.101144671767527
2021-03-18 14:00:00,8.500570263804299
2021-03-18 15:00:00,13.473511805550364
2021-03-18 16:00:00,12.39186275327523
2021-03-18 17:00:00,19.996391552892934
2021-03-18 18:00:00,19.711085296841503
2021-03-18 19:00:00,28.05205617442047
2021-03-18 20:00:00,18.55216488672464
2021-03-18 21:00:00,7.59339007525425
2021-03-18 22:00:00,1.0878618114400198
2021-03-18 23:00:00,4.403070811343134
2021-03-19 00:00:00,9.960107457541453
2021-03-19 01:00:00,15.254127408125745
2021-03-19 02:00:00,21.632391007332274
2021-03-19 03:00:00,25.349722354845166
2021-03-19 04:00:00,24.253639012943168
2021-03-19 05:00:00,21.9016030290611
2021-03-19 06:00:00,19.76329715294572
2021-03-19 07:00:00,16.240875005206966
2021-03-19 08:00:00,10.601795409179037
2021-03-19 09:00:00,14.710948910270753
2021-03-19 10:00:00,12.600995183658318
2021-03-19 11:00:00,17.338897143014655
2021-03-19 12:00:00,25.538129874029824
2021-03-19 13:00:00,28.305496516676115
2021-03-19 14:00:00,18.440862408945158
2021-03-19 15:00:00,19.24561088296512
2021-03-19 16:00:00,10.664217152362841
2021-03-19 17:00:00,17.437126899015986
2021-03-19 18:00:00,5.318551745755488
2021-03-19 19:00:00,10.26552050992472
2021-03-19 20:00:00,16.749392522768566
2021-03-19 21:00:00,15.381729350547808
2021-03-19 22:00:00,15.321279874563857
2021-03-19 23:00:00,15.46625326366112
2021-03-20 00:00:00,14.573244604780854
2021-03-20 01:00:00,22.255730941728537
2021-03-20 02:00:00,18.206853473748914
2021-03-20 03:00:00,14.466319146239156
2021-03-20 04:00:00,17.077639671569482
2021-03-20 05:00:00,17.151610722457256
2021-03-20 06:00:00,15.138976939165346
2021-03-20 07:00:00,13.389074683560573
2021-03-20 08:00:00,11.765165366988306
2021-03-20 09:00:00,14.0088204589881
2021-03-20 10:00:00,14.92479896219321
2021-03-20 11:00:00,16.96110992077569
2021-03-20 12:00:00,20.592422694621085
2021-03-20 13:00:00,12.295972256149074
2021-03-20 14:00:00,8.279607931163286
2021-03-20 15:00:00,10.459667056053652
2021-03-20 16:00:00,11.998371526829109
2021-03-20 17:00:00,6.18862442523788
2021-03-20 18:00:00,7.865598839461985
2021-03-20 19:00:00,10.136446269970463
2021-03-20 20:00:00,3.8054587603592553
2021-03-20 21:00:00,11.761398089163304
2021-03-20 22:00:00,19.269764502675677
2021-03-20 23:00:00,26.12561260497467
2021-03-21 00:00:00,14.008067990906634
2021-03-21 01:00:00,19.617874783592285
2021-03-21 02:00:00,14.551441329332022
2021-03-21 03:00:00,14.316894183376933
2021-03-21 04:00:00,16.086571895674282
2021-03-21 05:00:00,14.106817637503985
2021-03-21 06:00:00,13.133679965364596
2021-03-21 07:00:00,13.839219345653666
2021-03-21 08:00:00,8.255481975987003
2021-03-21 09:00:00,6.9899128297945605
2021-03-21 10:00:00,10.035682643914043
2021-03-21 11:00:00,15.264278073491308
2021-03-21 12:00:00,16.229723859953765
2021-03-21 13:00:00,14.116480232899807
2021-03-21 14:00:00,9.198033365385468
2021-03-21 15:00:00,9.509892563213134
2021-03-21 16:00:00,16.074824994615042
2021-03-21 17:00:00,13.566104560081993
2021-03-21 18:00:00,8.337518162172632
2021-03-21 19:00:00,21.588204911222352
2021-03-21 20:00:00,20.24785185982256
2021-03-21 21:00:00,16.348052075524873
2021-03-21 22:00:00,22.996783215523685
2021-03-21 23:00:00,19.522718156225864
2021-03-22 00:00:00,19.824604151808348
2021-03-22 01:00:00,21.62659027459962
2021-03-22 02:00:00,18.892367908243884
2021-03-22 03:00:00,17.760242711086473
2021-03-22 04:00:00,18.849245923531363
2021-03-22 05:00:00,23.143702868188345
2021-03-22 06:00:00,20.91518979815213
2021-03-22 07:00:00,20.033483188964983
2021-03-22 08:00:00,13.693272915161003
2021-03-22 09:00:00,15.483645679160174
2021-03-22 10:00:00,11.837031101050265
2021-03-22 11:00:00,16.61962704344157
2021-03-22 12:00:00,16.230978281943425
2021-03-22 13:00:00,16.877023674078476
2021-03-22 14:00:00,14.772924990174374
2021-03-22 15:00:00,12.546418739773456
2021-03-22 16:00:00,16.698253148650537
2021-03-22 17:00:00,15.575211394495922
2021-03-22 18:00:00,17.307026284569464
2021-03-22 19:00:00,19.032268070613362
2021-03-22 20:00:00,21.144067917993528
2021-03-22 21:00:00,18.345619417512214
2021-03-22 22:00:00,18.258808852510583
2021-03-22 23:00:00,13.369124407086442
2021-03-23 00:00:00,15.398103711379084
2021-03-23 01:00:00,14.368478758462384
2021-03-23 02:00:00,15.336341301998559
2021-03-23 03:00:00,15.32850982846512
2021-03-23 04:00:00,16.730161800835184
2021-03-23 05:00:00,14.117205034515854
2021-03-23 06:00:00,12.913100638362872
2021-03-23 07:00:00,8.306002410959717
2021-03-23 08:00:00,5.0345827579314975
2021-03-23 09:00:00,7.681514204731004
2021-03-23 10:00:00,5.906980566123605
2021-03-23 11:00:00,8.937206448393367
2021-03-23 12:00:00,7.305237946183905
2021-03-23 13:00:00,3.2781558653861946
2021-03-23 14:00:00,5.485831772865305
2021-03-23 15:00:00,5.673555775954057
2021-03-23 16:00:00,15.536020641685592
2021-03-23 17:00:00,16.25634394403116
2021-03-23 18:00:00,25.645539298878813
2021-03-23 19:00:00,17.834715073502338
2021-03-23 20:00:00,23.28679517323547
2021-03-23 21:00:00,27.933123518445992
2021-03-23 22:00:00,17.73666202926449
2021-03-23 23:00:00,7.360711135336888
2021-03-24 00:00:00,14.608134682863007
2021-03-24 01:00:00,13.157551012857796
2021-03-24 02:00:00,14.538698624887754
2021-03-24 03:00:00,14.84062283129437
2021-03-24 04:00:00,13.658473079512056
2021-03-24 05:00:00,10.524527485737666
2021-03-24 06:00:00,8.785040425230951
2021-03-24 07:00:00,6.8269600305186415
2021-03-24 08:00:00,6.162499745316101
2021-03-24 09:00:00,13.40238997299614
2021-03-24 10:00:00,10.724256736160424
2021-03-24 11:00:00,11.92992674320429
2021-03-24 12:00:00,10.910116682078746
2021-03-24 13:00:00,14.130629527876424
2021-03-24 14:00:00,15.164071032573066
2021-03-24 15:00:00,11.883707524184981
2021-03-24 16:00:00,6.664189697487959
2021-03-24 17:00:00,11.617780080328444
2021-03-24 18:00:00,13.272812535426961
2021-03-24 19:00:00,21.575301686795182
2021-03-24 20:00:00,26.07676230981042
2021-03-24 21:00:00,20.45423182241384
2021-03-24 22:00:00,20.602804612831953
2021-03-24 23:00:00,20.362786345836
2021-03-25 00:00:00,16.59297081236528
2021-03-25 01:00:00,19.217364676028662
2021-03-25 02:00:00,18.59012457035671
2021-03-25 03:00:00,19.309701274088532
2021-03-25 04:00:00,22.260807327611072
2021-03-25 05:00:00,20.171261302959437
2021-03-25 06:00:00,17.37703577408495
2021-03-25 07:00:00,13.491311267270202
2021-03-25 08:00:00,17.004830691238176
2021-03-25 09:00:00,15.25615536556516
2021-03-25 10:00:00,17.928207935818886
2021-03-25 11:00:00,14.64476978016442
2021-03-25 12:00:00,12.999892500558024
2021-03-25 13:00:00,17.968972001591457
2021-03-25 14:00:00,21.746139013837787
2021-03-25 15:00:00,21.744502769826944
2021-03-25 16:00:00,11.482003681711197
2021-03-25 17:00:00,21.302244570320354
2021-03-25 18:00:00,23.4138112504064
2021-03-25 19:00:00,31.96091427940618
2021-03-25 20:00:00,32.578716092126975
2021-03-25 21:00:00,11.262359034634656
2021-03-25 22:00:00,23.644562070111974
2021-03-25 23:00:00,18.641565615618408
2021-03-26 00:00:00,21.955439982486713
2021-03-26 01:00:00,26.789054477843603
2021-03-26 02:00:00,30.473354983312944
2021-03-26 03:00:00,24.937248797092465
2021-03-26 04:00:00,29.32659383125473
2021-03-26 05:00:00,24.490495753394416
2021-03-26 06:00:00,20.9102614396037
2021-03-26 07:00:00,21.108324139455576
2021-03-26 08:00:00,19.471954389112195
2021-03-26 09:00:00,14.968939786475664
2021-03-26 10:00:00,15.367112561577002
2021-03-26 11:00:00,17.195383507501578
2021-03-26 12:00:00,18.511237668092598
2021-03-26 13:00:00,22.75272384391679
2021-03-26 14:00:00,22.763393252827143
2021-03-26 15:00:00,6.615998700719732
2021-03-26 16:00:00,17.512935289136163
2021-03-26 17:00:00,33.575729626336816
2021-03-26 18:00:00,19.59592161729747
2021-03-26 19:00:00,26.33808361248917
2021-03-26 20:00:00,21.85673335471799
2021-03-26 21:00:00,20.39955818379606
2021-03-26 22:00:00,14.55850262047105
2021-03-26 23:00:00,15.055837306404522
2021-03-27 00:00:00,9.972557572287728
2021-03-27 01:00:00,6.35590437527204
2021-03-27 02:00:00,5.465651641258966
2021-03-27 03:00:00,4.826792073213415
2021-03-27 04:00:00,3.1666967057926936
2021-03-27 05:00:00,0.43487735127162264
2021-03-27 06:00:00,9.455115233989982
2021-03-27 07:00:00,8.415851076060589
2021-03-27 08:00:00,6.657641955171989
2021-03-27 09:00:00,7.734218597054293
2021-03-27 10:00:00,9.523339453300762
2021-03-27 11:00:00,13.15624838539776
2021-03-27 12:00:00,19.12493056665962
2021-03-27 13:00:00,26.765672478282553
2021-03-27 14:00:00,26.101360354759304
2021-03-27 15:00:00,15.021735361564929
2021-03-27 16:00:00,10.901065430988556
2021-03-27 17:00:00,12.448342828098275
2021-03-27 18:00:00,1.5727349276687108
2021-03-27 19:00:00,2.6586203874438192
2021-03-27 20:00:00,0.5472489672555186
2021-03-27 21:00:00,6.680694766319808
2021-03-27 22:00:00,7.256324784494306
2021-03-27 23:00:00,15.390576508696427
2021-03-28 00:00:00,20.076396536263122
2021-03-28 01:00:00,22.50295366932606
2021-03-28 02:00:00,11.520941271032925
2021-03-28 03:00:00,16.448353974027363
2021-03-28 04:00:00,14.107387645333183
2021-03-28 05:00:00,16.662049403583904
